,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
512,102.60041850000016,-0.0069411336444318295,0.0,0.0
513,102.80041859000039,-0.007069085258990526,0.0,0.0
514,103.00041856999997,-0.007202841807156801,0.0,0.0
515,103.20041850999996,-0.007312403526157141,0.0,0.0
516,103.40041856000016,-0.007448871154338121,0.0,0.0
517,103.60041850000016,-0.00756726274266839,0.0,0.0
518,103.80041859000039,-0.007686324883252382,0.0,0.0
519,104.00041856999997,-0.007814792916178703,0.0,0.0
520,104.20041850000007,-0.007922697812318802,0.0,0.0
521,104.40041856000016,-0.008044242858886719,0.0,0.0
522,104.60041850000016,-0.008161641657352448,0.0,0.0
523,104.80041857000015,-0.008279767818748951,0.0,0.0
524,105.00041856000007,-0.00840267539024353,0.0,0.0
525,105.20041856000034,-0.008509205654263496,0.0,0.0
526,105.40041851000024,-0.00861753523349762,0.0,0.0
527,105.60041855999998,-0.008731314912438393,0.0,0.0
528,105.80041862000007,-0.008850504644215107,0.0,0.0
529,106.0004188300004,-0.0089801587164402,0.0,0.0
530,106.20041856000034,-0.009091564454138279,0.0,0.0
531,106.40041856000016,-0.00919751264154911,0.0,0.0
532,106.60041863000015,-0.009310157038271427,0.0,0.0
533,106.80041849999998,-0.009419077076017857,0.0,0.0
534,107.00041856000007,-0.009525494650006294,0.0,0.0
535,107.20041856000034,-0.009631218388676643,0.0,0.0
536,107.40041850000034,-0.009735825471580029,0.0,0.0
537,107.60041850000016,-0.00984577089548111,0.0,0.0
538,107.80041875000006,-0.009938367642462254,0.0,0.0
539,108.00041864000013,-0.010052484460175037,0.0,0.0
540,108.20041856000034,-0.010148187167942524,0.0,0.0
541,108.40041856000016,-0.010246602818369865,0.0,0.0
542,108.60041862000026,-0.010359407402575016,0.0,0.0
543,108.80041856000025,-0.010452555492520332,0.0,0.0
544,109.00041850000025,-0.010542341507971287,0.0,0.0
545,109.20041850000007,-0.01064314879477024,0.0,0.0
546,109.40041850000034,-0.01073455810546875,0.0,0.0
547,109.60041851000005,-0.010843513533473015,0.0,0.0
548,109.80041862999997,-0.010945619083940983,0.0,0.0
549,110.00041877000012,-0.011035297065973282,0.0,0.0
550,110.20041850000007,-0.011129115708172321,0.0,0.0
551,110.40041856000016,-0.011220439337193966,0.0,0.0
552,110.60041855999998,-0.01132170483469963,0.0,0.0
553,110.80041856000025,-0.011410982348024845,0.0,0.0
554,111.00041850000025,-0.011497708037495613,0.0,0.0
555,111.20041858000013,-0.011600683443248272,0.0,0.0
556,111.40041856000016,-0.011686299927532673,0.0,0.0
557,111.60041855999998,-0.011767654679715633,0.0,0.0
558,111.80041852000022,-0.011859485879540443,0.0,0.0
559,112.00041856000007,-0.011958743445575237,0.0,0.0
560,112.20041863000006,-0.01203051395714283,0.0,0.0
561,112.40041851000024,-0.012115624733269215,0.0,0.0
562,112.60041863000015,-0.012201440520584583,0.0,0.0
563,112.80041849999998,-0.012288392521440983,0.0,0.0
564,113.00041850000025,-0.012370076030492783,0.0,0.0
565,113.20041863000006,-0.012448622845113277,0.0,0.0
566,113.4004185800004,-0.012532605789601803,0.0,0.0
567,113.60041860000001,-0.01261850818991661,0.0,0.0
568,113.80041856000025,-0.0126956757158041,0.0,0.0
569,114.00041863000024,-0.012768660672008991,0.0,0.0
570,114.20041856000034,-0.012847925536334515,0.0,0.0
571,114.40041850000034,-0.012930191121995449,0.0,0.0
572,114.60041860000001,-0.012998544611036777,0.0,0.0
573,114.80041862999997,-0.013078073970973492,0.0,0.0
574,115.00041873999999,-0.013162979856133461,0.0,0.0
575,115.20041856000034,-0.013224320486187935,0.0,0.0
576,115.40041850000034,-0.01329702790826559,0.0,0.0
577,115.60041855999998,-0.013366752304136753,0.0,0.0
578,115.80041862999997,-0.013445127755403519,0.0,0.0
579,116.00041850000025,-0.01352598611265421,0.0,0.0
580,116.20041856000034,-0.01358961034566164,0.0,0.0
581,116.40041863000033,-0.013669579289853573,0.0,0.0
582,116.60041863000015,-0.013732661493122578,0.0,0.0
583,116.80041856000025,-0.01380893960595131,0.0,0.0
584,117.00041851000015,-0.013883495703339577,0.0,0.0
585,117.20041857000024,-0.013960136100649834,0.0,0.0
586,117.40041868000026,-0.0140243424102664,0.0,0.0
587,117.60041864000004,-0.014095662161707878,0.0,0.0
588,117.80041861000018,-0.01416836865246296,0.0,0.0
589,118.00041862000035,-0.014238249510526657,0.0,0.0
590,118.20041852000031,-0.014300459995865822,0.0,0.0
591,118.40041850000034,-0.014358962886035442,0.0,0.0
592,118.60041855999998,-0.01443280465900898,0.0,0.0
593,118.80041852000022,-0.014497111551463604,0.0,0.0
594,119.00041852000004,-0.014562365598976612,0.0,0.0
595,119.20041856000034,-0.014631218276917934,0.0,0.0
596,119.40041861999998,-0.014684813097119331,0.0,0.0
597,119.60041850000016,-0.014758623205125332,0.0,0.0
598,119.80041856000025,-0.01482950896024704,0.0,0.0
599,119.9999385000001,-0.014889860525727272,0.0,0.0
