,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1859,92.15873908996582,1.177934169769287,0.00023269162920769304,0.0
1860,92.20828084996901,1.1877267360687256,0.00023399638303089887,0.0
1861,92.25782288005576,1.1976051330566406,0.0002355981123400852,0.0
1862,92.30736450001132,1.2074726819992065,0.00023672859242651612,0.0
1863,92.3569061299786,1.2173728942871094,0.0002380602527409792,0.0
1864,92.40644798998255,1.2272495031356812,0.00024004688020795584,0.0
1865,92.45598977000918,1.2371219396591187,0.0002413130278000608,0.0
1866,92.50553146004677,1.2469593286514282,0.00024404942814726382,0.0
1867,92.55507344997022,1.256736397743225,0.0002454723871778697,0.0
1868,92.60461492999457,1.2665557861328125,0.0002487151068635285,0.0
1869,92.65415681002196,1.2763444185256958,0.00025184202240779996,0.0
1870,92.70369845000096,1.2861093282699585,0.000255656021181494,0.0
1871,92.75324031000491,1.2958219051361084,0.00025938788894563913,0.0
1872,92.80278201005422,1.305647611618042,0.00026149110635742545,0.0
1873,92.85232371999882,1.3145465850830078,0.0002726034726947546,0.0
1874,92.90186551003717,1.3237789869308472,0.0002835726481862366,0.0
1875,92.95140737004112,1.3330340385437012,0.00029804770019836724,0.0
1876,93.00094896997325,1.3419173955917358,0.0003207370755262673,0.0
1877,93.0504908299772,1.3509241342544556,0.00035608388134278357,0.0
1878,93.10003262001555,1.360598087310791,0.0004256647953297943,0.0
1879,93.1495742900297,1.3709492683410645,0.0005649760132655501,0.0
1880,93.19911610998679,1.3856837749481201,0.0008012149482965469,0.0
1881,93.2486578800017,1.4222581386566162,0.0017111784545704722,0.0
1882,93.2981997099705,1.4320026636123657,0.0018757660873234272,0.0
1883,93.34774145996198,1.4421660900115967,0.0020061861723661423,0.0
1884,93.39728316001128,1.4519147872924805,0.0020367635879665613,0.0
1885,93.44682492001448,1.4618650674819946,0.001991629134863615,0.0
1886,93.49636673997156,1.471505045890808,0.0018821842968463898,0.0
1887,93.54590849997476,1.4805195331573486,0.0017309284303337336,0.0
1888,93.59545026998967,1.4881927967071533,0.0015655664028599858,0.0
1889,93.64499196002726,1.4950659275054932,0.0014103463618084788,0.0
1890,93.69453372003045,1.502289056777954,0.0012938306899741292,0.0
1891,93.74407578003593,1.510755181312561,0.001235074596479535,0.0
1892,93.79361724003684,1.5200860500335693,0.0012175502488389611,0.0
1893,93.84315909002908,1.5302313566207886,0.0012245356338098645,0.0
1894,93.8927006899612,1.5407352447509766,0.001250225119292736,0.0
1895,93.94224245997611,1.5517680644989014,0.0012952201068401337,0.0
1896,93.99178428004961,1.5633113384246826,0.001362281502224505,0.0
1897,94.04132611001842,1.5752418041229248,0.0014539459953084588,0.0
1898,94.09086796001066,1.5873135328292847,0.0015715915942564607,0.0
1899,94.14040995994583,1.5989891290664673,0.0017125587910413742,0.0
1900,94.18995128001552,1.6099085807800293,0.0018782011466100812,0.0
1901,94.23949307994917,1.6196975708007812,0.0020660990849137306,0.0
1902,94.28903479001019,1.6287308931350708,0.002265502465888858,0.0
1903,94.33857667003758,1.6369973421096802,0.002466143574565649,0.0
1904,94.38811835995875,1.6451120376586914,0.0026715192943811417,0.0
1905,94.43766010005493,1.6536905765533447,0.0028813534881919622,0.0
1906,94.48720182001125,1.6628538370132446,0.003092334605753422,0.0
1907,94.53674382995814,1.6724544763565063,0.0033146736677736044,0.0
1908,94.58628539997153,1.6809998750686646,0.0035649389028549194,0.0
1909,94.63582716998644,1.6877515316009521,0.003847731975838542,0.0
1910,94.68536891997792,1.6938759088516235,0.0041875834576785564,0.0
1911,94.73491068999283,1.700151801109314,0.004524788353592157,0.0
1912,94.7844524399843,1.7057462930679321,0.0048088389448821545,0.0
1913,94.8339941999875,1.7105005979537964,0.005067509599030018,0.0
1914,94.8835359599907,1.7169114351272583,0.005368731915950775,0.0
1915,94.93307779997122,1.7291414737701416,0.004113346803933382,0.0
1916,94.98261951003224,1.73606538772583,0.004308785777539015,0.0
1917,95.03216130996589,1.7459512948989868,0.004608596675097942,0.0
1918,95.08170300000347,1.7558459043502808,0.004909421782940626,0.0
1919,95.13124470005278,1.7657570838928223,0.005216164514422417,0.0
1920,95.18078657996375,1.7756879329681396,0.0055261948145926,0.0
1921,95.23032830003649,1.7855732440948486,0.005837496370077133,0.0
1922,95.27987004001625,1.795530915260315,0.006152364891022444,0.0
1923,95.32941180001944,1.8054167032241821,0.006469767540693283,0.0
1924,95.37895368994214,1.8153232336044312,0.006789644714444876,0.0
1925,95.42849525995553,1.825230360031128,0.007112674880772829,0.0
1926,95.47803718002979,1.835111141204834,0.007435082923620939,0.0
1927,95.52757884003222,1.8451077938079834,0.00776122510433197,0.0
1928,95.57712053996511,1.8549968004226685,0.008088321425020695,0.0
1929,95.62666236003861,1.864913821220398,0.0084167355671525,0.0
1930,95.67620423005428,1.874821424484253,0.008747692219913006,0.0
1931,95.72574634000193,1.8847776651382446,0.00907946564257145,0.0
1932,95.77528773003723,1.8946799039840698,0.009411953389644623,0.0
1933,95.82482932996936,1.9045791625976562,0.009748208336532116,0.0
1934,95.87437116005458,1.9144682884216309,0.01008171308785677,0.0
1935,95.9239128800109,1.9243675470352173,0.010414574295282364,0.0
1936,95.97345475002658,1.9342782497406006,0.010747932828962803,0.0
1937,96.02299637999386,1.9441382884979248,0.011082456447184086,0.0
1938,96.07253826002125,1.9540894031524658,0.011416831985116005,0.0
1939,96.12207995995414,1.9639748334884644,0.011749949306249619,0.0
1940,96.17162171995733,1.9738839864730835,0.012084280140697956,0.0
1941,96.22116340999492,1.9837229251861572,0.012421287596225739,0.0
1942,96.27070518000983,1.9936752319335938,0.012760930694639683,0.0
1943,96.32024709996767,2.0035135746002197,0.013099802657961845,0.0
1944,96.3697887599701,2.013486623764038,0.013435144908726215,0.0
1945,96.41933048004285,2.0233144760131836,0.0137693015858531,0.0
1946,96.4688723499421,2.0333242416381836,0.014104386791586876,0.0
1947,96.51841400004923,2.0431690216064453,0.01443954836577177,0.0
1948,96.56795574002899,2.0531535148620605,0.014778202399611473,0.0
1949,96.61749743996188,2.0630500316619873,0.01511207316070795,0.0
1950,96.66703940997832,2.0730276107788086,0.015443958342075348,0.0
1951,96.7165810399456,2.0828518867492676,0.015770841389894485,0.0
1952,96.76612283999566,2.0927538871765137,0.01610035076737404,0.0
1953,96.81566455995198,2.1026830673217773,0.016429591923952103,0.0
1954,96.86520636000205,2.112548589706421,0.016762061044573784,0.0
1955,96.91474819998257,2.1224334239959717,0.017090020701289177,0.0
1956,96.964289859985,2.1323201656341553,0.017424244433641434,0.0
1957,97.01383165002335,2.142244815826416,0.017753560096025467,0.0
1958,97.063373449957,2.1521387100219727,0.018084678798913956,0.0
1959,97.11291525000706,2.1620287895202637,0.01841171458363533,0.0
1960,97.16245705005713,2.171900510787964,0.018741702660918236,0.0
1961,97.21199921995867,2.1818222999572754,0.019080117344856262,0.0
1962,97.26154043001588,2.1917004585266113,0.019412489607930183,0.0
1963,97.31108219001908,2.2016704082489014,0.019735530018806458,0.0
1964,97.36062388005666,2.2116081714630127,0.020048493519425392,0.0
1965,97.41016577999108,2.221511125564575,0.020367730408906937,0.0
1966,97.45970759994816,2.231487274169922,0.020701922476291656,0.0
1967,97.50924933003262,2.24135684967041,0.021029017865657806,0.0
1968,97.55879098002333,2.2512824535369873,0.02134987898170948,0.0
1969,97.60833280999213,2.2611095905303955,0.021693440154194832,0.0
1970,97.65787452005316,2.2710089683532715,0.022014716640114784,0.0
1971,97.70741619996261,2.280797004699707,0.022344088181853294,0.0
1972,97.75695803004783,2.2907583713531494,0.022708987817168236,0.0
1973,97.77882626000792,2.2978153228759766,0.02298426814377308,0.0
1974,97.84588173998054,2.2963109016418457,0.022950859740376472,0.0
1975,97.89542364003137,2.286545515060425,0.022565215826034546,0.0
1976,97.94496520003304,2.276658058166504,0.02218288742005825,0.0
1977,97.99450704001356,2.2668161392211914,0.021805230528116226,0.0
1978,98.04404872003943,2.2568681240081787,0.021424870938062668,0.0
1979,98.09359053999651,2.247070789337158,0.021022073924541473,0.0
1980,98.1431322999997,2.2370989322662354,0.02062053605914116,0.0
1981,98.1926740600029,2.2271838188171387,0.02022727020084858,0.0
1982,98.24221577995922,2.2173655033111572,0.01985563337802887,0.0
1983,98.29175758000929,2.2074007987976074,0.019480731338262558,0.0
1984,98.34129929996561,2.197484016418457,0.019101522862911224,0.0
1985,98.39084103994537,2.1876182556152344,0.018713952973484993,0.0
1986,98.44038292998448,2.177642345428467,0.018345395103096962,0.0
1987,98.4899245799752,2.1677181720733643,0.017983650788664818,0.0
1988,98.5394664000487,2.1578707695007324,0.017623253166675568,0.0
1989,98.58900807995815,2.1479225158691406,0.0172566045075655,0.0
1990,98.63854989001993,2.1380584239959717,0.016894150525331497,0.0
1991,98.68809167994186,2.128185987472534,0.016530601307749748,0.0
1992,98.73763342003804,2.118281841278076,0.0161779522895813,0.0
1993,98.78717518004123,2.1083219051361084,0.015825167298316956,0.0
1994,98.83671701001003,2.098463773727417,0.015464200638234615,0.0
1995,98.88625871995464,2.088545083999634,0.015111836604773998,0.0
1996,98.93580043001566,2.078674077987671,0.014760961756110191,0.0
1997,98.98534216999542,2.068772554397583,0.014401055872440338,0.0
1998,99.03488400997594,2.0588161945343018,0.014043226838111877,0.0
1999,99.08442582003772,2.048917293548584,0.013686743564903736,0.0
2000,99.13396747002844,2.0389864444732666,0.01335405558347702,0.0
2001,99.18350974004716,2.0289976596832275,0.013010737486183643,0.0
2002,99.2330509199528,2.0191445350646973,0.012655987404286861,0.0
2003,99.28259284002706,2.0091960430145264,0.012300977483391762,0.0
2004,99.33213455998339,1.9992753267288208,0.011972217820584774,0.0
2005,99.38167629996315,1.9893666505813599,0.011630641296505928,0.0
2006,99.43121797998901,1.9794995784759521,0.011291886679828167,0.0
2007,99.48075988003984,1.9696171283721924,0.01095454953610897,0.0
2008,99.53030154004227,1.9596858024597168,0.010613350197672844,0.0
2009,99.57984333997592,1.9497981071472168,0.010277226567268372,0.0
2010,99.62938506004866,1.9398993253707886,0.009947512298822403,0.0
2011,99.67892685998231,1.9300111532211304,0.009619995020329952,0.0
2012,99.7284686199855,1.920151948928833,0.009285476990044117,0.0
2013,99.77801032003481,1.910224199295044,0.008950302377343178,0.0
2014,99.8275521399919,1.9003357887268066,0.008627394214272499,0.0
2015,99.87709389999509,1.890425682067871,0.008308823220431805,0.0
2016,99.92663565999828,1.8804768323898315,0.007986217737197876,0.0
2017,99.97617736004759,1.8705278635025024,0.0076630874536931515,0.0
2018,100.02571924997028,1.8606367111206055,0.007342184893786907,0.0
2019,100.07526094000787,1.850718379020691,0.0070245699025690556,0.0
2020,100.12480264005717,1.8407821655273438,0.006715312134474516,0.0
2021,100.17434458003845,1.8308926820755005,0.006409039720892906,0.0
2022,100.22388622001745,1.8209928274154663,0.006099382881075144,0.0
2023,100.27342809003312,1.8110567331314087,0.0057897805236279964,0.0
2024,100.32296967995353,1.8011455535888672,0.005484323017299175,0.0
2025,100.37251150002703,1.7912602424621582,0.00518024293705821,0.0
2026,100.4220531899482,1.7813141345977783,0.004866161849349737,0.0
2027,100.47159508999903,1.7714591026306152,0.004564162343740463,0.0
2028,100.52113699004985,1.7592660188674927,0.004197039641439915,0.0
2029,100.57067854003981,1.7516863346099854,0.003969381097704172,0.0
2030,100.62022032996174,1.7417316436767578,0.003691216930747032,0.0
2031,100.66976226004772,1.731900930404663,0.003413167782127857,0.0
2032,100.71930384996813,1.7219394445419312,0.0031394604593515396,0.0
2033,100.76884566002991,1.7119654417037964,0.0028721336275339127,0.0
2034,100.8183873599628,1.702024221420288,0.0026110042817890644,0.0
2035,100.86792912997771,1.6920557022094727,0.002356673590838909,0.0
2036,100.91747086995747,1.6821852922439575,0.0021107587963342667,0.0
2037,100.96701253997162,1.6722679138183594,0.0018727262504398823,0.0
2038,101.01655438996386,1.662369966506958,0.00164594198577106,0.0
2039,101.06609609001316,1.652418613433838,0.0014289517421275377,0.0
2040,101.11563798994757,1.6425009965896606,0.0012231891741976142,0.0
2041,101.16517954994924,1.6326305866241455,0.0010293620871379972,0.0
2042,101.21472137002274,1.6227279901504517,0.0008505978039465845,0.0
2043,101.26426313002594,1.6127837896347046,0.0006861963192932308,0.0
2044,101.31380494998302,1.602901816368103,0.0005379711510613561,0.0
2045,101.36334670998622,1.593003511428833,0.0004059744533151388,0.0
2046,101.41288848000113,1.5830274820327759,0.0002909525064751506,0.0
2047,101.46243017003872,1.5731598138809204,0.00019056673045270145,0.0
2048,101.51197210000828,1.5632013082504272,0.00010540081711951643,0.0
2049,101.561513749999,1.5532801151275635,3.5341232432983816e-05,0.0
2050,101.61105556995608,1.5434322357177734,-2.1349964299588464e-05,0.0
2051,101.66059727000538,1.5334701538085938,-6.503681652247906e-05,0.0
2052,101.71013903000858,1.523599624633789,-9.787674935068935e-05,0.0
2053,101.75968065997586,1.5137075185775757,-0.000122662604553625,0.0
2054,101.80922248994466,1.5036617517471313,-0.00014045689022168517,0.0
2055,101.85876424994785,1.4938148260116577,-0.0001530454319436103,0.0
2056,101.90830604999792,1.4839118719100952,-0.00016137475904542953,0.0
2057,101.9578477400355,1.4740467071533203,-0.00016828376101329923,0.0
2058,102.00738965999335,1.4641430377960205,-0.00017305182700511068,0.0
2059,102.05693135003094,1.454244613647461,-0.0001774867851054296,0.0
2060,102.10647304996382,1.444377064704895,-0.0001817303418647498,0.0
2061,102.15601475001313,1.434418797492981,-0.00018637617176864296,0.0
2062,102.20555660000537,1.4245067834854126,-0.00019266096933279186,0.0
2063,102.25509827001952,1.414681315422058,-0.000199053916730918,0.0
2064,102.30464022001252,1.404788613319397,-0.00020819096243940294,0.0
2065,102.35418188001495,1.3948620557785034,-0.00021970162924844772,0.0
2066,102.40372361999471,1.3849257230758667,-0.00023600623535457999,0.0
2067,102.45326543995179,1.3749864101409912,-0.0002604426699690521,0.0
2068,102.5028071400011,1.3685542345046997,0.0007153588812798262,0.0
2069,102.55234887998085,1.3632704019546509,-0.00029909267323091626,0.0
2070,102.60189076000825,1.3532832860946655,-0.000423330144258216,0.0
2071,102.65143246005755,1.338683009147644,-0.0006132606067694724,0.0
2072,102.70097415999044,1.3212549686431885,-0.000773791631218046,0.0
2073,102.75051597005222,1.3040251731872559,-0.0008732237620279193,0.0
2074,102.80005775997415,1.3007545471191406,-0.0009206077083945274,0.0
2075,102.84959949995391,1.2951151132583618,-0.0009364139987155795,0.0
2076,102.89914152002893,1.2794337272644043,-0.000914009113330394,0.0
2077,102.9486830800306,1.2703125476837158,-0.0007841650513000786,0.0
2078,102.9982248400338,1.27272367477417,-0.00048490037443116307,0.0
2079,103.04776672995649,1.267273187637329,-0.000237980333622545,0.0
2080,103.0973083700519,1.2586371898651123,-0.00011439873924246058,0.0
2081,103.14685012004338,1.2489538192749023,-5.114584564580582e-05,0.0
2082,103.19639181997627,1.2202986478805542,-8.644525951240212e-05,0.0
2083,103.24593364004977,1.2158838510513306,-8.105446613626555e-05,0.0
2084,103.29547534999438,1.215861439704895,3.42350140272174e-05,0.0
2085,103.34501710999757,1.2084254026412964,4.406059815664776e-05,0.0
2086,103.39455887000076,1.1982320547103882,5.9012229030486196e-05,0.0
2087,103.44410064001568,1.1880470514297485,7.362329051829875e-05,0.0
2088,103.49364240001887,1.1778534650802612,8.845659613143653e-05,0.0
2089,103.54318420996424,1.167646050453186,9.850165952229872e-05,0.0
2090,103.59272592002526,1.1575957536697388,0.0001054850363289006,0.0
2091,103.64226761995815,1.1475327014923096,0.0001106715208152309,0.0
2092,103.69180936005432,1.1376261711120605,0.00011450937017798424,0.0
2093,103.74135124997701,1.127540946006775,0.00011855310731334612,0.0
2094,103.79089283000212,1.1176085472106934,0.00012188263644929975,0.0
2095,103.84043466998264,1.1076313257217407,0.00012475810945034027,0.0
2096,103.8899764099624,1.0978176593780518,0.00012644696107599884,0.0
2097,103.9395182300359,1.0877394676208496,0.00012979972234461457,0.0
2098,103.98906000005081,1.0777359008789062,0.00013181993563193828,0.0
2099,104.03860175004229,1.0676747560501099,0.00013453098654281348,0.0
2100,104.08814344997518,1.0576456785202026,0.0001366700162179768,0.0
2101,104.137685350026,1.047845721244812,0.00013728768681176007,0.0
2102,104.18722704995889,1.0377895832061768,0.0001395950821461156,0.0
2103,104.23676879005507,1.0279709100723267,0.0001402957714162767,0.0
2104,104.2863107000012,1.0179617404937744,0.00014234473928809166,0.0
2105,104.33585224999115,1.0080161094665527,0.0001440274645574391,0.0
2106,104.38539406994823,0.9980265498161316,0.00014550997002515942,0.0
2107,104.43493583996315,0.9881136417388916,0.00014728005044162273,0.0
2108,104.48447753000073,0.978105366230011,0.00014907789591234177,0.0
2109,104.53401943005156,0.9681539535522461,0.0001507297856733203,0.0
2110,104.58356105000712,0.9582480788230896,0.00015210236597340554,0.0
2111,104.63310294004623,0.9483470916748047,0.00015338453522417694,0.0
2112,104.68264459003694,0.938378095626831,0.00015559879830107093,0.0
2113,104.73218640999403,0.9284059405326843,0.00015719745715614408,0.0
2114,104.7817280900199,0.9185521602630615,0.00015798713138792664,0.0
2115,104.8312699199887,0.9087026119232178,0.00015908112982288003,0.0
2116,104.88081169000361,0.8987215161323547,0.00016141217201948166,0.0
2117,104.93035351997241,0.8886325359344482,0.0001623357238713652,0.0
2118,104.97989513003267,0.8787081837654114,0.00016388094809371978,0.0
2119,105.02943701995537,0.8686946630477905,0.00016565965779591352,0.0
2120,105.07897884002887,0.8587604761123657,0.0001667121541686356,0.0
2121,105.12852048000786,0.848929762840271,0.0001670940255280584,0.0
2122,105.17806217004545,0.8390547633171082,0.00016859197057783604,0.0
2123,105.22760393004864,0.8291155695915222,0.00016930248239077628,0.0
2124,105.27714568004012,0.8191753029823303,0.00017113136709667742,0.0
2125,105.30063815996982,0.8117855191230774,0.00017292311531491578,0.0
2126,105.3677537200274,0.8126413226127625,0.00019422192417550832,0.0
2127,105.41729546000715,0.8222277164459229,0.00020095930085517466,0.0
2128,105.46683732001111,0.8320325016975403,0.00020476455392781645,0.0
2129,105.5163789599901,0.8417868614196777,0.00020813083392567933,0.0
2130,105.56592076004017,0.8515498042106628,0.0002100310957757756,0.0
2131,105.61546253995039,0.8615627288818359,0.00021078863937873393,0.0
2132,105.6650042500114,0.8714731931686401,0.0002123884332831949,0.0
2133,105.71454600000288,0.881371796131134,0.00021330635354388505,0.0
2134,105.76408786000684,0.8911501169204712,0.00021402530546765774,0.0
2135,105.81362948997412,0.9011023640632629,0.00021510441729333252,0.0
2136,105.86317131994292,0.9110594391822815,0.0002154329267796129,0.0
2137,105.91271314001642,0.9208517670631409,0.00021678446501027793,0.0
2138,105.96225483005401,0.9307632446289062,0.00021624674263875932,0.0
2139,106.0117965999525,0.9406442046165466,0.0002172951790271327,0.0
2140,106.06133836996742,0.9504346251487732,0.0002188657090300694,0.0
2141,106.11088016000576,0.9602504372596741,0.00021945557091385126,0.0
2142,106.1604218200082,0.9702584147453308,0.00021931562514510006,0.0
2143,106.20996360003483,0.9800607562065125,0.00021994509734213352,0.0
2144,106.25950558995828,0.9900930523872375,0.000219765686779283,0.0
2145,106.30904713005293,0.9996859431266785,0.0002220235619461164,0.0
2146,106.3585889399983,1.0095696449279785,0.0002222754410468042,0.0
2147,106.4081306400476,1.0194342136383057,0.00022313647787086666,0.0
2148,106.45767243998125,1.0294325351715088,0.00022321869619190693,0.0
2149,106.50721409998368,1.039475917816162,0.00022339988208841532,0.0
2150,106.55675601994153,1.0493513345718384,0.0002245674404548481,0.0
2151,106.60629775002599,1.059293270111084,0.0002250835532322526,0.0
2152,106.65583953994792,1.069119930267334,0.00022572353191208094,0.0
2153,106.70538119995035,1.0790122747421265,0.0002265266957692802,0.0
2154,106.75492300000042,1.088890790939331,0.0002271797857247293,0.0
2155,106.80446471995674,1.098667025566101,0.0002283012872794643,0.0
2156,106.85400663001928,1.1085972785949707,0.000229041266720742,0.0
2157,106.90354834997561,1.1185548305511475,0.00022955481836106628,0.0
2158,106.95308997994289,1.12845778465271,0.0002301008062204346,0.0
2159,107.00263185997028,1.138331651687622,0.0002305515226908028,0.0
2160,107.05217356001958,1.1481622457504272,0.00023165799211710691,0.0
2161,107.10171531001106,1.1580612659454346,0.00023251627862919122,0.0
2162,107.15125708002597,1.1679010391235352,0.0002339338097954169,0.0
2163,107.2007988600526,1.1777350902557373,0.00023495990899391472,0.0
2164,107.25034072005656,1.1875096559524536,0.00023691999376751482,0.0
2165,107.29988236003555,1.1974856853485107,0.00023674615658819675,0.0
2166,107.34942406998016,1.207329511642456,0.00023830708232708275,0.0
2167,107.39896588004194,1.2172579765319824,0.00023948520538397133,0.0
2168,107.44850763003342,1.2271538972854614,0.0002412657195236534,0.0
2169,107.49804939003661,1.2369816303253174,0.0002424453414278105,0.0
2170,107.54759122000542,1.2468329668045044,0.00024535879492759705,0.0
2171,107.59713292005472,1.2567286491394043,0.00024745642440393567,0.0
2172,107.64667469996493,1.2664110660552979,0.0002497228269930929,0.0
2173,107.69621657999232,1.2762938737869263,0.00025265116710215807,0.0
2174,107.74575828004163,1.2860326766967773,0.0002559024142101407,0.0
2175,107.79530002002139,1.2956902980804443,0.00026063385303132236,0.0
2176,107.84484178002458,1.3053622245788574,0.0002659898018464446,0.0
2177,107.89438347995747,1.3149757385253906,0.000272877310635522,0.0
2178,107.94392522005364,1.3244130611419678,0.00028337238472886384,0.0
2179,107.99346707004588,1.3337098360061646,0.00029840419301763177,0.0
2180,108.04300866997801,1.3427393436431885,0.0003221220104023814,0.0
2181,108.09255050995853,1.351750135421753,0.0003597089380491525,0.0
2182,108.14209224004298,1.3614428043365479,0.00042938897968269885,0.0
2183,108.19163403997663,1.3716557025909424,0.0005667303339578211,0.0
2184,108.24117595003918,1.3858219385147095,0.0007970198639668524,0.0
2185,108.29071756999474,1.422282338142395,0.0017371700378134847,0.0
2186,108.34025927004404,1.431863784790039,0.0018907401245087385,0.0
2187,108.38980112003628,1.441806435585022,0.0020000485237687826,0.0
2188,108.43934280995745,1.4516491889953613,0.002012856537476182,0.0
2189,108.48888465994969,1.461625099182129,0.0019597895443439484,0.0
2190,108.53842624998651,1.471314549446106,0.001881203381344676,0.0
2191,108.58796819997951,1.4806301593780518,0.0017962371930480003,0.0
2192,108.63750996999443,1.489371418952942,0.0016901242779567838,0.0
2193,108.68705158994999,1.4969286918640137,0.0015595462173223495,0.0
2194,108.73659334995318,1.5041391849517822,0.0014243617188185453,0.0
2195,108.78613517002668,1.5116885900497437,0.001324578421190381,0.0
2196,108.83567686995957,1.5203635692596436,0.0012782623525708914,0.0
2197,108.88521870004479,1.5300031900405884,0.0012673594756051898,0.0
2198,108.93476052000187,1.5403348207473755,0.0012842516880482435,0.0
2199,108.98430234997068,1.5510830879211426,0.0013166168937459588,0.0
2200,109.03384388005361,1.5625413656234741,0.001376743195578456,0.0
2201,109.08338573004585,1.5742888450622559,0.0014582411386072636,0.0
2202,109.13292772998102,1.586228370666504,0.0015630184207111597,0.0
2203,109.1824693599483,1.5980898141860962,0.0016855720896273851,0.0
2204,109.23201088001952,1.6095045804977417,0.0018307999707758427,0.0
2205,109.28155276994221,1.6196444034576416,0.001989169279113412,0.0
2206,109.33109453995712,1.6288236379623413,0.0021643200889229774,0.0
2207,109.38063624000642,1.6374568939208984,0.002346805762499571,0.0
2208,109.43017805996351,1.645865559577942,0.002537617925554514,0.0
2209,109.47971987002529,1.654405951499939,0.0027321537490934134,0.0
2210,109.5292615799699,1.6631675958633423,0.0029271540697664022,0.0
2211,109.57880332996137,1.6723419427871704,0.0031290443148463964,0.0
2212,109.62834515003487,1.6819095611572266,0.0033375234343111515,0.0
2213,109.67788689001463,1.6906421184539795,0.003565520513802767,0.0
2214,109.72742868005298,1.6977183818817139,0.003833980532363057,0.0
2215,109.77697032003198,1.7042676210403442,0.004138512071222067,0.0
2216,109.82651212997735,1.7109887599945068,0.004450909793376923,0.0
2217,109.87605389999226,1.717529535293579,0.004726910497993231,0.0
2218,109.92559571994934,1.722753882408142,0.0049605886451900005,0.0
2219,109.97513740998693,1.7282772064208984,0.00522325886413455,0.0
2220,110.02467911003623,1.7358155250549316,0.005496084224432707,0.0
2221,110.0742209199816,1.7469152212142944,0.004114441107958555,0.0
2222,110.12376268999651,1.7557884454727173,0.0043548764660954475,0.0
2223,110.17330446001142,1.7657736539840698,0.004630792886018753,0.0
2224,110.22284616995603,1.7756211757659912,0.004909297451376915,0.0
2225,110.2723879700061,1.7855225801467896,0.005189376883208752,0.0
2226,110.32192968996242,1.7953523397445679,0.005473816301673651,0.0
2227,110.37147153995465,1.8052986860275269,0.005758953280746937,0.0
2228,110.42101318994537,1.8151304721832275,0.006047405768185854,0.0
2229,110.47055494994856,1.8251070976257324,0.006336817052215338,0.0
2230,110.52009678003378,1.8350580930709839,0.006626296788454056,0.0
2231,110.56963845994323,1.844913125038147,0.00692118750885129,0.0
2232,110.61918022995815,1.854845404624939,0.007215764373540878,0.0
2233,110.66872247995343,1.8647823333740234,0.007511063013225794,0.0
2234,110.71826386998873,1.8746808767318726,0.007808571681380272,0.0
2235,110.76780559995677,1.8846001625061035,0.008106745779514313,0.0
2236,110.81734733004123,1.894553780555725,0.008405168540775776,0.0
2237,110.86688902997412,1.9044324159622192,0.008703719824552536,0.0
2238,110.91643078997731,1.9143321514129639,0.009001530706882477,0.0
2239,110.96597255999222,1.9242502450942993,0.00929936021566391,0.0
2240,111.01551438996103,1.9340900182724,0.00960008054971695,0.0
2241,111.0650560699869,1.943994164466858,0.009899568744003773,0.0
2242,111.11459795001429,1.9539401531219482,0.010197560302913189,0.0
2243,111.16413958999328,1.9638255834579468,0.010495482943952084,0.0
2244,111.21368137001991,1.9736920595169067,0.010793802328407764,0.0
2245,111.26322317996528,1.9836089611053467,0.011093441396951675,0.0
2246,111.31276494998019,1.9934496879577637,0.011392750777304173,0.0
2247,111.36230669997167,2.003413438796997,0.011693011969327927,0.0
2248,111.41184851003345,2.013331174850464,0.011991485953330994,0.0
2249,111.46139015001245,2.0232393741607666,0.012288390658795834,0.0
2250,111.51093191001564,2.0331289768218994,0.01258376520127058,0.0
2251,111.56047367001884,2.043112277984619,0.012871066108345985,0.0
2252,111.61001548997592,2.0530216693878174,0.013163662515580654,0.0
2253,111.65955719002523,2.0629630088806152,0.01345205307006836,0.0
2254,111.70909897005185,2.0728514194488525,0.013734661042690277,0.0
2255,111.75864064996131,2.082768678665161,0.014013594947755337,0.0
2256,111.80818247003481,2.0925910472869873,0.014342418871819973,0.0
2257,111.85772433003876,2.102479934692383,0.014672956429421902,0.0
2258,111.90726604999509,2.1124048233032227,0.0149911530315876,0.0
2259,111.95680774003267,2.1222984790802,0.015276125632226467,0.0
2260,112.00634965999052,2.1321706771850586,0.015576447360217571,0.0
2261,112.05589126003906,2.142101287841797,0.01590098813176155,0.0
2262,112.10543306998443,2.1519296169281006,0.016193334013223648,0.0
2263,112.15497489995323,2.161890983581543,0.016485778614878654,0.0
2264,112.20451660000253,2.1717898845672607,0.016775572672486305,0.0
2265,112.25405830994714,2.181689739227295,0.017048049718141556,0.0
2266,112.3036001099972,2.1916589736938477,0.017345959320664406,0.0
2267,112.35314195998944,2.2015717029571533,0.017644157633185387,0.0
2268,112.40268367005046,2.2114410400390625,0.01792432926595211,0.0
2269,112.45222542004194,2.221428632736206,0.018240271136164665,0.0
2270,112.5017671600217,2.231287717819214,0.0185480248183012,0.0
2271,112.55130890000146,2.2412357330322266,0.018865907564759254,0.0
2272,112.60085066000465,2.251089334487915,0.019169120118021965,0.0
2273,112.65039256995078,2.261002779006958,0.019448822364211082,0.0
2274,112.69993429002352,2.2708563804626465,0.019733157008886337,0.0
2275,112.74947601999156,2.2807552814483643,0.02003450319170952,0.0
2276,112.79901773005258,2.290635108947754,0.02029990591108799,0.0
