,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
499,100.00032693999992,-0.029592299833893776,0.0,0.0
500,100.20032694999986,-0.02954394370317459,0.0,0.0
501,100.40032693999979,-0.029505655169487,0.0,0.0
502,100.60032693999983,-0.029450438916683197,0.0,0.0
503,100.80032700999982,-0.029410164803266525,0.0,0.0
504,101.00032699999997,-0.029360579326748848,0.0,0.0
505,101.20032700999991,-0.02932249940931797,0.0,0.0
506,101.40032693999979,-0.029270846396684647,0.0,0.0
507,101.60032701,-0.02921542525291443,0.0,0.0
508,101.80032693999988,-0.02917739376425743,0.0,0.0
509,102.00032693999992,-0.029125874862074852,0.0,0.0
510,102.20032693999997,-0.02908492274582386,0.0,0.0
511,102.40032699999983,-0.02903244085609913,0.0,0.0
512,102.60032687999978,-0.02899455837905407,0.0,0.0
513,102.80032688999995,-0.028945842757821083,0.0,0.0
514,103.00032699999997,-0.028891872614622116,0.0,0.0
515,103.20032693999997,-0.028843309730291367,0.0,0.0
516,103.40032687999997,-0.028786551207304,0.0,0.0
517,103.6003270199999,-0.02872329205274582,0.0,0.0
518,103.80032699999992,-0.028662780299782753,0.0,0.0
519,104.00032687999988,-0.028601134195923805,0.0,0.0
520,104.20032698,-0.028534261509776115,0.0,0.0
521,104.4003269599998,-0.02846759743988514,0.0,0.0
522,104.60032687999978,-0.028393790125846863,0.0,0.0
523,104.80032701999994,-0.028309132903814316,0.0,0.0
524,105.00032689999989,-0.028224729001522064,0.0,0.0
525,105.2003270199998,-0.02813890390098095,0.0,0.0
526,105.40032687999997,-0.028049500659108162,0.0,0.0
527,105.60032693999983,-0.02797209657728672,0.0,0.0
528,105.8003269899998,-0.02787826582789421,0.0,0.0
529,106.00032699999997,-0.027785902842879295,0.0,0.0
530,106.20032689999994,-0.02768726274371147,0.0,0.0
531,106.40032693999979,-0.027589362114667892,0.0,0.0
532,106.60032701,-0.027513740584254265,0.0,0.0
533,106.80032687999983,-0.027423344552516937,0.0,0.0
534,107.00032687999988,-0.027340080589056015,0.0,0.0
535,107.20032695999998,-0.027264833450317383,0.0,0.0
536,107.4003269599998,-0.027189522981643677,0.0,0.0
537,107.60032702999979,-0.027132922783493996,0.0,0.0
538,107.8003269599999,-0.027082212269306183,0.0,0.0
539,108.00032701999999,-0.027029413729906082,0.0,0.0
540,108.20032695999998,-0.0269730556756258,0.0,0.0
541,108.40032696999992,-0.026944046840071678,0.0,0.0
542,108.60032693999983,-0.026903677731752396,0.0,0.0
543,108.80032693999988,-0.02687799744307995,0.0,0.0
544,109.00032687999988,-0.026845533400774002,0.0,0.0
545,109.20032688999981,-0.026815488934516907,0.0,0.0
546,109.40032694999991,-0.02679453045129776,0.0,0.0
547,109.60032687999978,-0.026763711124658585,0.0,0.0
548,109.80032702999983,-0.02674408257007599,0.0,0.0
549,110.00032689,-0.026724739000201225,0.0,0.0
550,110.2003269899999,-0.026708345860242844,0.0,0.0
551,110.40032693999979,-0.026679905131459236,0.0,0.0
552,110.60032701,-0.026670964434742928,0.0,0.0
553,110.80032693999988,-0.026633530855178833,0.0,0.0
554,111.00032693999992,-0.02660808153450489,0.0,0.0
555,111.20032689999994,-0.026570819318294525,0.0,0.0
556,111.40032688999986,-0.02655225247144699,0.0,0.0
557,111.6003270199999,-0.026509298011660576,0.0,0.0
558,111.80032700999982,-0.026470137760043144,0.0,0.0
559,112.00032693999992,-0.02643769420683384,0.0,0.0
560,112.20032700999991,-0.026395153254270554,0.0,0.0
561,112.40032698999994,-0.026348544284701347,0.0,0.0
562,112.60032701,-0.02630704827606678,0.0,0.0
563,112.80032687999983,-0.02626161277294159,0.0,0.0
564,113.00032694999982,-0.026237020269036293,0.0,0.0
565,113.20032687999992,-0.026197850704193115,0.0,0.0
566,113.40032687999997,-0.026162035763263702,0.0,0.0
567,113.60032687999978,-0.02611697092652321,0.0,0.0
568,113.80032693999988,-0.026073554530739784,0.0,0.0
569,114.00032687999988,-0.026034042239189148,0.0,0.0
570,114.20032693999997,-0.025975778698921204,0.0,0.0
571,114.40032689999998,-0.0259455144405365,0.0,0.0
572,114.60032693999983,-0.025912335142493248,0.0,0.0
573,114.80032693999988,-0.025858702138066292,0.0,0.0
574,115.00032706999991,-0.02581644430756569,0.0,0.0
575,115.20032687999992,-0.025776633992791176,0.0,0.0
576,115.40032694999991,-0.02572445757687092,0.0,0.0
577,115.60032697999986,-0.02568206936120987,0.0,0.0
578,115.80032695,-0.02564018964767456,0.0,0.0
579,116.00032693999992,-0.025602899491786957,0.0,0.0
580,116.20032693999997,-0.025556759908795357,0.0,0.0
581,116.40032711999993,-0.025522854179143906,0.0,0.0
582,116.60032693999983,-0.025480186566710472,0.0,0.0
583,116.80032695,-0.025446321815252304,0.0,0.0
584,117.00032687999988,-0.025408051908016205,0.0,0.0
585,117.20032693999997,-0.02535969577729702,0.0,0.0
586,117.40032694999991,-0.02532390132546425,0.0,0.0
587,117.60032693999983,-0.02529357373714447,0.0,0.0
588,117.80032689999985,-0.025250356644392014,0.0,0.0
589,118.00032687999988,-0.025219561532139778,0.0,0.0
590,118.20032699999979,-0.025179293006658554,0.0,0.0
591,118.40032693999979,-0.025148576125502586,0.0,0.0
592,118.60032697999986,-0.02510392665863037,0.0,0.0
593,118.80032687999983,-0.02505858987569809,0.0,0.0
594,119.00032693999992,-0.025023959577083588,0.0,0.0
595,119.20032693999997,-0.024983346462249756,0.0,0.0
596,119.40032693999979,-0.02494228444993496,0.0,0.0
597,119.60032693999983,-0.024902578443288803,0.0,0.0
598,119.80032693999988,-0.02486640401184559,0.0,0.0
599,119.99995695999996,-0.024830471724271774,0.0,0.0
