,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023417320102453,2.558964729309082,0.05654086545109749,0.0
440,22.073417250066996,2.5676629543304443,0.05654032900929451,0.0
441,22.12341750971973,2.577747106552124,0.05653994530439377,0.0
442,22.173417309764773,2.57902193069458,0.05654085800051689,0.0
443,22.223417319823056,2.5755558013916016,0.05654080584645271,0.0
444,22.2734172497876,2.5782697200775146,0.05653977394104004,0.0
445,22.323417679872364,2.584214687347412,0.05654020234942436,0.0
446,22.373417329974473,2.584820508956909,0.056539926677942276,0.0
447,22.423417179845273,2.5836710929870605,0.05654003471136093,0.0
448,22.473417319823056,2.5789220333099365,0.056540146470069885,0.0
449,22.523417349904776,2.56823992729187,0.05654153600335121,0.0
450,22.5734173101373,2.559539318084717,0.05654080957174301,0.0
451,22.62341724988073,2.5692901611328125,0.05654003471136093,0.0
452,22.673417249694467,2.5748305320739746,0.05654071643948555,0.0
453,22.72341731004417,2.58189058303833,0.05653988569974899,0.0
454,22.773417320102453,2.5892066955566406,0.056539494544267654,0.0
455,22.82341718999669,2.5964059829711914,0.05653972551226616,0.0
456,22.873417189810425,2.6003165245056152,0.05653988569974899,0.0
457,22.923417259939015,2.6023576259613037,0.056540075689554214,0.0
458,22.973417319823056,2.608232021331787,0.05653921142220497,0.0
459,23.0234172497876,2.614208698272705,0.05654000863432884,0.0
460,23.07341727009043,2.617060899734497,0.05654001235961914,0.0
461,23.12341724988073,2.6171271800994873,0.05653952434659004,0.0
462,23.173417190089822,2.613023281097412,0.05653925612568855,0.0
463,23.223417249973863,2.612102746963501,0.05653971806168556,0.0
464,23.273417309857905,2.6276462078094482,0.056539081037044525,0.0
465,23.323417250066996,2.633690357208252,0.05653908848762512,0.0
466,23.373417189810425,2.626101493835449,0.05653895437717438,0.0
467,23.423417210113257,2.6246705055236816,0.0565398707985878,0.0
468,23.473417249973863,2.6234023571014404,0.05653979256749153,0.0
469,23.5234172497876,2.6308140754699707,0.05653982609510422,0.0
470,23.57341731991619,2.637265682220459,0.05654008314013481,0.0
471,23.623417229857296,2.642319917678833,0.05653902515769005,0.0
472,23.673417249694467,2.637500762939453,0.05653909221291542,0.0
473,23.72341731004417,2.6341331005096436,0.05653941258788109,0.0
474,23.773417179938406,2.6347501277923584,0.056539058685302734,0.0
475,23.823417239822447,2.642524242401123,0.05653822794556618,0.0
476,23.873417499940842,2.649930238723755,0.05653886869549751,0.0
477,23.923417190089822,2.656020402908325,0.05653861165046692,0.0
478,23.973417379893363,2.667059898376465,0.05653804540634155,0.0
479,24.023417240008712,2.677361488342285,0.05653828755021095,0.0
480,24.07341718999669,2.679387331008911,0.05653896555304527,0.0
481,24.12341724988073,2.6593165397644043,0.05654003843665123,0.0
482,24.173417439684272,2.658555269241333,0.05653955787420273,0.0
483,24.223417459987104,2.6614370346069336,0.05653941258788109,0.0
484,24.273417309857905,2.6582772731781006,0.0565403588116169,0.0
485,24.32341718999669,2.6629021167755127,0.05654025450348854,0.0
486,24.373417180031538,2.6703333854675293,0.05654032528400421,0.0
487,24.423417269717902,2.6679537296295166,0.05653993412852287,0.0
488,24.473417279776186,2.6701009273529053,0.05653977766633034,0.0
489,24.523417189717293,2.677987575531006,0.05653964728116989,0.0
490,24.573417250066996,2.691915988922119,0.05653894692659378,0.0
491,24.623417189810425,2.703129768371582,0.056538429111242294,0.0
492,24.673417190089822,2.7159502506256104,0.05653940513730049,0.0
493,24.723417239729315,2.728471279144287,0.05653922259807587,0.0
494,24.77341749984771,2.72564435005188,0.05653974041342735,0.0
495,24.823417259845883,2.713437080383301,0.056540198624134064,0.0
496,24.87341724988073,2.7208290100097656,0.05653971806168556,0.0
497,24.923417179845273,2.7198429107666016,0.05654015764594078,0.0
498,24.97341725975275,2.722038745880127,0.05653999745845795,0.0
499,25.023417320102453,2.7031185626983643,0.05654003843665123,0.0
500,25.073417239822447,2.6994338035583496,0.05654106289148331,0.0
501,25.12341726012528,2.6758687496185303,0.05654178559780121,0.0
502,25.173417249694467,2.6374011039733887,0.056540533900260925,0.0
503,25.223417249973863,2.643699884414673,0.05654081702232361,0.0
504,25.2734172497876,2.6452083587646484,0.05654055252671242,0.0
505,25.323417329695076,2.6463398933410645,0.05654115602374077,0.0
506,25.37341724988073,2.6503865718841553,0.05654100701212883,0.0
507,25.423417249694467,2.658466100692749,0.056540533900260925,0.0
508,25.47341731004417,2.66237211227417,0.05654085800051689,0.0
509,25.5234172497876,2.6597859859466553,0.05654050409793854,0.0
510,25.573417250066996,2.6591970920562744,0.056540802121162415,0.0
511,25.62341724988073,2.6589488983154297,0.05654039606451988,0.0
512,25.673417249694467,2.657369613647461,0.056540489196777344,0.0
513,25.723417239729315,2.6591837406158447,0.05654044449329376,0.0
514,25.7734172497876,2.663455009460449,0.05654080957174301,0.0
515,25.823417210020125,2.669672727584839,0.05654041841626167,0.0
516,25.87341724988073,2.652393341064453,0.056540872901678085,0.0
517,25.923417179845273,2.640424966812134,0.05654124170541763,0.0
518,25.97341760993004,2.6391661167144775,0.05654161423444748,0.0
519,26.023417309857905,2.6444060802459717,0.05654119700193405,0.0
520,26.073417250066996,2.6523313522338867,0.056541286408901215,0.0
521,26.12341724988073,2.655026435852051,0.05654089152812958,0.0
522,26.173417249694467,2.6574320793151855,0.05654088035225868,0.0
523,26.22341729979962,2.6621696949005127,0.056541185826063156,0.0
524,26.27341732988134,2.6543002128601074,0.05654159560799599,0.0
525,26.32341731991619,2.658508777618408,0.05654102936387062,0.0
526,26.373417319729924,2.6566100120544434,0.05653948336839676,0.0
527,26.42341723991558,2.658834934234619,0.056539662182331085,0.0
528,26.473417449742556,2.6669912338256836,0.05653961002826691,0.0
529,26.523417189717293,2.668950080871582,0.05653905123472214,0.0
530,26.57341718999669,2.676957130432129,0.05653906241059303,0.0
531,26.62341722007841,2.6685800552368164,0.05653873085975647,0.0
532,26.673417190089822,2.6152265071868896,0.05654053017497063,0.0
533,26.723417249973863,2.577099561691284,0.056541264057159424,0.0
534,26.77341732988134,2.5795626640319824,0.05654045194387436,0.0
535,26.823417199775577,2.563279628753662,0.05654021352529526,0.0
536,26.87341724988073,2.5594635009765625,0.05654098466038704,0.0
537,26.92341723991558,2.5649054050445557,0.05654114857316017,0.0
538,26.973417449742556,2.5709197521209717,0.05654110386967659,0.0
539,27.02341740997508,2.5823259353637695,0.05654167756438255,0.0
540,27.073417299892753,2.5851292610168457,0.05654139071702957,0.0
541,27.12341724988073,2.597292184829712,0.056540749967098236,0.0
542,27.173417249694467,2.6008081436157227,0.05653947964310646,0.0
543,27.223417319823056,2.6042745113372803,0.05653999745845795,0.0
544,27.2734172497876,2.626598358154297,0.05653948336839676,0.0
545,27.3234173101373,2.627937078475952,0.05653991922736168,0.0
546,27.37341724988073,2.6285150051116943,0.05653904378414154,0.0
547,27.423417249694467,2.634906768798828,0.056538913398981094,0.0
548,27.473417419940233,2.643146276473999,0.056538231670856476,0.0
549,27.5234172497876,2.6437816619873047,0.056539058685302734,0.0
550,27.573417329695076,2.6422526836395264,0.05653945729136467,0.0
551,27.623417240101844,2.626324415206909,0.05654070898890495,0.0
552,27.673417269717902,2.6263041496276855,0.05653985217213631,0.0
553,27.723417249973863,2.630411386489868,0.05654027685523033,0.0
554,27.7734172497876,2.642679214477539,0.05653911456465721,0.0
555,27.823417250066996,2.657778024673462,0.05653917416930199,0.0
556,27.873417269904166,2.654181718826294,0.056540168821811676,0.0
557,27.92341732000932,2.654364824295044,0.056539300829172134,0.0
558,27.973417249973863,2.655247688293457,0.05653979256749153,0.0
559,28.0234172497876,2.6624226570129395,0.056539006531238556,0.0
560,28.073417250066996,2.674856185913086,0.05653877556324005,0.0
561,28.123417200054973,2.6786108016967773,0.0565386600792408,0.0
562,28.173417249694467,2.646601438522339,0.05654047802090645,0.0
563,28.223417249973863,2.624150276184082,0.05654042214155197,0.0
564,28.273417189717293,2.6190268993377686,0.05654028430581093,0.0
565,28.3234173101373,2.6268537044525146,0.05654028803110123,0.0
566,28.37341724988073,2.631896734237671,0.056540388613939285,0.0
567,28.423417309764773,2.6307666301727295,0.056539371609687805,0.0
568,28.473417249973863,2.6312167644500732,0.056540198624134064,0.0
569,28.523417189717293,2.6284849643707275,0.05653993412852287,0.0
570,28.573417250066996,2.6325254440307617,0.05653933808207512,0.0
571,28.623417309951037,2.6406033039093018,0.056539587676525116,0.0
572,28.67341723991558,2.6453230381011963,0.05653901398181915,0.0
573,28.723417189903557,2.6513702869415283,0.056538794189691544,0.0
574,28.77341728983447,2.6541836261749268,0.05653879791498184,0.0
575,28.82341735996306,2.658276319503784,0.05653887242078781,0.0
576,28.873417200054973,2.656899929046631,0.0565398670732975,0.0
577,28.92341723991558,2.658881664276123,0.05654000863432884,0.0
578,28.973417249973863,2.6639349460601807,0.05654088035225868,0.0
579,29.023417260032147,2.627507448196411,0.05654189735651016,0.0
580,29.07341727009043,2.5895848274230957,0.056541796773672104,0.0
581,29.12341720983386,2.5849432945251465,0.056540898978710175,0.0
582,29.17341723991558,2.58223557472229,0.05654186010360718,0.0
583,29.22341729979962,2.5842645168304443,0.05654105916619301,0.0
584,29.273417179938406,2.5819318294525146,0.05654048174619675,0.0
585,29.323417259845883,2.5653433799743652,0.05654124915599823,0.0
586,29.373417319729924,2.5495100021362305,0.05654185637831688,0.0
587,29.423417249694467,2.554752826690674,0.05654153972864151,0.0
588,29.473417249973863,2.5622150897979736,0.056541044265031815,0.0
589,29.5234172497876,2.5669453144073486,0.05654074624180794,0.0
590,29.57341727009043,2.571019172668457,0.05654066056013107,0.0
591,29.62341722007841,2.576057195663452,0.05654049664735794,0.0
592,29.67341732000932,2.5841009616851807,0.05654016509652138,0.0
593,29.723417459987104,2.5879507064819336,0.05654049664735794,0.0
594,29.773417240008712,2.5893805027008057,0.056540653109550476,0.0
595,29.8234173101373,2.581899404525757,0.05654049292206764,0.0
596,29.87341724988073,2.5872511863708496,0.05654073879122734,0.0
597,29.923417249694467,2.595041275024414,0.05654091760516167,0.0
598,29.973417249973863,2.6026015281677246,0.05654090270400047,0.0
599,30.02341736992821,2.6042425632476807,0.05654124543070793,0.0
600,30.073417239822447,2.6059610843658447,0.05654028803110123,0.0
601,30.12341724988073,2.5690109729766846,0.056540656834840775,0.0
602,30.173417190089822,2.5520708560943604,0.056540895253419876,0.0
603,30.223417239729315,2.5442333221435547,0.05654091760516167,0.0
604,30.273417240008712,2.547908306121826,0.056540969759225845,0.0
605,30.323417369741946,2.5566976070404053,0.05654071643948555,0.0
606,30.373417319729924,2.561113119125366,0.056540846824645996,0.0
607,30.423417249694467,2.522923707962036,0.056541282683610916,0.0
608,30.473417249973863,2.520112991333008,0.056541185826063156,0.0
609,30.523417269811034,2.519681930541992,0.05654117092490196,0.0
610,30.573417219799012,2.5216643810272217,0.0565408356487751,0.0
611,30.623417309951037,2.529493808746338,0.056540053337812424,0.0
612,30.673417249694467,2.530616283416748,0.05654057115316391,0.0
613,30.723417319823056,2.5356385707855225,0.056540489196777344,0.0
614,30.77341736992821,2.5424070358276367,0.05654070898890495,0.0
615,30.823417250066996,2.5470926761627197,0.05654021352529526,0.0
616,30.873417189810425,2.5467026233673096,0.05654008314013481,0.0
617,30.923417309764773,2.5486462116241455,0.05654049664735794,0.0
618,30.97341731004417,2.5612993240356445,0.05653991550207138,0.0
619,31.023417280055583,2.5474438667297363,0.05653978884220123,0.0
620,31.073417239822447,2.5314865112304688,0.056540053337812424,0.0
621,31.12341726012528,2.531794786453247,0.0565398633480072,0.0
622,31.173417389858514,2.543924331665039,0.056540727615356445,0.0
623,31.223417339846492,2.553912401199341,0.05653953179717064,0.0
624,31.273417240008712,2.554671049118042,0.05654003098607063,0.0
625,31.323417299892753,2.5519964694976807,0.05653946101665497,0.0
626,31.373417279683053,2.5571746826171875,0.05653970316052437,0.0
627,31.423417309764773,2.555873155593872,0.056539732962846756,0.0
628,31.47341731004417,2.5363986492156982,0.05654028803110123,0.0
629,31.523417240008712,2.538409948348999,0.05654070898890495,0.0
630,31.573417429812253,2.5476505756378174,0.056540124118328094,0.0
631,31.623417359776795,2.5413291454315186,0.05654008314013481,0.0
632,31.67341723991558,2.5313222408294678,0.05654017999768257,0.0
633,31.723417249973863,2.5349552631378174,0.05654095113277435,0.0
634,31.773417640011758,2.5338594913482666,0.05654056742787361,0.0
635,31.823417250066996,2.5320944786071777,0.05654088407754898,0.0
636,31.873417309951037,2.5392584800720215,0.056539468467235565,0.0
637,31.923417509999126,2.5482101440429688,0.0565391443669796,0.0
638,31.973417249973863,2.5522301197052,0.056539393961429596,0.0
639,32.02341724000871,2.5576932430267334,0.05653949826955795,0.0
640,32.07341717975214,2.5485260486602783,0.056540101766586304,0.0
641,32.12341726990417,2.5464231967926025,0.05654057860374451,0.0
642,32.17341723991558,2.5504279136657715,0.05654036998748779,0.0
643,32.22341721970588,2.5513031482696533,0.056540124118328094,0.0
644,32.273417309857905,2.5532140731811523,0.056540463119745255,0.0
645,32.3234175699763,2.56152606010437,0.056539978832006454,0.0
646,32.37341724988073,2.5664896965026855,0.05653951317071915,0.0
647,32.42341732978821,2.5728611946105957,0.05654003471136093,0.0
648,32.47341731004417,2.5779643058776855,0.056540340185165405,0.0
649,32.52341718971729,2.5766639709472656,0.05654076859354973,0.0
650,32.573417250066996,2.5729329586029053,0.056541431695222855,0.0
651,32.623417189810425,2.5705642700195312,0.05654141679406166,0.0
652,32.67341724969447,2.5742151737213135,0.05654013901948929,0.0
653,32.72341724997386,2.5811100006103516,0.05654037743806839,0.0
654,32.77341718971729,2.586785316467285,0.05653926357626915,0.0
655,32.82341734971851,2.5937905311584473,0.056539539247751236,0.0
656,32.87341722007841,2.6002368927001953,0.05653958022594452,0.0
657,32.92341730976477,2.615745782852173,0.05653950199484825,0.0
658,32.97341731982306,2.620924472808838,0.05653990060091019,0.0
659,33.023417309857905,2.6261816024780273,0.05653925612568855,0.0
660,33.07341727009043,2.637650728225708,0.0565384142100811,0.0
661,33.12341724988073,2.6489059925079346,0.0565388984978199,0.0
662,33.17341730976477,2.6519291400909424,0.05653978884220123,0.0
663,33.22341718990356,2.638418197631836,0.05653993412852287,0.0
664,33.2734172497876,2.644200325012207,0.05653994157910347,0.0
665,33.32341727986932,2.6507673263549805,0.056540533900260925,0.0
666,33.37341724988073,2.647488832473755,0.0565401054918766,0.0
667,33.423417299985886,2.6492810249328613,0.05653982609510422,0.0
668,33.473417199682444,2.6550614833831787,0.05654025450348854,0.0
669,33.523417309857905,2.602118730545044,0.05654081702232361,0.0
670,33.573417250066996,2.5906472206115723,0.056541454046964645,0.0
671,33.623417189810425,2.5793471336364746,0.05654080957174301,0.0
672,33.67341724969447,2.5765838623046875,0.05654124543070793,0.0
673,33.72341731004417,2.5882413387298584,0.056541040539741516,0.0
674,33.7734172497876,2.584665060043335,0.05653991550207138,0.0
675,33.82341751968488,2.5837371349334717,0.05653999000787735,0.0
676,33.87341726012528,2.5925261974334717,0.05653949826955795,0.0
677,33.92341724969447,2.600114583969116,0.05653940886259079,0.0
678,33.97341725975275,2.6009409427642822,0.056539736688137054,0.0
679,34.0234172497876,2.6059346199035645,0.0565403588116169,0.0
680,34.07341723982245,2.61344838142395,0.0565401054918766,0.0
681,34.12341726012528,2.6163976192474365,0.05653922259807587,0.0
682,34.17341724969447,2.6156113147735596,0.05653871223330498,0.0
683,34.22341718012467,2.6199231147766113,0.05653970688581467,0.0
684,34.2734172497876,2.624574661254883,0.056539136916399,0.0
685,34.32341725984588,2.6278045177459717,0.05653882026672363,0.0
686,34.37341750971973,2.6365694999694824,0.056538380682468414,0.0
687,34.42341724969447,2.6493563652038574,0.056538306176662445,0.0
688,34.473417330067605,2.6564390659332275,0.05653872713446617,0.0
689,34.52341722976416,2.6597440242767334,0.05653905123472214,0.0
690,34.5734173101373,2.657560110092163,0.056539181619882584,0.0
691,34.623417240101844,2.6610686779022217,0.056540124118328094,0.0
692,34.67341719008982,2.6711244583129883,0.05654032900929451,0.0
693,34.72341739013791,2.651517391204834,0.056541264057159424,0.0
694,34.773417309857905,2.596571207046509,0.056541502475738525,0.0
695,34.823417630046606,2.5953214168548584,0.05654117837548256,0.0
696,34.873417240101844,2.598388671875,0.0565401092171669,0.0
697,34.92341732000932,2.602585792541504,0.056540120393037796,0.0
698,34.97341739013791,2.5905888080596924,0.05654078349471092,0.0
699,35.02341734012589,2.5995185375213623,0.056540027260780334,0.0
700,35.07341731991619,2.606417417526245,0.056539975106716156,0.0
701,35.12341733975336,2.6025917530059814,0.05654050409793854,0.0
702,35.1734172697179,2.5985612869262695,0.05654061585664749,0.0
703,35.22341733984649,2.598841428756714,0.056540701538324356,0.0
704,35.27341734012589,2.605768918991089,0.05653839930891991,0.0
705,35.32341718999669,2.613236665725708,0.05653856694698334,0.0
706,35.37341730995104,2.6165871620178223,0.05653941258788109,0.0
707,35.42341730976477,2.6210334300994873,0.056539442390203476,0.0
708,35.47341731004417,2.6261870861053467,0.056539881974458694,0.0
709,35.523417309857905,2.632631301879883,0.056539732962846756,0.0
710,35.573417250066996,2.64090633392334,0.05653946474194527,0.0
711,35.62341724988073,2.646030902862549,0.056538842618465424,0.0
712,35.673417219892144,2.653212785720825,0.056539136916399,0.0
713,35.72341733984649,2.661463975906372,0.05653863027691841,0.0
714,35.77341735968366,2.671856641769409,0.056538328528404236,0.0
715,35.82341727009043,2.680739402770996,0.05653911828994751,0.0
716,35.87341726012528,2.6792848110198975,0.05653983727097511,0.0
717,35.92341724969447,2.674123525619507,0.05654038488864899,0.0
718,35.97341742971912,2.6748504638671875,0.056539151817560196,0.0
719,36.02341724000871,2.6851205825805664,0.05653935298323631,0.0
720,36.07341718999669,2.6949520111083984,0.05653832480311394,0.0
721,36.12341729970649,2.7047669887542725,0.05653947591781616,0.0
722,36.173417259939015,2.7108616828918457,0.056539371609687805,0.0
723,36.22341750981286,2.69665789604187,0.05654039978981018,0.0
724,36.27341718971729,2.6951022148132324,0.05653996393084526,0.0
725,36.32341731991619,2.685377359390259,0.05654045194387436,0.0
726,36.37341724988073,2.681628942489624,0.056539811193943024,0.0
727,36.42341723991558,2.6879730224609375,0.05653979629278183,0.0
728,36.47341724997386,2.691648006439209,0.056539684534072876,0.0
729,36.523417309857905,2.7032437324523926,0.056539520621299744,0.0
730,36.57341723982245,2.7147789001464844,0.05653955787420273,0.0
731,36.623417319729924,2.7273049354553223,0.0565393827855587,0.0
732,36.67341724969447,2.7390058040618896,0.056538648903369904,0.0
733,36.72341718990356,2.7462854385375977,0.05653891712427139,0.0
734,36.773417309857905,2.755826950073242,0.05653834342956543,0.0
735,36.82341727986932,2.7614588737487793,0.05653911828994751,0.0
736,36.87341718003154,2.7628841400146484,0.056539665907621384,0.0
737,36.92341724969447,2.775115966796875,0.05653902143239975,0.0
738,36.97341718012467,2.7850067615509033,0.05653898045420647,0.0
739,37.023417349904776,2.783353567123413,0.05653854086995125,0.0
740,37.07341723982245,2.7939038276672363,0.05653867870569229,0.0
741,37.12341734999791,2.799938440322876,0.05653873085975647,0.0
742,37.17341730976477,2.8044447898864746,0.056538742035627365,0.0
743,37.223417239729315,2.7685964107513428,0.056539952754974365,0.0
744,37.2734172497876,2.6673319339752197,0.05654190853238106,0.0
745,37.32341719977558,2.650822639465332,0.056540597230196,0.0
746,37.37341730995104,2.661372423171997,0.0565398707985878,0.0
747,37.42341719008982,2.6731696128845215,0.056540146470069885,0.0
748,37.47341724997386,2.666295289993286,0.05654066056013107,0.0
749,37.52341718971729,2.6594343185424805,0.05654119327664375,0.0
750,37.5734173101373,2.6669654846191406,0.05654095858335495,0.0
751,37.62341724988073,2.659921407699585,0.056540604680776596,0.0
752,37.673417259939015,2.6504671573638916,0.05654066056013107,0.0
753,37.723417239729315,2.66648530960083,0.05654014274477959,0.0
754,37.7734172497876,2.6432549953460693,0.05654092878103256,0.0
755,37.82341718999669,2.6339192390441895,0.056540973484516144,0.0
756,37.87341730995104,2.632796049118042,0.0565410777926445,0.0
757,37.92341724969447,2.6353542804718018,0.05654102563858032,0.0
758,37.97341724997386,2.6399500370025635,0.05654085427522659,0.0
759,38.023417179938406,2.6393346786499023,0.05654103308916092,0.0
760,38.073417250066996,2.642521381378174,0.056540150195360184,0.0
761,38.12341724988073,2.6478986740112305,0.056539807468652725,0.0
762,38.17341747973114,2.6534106731414795,0.05654042214155197,0.0
763,38.22341724997386,2.661982774734497,0.056539908051490784,0.0
764,38.27341732010245,2.669006586074829,0.056539516896009445,0.0
765,38.32341718999669,2.6757593154907227,0.056540101766586304,0.0
766,38.37341724988073,2.684871196746826,0.056539714336395264,0.0
767,38.42341724969447,2.6922402381896973,0.05653933063149452,0.0
768,38.473417489789426,2.6965341567993164,0.05653883516788483,0.0
769,38.5234172497876,2.6948187351226807,0.056539684534072876,0.0
770,38.57341718999669,2.6996874809265137,0.05654018744826317,0.0
771,38.62341726012528,2.7077035903930664,0.056540027260780334,0.0
772,38.67341724969447,2.7207515239715576,0.05653924494981766,0.0
773,38.72341743996367,2.7233855724334717,0.05654005706310272,0.0
774,38.77341724000871,2.677246332168579,0.056541621685028076,0.0
775,38.82341718999669,2.6727192401885986,0.056541167199611664,0.0
776,38.87341732997447,2.67954421043396,0.056541379541158676,0.0
777,38.92341719008982,2.690155029296875,0.05654027312994003,0.0
778,38.973417239729315,2.679802417755127,0.056541480123996735,0.0
779,39.023417559918016,2.6814839839935303,0.056540731340646744,0.0
780,39.0734173101373,2.686997652053833,0.05654032155871391,0.0
781,39.12341734999791,2.6915619373321533,0.05654023587703705,0.0
782,39.17341723991558,2.6969127655029297,0.056540314108133316,0.0
783,39.22341731004417,2.694624662399292,0.056540828198194504,0.0
784,39.27341718971729,2.7028253078460693,0.056540101766586304,0.0
785,39.3234173101373,2.7125513553619385,0.05653959512710571,0.0
786,39.37341720983386,2.7224793434143066,0.0565393827855587,0.0
787,39.42341730976477,2.7323646545410156,0.05653925612568855,0.0
788,39.47341718990356,2.7358694076538086,0.05653909966349602,0.0
789,39.52341732988134,2.7257015705108643,0.05653958022594452,0.0
790,39.5734173101373,2.7342536449432373,0.056538328528404236,0.0
791,39.62341718003154,2.735466957092285,0.056539032608270645,0.0
792,39.67341724969447,2.727829933166504,0.05654103308916092,0.0
793,39.723417239729315,2.7335798740386963,0.05653946101665497,0.0
794,39.77341724000871,2.724464178085327,0.056539133191108704,0.0
795,39.823417250066996,2.728386163711548,0.05654017627239227,0.0
796,39.87341730995104,2.7218122482299805,0.05654171109199524,0.0
797,39.92341724969447,2.731999158859253,0.05654139444231987,0.0
798,39.973417629953474,2.7313148975372314,0.056540075689554214,0.0
799,40.0234173797071,2.733017683029175,0.05654015764594078,0.0
800,40.073417250066996,2.740076780319214,0.056539006531238556,0.0
801,40.12341730995104,2.748826742172241,0.05653943866491318,0.0
802,40.17341723991558,2.750877857208252,0.056539662182331085,0.0
803,40.223417750094086,2.7658910751342773,0.056539926677942276,0.0
804,40.2734172497876,2.7763755321502686,0.05653924494981766,0.0
805,40.32341718999669,2.7626395225524902,0.05653925612568855,0.0
806,40.373417240101844,2.7631044387817383,0.0565393827855587,0.0
807,40.42341723991558,2.7523698806762695,0.05654001608490944,0.0
808,40.47341737989336,2.648021936416626,0.05654190480709076,0.0
809,40.5234172497876,2.6275479793548584,0.05654079094529152,0.0
810,40.573417290113866,2.6340343952178955,0.056540776044130325,0.0
811,40.623417229857296,2.599083662033081,0.05654112994670868,0.0
812,40.67341732978821,2.5152275562286377,0.05654172971844673,0.0
813,40.72341731982306,2.4896397590637207,0.05654201656579971,0.0
814,40.77341721998528,2.488416910171509,0.056541867554187775,0.0
815,40.823417250066996,2.490867853164673,0.05654127150774002,0.0
816,40.87341726990417,2.49770188331604,0.056540340185165405,0.0
817,40.923417769838125,2.51172137260437,0.056540120393037796,0.0
818,40.97341731982306,2.4924376010894775,0.056540749967098236,0.0
819,41.023417309857905,2.4882259368896484,0.05654056742787361,0.0
820,41.07341723004356,2.494392156600952,0.05654055252671242,0.0
821,41.12341730995104,2.503896713256836,0.056541502475738525,0.0
822,41.17341719008982,2.5107414722442627,0.056541185826063156,0.0
823,41.22341724997386,2.504967212677002,0.056541893631219864,0.0
824,41.2734172497876,2.5041747093200684,0.05654129758477211,0.0
825,41.32341717975214,2.505359172821045,0.056540582329034805,0.0
826,41.37341730995104,2.5094308853149414,0.056539762765169144,0.0
827,41.42341732978821,2.52004075050354,0.0565396212041378,0.0
828,41.473417239729315,2.533123731613159,0.05653957650065422,0.0
829,41.52341718971729,2.542048692703247,0.05653953552246094,0.0
830,41.573417250066996,2.539872169494629,0.05653955414891243,0.0
831,41.62341729970649,2.539483070373535,0.05653991922736168,0.0
832,41.67341719008982,2.541306734085083,0.05653926357626915,0.0
833,41.72341731004417,2.5413901805877686,0.056538455188274384,0.0
834,41.7734172497876,2.546541690826416,0.056539129465818405,0.0
835,41.82341723982245,2.551220655441284,0.056539569050073624,0.0
836,41.87341751996428,2.543116331100464,0.05654006823897362,0.0
837,41.92341736005619,2.547499179840088,0.05653930827975273,0.0
838,41.973417239729315,2.5547540187835693,0.056539133191108704,0.0
839,42.023417269811034,2.561020612716675,0.056539136916399,0.0
840,42.07341717975214,2.5593206882476807,0.05653921142220497,0.0
841,42.12341726012528,2.554961681365967,0.056539136916399,0.0
842,42.17341730976477,2.554903984069824,0.05653874948620796,0.0
843,42.22341724997386,2.5619781017303467,0.05653824657201767,0.0
844,42.27341721998528,2.564251184463501,0.05653909593820572,0.0
845,42.32341723982245,2.5656394958496094,0.056540071964263916,0.0
846,42.373417189810425,2.5736124515533447,0.056538861244916916,0.0
847,42.42341724969447,2.580723762512207,0.056539371609687805,0.0
848,42.47341724997386,2.5836095809936523,0.056538935750722885,0.0
849,42.52341718971729,2.589339017868042,0.05653826519846916,0.0
850,42.57341727009043,2.599803924560547,0.056538499891757965,0.0
851,42.623417399823666,2.609665870666504,0.056539300829172134,0.0
852,42.673417679965496,2.6222739219665527,0.05653905123472214,0.0
853,42.72341724997386,2.619004011154175,0.056539665907621384,0.0
854,42.7734172497876,2.623255968093872,0.05653967708349228,0.0
855,42.823417250066996,2.6316752433776855,0.05654027685523033,0.0
856,42.87341724988073,2.640286922454834,0.056539855897426605,0.0
857,42.92341717984527,2.6477770805358887,0.05653999373316765,0.0
858,42.97341724997386,2.651202917098999,0.056539881974458694,0.0
859,43.0234172497876,2.660961151123047,0.05653953552246094,0.0
860,43.07341752992943,2.6687514781951904,0.05653960257768631,0.0
861,43.123417189810425,2.678434371948242,0.0565398707985878,0.0
862,43.17341724969447,2.6878721714019775,0.05653948709368706,0.0
863,43.22341718990356,2.6990315914154053,0.05653851851820946,0.0
864,43.2734172497876,2.7012922763824463,0.05653867870569229,0.0
865,43.323417250066996,2.7113723754882812,0.05653872713446617,0.0
866,43.37341718003154,2.7186694145202637,0.05653834342956543,0.0
867,43.42341738007963,2.722310781478882,0.05653773620724678,0.0
868,43.473417330067605,2.704317092895508,0.056540217250585556,0.0
869,43.5234172497876,2.6728878021240234,0.05653991550207138,0.0
870,43.573417250066996,2.6725566387176514,0.05654032900929451,0.0
871,43.62341724988073,2.6820714473724365,0.056539855897426605,0.0
872,43.67341719008982,2.6888604164123535,0.05653977021574974,0.0
873,43.72341718012467,2.699678421020508,0.05653999373316765,0.0
874,43.773417309857905,2.7130324840545654,0.05653969943523407,0.0
875,43.82341723982245,2.728926658630371,0.056539393961429596,0.0
876,43.87341724988073,2.7418861389160156,0.05653893202543259,0.0
877,43.92341730976477,2.7521281242370605,0.05653904005885124,0.0
878,43.97341731004417,2.7589266300201416,0.05653955042362213,0.0
879,44.0234172497876,2.765582799911499,0.05653897300362587,0.0
880,44.0734173101373,2.7391717433929443,0.05654020234942436,0.0
