,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003145300001,-0.14397157728672028,0.0,0.0
498,99.80031456999995,-0.14394360780715942,0.0,0.0
499,100.00031457000023,-0.14389583468437195,0.0,0.0
500,100.20031457000005,-0.1438598334789276,0.0,0.0
501,100.40031459000011,-0.14382801949977875,0.0,0.0
502,100.60031457000014,-0.14379839599132538,0.0,0.0
503,100.8003145800003,-0.14376051723957062,0.0,0.0
504,101.00031463999994,-0.14372143149375916,0.0,0.0
505,101.20031457000005,-0.143685445189476,0.0,0.0
506,101.40031457000032,-0.14364713430404663,0.0,0.0
507,101.60031457000014,-0.1436191201210022,0.0,0.0
508,101.80031451000013,-0.14357955753803253,0.0,0.0
509,102.00031454000009,-0.1435491293668747,0.0,0.0
510,102.20031457000005,-0.1435142457485199,0.0,0.0
511,102.40031451999994,-0.1434696763753891,0.0,0.0
512,102.60031457000014,-0.1434423178434372,0.0,0.0
513,102.80031451000013,-0.14340069890022278,0.0,0.0
514,103.0003145300002,-0.14337344467639923,0.0,0.0
515,103.20031455000026,-0.1433369666337967,0.0,0.0
516,103.40031458000021,-0.14330168068408966,0.0,0.0
517,103.6003146400003,-0.143278107047081,0.0,0.0
518,103.80031464000012,-0.14324046671390533,0.0,0.0
519,104.00031463999994,-0.1432073414325714,0.0,0.0
520,104.20031459000029,-0.1431652158498764,0.0,0.0
521,104.4003146,-0.14312832057476044,0.0,0.0
522,104.60031451000032,-0.14309626817703247,0.0,0.0
523,104.8003145800003,-0.14307713508605957,0.0,0.0
524,105.0003145300002,-0.14304769039154053,0.0,0.0
525,105.20031457999994,-0.14301899075508118,0.0,0.0
526,105.40031470000031,-0.14297492802143097,0.0,0.0
527,105.60031457000014,-0.1429486870765686,0.0,0.0
528,105.80031464000012,-0.1429157555103302,0.0,0.0
529,106.00031457000023,-0.1428876668214798,0.0,0.0
530,106.20031457000005,-0.14285908639431,0.0,0.0
531,106.40031486999987,-0.14282551407814026,0.0,0.0
532,106.6003146400003,-0.1427963376045227,0.0,0.0
533,106.80031456999995,-0.1427599936723709,0.0,0.0
534,107.00031450999995,-0.14272795617580414,0.0,0.0
535,107.20031457999994,-0.1426985114812851,0.0,0.0
536,107.40031451999994,-0.1426570862531662,0.0,0.0
537,107.60031457000014,-0.14262674748897552,0.0,0.0
538,107.80031456999995,-0.14260049164295197,0.0,0.0
539,108.00031463999994,-0.14257213473320007,0.0,0.0
540,108.20031457000005,-0.14254149794578552,0.0,0.0
541,108.40031457000032,-0.14250552654266357,0.0,0.0
542,108.60031452000021,-0.14247998595237732,0.0,0.0
543,108.80031456999995,-0.1424490213394165,0.0,0.0
544,109.00031457000023,-0.14242443442344666,0.0,0.0
545,109.20031465000011,-0.142380952835083,0.0,0.0
546,109.40031457000032,-0.14235208928585052,0.0,0.0
547,109.60031451000032,-0.14231988787651062,0.0,0.0
548,109.80031464000012,-0.14229413866996765,0.0,0.0
549,110.00031465000029,-0.142259418964386,0.0,0.0
550,110.20031457000005,-0.14222823083400726,0.0,0.0
551,110.40031464000003,-0.14219190180301666,0.0,0.0
552,110.60031451000032,-0.14217132329940796,0.0,0.0
553,110.80031464000012,-0.1421416997909546,0.0,0.0
554,111.00031457000023,-0.14211125671863556,0.0,0.0
555,111.20031465000011,-0.1420757919549942,0.0,0.0
556,111.4003146099999,-0.1420472115278244,0.0,0.0
557,111.6003146400003,-0.1420222371816635,0.0,0.0
558,111.80031451000013,-0.1419973522424698,0.0,0.0
559,112.0003145300002,-0.1419660598039627,0.0,0.0
560,112.20031451000023,-0.14193643629550934,0.0,0.0
561,112.40031458000021,-0.14189670979976654,0.0,0.0
562,112.60031457000014,-0.14187975227832794,0.0,0.0
563,112.80031464000012,-0.14185184240341187,0.0,0.0
564,113.00031457000023,-0.14183300733566284,0.0,0.0
565,113.20031451000023,-0.141793891787529,0.0,0.0
566,113.40031457000032,-0.14176474511623383,0.0,0.0
567,113.6003146500002,-0.14173492789268494,0.0,0.0
568,113.80031465999991,-0.1417030692100525,0.0,0.0
569,114.00031466000019,-0.14167454838752747,0.0,0.0
570,114.20031464000022,-0.14163413643836975,0.0,0.0
571,114.40031464999993,-0.14160804450511932,0.0,0.0
572,114.60031451000032,-0.14157705008983612,0.0,0.0
573,114.80031464000012,-0.14155425131320953,0.0,0.0
574,115.00031457000023,-0.1415242999792099,0.0,0.0
575,115.20031457999994,-0.14149470627307892,0.0,0.0
576,115.40031453000029,-0.14145565032958984,0.0,0.0
577,115.60031451000032,-0.14143681526184082,0.0,0.0
578,115.80031456999995,-0.14139746129512787,0.0,0.0
579,116.00031459000002,-0.1413736641407013,0.0,0.0
580,116.20031457999994,-0.1413377970457077,0.0,0.0
581,116.40031464000003,-0.14129608869552612,0.0,0.0
582,116.60031458000003,-0.14127179980278015,0.0,0.0
583,116.80031451000013,-0.1412443369626999,0.0,0.0
584,117.00031471000011,-0.14121800661087036,0.0,0.0
585,117.20031459000029,-0.14118723571300507,0.0,0.0
586,117.4003146,-0.14115312695503235,0.0,0.0
587,117.60031457000014,-0.1411224901676178,0.0,0.0
588,117.80031455000017,-0.1410997360944748,0.0,0.0
589,118.00031459000002,-0.14106957614421844,0.0,0.0
590,118.20031464000022,-0.14103011786937714,0.0,0.0
591,118.40031458000021,-0.14100709557533264,0.0,0.0
592,118.60031454,-0.14097873866558075,0.0,0.0
593,118.80031456000006,-0.14094141125679016,0.0,0.0
594,119.00031450999995,-0.14090710878372192,0.0,0.0
595,119.20031457999994,-0.1408669799566269,0.0,0.0
596,119.40031464999993,-0.14084883034229279,0.0,0.0
597,119.60031462999996,-0.14081338047981262,0.0,0.0
598,119.80031456999995,-0.1407841145992279,0.0,0.0
599,119.99994472000026,-0.14075909554958344,0.0,0.0
