,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2110,104.68291521999708,0.9290259480476379,-8.594579412601888e-05,0.0
2111,104.73245673999918,0.9191328883171082,-8.318173786392435e-05,0.0
2112,104.78199876999861,0.9092017412185669,-8.178111602319404e-05,0.0
2113,104.83154038999783,0.8993447422981262,-8.002999675227329e-05,0.0
2114,104.88108214999738,0.889462947845459,-7.763748726574704e-05,0.0
2115,104.93062387999817,0.8795514702796936,-7.602199912071228e-05,0.0
2116,104.98016556999937,0.8696458339691162,-7.369298691628501e-05,0.0
2117,105.02970730999732,0.8597366809844971,-7.184387504821643e-05,0.0
2118,105.07924909999929,0.8498271703720093,-6.992298585828394e-05,0.0
2119,105.12879088999762,0.83990079164505,-6.822852446930483e-05,0.0
2120,105.17833255000005,0.8300294876098633,-6.513614061987028e-05,0.0
2121,105.22787434999918,0.8201255798339844,-6.378195394063368e-05,0.0
2122,105.27741622999747,0.8102516531944275,-6.113562267273664e-05,0.0
2123,105.30093117999786,0.8029513955116272,-4.6875939005985856e-05,0.0
2124,105.3680347399968,0.8045961856842041,-2.9132708732504398e-05,0.0
2125,105.41757651999797,0.8144826889038086,-1.7770504200598225e-05,0.0
2126,105.46711841999786,0.8243526220321655,-1.1762414033000823e-05,0.0
2127,105.51666004999788,0.8342240452766418,-8.588897799199913e-06,0.0
2128,105.56620185999782,0.8441283702850342,-4.3172026380489115e-06,0.0
2129,105.61574351999661,0.8540294170379639,-1.818378677853616e-06,0.0
2130,105.66528523999659,0.863946259021759,5.547526882310194e-10,0.0
2131,105.71482712999932,0.8738489151000977,2.0028917333547724e-06,0.0
2132,105.76436892999845,0.8836783766746521,3.31011256093916e-06,0.0
2133,105.81391058999725,0.8936494588851929,4.514135071076453e-06,0.0
2134,105.86345239000002,0.9036080241203308,5.8826371969189495e-06,0.0
2135,105.91299407999759,0.9135102033615112,7.432681286445586e-06,0.0
2136,105.96253588999753,0.923362672328949,8.2403148553567e-06,0.0
2137,106.01207764999708,0.933235764503479,9.81448101811111e-06,0.0
2138,106.0616193599999,0.943087100982666,1.1176756743225269e-05,0.0
2139,106.11116131999734,0.9529438018798828,1.2442809747881256e-05,0.0
2140,106.16070306999973,0.9628413915634155,1.4154261407384183e-05,0.0
2141,106.21024471999772,0.972714364528656,1.5347137377830222e-05,0.0
2142,106.25978662999842,0.9825825095176697,1.668798904574942e-05,0.0
2143,106.3093283499984,0.9924795031547546,1.8037542758975178e-05,0.0
2144,106.35887004999677,1.0023291110992432,1.9025243091164157e-05,0.0
2145,106.40841188999912,1.0122642517089844,2.061086161120329e-05,0.0
2146,106.45795349999753,1.0222035646438599,2.1263022063067183e-05,0.0
2147,106.50749525999709,1.0321141481399536,2.2755766622140072e-05,0.0
2148,106.55703694999829,1.0420763492584229,2.307496833964251e-05,0.0
2149,106.60657876999903,1.0520009994506836,2.5797246053116396e-05,0.0
2150,106.65612061999855,1.0619354248046875,2.7222569769946858e-05,0.0
2151,106.70566229999895,1.0718367099761963,2.8420752641977742e-05,0.0
2152,106.7552040599985,1.0816588401794434,3.0155864806147292e-05,0.0
2153,106.80474581999806,1.0916118621826172,3.141685374430381e-05,0.0
2154,106.85428767999838,1.1015454530715942,3.3619118767092004e-05,0.0
2155,106.90382933000001,1.1114240884780884,3.458774881437421e-05,0.0
2156,106.95337117999952,1.1213256120681763,3.627272235462442e-05,0.0
2157,107.00291291999747,1.1312297582626343,3.7329289625631645e-05,0.0
2158,107.05245454999749,1.1411188840866089,3.881079101120122e-05,0.0
2159,107.10199637999904,1.1510192155838013,4.074623211636208e-05,0.0
2160,107.15153819999978,1.1609188318252563,4.280043867765926e-05,0.0
2161,107.20107989999815,1.17080819606781,4.510754661168903e-05,0.0
2162,107.2506216599977,1.1807050704956055,4.790288221556693e-05,0.0
2163,107.30016359999718,1.1906222105026245,5.060363400843926e-05,0.0
2164,107.34970516999965,1.200541615486145,5.4229560191743076e-05,0.0
2165,107.39924694000001,1.2104785442352295,5.756477185059339e-05,0.0
2166,107.44878869999957,1.220390796661377,6.151951674837619e-05,0.0
2167,107.49833051999667,1.2303181886672974,6.55395706417039e-05,0.0
2168,107.54787227999986,1.240247368812561,7.017098687356338e-05,0.0
2169,107.59741393999866,1.2501251697540283,7.436748273903504e-05,0.0
2170,107.64695572999699,1.26004159450531,8.116376557154581e-05,0.0
2171,107.6964975899973,1.2698837518692017,8.772184810368344e-05,0.0
2172,107.74603931999809,1.279685616493225,9.423421579413116e-05,0.0
2173,107.79558091999934,1.2896891832351685,0.00010202646080870181,0.0
2174,107.8451228399972,1.299658179283142,0.00011176740372320637,0.0
2175,107.89466456999799,1.3095812797546387,0.0001225256419274956,0.0
2176,107.94420627999716,1.319474458694458,0.00013555401528719813,0.0
2177,107.9937480899971,1.3293675184249878,0.00015133904526010156,0.0
2178,108.0432897599967,1.3392765522003174,0.00017270569514948875,0.0
2179,108.09283153999786,1.3492069244384766,0.0002061595005216077,0.0
2180,108.14237332999983,1.3591526746749878,0.0002707036037463695,0.0
2181,108.19191512999896,1.3690874576568604,0.0004037983308080584,0.0
2182,108.24145685999974,1.3790363073349,0.0006205837707966566,0.0
2183,108.29099850999773,1.3929812908172607,0.0009744131239131093,0.0
2184,108.34054032999848,1.3989893198013306,0.0011666447389870882,0.0
2185,108.39008221999757,1.4089149236679077,0.0014567432226613164,0.0
2186,108.43962390999877,1.418757438659668,0.0017361915670335293,0.0
2187,108.48916560999714,1.4286494255065918,0.0019892689306288958,0.0
2188,108.5387073699967,1.4385437965393066,0.0021988151129335165,0.0
2189,108.58824918999744,1.4484342336654663,0.002357869641855359,0.0
2190,108.63779101999899,1.4583277702331543,0.0024636501912027597,0.0
2191,108.68733273999896,1.4682674407958984,0.002527348231524229,0.0
2192,108.73687446999975,1.4781819581985474,0.0025608818978071213,0.0
2193,108.78641617999892,1.4880510568618774,0.002573949983343482,0.0
2194,108.83595843999865,1.4978917837142944,0.002575126476585865,0.0
2195,108.88549981999677,1.507781982421875,0.0025598695501685143,0.0
2196,108.93504159999793,1.5177003145217896,0.0025116116739809513,0.0
2197,108.98458326999753,1.5276340246200562,0.002420618897303939,0.0
2198,109.03412496999954,1.537545084953308,0.0022697520907968283,0.0
2199,109.08366685999863,1.5474731922149658,0.0020962590351700783,0.0
2200,109.13320849999945,1.5574043989181519,0.0019493063446134329,0.0
2201,109.18275028999778,1.5673236846923828,0.0018619217444211245,0.0
2202,109.23229206999895,1.5772513151168823,0.001847420702688396,0.0
2203,109.28183376999732,1.5871256589889526,0.0019045020453631878,0.0
2204,109.33137551999971,1.5970311164855957,0.002034735167399049,0.0
2205,109.38091734999762,1.6069318056106567,0.0022154473699629307,0.0
2206,109.43045898999844,1.6168360710144043,0.0024279779754579067,0.0
2207,109.48000086999673,1.6267609596252441,0.0026597538962960243,0.0
2208,109.52954263999709,1.636649489402771,0.0029067429713904858,0.0
2209,109.57908444999703,1.6465582847595215,0.0031653456389904022,0.0
2210,109.62862607999705,1.6564780473709106,0.0034355567768216133,0.0
2211,109.67816797999694,1.6663954257965088,0.0037154837045818567,0.0
2212,109.72770960999696,1.6763343811035156,0.004005092196166515,0.0
2213,109.77725157999885,1.6862056255340576,0.004297052044421434,0.0
2214,109.82679306999853,1.696115493774414,0.004599013365805149,0.0
2215,109.8763350199988,1.7060431241989136,0.004905370529741049,0.0
2216,109.92587664999883,1.7159435749053955,0.005216795485466719,0.0
2217,109.97541848999754,1.7305498123168945,0.005872773006558418,0.0
2218,110.02496036999946,1.7358452081680298,0.005852831527590752,0.0
2219,110.07450205999703,1.7457518577575684,0.006169579923152924,0.0
2220,110.12404374999824,1.7556257247924805,0.006497823167592287,0.0
2221,110.17358550999779,1.7655212879180908,0.006834208033978939,0.0
2222,110.22312726999735,1.7754114866256714,0.007169226184487343,0.0
2223,110.2726690299969,1.7853282690048218,0.007505586836487055,0.0
2224,110.32221072999891,1.7952426671981812,0.00784413330256939,0.0
2225,110.37175254999966,1.8051402568817139,0.008185651153326035,0.0
2226,110.42129424999803,1.8150548934936523,0.00852803885936737,0.0
2227,110.47083612999995,1.824942946434021,0.00887583289295435,0.0
2228,110.52037826999731,1.8348121643066406,0.009225135669112206,0.0
2229,110.5699195299967,1.844739556312561,0.009575322270393372,0.0
2230,110.61946131999866,1.8546485900878906,0.009927011094987392,0.0
2231,110.66900318999978,1.8646095991134644,0.010283027775585651,0.0
2232,110.71854486999655,1.8745657205581665,0.010637796483933926,0.0
2233,110.7680866999981,1.8844616413116455,0.010990211740136147,0.0
2234,110.81762826999693,1.8943647146224976,0.011343936435878277,0.0
2235,110.86717013999805,1.9042912721633911,0.011700996197760105,0.0
2236,110.91671185999803,1.9141736030578613,0.012056692503392696,0.0
2237,110.96625400999983,1.924059510231018,0.012413202784955502,0.0
2238,111.01579543999833,1.9339369535446167,0.012771266512572765,0.0
2239,111.06533720999869,1.9438281059265137,0.013130159117281437,0.0
2240,111.11487901999863,1.9537270069122314,0.013490699231624603,0.0
2241,111.1644207299978,1.9636141061782837,0.013850749470293522,0.0
2242,111.21396248999736,1.973509430885315,0.014213084243237972,0.0
2243,111.2635042999973,1.9833955764770508,0.014574599452316761,0.0
2244,111.3130459899985,1.9932842254638672,0.014933597296476364,0.0
2245,111.36258774999806,2.0031678676605225,0.015293438918888569,0.0
2246,111.41212950999761,2.0130865573883057,0.01565520651638508,0.0
2247,111.46167126999717,2.0229973793029785,0.01601496897637844,0.0
2248,111.51121309999871,2.032923460006714,0.016375072300434113,0.0
2249,111.56075480999789,2.0428545475006104,0.016735950484871864,0.0
2250,111.61029654999948,2.0527760982513428,0.01710231602191925,0.0
2251,111.65983830999903,2.0626957416534424,0.017465122044086456,0.0
2252,111.7093800199982,2.0726394653320312,0.017824728041887283,0.0
2253,111.75892176999696,2.082470655441284,0.018171943724155426,0.0
2254,111.8084635999985,2.0923502445220947,0.018528476357460022,0.0
2255,111.85800534999726,2.102245330810547,0.018884873017668724,0.0
2256,111.90754710999681,2.1121487617492676,0.019235873594880104,0.0
2257,111.95708893999836,2.12204647064209,0.019589582458138466,0.0
2258,112.00663059999715,2.1319408416748047,0.019942475482821465,0.0
2259,112.05617233999874,2.141820192337036,0.020282834768295288,0.0
2260,112.10571413999787,2.151698589324951,0.020633049309253693,0.0
2261,112.15525597999658,2.161593198776245,0.020979339256882668,0.0
2262,112.20479765999698,2.1714980602264404,0.021341832354664803,0.0
2263,112.25433937999696,2.1814186573028564,0.021685069426894188,0.0
2264,112.30388117999973,2.191333055496216,0.022030305117368698,0.0
2265,112.35342289999971,2.2012743949890137,0.022381573915481567,0.0
2266,112.40296470999965,2.211191177368164,0.02272072434425354,0.0
2267,112.45250641999883,2.221107006072998,0.02306271158158779,0.0
2268,112.50204827999914,2.2310287952423096,0.023405013605952263,0.0
2269,112.55159000999993,2.2409508228302,0.023748982697725296,0.0
2270,112.60113179999826,2.2507941722869873,0.02409210428595543,0.0
2271,112.65067352999904,2.260699987411499,0.02442619390785694,0.0
2272,112.70021560999885,2.270578622817993,0.024775642901659012,0.0
2273,112.7497569799998,2.2804365158081055,0.025103937834501266,0.0
2274,112.79929871999775,2.2903270721435547,0.025438092648983,0.0
2275,112.82118196999727,2.297443151473999,0.02570394054055214,0.0
2276,112.8882873399998,2.2958967685699463,0.025588063523173332,0.0
2277,112.93782911999733,2.2861135005950928,0.025158751755952835,0.0
2278,112.98737098999845,2.276226282119751,0.024748802185058594,0.0
2279,113.0369127399972,2.266331434249878,0.024373941123485565,0.0
2280,113.08645442999841,2.2564573287963867,0.023984568193554878,0.0
2281,113.13599617,2.2466042041778564,0.023581532761454582,0.0
2282,113.18553795999833,2.2367138862609863,0.023181835189461708,0.0
2283,113.23507960999996,2.226797342300415,0.022791041061282158,0.0
2284,113.28462146999664,2.216869831085205,0.022393669933080673,0.0
2285,113.33416315999784,2.2069551944732666,0.022020693868398666,0.0
2286,113.38370498999939,2.197033166885376,0.02163299359381199,0.0
2287,113.43324678999852,2.187103033065796,0.021242644637823105,0.0
2288,113.4827885099985,2.1771926879882812,0.02086571790277958,0.0
2289,113.53233022999848,2.167268753051758,0.020482700318098068,0.0
2290,113.58187197000007,2.15741229057312,0.020128274336457253,0.0
2291,113.63141402999827,2.1475298404693604,0.019754569977521896,0.0
2292,113.68095554999672,2.1376497745513916,0.019368935376405716,0.0
2293,113.73049730999992,2.1277594566345215,0.01901380717754364,0.0
2294,113.78003906999948,2.117858409881592,0.018643682822585106,0.0
2295,113.82958076999785,2.1079907417297363,0.01827787607908249,0.0
2296,113.87912268999935,2.0980913639068604,0.01789901591837406,0.0
2297,113.92866436999975,2.088212013244629,0.017527757212519646,0.0
2298,113.97820616999888,2.0783348083496094,0.017160432413220406,0.0
2299,114.02774792999844,2.068443536758423,0.016789579764008522,0.0
2300,114.07728956999927,2.0585086345672607,0.016417697072029114,0.0
2301,114.1268313799992,2.0486090183258057,0.016050785779953003,0.0
2302,114.17637314999956,2.0386974811553955,0.01568119414150715,0.0
2303,114.22591502999785,2.028761148452759,0.01531582698225975,0.0
2304,114.27545659999669,2.018845319747925,0.014943482354283333,0.0
2305,114.32499842999823,2.0089268684387207,0.014584766700863838,0.0
2306,114.37454018999779,1.9990257024765015,0.014224173501133919,0.0
2307,114.42408190999777,1.9891639947891235,0.013861562125384808,0.0
2308,114.47362377999889,1.9792640209197998,0.01350829191505909,0.0
2309,114.5231654700001,1.9693628549575806,0.01315739843994379,0.0
2310,114.57270719000007,1.9594542980194092,0.01281028427183628,0.0
2311,114.62224894999963,1.9495774507522583,0.01245950348675251,0.0
2312,114.67179068999758,1.9396873712539673,0.012098440900444984,0.0
2313,114.72133251999912,1.929754376411438,0.011741084977984428,0.0
2314,114.7708742299983,1.9198708534240723,0.011367056518793106,0.0
2315,114.82041601999663,1.9100100994110107,0.010973830707371235,0.0
2316,114.86995777999982,1.9000908136367798,0.010581772774457932,0.0
2317,114.91949953999938,1.8901777267456055,0.010233270935714245,0.0
2318,114.96904127999733,1.8802516460418701,0.009894153103232384,0.0
2319,115.01858326999718,1.8703380823135376,0.009567351080477238,0.0
2320,115.06812485999762,1.8603975772857666,0.009260125458240509,0.0
2321,115.11766664999959,1.850473165512085,0.009576903656125069,0.0
2322,115.16720837999674,1.8405520915985107,0.009341261349618435,0.0
2323,115.21675010999752,1.830647349357605,0.008993733674287796,0.0
2324,115.2662918299975,1.8207663297653198,0.008638239465653896,0.0
2325,115.31583361999947,1.810859203338623,0.008285168558359146,0.0
2326,115.36537534999661,1.8009543418884277,0.00793115608394146,0.0
2327,115.4149170799974,1.7910561561584473,0.007585611194372177,0.0
2328,115.46445897000012,1.7811415195465088,0.007243581581860781,0.0
2329,115.51400060999731,1.7712467908859253,0.006903985980898142,0.0
2330,115.56354239999928,1.7613619565963745,0.006569149903953075,0.0
2331,115.61308424999879,1.7514930963516235,0.006240278948098421,0.0
2332,115.66262594999716,1.741626501083374,0.005914156790822744,0.0
2333,115.7121677699979,1.731654405593872,0.005586077459156513,0.0
2334,115.761709659997,1.7217352390289307,0.0052649034187197685,0.0
2335,115.81125122999947,1.7118377685546875,0.00494798831641674,0.0
2336,115.8607930299986,1.701901912689209,0.0046336716040968895,0.0
2337,115.91033483999854,1.6898643970489502,0.00429662736132741,0.0
2338,115.95987656999932,1.6820098161697388,0.004035026766359806,0.0
2339,116.0094182699977,1.6720843315124512,0.0037454930134117603,0.0
2340,116.05896002999725,1.6621886491775513,0.0034582186490297318,0.0
2341,116.10850184999799,1.6522812843322754,0.003176136175170541,0.0
2342,116.15804363999996,1.6423842906951904,0.002903486369177699,0.0
2343,116.2075853699971,1.6324858665466309,0.0026387651450932026,0.0
2344,116.25712706999911,1.6225711107254028,0.0023821103386580944,0.0
2345,116.30666886999825,1.6126445531845093,0.002134534064680338,0.0
2346,116.35621058999823,1.602752447128296,0.0018977505387738347,0.0
2347,116.40575234999778,1.5928581953048706,0.0016715081874281168,0.0
2348,116.45529409999654,1.5829616785049438,0.0014582047006115317,0.0
2349,116.50483592999808,1.5730797052383423,0.0012578536989167333,0.0
2350,116.55437768999764,1.563167929649353,0.0010703450534492731,0.0
2351,116.60391937999884,1.5532804727554321,0.0008986023021861911,0.0
2352,116.65346108999802,1.5433841943740845,0.0007399095920845866,0.0
2353,116.70300298999791,1.5291831493377686,0.0005808125715702772,0.0
2354,116.75254466999831,1.5233453512191772,0.000470559811219573,0.0
2355,116.8020863999991,1.5134031772613525,0.0003578004252631217,0.0
2356,116.85162812999988,1.5034403800964355,0.0002595196128822863,0.0
2357,116.90116992999901,1.4935603141784668,0.00017373336595483124,0.0
2358,116.95071173999895,1.4836422204971313,9.709747246233746e-05,0.0
2359,117.00025345999893,1.4737151861190796,2.778502857836429e-05,0.0
2360,117.0497951699981,1.4638099670410156,-3.7801342841703445e-05,0.0
2361,117.09933703999923,1.4539068937301636,-0.00010080413630930707,0.0
2362,117.14887880999959,1.4439963102340698,-0.00016261676501017064,0.0
2363,117.19842050999796,1.434108853340149,-0.00022290756169240922,0.0
2364,117.24796226999752,1.4241976737976074,-0.00028251210460439324,0.0
2365,117.2975039899975,1.4143093824386597,-0.0003396016254555434,0.0
2366,117.34704578999663,1.404402494430542,-0.00039739080239087343,0.0
2367,117.39658755999699,1.3944523334503174,-0.0004574142803903669,0.0
2368,117.4461292499982,1.384533405303955,-0.0005213654367253184,0.0
2369,117.49567102999936,1.3745850324630737,-0.0005920232506468892,0.0
2370,117.54521282999849,1.3646389245986938,-0.0006714029004797339,0.0
2371,117.59475449999809,1.3546814918518066,-0.0007630098843947053,0.0
2372,117.64429642999676,1.3406399488449097,-0.0009385315934196115,0.0
2373,117.69383799999923,1.335131287574768,-0.0010055653983727098,0.0
2374,117.74337981999997,1.325260043144226,-0.001156836748123169,0.0
2375,117.7929216199991,1.3153648376464844,-0.0013303087325766683,0.0
2376,117.842463519999,1.3054614067077637,-0.0015207788674160838,0.0
2377,117.89200515999983,1.2955594062805176,-0.0017205916810780764,0.0
2378,117.94154735999837,1.2856543064117432,-0.0019206443103030324,0.0
2379,117.99108867999894,1.275758981704712,-0.0021117995493113995,0.0
2380,118.0406304600001,1.2658623456954956,-0.0022915275767445564,0.0
2381,118.09017227000004,1.2559632062911987,-0.002461014548316598,0.0
2382,118.13971390000006,1.2460891008377075,-0.0026091502513736486,0.0
2383,118.18925578999915,1.2362056970596313,-0.002708637388423085,0.0
2384,118.23879747999672,1.2262921333312988,-0.002696012379601598,0.0
2385,118.28833930999826,1.2163952589035034,-0.0024889379274100065,0.0
2386,118.33788096999706,1.2064824104309082,-0.0020525148138403893,0.0
2387,118.38742275999903,1.1965539455413818,-0.001469177776016295,0.0
2388,118.43696458999693,1.186628818511963,-0.0008584075840190053,0.0
2389,118.48650627999814,1.176719069480896,-0.000481492024846375,0.0
2390,118.5360480399977,1.1668226718902588,-0.00033148835063911974,0.0
2391,118.58558979999725,1.1570113897323608,-0.0002575585094746202,0.0
2392,118.63513161999799,1.1470953226089478,-0.0002191685198340565,0.0
2393,118.68467341999713,1.1371222734451294,-0.0001926178956637159,0.0
2394,118.73421507999956,1.1272222995758057,-0.0001702240260783583,0.0
2395,118.78375678999873,1.1173094511032104,-0.00015794270439073443,0.0
2396,118.83329883999977,1.1074260473251343,-0.0001484669337514788,0.0
2397,118.88284035999823,1.0975483655929565,-0.0001416269806213677,0.0
2398,118.93238213999939,1.087641716003418,-0.0001357909059152007,0.0
2399,118.98192387999734,1.0777807235717773,-0.00013070514251012355,0.0
2400,119.03146570999888,1.0678415298461914,-0.00012711041199509054,0.0
2401,119.08100751999882,1.0579193830490112,-0.00012298577348701656,0.0
2402,119.13054915999965,1.0479902029037476,-0.00012017851258860901,0.0
2403,119.18009086999882,1.03805673122406,-0.00011709419050021097,0.0
2404,119.22963254999922,1.0281020402908325,-0.00011456065840320662,0.0
2405,119.27917450999666,1.018173098564148,-0.00011130707571282983,0.0
2406,119.32871619999787,1.0082534551620483,-0.00010850540274986997,0.0
2407,119.37825796999823,0.998342752456665,-0.00010554892651271075,0.0
2408,119.42779961999986,0.9884757995605469,-0.0001026509708026424,0.0
2409,119.47734147999654,0.9786035418510437,-0.00010042907524621114,0.0
2410,119.52688316999775,0.9687744379043579,-9.698667417978868e-05,0.0
2411,119.5764250100001,0.9589588642120361,-9.420407877769321e-05,0.0
2412,119.62596698999914,0.9490529894828796,-9.219574712915346e-05,0.0
2413,119.6755084999968,0.9375449419021606,-8.907277515390888e-05,0.0
2414,119.7250505799966,0.929048478603363,-8.609073847765103e-05,0.0
2415,119.77459202999671,0.9191875457763672,-8.332667493959889e-05,0.0
2416,119.82413409999936,0.9093273878097534,-8.17403124528937e-05,0.0
2417,119.87367553999866,0.8994139432907104,-7.924551755422726e-05,0.0
2418,119.92321736999656,0.8895069360733032,-7.722747977823019e-05,0.0
2419,119.97275914999773,0.8795768618583679,-7.487423135899007e-05,0.0
2420,120.02230078999855,0.8696680665016174,-7.396432920359075e-05,0.0
2421,120.07184253000014,0.859745979309082,-7.106497650966048e-05,0.0
2422,120.12138430999767,0.8498495221138,-6.786776066292077e-05,0.0
2423,120.17092617999879,0.8399093747138977,-6.624946399824694e-05,0.0
2424,120.22046783999758,0.8300346732139587,-6.440681318053976e-05,0.0
2425,120.27000962999955,0.8201615214347839,-6.285755807766691e-05,0.0
2426,120.3195513699975,0.8102658987045288,-6.159653275972232e-05,0.0
2427,120.34305139999924,0.8029784560203552,-7.387844379991293e-05,0.0
2428,120.41012844999932,0.804627001285553,-2.8976763132959604e-05,0.0
2429,120.45966997999858,0.8145006895065308,-1.769441041687969e-05,0.0
2430,120.50921175999974,0.8243573904037476,-1.155919107986847e-05,0.0
2431,120.55875342999934,0.8341646194458008,-7.4424806371098384e-06,0.0
2432,120.60829520999687,0.8440669178962708,-4.555016403173795e-06,0.0
2433,120.65783706999719,0.8540613055229187,-1.6780409168859478e-06,0.0
2434,120.70737872999962,0.8639666438102722,2.9193563477747375e-07,0.0
2435,120.7569206099979,0.8738852739334106,2.420601958874613e-06,0.0
2436,120.80646228999831,0.8837998509407043,4.223393261781894e-06,0.0
2437,120.85600411999985,0.8937147259712219,5.946332294115564e-06,0.0
2438,120.90554579999662,0.9036316871643066,7.443603863066528e-06,0.0
2439,120.95508766999774,0.9135249257087708,8.816435183689464e-06,0.0
2440,121.00462933000017,0.9233858585357666,1.0455942174303345e-05,0.0
2441,121.05417102999854,0.933247983455658,1.0796430615300778e-05,0.0
2442,121.10371284999928,0.9431097507476807,1.2024323950754479e-05,0.0
2443,121.15325467000002,0.9529867768287659,1.3595342352346051e-05,0.0
2444,121.2027963699984,0.96286940574646,1.4172695045999717e-05,0.0
2445,121.25233806999677,0.9727402925491333,1.5419347619172186e-05,0.0
2446,121.30187988999751,0.9826226830482483,1.6612249964964576e-05,0.0
2447,121.35142159999668,0.9925011396408081,1.7553848010720685e-05,0.0
2448,121.40096359999734,1.002358078956604,1.8979553715325892e-05,0.0
2449,121.45050510999863,1.012294888496399,2.011364631471224e-05,0.0
2450,121.50004686999819,1.0221669673919678,2.1822850612807088e-05,0.0
2451,121.54958862999774,1.0320611000061035,2.2909971448825672e-05,0.0
2452,121.59913044999848,1.042030930519104,2.3515054635936394e-05,0.0
2453,121.64867220999804,1.0520365238189697,2.5058818209799938e-05,0.0
2454,121.69821395999679,1.0619558095932007,2.590637086541392e-05,0.0
2455,121.74775572999715,1.0718774795532227,2.7592786864261143e-05,0.0
2456,121.79729758999747,1.0817760229110718,2.8597285563591868e-05,0.0
2457,121.84683932999906,1.091664433479309,2.9730821552220732e-05,0.0
2458,121.89638099999866,1.1015416383743286,3.12192460114602e-05,0.0
2459,121.94592272999944,1.1114543676376343,3.244445179007016e-05,0.0
2460,121.99546458999976,1.1213576793670654,3.490152448648587e-05,0.0
2461,122.04500620999897,1.1312474012374878,3.6161385651212186e-05,0.0
2462,122.09454811999967,1.1411519050598145,3.7693964259233326e-05,0.0
2463,122.14408976999766,1.151038408279419,4.044534216518514e-05,0.0
2464,122.19363162999798,1.1609433889389038,4.280813300283626e-05,0.0
2465,122.24317328999678,1.1708205938339233,4.5720244088442996e-05,0.0
2466,122.29271502999836,1.1807395219802856,4.8064244765555486e-05,0.0
2467,122.34225680999953,1.1906394958496094,5.123116716276854e-05,0.0
2468,122.39179860999866,1.200568437576294,5.404675903264433e-05,0.0
2469,122.44134038999982,1.2104862928390503,5.8288795116823167e-05,0.0
2470,122.49088212999777,1.2203572988510132,6.196303002070636e-05,0.0
2471,122.54042391999974,1.2302411794662476,6.715687777614221e-05,0.0
2472,122.58996571999887,1.240203857421875,7.183068373706192e-05,0.0
2473,122.63950741000008,1.2501477003097534,7.684841693844646e-05,0.0
2474,122.68904916999963,1.2600500583648682,8.331167191499844e-05,0.0
2475,122.73859091999839,1.2699439525604248,8.961027924669906e-05,0.0
2476,122.78813268999875,1.2798553705215454,9.749896707944572e-05,0.0
2477,122.83767450999949,1.2897553443908691,0.00010503053636057302,0.0
2478,122.88721620999786,1.299666166305542,0.00011406944395275787,0.0
2479,122.9367580299986,1.3095765113830566,0.00012467776832636446,0.0
2480,122.98629972999697,1.319491982460022,0.00013722659787163138,0.0
2481,123.03584149999733,1.3293907642364502,0.0001530551235191524,0.0
2482,123.08538342999964,1.339285135269165,0.00017504087009001523,0.0
2483,123.13492500999928,1.349230170249939,0.00020925886929035187,0.0
2484,123.18446670999765,1.359155297279358,0.0002790849539451301,0.0
2485,123.23400848999881,1.3691182136535645,0.0004233244399074465,0.0
2486,123.28355030999955,1.3790616989135742,0.0006512020481750369,0.0
2487,123.33309198999996,1.3921946287155151,0.0010126661509275436,0.0
2488,123.38263382999867,1.3989946842193604,0.001210898393765092,0.0
2489,123.43217557999742,1.4089248180389404,0.0015112769324332476,0.0
2490,123.48171736999939,1.4188122749328613,0.0018016565591096878,0.0
2491,123.53125910000017,1.428725242614746,0.0020597504917532206,0.0
2492,123.58080092999808,1.4386032819747925,0.0022678093519061804,0.0
2493,123.63034296999831,1.4484503269195557,0.0024189786054193974,0.0
2494,123.67988453999715,1.4583548307418823,0.0025102554354816675,0.0
2495,123.7294261399984,1.4682406187057495,0.0025530660059303045,0.0
2496,123.77896777999922,1.4781333208084106,0.0025755255483090878,0.0
2497,123.82850965999751,1.4880223274230957,0.0025912998244166374,0.0
2498,123.87805141999706,1.4979051351547241,0.0026023967657238245,0.0
2499,123.92759317999662,1.5077955722808838,0.0026009532157331705,0.0
2500,123.97713493999981,1.5177156925201416,0.0025737814139574766,0.0
2501,124.02667670999654,1.5276447534561157,0.002499486319720745,0.0
2502,124.07621854999888,1.537563681602478,0.002369191497564316,0.0
2503,124.12576021999848,1.5474789142608643,0.002190293977037072,0.0
2504,124.17530192999766,1.5574111938476562,0.0019947977270931005,0.0
2505,124.2248437399976,1.567345142364502,0.001843074569478631,0.0
2506,124.27438557999994,1.5772680044174194,0.0017942731501534581,0.0
2507,124.32392725999671,1.5871400833129883,0.0018679280765354633,0.0
2508,124.37346896999952,1.5970476865768433,0.002023549983277917,0.0
2509,124.42301097999734,1.6069371700286865,0.0022228090092539787,0.0
2510,124.47255249999944,1.6168968677520752,0.0024485585745424032,0.0
2511,124.52209453999967,1.6268336772918701,0.0026910214219242334,0.0
2512,124.57163598999978,1.6367356777191162,0.0029472631867974997,0.0
2513,124.62117787999887,1.6466474533081055,0.0032147651072591543,0.0
2514,124.67071945999851,1.6565475463867188,0.0034919267054647207,0.0
2515,124.7202613599984,1.6664210557937622,0.0037765027955174446,0.0
2516,124.76980297999762,1.6763442754745483,0.0040700798854231834,0.0
2517,124.81934486999671,1.6862518787384033,0.004371599294245243,0.0
2518,124.86888654999711,1.6961822509765625,0.004679074976593256,0.0
