,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52435425994918,-0.895430326461792,-0.0028270145412534475,0.0
405,40.624354199972004,-0.8959766030311584,-0.0028269956819713116,0.0
406,40.72435420996044,-0.8965105414390564,-0.002826998708769679,0.0
407,40.82435422996059,-0.8970050811767578,-0.0028269842732697725,0.0
408,40.92435420001857,-0.8973830342292786,-0.0028270052280277014,0.0
409,41.02435422001872,-0.8978203535079956,-0.002826994750648737,0.0
410,41.12435427994933,-0.8982588052749634,-0.002826984506100416,0.0
411,41.22435425000731,-0.8986372351646423,-0.0028270063921809196,0.0
412,41.32435413997155,-0.8990538120269775,-0.002826996613293886,0.0
413,41.42435426998418,-0.8986384272575378,-0.002826966345310211,0.0
414,41.52435419999529,-0.8989325165748596,-0.002827028976753354,0.0
415,41.624354199972004,-0.8989815711975098,-0.0028269898612052202,0.0
416,41.724354219972156,-0.8993695974349976,-0.002827010815963149,0.0
417,41.824354470008984,-0.8997424840927124,-0.0028269686736166477,0.0
418,41.92435426998418,-0.9000610709190369,-0.0028270159382373095,0.0
419,42.024354269960895,-0.8999670147895813,-0.0028269861359149218,0.0
420,42.12435426993761,-0.8988116383552551,-0.002827003598213196,0.0
421,42.224354270030744,-0.8965343236923218,-0.002827003365382552,0.0
422,42.324354209937155,-0.8931248188018799,-0.002827009418979287,0.0
423,42.424354139948264,-0.8902323842048645,-0.0028269931208342314,0.0
424,42.5243541499367,-0.887050986289978,-0.0028269963804632425,0.0
425,42.62435420998372,-0.8826915621757507,-0.0028269956819713116,0.0
426,42.724354270030744,-0.8777430653572083,-0.00282699940726161,0.0
427,42.82435420004185,-0.8750052452087402,-0.0028270105831325054,0.0
428,42.92435420001857,-0.8727720379829407,-0.002827032934874296,0.0
429,43.024354269960895,-0.8712621331214905,-0.0028269868344068527,0.0
430,43.12435426993761,-0.8700377345085144,-0.0028269807808101177,0.0
431,43.224354229983874,-0.8690215349197388,-0.002826992655172944,0.0
432,43.32435420004185,-0.8682743310928345,-0.0028269998729228973,0.0
433,43.424354279995896,-0.8676775693893433,-0.0028270019683986902,0.0
434,43.52435427997261,-0.8672905564308167,-0.002827005460858345,0.0
435,43.624354199972004,-0.8670751452445984,-0.0028269877657294273,0.0
436,43.72435415000655,-0.8670782446861267,-0.002826994052156806,0.0
437,43.824354259995744,-0.8673234581947327,-0.0028269838076084852,0.0
438,43.92435420001857,-0.8680229783058167,-0.0028270224574953318,0.0
439,44.02435419999529,-0.8692037463188171,-0.0028269789181649685,0.0
440,44.12435420998372,-0.8708658218383789,-0.002827003365382552,0.0
441,44.22435423999559,-0.8728954792022705,-0.0028269917238503695,0.0
442,44.32435413997155,-0.8749656677246094,-0.002827022923156619,0.0
443,44.42435426998418,-0.8769357204437256,-0.0028269889298826456,0.0
444,44.524354269960895,-0.8790947794914246,-0.0028269924223423004,0.0
445,44.62435426993761,-0.8810168504714966,-0.002827008254826069,0.0
446,44.72435428004246,-0.882360577583313,-0.0028269931208342314,0.0
447,44.82435420004185,-0.8832454681396484,-0.002826994750648737,0.0
448,44.92435420001857,-0.8839143514633179,-0.0028269754257053137,0.0
449,45.024354210007004,-0.8844926357269287,-0.00282698730006814,0.0
450,45.124354199972004,-0.8850337266921997,-0.002827018266543746,0.0
451,45.22435419994872,-0.8855613470077515,-0.002826983341947198,0.0
452,45.32435432996135,-0.8860799670219421,-0.0028269963804632425,0.0
453,45.42435420001857,-0.8865705728530884,-0.0028269861359149218,0.0
454,45.52435422001872,-0.8857696056365967,-0.0028269789181649685,0.0
455,45.624354199972004,-0.8858166933059692,-0.0028270019683986902,0.0
456,45.72435426001903,-0.8859415054321289,-0.0028270145412534475,0.0
457,45.824354149983265,-0.8858975768089294,-0.0028269763570278883,0.0
458,45.92435420001857,-0.8856474757194519,-0.0028270073235034943,0.0
459,46.024354140041396,-0.8857645988464355,-0.0028269756585359573,0.0
460,46.12435414001811,-0.8859482407569885,-0.0028270019683986902,0.0
461,46.224354289937764,-0.8863106369972229,-0.002827002899721265,0.0
462,46.32435428001918,-0.8868182897567749,-0.0028269998729228973,0.0
463,46.42435420001857,-0.8873617053031921,-0.0028269619215279818,0.0
464,46.52435422001872,-0.8879611492156982,-0.0028270205948501825,0.0
465,46.62435426004231,-0.8886096477508545,-0.0028269824106246233,0.0
466,46.72435417002998,-0.8893678188323975,-0.0028270131442695856,0.0
467,46.82435420004185,-0.8901998996734619,-0.0028269831091165543,0.0
468,46.92435420001857,-0.8907908797264099,-0.002827002899721265,0.0
469,47.02435419999529,-0.8912624716758728,-0.002827009418979287,0.0
470,47.12435421999544,-0.8917611837387085,-0.00282697519287467,0.0
471,47.22435419994872,-0.892255425453186,-0.0028269963804632425,0.0
472,47.32435420004185,-0.8925098776817322,-0.0028270063921809196,0.0
473,47.42435425997246,-0.8916987180709839,-0.0028269588947296143,0.0
474,47.52435425994918,-0.891638457775116,-0.002827008720487356,0.0
475,47.624354199972004,-0.8920497298240662,-0.002827003598213196,0.0
476,47.724354270030744,-0.8925675749778748,-0.002827003365382552,0.0
477,47.82435415999498,-0.893159806728363,-0.0028269831091165543,0.0
478,47.92435414995998,-0.893622100353241,-0.0028270042967051268,0.0
479,48.024354269960895,-0.894270122051239,-0.0028269984759390354,0.0
480,48.12435414001811,-0.8943981528282166,-0.0028269814793020487,0.0
481,48.22435419994872,-0.893358051776886,-0.002827018266543746,0.0
482,48.32435427000746,-0.8936452269554138,-0.002826988697052002,0.0
483,48.42435420001857,-0.8941153883934021,-0.002827001502737403,0.0
484,48.52435419999529,-0.8946479558944702,-0.002826996613293886,0.0
485,48.62435421999544,-0.8952150344848633,-0.002826997544616461,0.0
486,48.72435413999483,-0.8957180976867676,-0.002826983341947198,0.0
487,48.82435413997155,-0.8961669206619263,-0.0028269917238503695,0.0
488,48.924354220042005,-0.8964139819145203,-0.0028270019683986902,0.0
489,49.024354140041396,-0.8968515992164612,-0.0028269856702536345,0.0
490,49.124354199972004,-0.8973032236099243,-0.002826997544616461,0.0
491,49.224354229983874,-0.8977616429328918,-0.002826998708769679,0.0
492,49.32435420004185,-0.8981872200965881,-0.002827003598213196,0.0
493,49.424354500020854,-0.8985934257507324,-0.0028269686736166477,0.0
494,49.5243541499367,-0.8990491032600403,-0.0028270019683986902,0.0
495,49.624354199972004,-0.8994637727737427,-0.0028270254842936993,0.0
496,49.724354270030744,-0.8991247415542603,-0.0028270045295357704,0.0
497,49.8243542900309,-0.8992637991905212,-0.0028269810136407614,0.0
498,49.92435424996074,-0.8996570706367493,-0.002826988697052002,0.0
499,50.024354269960895,-0.9000517129898071,-0.0028270019683986902,0.0
500,50.12435415002983,-0.9004639983177185,-0.0028269963804632425,0.0
501,50.22435419994872,-0.900877833366394,-0.002826996613293886,0.0
502,50.32435427000746,-0.9012302756309509,-0.0028270019683986902,0.0
503,50.42435424996074,-0.9015150666236877,-0.0028269861359149218,0.0
504,50.52435425994918,-0.9018315076828003,-0.0028270247858017683,0.0
505,50.624354199972004,-0.9021953344345093,-0.0028269828762859106,0.0
506,50.724354219972156,-0.902465283870697,-0.0028269817121326923,0.0
507,50.824354149983265,-0.9025786519050598,-0.0028270045295357704,0.0
508,50.924354220042005,-0.9025703072547913,-0.0028269891627132893,0.0
509,51.02435419999529,-0.9029058218002319,-0.00282701151445508,0.0
510,51.12435420998372,-0.9021074175834656,-0.002826991491019726,0.0
511,51.22435415000655,-0.9001445770263672,-0.002826988697052002,0.0
512,51.32435420004185,-0.9002000093460083,-0.0028269803151488304,0.0
513,51.42435425997246,-0.900638997554779,-0.002826997544616461,0.0
514,51.52435436996166,-0.9010052680969238,-0.0028269891627132893,0.0
515,51.62435420998372,-0.9014981985092163,-0.002826990792527795,0.0
516,51.72435413999483,-0.9018892645835876,-0.002827008953318,0.0
517,51.82435413997155,-0.9023699164390564,-0.002826997544616461,0.0
518,51.92435420001857,-0.9028341770172119,-0.0028269842732697725,0.0
519,52.02435423003044,-0.9032562375068665,-0.002827009651809931,0.0
520,52.124354199972004,-0.9036837220191956,-0.0028270112816244364,0.0
521,52.22435419994872,-0.9040080904960632,-0.0028269921895116568,0.0
522,52.32435421994887,-0.9044368267059326,-0.0028270010370761156,0.0
523,52.42435426998418,-0.9048241376876831,-0.0028269768226891756,0.0
524,52.524354140041396,-0.9050454497337341,-0.0028269998729228973,0.0
525,52.62435414001811,-0.9052820801734924,-0.0028270259499549866,0.0
526,52.72435420996044,-0.9056888818740845,-0.002826988697052002,0.0
527,52.82435421994887,-0.906106173992157,-0.002826973097398877,0.0
528,52.92435414995998,-0.906495988368988,-0.002827002666890621,0.0
529,53.02435425994918,-0.9068514108657837,-0.0028269970789551735,0.0
530,53.12435426993761,-0.9071816205978394,-0.002826991956681013,0.0
531,53.22435428004246,-0.907543420791626,-0.0028269747272133827,0.0
532,53.32435427000746,-0.9079058170318604,-0.002827003365382552,0.0
533,53.42435420001857,-0.9082325100898743,-0.0028270052280277014,0.0
534,53.524354140041396,-0.9086101651191711,-0.0028269868344068527,0.0
535,53.62435426993761,-0.9089891910552979,-0.002827008254826069,0.0
536,53.72435413999483,-0.909379243850708,-0.0028269935864955187,0.0
537,53.82435420004185,-0.9097188711166382,-0.002826985437422991,0.0
538,53.92435433994979,-0.909758448600769,-0.0028269891627132893,0.0
539,54.024354140041396,-0.909967303276062,-0.0028270133771002293,0.0
540,54.12435415002983,-0.910225510597229,-0.0028269910253584385,0.0
541,54.224354160018265,-0.9105250835418701,-0.0028269763570278883,0.0
542,54.324354259995744,-0.9108276963233948,-0.0028269921895116568,0.0
543,54.424354279995896,-0.911133885383606,-0.00282699940726161,0.0
544,54.524354159948416,-0.9102737307548523,-0.0028270003385841846,0.0
545,54.624354199972004,-0.9102217555046082,-0.0028269889298826456,0.0
546,54.72435419994872,-0.9104095697402954,-0.0028269824106246233,0.0
547,54.824354259995744,-0.9106658697128296,-0.0028269970789551735,0.0
548,54.92435426998418,-0.9110745787620544,-0.002827004063874483,0.0
549,55.02435419999529,-0.9113966822624207,-0.0028270159382373095,0.0
550,55.12435426993761,-0.9116823673248291,-0.002826979849487543,0.0
551,55.22435415000655,-0.911680281162262,-0.0028269828762859106,0.0
552,55.32435420004185,-0.9114859700202942,-0.002827008254826069,0.0
553,55.42435426998418,-0.911209225654602,-0.0028269824106246233,0.0
554,55.52435419999529,-0.9110474586486816,-0.002827006159350276,0.0
555,55.62435420998372,-0.9107576012611389,-0.0028270233888179064,0.0
556,55.72435419994872,-0.9109721779823303,-0.0028269877657294273,0.0
557,55.82435422996059,-0.9112144112586975,-0.0028270191978663206,0.0
558,55.92435419000685,-0.9114606380462646,-0.002826983341947198,0.0
559,56.02435419999529,-0.9116374254226685,-0.002826996613293886,0.0
560,56.12435426993761,-0.9119064211845398,-0.002826959826052189,0.0
561,56.22435426001903,-0.91217440366745,-0.002826990559697151,0.0
562,56.32435421994887,-0.9124035835266113,-0.002827020362019539,0.0
563,56.42435420001857,-0.9126540422439575,-0.0028269956819713116,0.0
564,56.5243541499367,-0.9123771786689758,-0.0028270126786082983,0.0
565,56.62435426993761,-0.9124103784561157,-0.002827009418979287,0.0
566,56.72435419994872,-0.9125397205352783,-0.002826981944963336,0.0
567,56.82435427000746,-0.9127171039581299,-0.002826979849487543,0.0
568,56.92435420001857,-0.9129074215888977,-0.002827005460858345,0.0
569,57.02435419999529,-0.9131253957748413,-0.0028270010370761156,0.0
570,57.124354199972004,-0.9133732914924622,-0.0028270010370761156,0.0
571,57.22435419994872,-0.9136101007461548,-0.0028269889298826456,0.0
572,57.32435432996135,-0.9137998223304749,-0.002827008720487356,0.0
573,57.42435421003029,-0.9140710234642029,-0.002827015705406666,0.0
574,57.524354140041396,-0.9143340587615967,-0.0028269931208342314,0.0
575,57.624354199972004,-0.9146093726158142,-0.0028269703034311533,0.0
576,57.72435419994872,-0.9148814082145691,-0.0028270159382373095,0.0
577,57.82435428001918,-0.9151618480682373,-0.0028269696049392223,0.0
578,57.92435420001857,-0.9154343605041504,-0.0028270059265196323,0.0
579,58.024354140041396,-0.9157190918922424,-0.002826991956681013,0.0
580,58.12435414001811,-0.9159126877784729,-0.0028270010370761156,0.0
581,58.22435419994872,-0.9158920049667358,-0.0028269861359149218,0.0
582,58.324354209937155,-0.9161489605903625,-0.0028269877657294273,0.0
583,58.42435420001857,-0.9164332151412964,-0.0028269984759390354,0.0
584,58.524354269960895,-0.9167196154594421,-0.0028269891627132893,0.0
585,58.624354199972004,-0.9169661998748779,-0.002827031770721078,0.0
586,58.72435413999483,-0.9171169996261597,-0.002826971234753728,0.0
587,58.824354319949634,-0.917341411113739,-0.002826994052156806,0.0
588,58.92435426998418,-0.9174519181251526,-0.0028270010370761156,0.0
589,59.0243541499367,-0.9177306890487671,-0.0028269835747778416,0.0
590,59.124354199972004,-0.9180049896240234,-0.0028270045295357704,0.0
591,59.22435419994872,-0.9171728491783142,-0.0028269675094634295,0.0
592,59.32435427000746,-0.9169049263000488,-0.002827003598213196,0.0
593,59.4243541599717,-0.9170183539390564,-0.002827008254826069,0.0
594,59.524354210007004,-0.9171916246414185,-0.002826988697052002,0.0
595,59.624354189960286,-0.9173926711082458,-0.002826994052156806,0.0
596,59.72435413999483,-0.9176197648048401,-0.002827006159350276,0.0
597,59.82435432996135,-0.9178639054298401,-0.0028270019683986902,0.0
598,59.92435420001857,-0.9181264042854309,-0.0028270073235034943,0.0
599,59.999964229995385,-0.9182364344596863,-0.002826931420713663,0.0
