,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,20.223419439978898,10.636009216308594,-4.3881358578801155e-05,0.0
404,20.273419430013746,10.636009216308594,-4.3082320189569145e-05,0.0
405,20.32341944007203,10.636009216308594,-4.267396070645191e-05,0.0
406,20.373419440118596,10.636009216308594,-4.2918516555801034e-05,0.0
407,20.42341937008314,10.636009216308594,-4.304233152652159e-05,0.0
408,20.473419500049204,10.636009216308594,-4.3269967136438936e-05,0.0
409,20.52341945003718,10.636009216308594,-4.272471778676845e-05,0.0
410,20.573419380001724,10.636009216308594,-4.3150768760824576e-05,0.0
411,20.623419440118596,10.636009216308594,-4.315999831305817e-05,0.0
412,20.673419500002638,10.636009216308594,-4.2706262320280075e-05,0.0
413,20.723419500049204,10.636009216308594,-4.174572677584365e-05,0.0
414,20.77341954014264,10.636009216308594,-4.1814171709120274e-05,0.0
415,20.82341944007203,10.636009216308594,-4.1386585508007556e-05,0.0
416,20.87341951020062,10.636009216308594,-4.189107858110219e-05,0.0
417,20.923419430153444,10.636009216308594,-4.173803608864546e-05,0.0
418,20.97341951006092,10.636009216308594,-4.170881220488809e-05,0.0
419,21.02341938018799,10.636009216308594,-4.171727050561458e-05,0.0
420,21.073419510154054,10.636009216308594,-4.233789150021039e-05,0.0
421,21.12341938004829,10.636009216308594,-4.3469150114106014e-05,0.0
422,21.173419380094856,10.636009216308594,-4.309232099330984e-05,0.0
423,21.22341956011951,10.636009216308594,-4.2367882997496054e-05,0.0
424,21.27341937017627,10.636009216308594,-4.254322266206145e-05,0.0
425,21.323419510154054,10.636009216308594,-4.254783925716765e-05,0.0
426,21.37341943010688,10.636009216308594,-4.246170647093095e-05,0.0
427,21.42341940011829,10.636009216308594,-4.240249108988792e-05,0.0
428,21.47341943020001,10.636009216308594,-4.2131785448873416e-05,0.0
429,21.52341938018799,10.636009216308594,-4.270702993380837e-05,0.0
430,21.57341944007203,10.636009216308594,-4.263858500053175e-05,0.0
431,21.6234196301084,10.636009216308594,-4.2542455048533157e-05,0.0
432,21.673419500002638,10.636009216308594,-4.150348104303703e-05,0.0
433,21.723419370129704,10.636009216308594,-4.113741670153104e-05,0.0
434,21.77341945003718,10.636009216308594,-4.040682688355446e-05,0.0
435,21.82341939001344,10.636009216308594,-4.11689470638521e-05,0.0
436,21.87341943010688,10.636009216308594,-4.1674207750475034e-05,0.0
437,21.923419550061226,10.636009216308594,-4.120201265322976e-05,0.0
438,21.97341943020001,10.636009216308594,-4.181955591775477e-05,0.0
439,22.02341940999031,10.636009216308594,-4.1231236536987126e-05,0.0
440,22.07341940002516,10.636009216308594,-4.194952271063812e-05,0.0
441,22.123419450130314,10.636009216308594,-4.19733660237398e-05,0.0
442,22.17341957008466,10.636009216308594,-4.1934144974220544e-05,0.0
443,22.22341963998042,10.636009216308594,-4.267549957148731e-05,0.0
444,22.273419640026987,10.636009216308594,-4.201027695671655e-05,0.0
445,22.323419430060312,10.636009216308594,-4.1778796003200114e-05,0.0
446,22.373419440118596,10.636009216308594,-4.1547315049683675e-05,0.0
447,22.423419440165162,10.636009216308594,-4.20587275584694e-05,0.0
448,22.473419500049204,10.636009216308594,-4.150655513512902e-05,0.0
449,22.523419430013746,10.636009216308594,-4.2071031202794984e-05,0.0
450,22.57341944007203,10.636009216308594,-4.2592444515321404e-05,0.0
451,22.623419440118596,10.636009216308594,-4.2289437260478735e-05,0.0
452,22.673419440165162,10.636009216308594,-4.161575634498149e-05,0.0
453,22.723419439978898,10.636009216308594,-4.221791823511012e-05,0.0
454,22.773419510107487,10.636009216308594,-4.2605515773175284e-05,0.0
455,22.82341944007203,10.636009216308594,-4.163037010584958e-05,0.0
456,22.873419560026377,10.636009216308594,-4.1669591155368835e-05,0.0
457,22.923419430153444,10.636009216308594,-4.112972237635404e-05,0.0
458,22.973419380141422,10.636009216308594,-4.1674207750475034e-05,0.0
459,23.02341950009577,10.636009216308594,-4.230097692925483e-05,0.0
460,23.07341939001344,10.636009216308594,-4.249246558174491e-05,0.0
461,23.123419440118596,10.636009216308594,-4.2287134419893846e-05,0.0
462,23.17341970000416,10.636009216308594,-4.159499439992942e-05,0.0
463,23.22341943020001,10.636009216308594,-4.2434017814230174e-05,0.0
464,23.273419430013746,10.636009216308594,-4.243325020070188e-05,0.0
465,23.32341955997981,10.636009216308594,-4.2571678932290524e-05,0.0
466,23.373419440118596,10.636009216308594,-4.186492878943682e-05,0.0
467,23.423419479979202,10.636009216308594,-4.211640407447703e-05,0.0
468,23.47341943020001,10.636009216308594,-4.1693434468470514e-05,0.0
469,23.523419599980116,10.636009216308594,-4.238172550685704e-05,0.0
470,23.57341940002516,10.636009216308594,-4.207180245430209e-05,0.0
471,23.623419540002942,10.636009216308594,-4.2266368836862966e-05,0.0
472,23.67341945017688,10.636009216308594,-4.17057381127961e-05,0.0
473,23.723419570131227,10.636009216308594,-4.1678820707602426e-05,0.0
474,23.773419770179316,10.636009216308594,-4.1421961213927716e-05,0.0
475,23.823419430060312,10.636009216308594,-4.067522240802646e-05,0.0
476,23.873419440118596,10.636009216308594,-4.0631384763401e-05,0.0
477,23.923419440165162,10.636009216308594,-4.066368637722917e-05,0.0
478,23.973419590154663,10.636009216308594,-4.019303014501929e-05,0.0
479,24.02341945003718,10.636009216308594,-4.1380433685844764e-05,0.0
480,24.07341944007203,10.636009216308594,-4.1341980249853805e-05,0.0
481,24.123419390060008,10.636009216308594,-4.2171777749899775e-05,0.0
482,24.173419500002638,10.636009216308594,-4.134275150136091e-05,0.0
483,24.22341981017962,10.636009216308594,-4.175034337094985e-05,0.0
484,24.273419560166076,10.636009216308594,-4.133813490625471e-05,0.0
485,24.323419380001724,10.636009216308594,-4.148809966864064e-05,0.0
486,24.373419519979507,10.636009216308594,-4.0986680687638e-05,0.0
487,24.423419440165162,10.636009216308594,-4.085671389475465e-05,0.0
488,24.473419380141422,10.636009216308594,-4.115048795938492e-05,0.0
489,24.523419530130923,10.636009216308594,-4.104897379875183e-05,0.0
490,24.57341944007203,10.636009216308594,-4.262858783476986e-05,0.0
491,24.623419440118596,10.636009216308594,-4.136351344641298e-05,0.0
492,24.673419540049508,10.636009216308594,-4.1195860831066966e-05,0.0
493,24.72341947001405,10.636009216308594,-4.0462196920998394e-05,0.0
494,24.773419399978593,10.636009216308594,-4.047296170028858e-05,0.0
495,24.82341944007203,10.636009216308594,-4.087440174771473e-05,0.0
496,24.87341951020062,10.636009216308594,-4.049218841828406e-05,0.0
497,24.92341958009638,10.636009216308594,-4.127815191168338e-05,0.0
498,24.973419439978898,10.636009216308594,-4.155423812335357e-05,0.0
499,25.02341950009577,10.636009216308594,-4.280854409444146e-05,0.0
500,25.07341952016577,10.636009216308594,-4.258244371158071e-05,0.0
501,25.123419440118596,10.636009216308594,-4.262397487764247e-05,0.0
502,25.17341970000416,10.636009216308594,-4.188800085103139e-05,0.0
503,25.22341943020001,10.636009216308594,-4.2263294744770974e-05,0.0
504,25.273419740144163,10.636009216308594,-4.23232777393423e-05,0.0
505,25.32341944007203,10.636009216308594,-4.327381248003803e-05,0.0
506,25.373419400071725,10.636009216308594,-4.315999831305817e-05,0.0
507,25.423419430153444,10.636009216308594,-4.322613312979229e-05,0.0
508,25.47341956011951,10.636009216308594,-4.327535134507343e-05,0.0
509,25.52341945003718,10.636009216308594,-4.30377185693942e-05,0.0
510,25.57341969013214,10.636009216308594,-4.2367882997496054e-05,0.0
511,25.62341942009516,10.636009216308594,-4.212947897030972e-05,0.0
512,25.673419510014355,10.636009216308594,-4.171804175712168e-05,0.0
513,25.723419370129704,10.636009216308594,-4.164267738815397e-05,0.0
514,25.773419440025464,10.636009216308594,-4.133967377129011e-05,0.0
515,25.823419430060312,10.636009216308594,-4.0881321183405817e-05,0.0
516,25.873419440118596,10.636009216308594,-4.1508861613692716e-05,0.0
517,25.923419380094856,10.636009216308594,-4.1475024772807956e-05,0.0
518,25.973419380141422,10.636009216308594,-4.178264134679921e-05,0.0
519,26.02341938018799,10.636009216308594,-4.2273288272554055e-05,0.0
520,26.07341939001344,10.636009216308594,-4.176495349383913e-05,0.0
521,26.123419390060008,10.636009216308594,-4.168266605120152e-05,0.0
522,26.173419440165162,10.636009216308594,-4.136581992497668e-05,0.0
523,26.223419439978898,10.636009216308594,-4.122431710129604e-05,0.0
524,26.273419440025464,10.636009216308594,-4.05498685722705e-05,0.0
525,26.32341944007203,10.636009216308594,-4.1504248656565323e-05,0.0
526,26.373419440118596,10.636009216308594,-4.1616527596488595e-05,0.0
527,26.423419440165162,10.636009216308594,-4.135120616410859e-05,0.0
528,26.473419570131227,10.636009216308594,-4.0781349525786936e-05,0.0
529,26.52341950009577,10.636009216308594,-4.087055640411563e-05,0.0
530,26.573419380001724,10.636009216308594,-4.097822238691151e-05,0.0
531,26.623419440118596,10.636009216308594,-3.989310425822623e-05,0.0
532,26.673419440165162,10.636009216308594,-3.925095370505005e-05,0.0
533,26.723419530084357,10.636009216308594,-3.988541357102804e-05,0.0
534,26.7734194600489,10.636009216308594,-4.023994188173674e-05,0.0
535,26.823419500142336,10.636009216308594,-4.04552738473285e-05,0.0
536,26.873419519979507,10.636009216308594,-3.9744678360875696e-05,0.0
537,26.923419380094856,10.636009216308594,-3.95662609662395e-05,0.0
538,26.973419500049204,10.636009216308594,-4.0187649574363604e-05,0.0
539,27.023419440025464,10.636009216308594,-4.012535646324977e-05,0.0
540,27.073419460095465,10.636009216308594,-4.0618309867568314e-05,0.0
541,27.123419500188902,10.636009216308594,-4.123662074562162e-05,0.0
542,27.173419380094856,10.636009216308594,-4.119201548746787e-05,0.0
543,27.22341952007264,10.636009216308594,-4.160884054726921e-05,0.0
544,27.273419650038704,10.636009216308594,-4.239095142111182e-05,0.0
545,27.323419430060312,10.636009216308594,-4.064445965923369e-05,0.0
546,27.37341938004829,10.636009216308594,-4.110050213057548e-05,0.0
547,27.423419440165162,10.636009216308594,-4.155500209890306e-05,0.0
548,27.473419380141422,10.636009216308594,-4.124200495425612e-05,0.0
549,27.52341937017627,10.636009216308594,-4.108819484827109e-05,0.0
550,27.57341940002516,10.636009216308594,-4.067214467795566e-05,0.0
551,27.623419500188902,10.636009216308594,-3.980004839831963e-05,0.0
552,27.673419440165162,10.636009216308594,-3.9837734220782295e-05,0.0
553,27.723419500049204,10.636009216308594,-4.0549097320763394e-05,0.0
554,27.77341938018799,10.636009216308594,-4.047450056532398e-05,0.0
555,27.823419500142336,10.636009216308594,-4.050987627124414e-05,0.0
556,27.873419370036572,10.636009216308594,-4.0842871385393664e-05,0.0
557,27.923419510014355,10.636009216308594,-4.112972237635404e-05,0.0
558,27.973419439978898,10.636009216308594,-4.120201265322976e-05,0.0
559,28.02341942000203,10.636009216308594,-4.1637293179519475e-05,0.0
560,28.073419450083748,10.636009216308594,-4.212332714814693e-05,0.0
561,28.12341938004829,10.636009216308594,-4.1359668102813885e-05,0.0
562,28.17341937008314,10.636009216308594,-4.149655796936713e-05,0.0
563,28.223419380141422,10.636009216308594,-4.1784947825362906e-05,0.0
564,28.27341950009577,10.636009216308594,-4.151809116592631e-05,0.0
565,28.323419500142336,10.636009216308594,-4.149578671786003e-05,0.0
566,28.37341938004829,10.636009216308594,-4.1517319914419204e-05,0.0
567,28.423419380094856,10.636009216308594,-4.205026925774291e-05,0.0
568,28.47341951006092,10.636009216308594,-4.183493729215115e-05,0.0
569,28.523419440025464,10.636009216308594,-4.132890535402112e-05,0.0
570,28.57341944007203,10.636009216308594,-4.095130861969665e-05,0.0
571,28.623419500188902,10.636009216308594,-4.062984953634441e-05,0.0
572,28.673419500002638,10.636009216308594,-4.021456334157847e-05,0.0
573,28.723419500049204,10.636009216308594,-4.074828029843047e-05,0.0
574,28.773419440025464,10.636009216308594,-4.0528331737732515e-05,0.0
575,28.82341944007203,10.636009216308594,-4.0890554373618215e-05,0.0
576,28.87341951020062,10.636009216308594,-4.0728285966906697e-05,0.0
577,28.923419440165162,10.636009216308594,-4.142580655752681e-05,0.0
578,28.97341943020001,10.636009216308594,-4.261243884684518e-05,0.0
579,29.02341945003718,10.636009216308594,-4.322613312979229e-05,0.0
580,29.07341956999153,10.636009216308594,-4.212486601318233e-05,0.0
581,29.123419440118596,10.636009216308594,-4.173495835857466e-05,0.0
582,29.17341953003779,10.636009216308594,-4.119432560401037e-05,0.0
583,29.22341952007264,10.636009216308594,-4.131198875256814e-05,0.0
584,29.273419440025464,10.636009216308594,-4.1954906919272617e-05,0.0
585,29.32341944007203,10.636009216308594,-4.136428105994128e-05,0.0
586,29.373419780051336,10.636009216308594,-4.189107858110219e-05,0.0
587,29.423419540049508,10.636009216308594,-4.1948755097109824e-05,0.0
588,29.47341943020001,10.636009216308594,-4.200412513455376e-05,0.0
589,29.52341938018799,10.636009216308594,-4.127507418161258e-05,0.0
590,29.57341939001344,10.636009216308594,-4.046450339956209e-05,0.0
591,29.623419560026377,10.636009216308594,-4.0992064896272495e-05,0.0
592,29.673419460188597,10.636009216308594,-4.078211713931523e-05,0.0
593,29.723419500049204,10.636009216308594,-4.078673373442143e-05,0.0
594,29.773419440025464,10.636009216308594,-4.092900417163037e-05,0.0
595,29.82341944007203,10.636009216308594,-4.066676046932116e-05,0.0
596,29.87341938004829,10.636009216308594,-4.081826045876369e-05,0.0
597,29.923419440165162,10.636009216308594,-4.083671956323087e-05,0.0
598,29.973419800167903,10.636009216308594,-4.1597300878493115e-05,0.0
599,30.02341938018799,10.636009216308594,-4.159038144280203e-05,0.0
600,30.07341944007203,10.636009216308594,-4.1210474591935053e-05,0.0
601,30.123419500188902,10.636009216308594,-4.1083581891143695e-05,0.0
602,30.173419510014355,10.636009216308594,-4.146579885855317e-05,0.0
603,30.22341943020001,10.636009216308594,-4.105974221602082e-05,0.0
604,30.27341950009577,10.636009216308594,-4.167497536400333e-05,0.0
605,30.32341944007203,10.636009216308594,-4.1730345401447266e-05,0.0
606,30.37341951020062,10.636009216308594,-4.198720489512198e-05,0.0
607,30.42341941013001,10.636009216308594,-4.17011215176899e-05,0.0
608,30.47341943020001,10.636009216308594,-4.150348104303703e-05,0.0
609,30.523419609991834,10.636009216308594,-4.16111433878541e-05,0.0
610,30.573419500142336,10.636009216308594,-4.039759733132087e-05,0.0
611,30.62341938004829,10.636009216308594,-4.0540639020036906e-05,0.0
612,30.673419430153444,10.636009216308594,-4.094669202459045e-05,0.0
613,30.723419439978898,10.636009216308594,-4.0242251998279244e-05,0.0
614,30.77341945003718,10.636009216308594,-4.082133818883449e-05,0.0
615,30.823419500142336,10.636009216308594,-4.0859020373318344e-05,0.0
616,30.873419490177184,10.636009216308594,-4.0845949115464464e-05,0.0
617,30.923419510014355,10.636009216308594,-4.1644983866717666e-05,0.0
618,30.97341952007264,10.636009216308594,-4.213409556541592e-05,0.0
619,31.02341945003718,10.636009216308594,-4.2500927520450205e-05,0.0
620,31.073419500142336,10.636009216308594,-4.187339072814211e-05,0.0
621,31.123419440118596,10.636009216308594,-4.181032636552118e-05,0.0
622,31.173419440165162,10.636009216308594,-4.1991821490228176e-05,0.0
623,31.223419530084357,10.636009216308594,-4.249400444678031e-05,0.0
624,31.273419470060617,10.636009216308594,-4.114510375075042e-05,0.0
625,31.323419450083748,10.636009216308594,-4.21463992097415e-05,0.0
626,31.373419450130314,10.636009216308594,-4.186723526800051e-05,0.0
627,31.423419430153444,10.636009216308594,-4.131890818825923e-05,0.0
628,31.47341952007264,10.636009216308594,-4.0810573409544304e-05,0.0
629,31.5234194600489,10.636009216308594,-4.09882195526734e-05,0.0
630,31.57341944007203,10.636009216308594,-4.007306051789783e-05,0.0
631,31.623419440118596,10.636009216308594,-4.034068842884153e-05,0.0
632,31.673419380094856,10.636009216308594,-4.022994471597485e-05,0.0
633,31.723419449990615,10.636009216308594,-4.0895934944273904e-05,0.0
634,31.77341938018799,10.636009216308594,-4.0301467379322276e-05,0.0
635,31.823419430060312,10.636009216308594,-4.095746044185944e-05,0.0
636,31.87341938004829,10.636009216308594,-4.129660737817176e-05,0.0
637,31.923419380094856,10.636009216308594,-4.214409273117781e-05,0.0
638,31.973419439978898,10.636009216308594,-4.1195860831066966e-05,0.0
639,32.02341971010901,10.636009216308594,-4.0298389649251476e-05,0.0
640,32.073419380001724,10.636009216308594,-4.0373757656197995e-05,0.0
641,32.123419400071725,10.636009216308594,-4.0326074667973444e-05,0.0
642,32.173419510014355,10.636009216308594,-4.0789807826513425e-05,0.0
643,32.22341947001405,10.636009216308594,-4.129506851313636e-05,0.0
644,32.27341957017779,10.636009216308594,-4.095976328244433e-05,0.0
645,32.32341944007203,10.636009216308594,-4.0619848732603714e-05,0.0
646,32.37341990019195,10.636009216308594,-4.0696751966606826e-05,0.0
647,32.423419380094856,10.636009216308594,-4.1486560803605244e-05,0.0
648,32.4734194399789,10.636009216308594,-4.157192597631365e-05,0.0
649,32.523419430013746,10.636009216308594,-4.151578468736261e-05,0.0
650,32.57341953017749,10.636009216308594,-4.105820335098542e-05,0.0
651,32.623419440118596,10.636009216308594,-4.0763661672826856e-05,0.0
652,32.67341942014173,10.636009216308594,-4.064061431563459e-05,0.0
653,32.7234197400976,10.636009216308594,-4.042989530717023e-05,0.0
654,32.77341938018799,10.636009216308594,-4.0841332520358264e-05,0.0
655,32.823419460095465,10.636009216308594,-4.032530705444515e-05,0.0
656,32.87341951020062,10.636009216308594,-4.015534796053544e-05,0.0
657,32.923419380094856,10.636009216308594,-4.10843531426508e-05,0.0
658,32.973419500049204,10.636009216308594,-4.0986680687638e-05,0.0
659,33.02341945003718,10.636009216308594,-4.055217141285539e-05,0.0
660,33.07341944007203,10.636009216308594,-4.06344624934718e-05,0.0
661,33.123419440118596,10.636009216308594,-4.15219365095254e-05,0.0
662,33.17341944016516,10.636009216308594,-4.120201265322976e-05,0.0
663,33.22341942018829,10.636009216308594,-4.150655513512902e-05,0.0
664,33.273419440025464,10.636009216308594,-4.162498953519389e-05,0.0
665,33.32341970014386,10.636009216308594,-4.176033689873293e-05,0.0
666,33.373419440118596,10.636009216308594,-4.166574581176974e-05,0.0
667,33.42341937008314,10.636009216308594,-4.165267091593705e-05,0.0
668,33.47341938014142,10.636009216308594,-4.183416604064405e-05,0.0
669,33.523419520119205,10.636009216308594,-4.1160485125146806e-05,0.0
670,33.57341944007203,10.636009216308594,-4.119201548746787e-05,0.0
671,33.62341947015375,10.636009216308594,-4.1801096813287586e-05,0.0
672,33.6734194799792,10.636009216308594,-4.078673373442143e-05,0.0
673,33.72341943020001,10.636009216308594,-4.089286085218191e-05,0.0
674,33.77341950009577,10.636009216308594,-4.1160485125146806e-05,0.0
675,33.823419380001724,10.636009216308594,-4.048449773108587e-05,0.0
676,33.87341943010688,10.636009216308594,-4.058831837028265e-05,0.0
677,33.923419380094856,10.636009216308594,-4.119432560401037e-05,0.0
678,33.9734194399789,10.636009216308594,-4.1287377825938165e-05,0.0
679,34.023419440025464,10.636009216308594,-4.1548853914719075e-05,0.0
680,34.07341944007203,10.636009216308594,-4.1690356738399714e-05,0.0
681,34.12341943010688,10.636009216308594,-4.135351628065109e-05,0.0
682,34.17341941013001,10.636009216308594,-4.188800085103139e-05,0.0
683,34.223419580142945,10.636009216308594,-4.157346120337024e-05,0.0
684,34.273419440025464,10.636009216308594,-4.12581539421808e-05,0.0
685,34.32341941003688,10.636009216308594,-4.1288916690973565e-05,0.0
686,34.37341951997951,10.636009216308594,-4.225791053613648e-05,0.0
687,34.423419380094856,10.636009216308594,-4.164190613664687e-05,0.0
688,34.4734194399789,10.636009216308594,-4.1205857996828854e-05,0.0
689,34.523419440025464,10.636009216308594,-4.114356852369383e-05,0.0
690,34.57341944007203,10.636009216308594,-4.129352964810096e-05,0.0
691,34.62341943010688,10.636009216308594,-4.065291795996018e-05,0.0
692,34.673419380094856,10.636009216308594,-4.080057260580361e-05,0.0
693,34.72341946000233,10.636009216308594,-4.050987627124414e-05,0.0
694,34.773419440025464,10.636009216308594,-4.0826722397468984e-05,0.0
695,34.82341955997981,10.636009216308594,-4.021610220661387e-05,0.0
696,34.87341943010688,10.636009216308594,-4.115125921089202e-05,0.0
697,34.923419470200315,10.636009216308594,-4.163806079304777e-05,0.0
698,34.97341957013123,10.636009216308594,-4.1783408960327506e-05,0.0
699,35.02341950009577,10.636009216308594,-4.2542455048533157e-05,0.0
700,35.07341944007203,10.636009216308594,-4.2097948607988656e-05,0.0
701,35.12341943010688,10.636009216308594,-4.220868868287653e-05,0.0
702,35.173419390106574,10.636009216308594,-4.179879033472389e-05,0.0
703,35.22341943020001,10.636009216308594,-4.192568303551525e-05,0.0
704,35.27341955015436,10.636009216308594,-4.148271546000615e-05,0.0
705,35.323419500142336,10.636009216308594,-4.131352397962473e-05,0.0
706,35.373419440118596,10.636009216308594,-4.133967377129011e-05,0.0
707,35.42341944016516,10.636009216308594,-4.079903374076821e-05,0.0
708,35.47341938014142,10.636009216308594,-3.9986927731661126e-05,0.0
709,35.523419440025464,10.636009216308594,-3.889719664584845e-05,0.0
710,35.573419510154054,10.636009216308594,-3.904023833456449e-05,0.0
711,35.623419440118596,10.636009216308594,-4.00115386582911e-05,0.0
712,35.67341944016516,10.636009216308594,-4.039836494484916e-05,0.0
713,35.72341939015314,10.636009216308594,-3.953242412535474e-05,0.0
714,35.7734194600489,10.636009216308594,-3.981235568062402e-05,0.0
715,35.823419500142336,10.636009216308594,-4.005383379990235e-05,0.0
716,35.87341943010688,10.636009216308594,-4.057754995301366e-05,0.0
717,35.92341950000264,10.636009216308594,-4.110819281777367e-05,0.0
718,35.9734194399789,10.636009216308594,5.037167284172028e-05,0.0
719,36.02341950009577,10.636009216308594,-4.172111948719248e-05,0.0
720,36.073419510154054,10.636009216308594,-3.914328772225417e-05,0.0
721,36.12341938004829,10.636009216308594,-2.3560187401017174e-05,0.0
722,36.17341944016516,10.636009216308594,4.685561725636944e-05,0.0
723,36.223419449990615,10.636009216308594,0.00014068104792386293,0.0
724,36.273419430013746,10.636009216308594,9.08488073037006e-06,0.0
725,36.32341944007203,10.636009216308594,-4.062523294123821e-05,0.0
726,36.3734195001889,10.636009216308594,-4.0586011891718954e-05,0.0
727,36.423419550061226,10.636009216308594,-4.0529870602767915e-05,0.0
728,36.47341943020001,10.636009216308594,-4.0226099372375757e-05,0.0
729,36.523419440025464,10.636009216308594,-3.9117141568567604e-05,0.0
730,36.573419460095465,10.636009216308594,-3.9650087273912504e-05,0.0
731,36.623419440118596,10.636009216308594,-3.993847712990828e-05,0.0
732,36.67341950000264,10.636009216308594,-4.0083825297188014e-05,0.0
733,36.72341947001405,10.636009216308594,-3.981773625127971e-05,0.0
734,36.77341937017627,10.636009216308594,-4.009382610092871e-05,0.0
735,36.82341944007203,10.636009216308594,-4.0035378333413973e-05,0.0
736,36.87341951020062,10.636009216308594,-4.081595398019999e-05,0.0
737,36.923419380094856,10.636009216308594,-4.1225084714824334e-05,0.0
738,36.973419500049204,10.636009216308594,-4.1028979467228055e-05,0.0
739,37.02341957017779,10.636009216308594,-4.0919774619396776e-05,0.0
740,37.073419510154054,10.636009216308594,-4.075981632922776e-05,0.0
741,37.12341951020062,10.636009216308594,-4.0832874219631776e-05,0.0
742,37.17341944016516,10.636009216308594,-4.044066372443922e-05,0.0
743,37.2234194399789,10.636009216308594,-4.022840585093945e-05,0.0
744,37.273419650038704,10.636009216308594,-3.987772288382985e-05,0.0
745,37.323419380001724,10.636009216308594,-4.071828880114481e-05,0.0
746,37.37341937003657,10.636009216308594,-4.1099730879068375e-05,0.0
747,37.42341944016516,10.636009216308594,-4.0559865738032386e-05,0.0
748,37.4734194399789,10.636009216308594,-3.968623423133977e-05,0.0
749,37.523419440025464,10.636009216308594,-3.939707312383689e-05,0.0
750,37.573419380001724,10.636009216308594,-3.932170511689037e-05,0.0
751,37.6234195001889,10.636009216308594,-3.99254058720544e-05,0.0
752,37.6734194601886,10.636009216308594,-3.95639544876758e-05,0.0
753,37.72341939015314,10.636009216308594,-3.931170795112848e-05,0.0
754,37.773419440025464,10.636009216308594,-3.9365542761515826e-05,0.0
755,37.82341947010718,10.636009216308594,-4.017534229205921e-05,0.0
756,37.87341946014203,10.636009216308594,-4.106204869458452e-05,0.0
757,37.923419470200315,10.636009216308594,-4.013227589894086e-05,0.0
758,37.97341943020001,10.636009216308594,-4.0335304220207036e-05,0.0
759,38.023419430013746,10.636009216308594,-4.070213617524132e-05,0.0
760,38.07341943006031,10.636009216308594,-4.0653685573488474e-05,0.0
761,38.12341956002638,10.636009216308594,-4.0316077502211556e-05,0.0
762,38.17341944016516,10.636009216308594,-4.0176113543566316e-05,0.0
763,38.2234194399789,10.636009216308594,-3.9876187656773254e-05,0.0
764,38.27341938018799,10.636009216308594,-4.090593211003579e-05,0.0
765,38.32341964007355,10.636009216308594,-4.076596815139055e-05,0.0
766,38.373419440118596,10.636009216308594,-3.9990005461731926e-05,0.0
767,38.423419510014355,10.636009216308594,-3.953473060391843e-05,0.0
768,38.473419500049204,10.636009216308594,-3.888796709361486e-05,0.0
769,38.52341951010749,10.636009216308594,-3.900716910720803e-05,0.0
770,38.573419500142336,10.636009216308594,-3.958472007070668e-05,0.0
771,38.62341971998103,10.636009216308594,-3.920327435480431e-05,0.0
772,38.67341944016516,10.636009216308594,-3.9390150050166994e-05,0.0
773,38.72341938014142,10.636009216308594,-3.984157956438139e-05,0.0
774,38.773419440025464,10.636009216308594,-3.971161277149804e-05,0.0
775,38.823419380001724,10.636009216308594,-4.055140379932709e-05,0.0
776,38.873419440118596,10.636009216308594,-4.044681554660201e-05,0.0
777,38.92341944016516,10.636009216308594,-3.9778515201760456e-05,0.0
778,38.9734194399789,10.636009216308594,-4.075904507772066e-05,0.0
779,39.02341954014264,10.636009216308594,-4.052756412420422e-05,0.0
780,39.07341956999153,10.636009216308594,-4.114664261578582e-05,0.0
781,39.123419440118596,10.636009216308594,-4.080057260580361e-05,0.0
782,39.1734194601886,10.636009216308594,-4.0823644667398185e-05,0.0
783,39.223419500049204,10.636009216308594,-4.06336912419647e-05,0.0
784,39.273419440025464,10.636009216308594,-4.18810777773615e-05,0.0
785,39.32341944007203,10.636009216308594,0.00028044526698067784,0.0
786,39.3734195001889,10.636009216308594,0.00033922158763743937,0.0
787,39.423419470200315,10.636009216308594,0.0002819372166413814,0.0
788,39.473419370129704,10.636009216308594,0.0003302115073893219,0.0
789,39.52341938018799,10.636009216308594,0.0002805352269206196,0.0
790,39.573419500142336,10.636009216308594,0.000310544011881575,0.0
791,39.6234195001889,10.636009216308594,0.0003035180561710149,0.0
792,39.67341950000264,10.636009216308594,0.00018003754667006433,0.0
793,39.72341940016486,10.636009216308594,-4.065061148139648e-05,0.0
794,39.773419440025464,10.636009216308594,-4.0505263314116746e-05,0.0
795,39.823419500142336,10.636009216308594,-4.168958548689261e-05,0.0
796,39.87341947015375,10.636009216308594,-4.1441187931923196e-05,0.0
797,39.92341950000264,10.636009216308594,-4.126892235944979e-05,0.0
798,39.9734194399789,10.636009216308594,-4.013996658613905e-05,0.0
799,40.023419440025464,10.636009216308594,-3.968776945839636e-05,0.0
800,40.073419510154054,10.636009216308594,-3.9964626921573654e-05,0.0
801,40.1234195001889,10.636009216308594,-4.012227873317897e-05,0.0
802,40.17341944016516,10.636009216308594,-4.0330687625100836e-05,0.0
803,40.22341943020001,10.636009216308594,-4.073443778906949e-05,0.0
804,40.273419440025464,10.636009216308594,-4.0112281567417085e-05,0.0
805,40.32341955997981,10.636009216308594,-4.019918560516089e-05,0.0
806,40.373419440118596,10.636009216308594,-3.977159576606937e-05,0.0
807,40.42341937008314,10.636009216308594,-3.8990248867776245e-05,0.0
808,40.47341938014142,10.636009216308594,-3.895102781825699e-05,0.0
809,40.523419440025464,10.636009216308594,-3.957164517487399e-05,0.0
