,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023421630001394,3.6845695972442627,0.056540440768003464,0.0
440,22.073421619999863,3.683762788772583,0.056540075689554214,0.0
441,22.123421809999854,3.710678815841675,0.05653953179717064,0.0
442,22.1734217000012,3.7539360523223877,0.05653931200504303,0.0
443,22.223421520000556,3.7719838619232178,0.05654038116335869,0.0
444,22.273421560001225,3.7636148929595947,0.0565398633480072,0.0
445,22.323421549999694,3.7610528469085693,0.056539881974458694,0.0
446,22.37342155999977,3.790379762649536,0.056538812816143036,0.0
447,22.423421620000227,3.8262548446655273,0.056539349257946014,0.0
448,22.473421509999753,3.868248224258423,0.056539639830589294,0.0
449,22.52342155000042,3.9074697494506836,0.05653909966349602,0.0
450,22.573421500001132,3.9096839427948,0.05653873831033707,0.0
451,22.623421620000954,3.9429521560668945,0.056538697332143784,0.0
452,22.673421690000396,3.951663017272949,0.056538909673690796,0.0
453,22.723421590000726,3.9726004600524902,0.056539539247751236,0.0
454,22.773421560001225,3.9929633140563965,0.056539639830589294,0.0
455,22.823421619999863,4.0057692527771,0.05653985217213631,0.0
456,22.87342155999977,4.005985736846924,0.05653931945562363,0.0
457,22.923421550000057,4.063820838928223,0.05653906241059303,0.0
458,22.973421620001318,4.0879034996032715,0.056538522243499756,0.0
459,23.02342157000021,4.113842010498047,0.05653909221291542,0.0
460,23.073421560000497,4.10508394241333,0.05653896927833557,0.0
461,23.12342155999977,4.105029106140137,0.05653957277536392,0.0
462,23.17342163000103,4.155253887176514,0.05654119700193405,0.0
463,23.223421560000133,4.136468410491943,0.05654017627239227,0.0
464,23.273421490001056,4.1441850662231445,0.056540217250585556,0.0
465,23.323421560000497,4.1771039962768555,0.05653861165046692,0.0
466,23.37342155999977,4.205216884613037,0.05653858184814453,0.0
467,23.4234217000012,4.172277927398682,0.05654071643948555,0.0
468,23.473421620001318,4.075427055358887,0.05654061585664749,0.0
469,23.52342150000004,4.039539813995361,0.056539978832006454,0.0
470,23.573421560000497,4.123061180114746,0.056539442390203476,0.0
471,23.62342155999977,4.117307186126709,0.05653795227408409,0.0
472,23.67342156000086,4.1798014640808105,0.05653825402259827,0.0
473,23.723421630000303,4.20289421081543,0.05653977766633034,0.0
474,23.77342155000042,4.153852939605713,0.05653964355587959,0.0
475,23.823421560000497,4.167953014373779,0.05654041841626167,0.0
476,23.87342155999977,4.205174922943115,0.05653871223330498,0.0
477,23.92342163000103,4.22161340713501,0.05653854086995125,0.0
478,23.973421630000303,4.217561721801758,0.05654066428542137,0.0
479,24.02342164000038,4.097878456115723,0.0565413162112236,0.0
480,24.073421560000497,4.145186901092529,0.056540749967098236,0.0
481,24.123421510001208,4.125183582305908,0.05654057115316391,0.0
482,24.173421620000227,4.1443963050842285,0.05653969943523407,0.0
483,24.223421700000472,4.172280311584473,0.056539781391620636,0.0
484,24.27342151999983,4.22284460067749,0.05653946474194527,0.0
485,24.323422130000836,4.2328009605407715,0.05654137209057808,0.0
486,24.373421500000404,4.0090460777282715,0.056541185826063156,0.0
487,24.42342156000086,3.7048304080963135,0.05654100701212883,0.0
488,24.473421540000345,3.665579319000244,0.056539569050073624,0.0
489,24.523421630001394,3.6688435077667236,0.05653964355587959,0.0
490,24.573421619999863,3.67720365524292,0.05653961002826691,0.0
491,24.623421550000785,3.685147762298584,0.056540437042713165,0.0
492,24.673421499999677,3.620805263519287,0.05654043331742287,0.0
493,24.723421509999753,3.6224052906036377,0.05654032155871391,0.0
494,24.77342169000076,3.6201982498168945,0.05654018372297287,0.0
495,24.823421560000497,3.6154441833496094,0.05653955787420273,0.0
496,24.873421620000954,3.5995912551879883,0.05653972178697586,0.0
497,24.923421610001242,3.533792734146118,0.05654168501496315,0.0
498,24.973421560000133,3.4415955543518066,0.05654139444231987,0.0
499,25.023421699999744,3.451547145843506,0.05654012784361839,0.0
500,25.073421560000497,3.4493672847747803,0.05654096603393555,0.0
501,25.12342162999994,3.4506947994232178,0.05654158070683479,0.0
502,25.17342168000141,3.451524019241333,0.056541264057159424,0.0
503,25.223421759999837,3.4669570922851562,0.05654028803110123,0.0
504,25.27342162000059,3.4846322536468506,0.05653974413871765,0.0
505,25.32342164000147,3.4923934936523438,0.05653965100646019,0.0
506,25.37342155999977,3.494098663330078,0.05653999000787735,0.0
507,25.423421550000057,3.4896066188812256,0.05653999745845795,0.0
508,25.47342155000115,3.514190435409546,0.05653972178697586,0.0
509,25.52342155000042,3.478222370147705,0.056540898978710175,0.0
510,25.573421619999863,3.4345850944519043,0.05653994157910347,0.0
511,25.62342155999977,3.4463133811950684,0.05653984844684601,0.0
512,25.673421830000734,3.4531078338623047,0.05653943866491318,0.0
513,25.72342155000115,3.458421468734741,0.05653906241059303,0.0
514,25.773421630001394,3.4421794414520264,0.05653929337859154,0.0
515,25.823421580000286,3.458822250366211,0.056538306176662445,0.0
516,25.873421640000743,3.462538957595825,0.056539230048656464,0.0
517,25.923421499999677,3.462430715560913,0.05653970316052437,0.0
518,25.973421500000768,3.476707696914673,0.056539297103881836,0.0
519,26.023421750000125,3.498008966445923,0.056539054960012436,0.0
520,26.07342154000071,3.4923408031463623,0.056540075689554214,0.0
521,26.12342155999977,3.50313401222229,0.05653964355587959,0.0
522,26.17342163000103,3.521378755569458,0.0565396323800087,0.0
523,26.223421689999668,3.5217137336730957,0.05654003843665123,0.0
524,26.27342169000076,3.532949447631836,0.05653981491923332,0.0
525,26.323421619999863,3.5532121658325195,0.05653977766633034,0.0
526,26.373421550000785,3.5574045181274414,0.05653909221291542,0.0
527,26.423421520001284,3.5773143768310547,0.056539375334978104,0.0
528,26.473421489999964,3.593118190765381,0.05653887242078781,0.0
529,26.52342174000114,3.623910665512085,0.05653873085975647,0.0
530,26.573421500001132,3.6361031532287598,0.05653909221291542,0.0
531,26.623421620000954,3.650467872619629,0.05653964728116989,0.0
532,26.67342156000086,3.6957058906555176,0.056539811193943024,0.0
533,26.723421560000133,3.5854740142822266,0.05654159560799599,0.0
534,26.773421630001394,3.3744258880615234,0.05654137209057808,0.0
535,26.823421500001132,3.3332974910736084,0.056539952754974365,0.0
536,26.873421620000954,3.340665578842163,0.05653943866491318,0.0
537,26.923421550000057,3.3410630226135254,0.05653860419988632,0.0
538,26.973421570000937,3.332256317138672,0.056539081037044525,0.0
539,27.02342155000042,3.3436660766601562,0.05653920769691467,0.0
540,27.073421490000328,3.353259325027466,0.056539375334978104,0.0
541,27.12342155999977,3.351273775100708,0.05653978884220123,0.0
542,27.173421640000015,3.3689169883728027,0.05653926730155945,0.0
543,27.22342155000115,3.3863155841827393,0.056539006531238556,0.0
544,27.273421699999744,3.383246660232544,0.05653822422027588,0.0
545,27.323421619999863,3.3821401596069336,0.056539829820394516,0.0
546,27.373421620000954,3.392850160598755,0.05653975158929825,0.0
547,27.42342156000086,3.414781332015991,0.056540168821811676,0.0
548,27.47342155000115,3.4301204681396484,0.05654050409793854,0.0
549,27.52342162000059,3.4421753883361816,0.05653952434659004,0.0
550,27.573421549999694,3.4453389644622803,0.05653899908065796,0.0
551,27.62342155999977,3.4327337741851807,0.056539230048656464,0.0
552,27.67342163000103,3.4391283988952637,0.05653991922736168,0.0
553,27.723421560000133,3.4457614421844482,0.05653925985097885,0.0
554,27.773421630001394,3.4700725078582764,0.0565388947725296,0.0
555,27.823421549999694,3.463306427001953,0.0565396249294281,0.0
556,27.873421620000954,3.486668825149536,0.056539688259363174,0.0
557,27.92342151000048,3.512094020843506,0.056539058685302734,0.0
558,27.97342155000115,3.529592514038086,0.05653919279575348,0.0
559,28.023421650001183,3.5367166996002197,0.05653909966349602,0.0
560,28.073421619999863,3.5605595111846924,0.056540340185165405,0.0
561,28.123421550000785,3.5685312747955322,0.056540414690971375,0.0
562,28.17342163000103,3.5690059661865234,0.056540340185165405,0.0
563,28.223421500000768,3.5788960456848145,0.056541282683610916,0.0
564,28.273421630001394,3.589444875717163,0.05654173716902733,0.0
565,28.323421619999863,3.6160385608673096,0.05653967708349228,0.0
566,28.37342149000142,3.648322105407715,0.056539200246334076,0.0
567,28.423421499999677,3.647690773010254,0.056540597230196,0.0
568,28.473421489999964,3.5843517780303955,0.05654040724039078,0.0
569,28.52342150000004,3.5983855724334717,0.05654001235961914,0.0
570,28.57342164000147,3.6184592247009277,0.056539516896009445,0.0
571,28.623421700000108,3.651921510696411,0.05653950199484825,0.0
572,28.673421640000015,3.6831088066101074,0.056539665907621384,0.0
573,28.723421830000007,3.692793130874634,0.05653975531458855,0.0
574,28.773421600000802,3.7031311988830566,0.05653917044401169,0.0
575,28.823421500001132,3.7218496799468994,0.05654001981019974,0.0
576,28.873421510001208,3.7441294193267822,0.05654027685523033,0.0
577,28.92342156000086,3.7452950477600098,0.05653969943523407,0.0
578,28.973421560000133,3.7899768352508545,0.056539200246334076,0.0
579,29.02342176000093,3.7962446212768555,0.056539520621299744,0.0
580,29.073421549999694,3.832444667816162,0.05653950199484825,0.0
581,29.12342153999998,3.867572069168091,0.05653848126530647,0.0
582,29.17342156000086,3.899383306503296,0.05653809756040573,0.0
583,29.223421620001318,3.925916910171509,0.05653896555304527,0.0
584,29.27342164000038,3.951101303100586,0.056538175791502,0.0
585,29.323421630000666,3.9947452545166016,0.056538745760917664,0.0
586,29.373421500000404,4.000799655914307,0.056540969759225845,0.0
587,29.423421550000057,3.848743200302124,0.05654069036245346,0.0
588,29.473421579999922,3.848067045211792,0.056539591401815414,0.0
589,29.52342162000059,3.896780490875244,0.05653892830014229,0.0
590,29.573421680001047,3.9073801040649414,0.05654054880142212,0.0
591,29.623421640000743,3.8607277870178223,0.05653988569974899,0.0
592,29.67342168000141,3.8868350982666016,0.056540124118328094,0.0
593,29.723421560000133,3.908202886581421,0.0565403513610363,0.0
594,29.773421560001225,3.920778274536133,0.056539833545684814,0.0
595,29.823421680001047,3.967061758041382,0.056539423763751984,0.0
596,29.873421550000785,3.956634998321533,0.056540653109550476,0.0
597,29.92342156000086,3.991433620452881,0.05653979629278183,0.0
598,29.973421620001318,3.909972906112671,0.05654047802090645,0.0
599,30.023421650001183,3.920854330062866,0.05653961002826691,0.0
600,30.073421560000497,3.8911795616149902,0.05653993785381317,0.0
601,30.12342175000049,3.915041208267212,0.056540414690971375,0.0
602,30.17342156000086,3.896052360534668,0.0565403513610363,0.0
603,30.223421570000937,3.8300516605377197,0.05654025450348854,0.0
604,30.273421560001225,3.8747222423553467,0.05653907731175423,0.0
605,30.32342152000092,3.8984525203704834,0.05653926730155945,0.0
606,30.37342162999994,3.907945156097412,0.05654049664735794,0.0
607,30.42342158000065,3.9163784980773926,0.05653988569974899,0.0
608,30.473421560000133,3.9357454776763916,0.056539274752140045,0.0
609,30.523421699999744,3.964991807937622,0.05653843656182289,0.0
610,30.573421610000878,4.02840518951416,0.056541360914707184,0.0
611,30.623421620000954,3.9475996494293213,0.05654112249612808,0.0
612,30.673421569999846,3.9899072647094727,0.05654003471136093,0.0
613,30.723421579999922,4.033281326293945,0.05654069036245346,0.0
614,30.77342150000004,4.0333051681518555,0.05654057115316391,0.0
615,30.82342159000109,4.073719501495361,0.056540656834840775,0.0
616,30.87342155999977,4.093009948730469,0.056541699916124344,0.0
617,30.923421499999677,4.105164051055908,0.05654071643948555,0.0
618,30.973421689999668,3.8405661582946777,0.05654279142618179,0.0
619,31.023421580001013,3.5438756942749023,0.05654078349471092,0.0
620,31.073421560000497,3.5494582653045654,0.056539978832006454,0.0
621,31.123421690001123,3.565876007080078,0.05653942748904228,0.0
622,31.173421860001326,3.577949047088623,0.05654001608490944,0.0
623,31.223421560000133,3.5868945121765137,0.05653974041342735,0.0
624,31.273421560001225,3.605217933654785,0.05653988942503929,0.0
625,31.3234215700013,3.6310341358184814,0.056539200246334076,0.0
626,31.37342149000142,3.640047311782837,0.05653991550207138,0.0
627,31.42342156000086,3.6463441848754883,0.05653993412852287,0.0
628,31.47342155000115,3.6313552856445312,0.056540291756391525,0.0
629,31.52342162000059,3.6365160942077637,0.05654017999768257,0.0
630,31.573421549999694,3.648472785949707,0.0565396249294281,0.0
631,31.623421500000404,3.651461601257324,0.05654067546129227,0.0
632,31.67342156000086,3.676393508911133,0.05653928592801094,0.0
633,31.723421500000768,3.706228256225586,0.056538961827754974,0.0
634,31.773421560001225,3.718388319015503,0.05653969570994377,0.0
635,31.8234215700013,3.7205867767333984,0.05654042586684227,0.0
636,31.87342162999994,3.7273218631744385,0.05654008686542511,0.0
637,31.923421550000057,3.752938985824585,0.05653935298323631,0.0
638,31.973421700000472,3.7633566856384277,0.05653935670852661,0.0
639,32.023421490001056,3.782607316970825,0.05653947964310646,0.0
640,32.07342163000067,3.785670757293701,0.056539904326200485,0.0
641,32.123421500000404,3.8022961616516113,0.056540217250585556,0.0
642,32.17342149000069,3.8155770301818848,0.056540049612522125,0.0
643,32.223421590000726,3.823343276977539,0.05653977021574974,0.0
644,32.273421630001394,3.8117330074310303,0.05654092878103256,0.0
645,32.32342163000067,3.72274112701416,0.05654117092490196,0.0
646,32.373421550000785,3.5658469200134277,0.056540146470069885,0.0
647,32.42342155000006,3.474119186401367,0.05654037743806839,0.0
648,32.47342150000077,3.491110324859619,0.05654005706310272,0.0
649,32.523421560001225,3.4999189376831055,0.05654015764594078,0.0
650,32.57342150000113,3.505716562271118,0.05653952434659004,0.0
651,32.62342155999977,3.532249927520752,0.056539420038461685,0.0
652,32.67342162000023,3.536482572555542,0.0565398633480072,0.0
653,32.72342200000094,3.548038959503174,0.05653955414891243,0.0
654,32.77342155000042,3.5702805519104004,0.05653994157910347,0.0
655,32.82342154000071,3.5805110931396484,0.05654004588723183,0.0
656,32.87342166000053,3.584115743637085,0.0565403513610363,0.0
657,32.92342156000086,3.5806944370269775,0.05653921887278557,0.0
658,32.97342150000077,3.604339122772217,0.05653876066207886,0.0
659,33.02342164000038,3.629002571105957,0.05653918907046318,0.0
660,33.07342152000092,3.631829261779785,0.05653855577111244,0.0
661,33.12342157000057,3.6484415531158447,0.05653916299343109,0.0
662,33.17342174999976,3.672468662261963,0.05654043331742287,0.0
663,33.22342150000077,3.6826908588409424,0.0565398707985878,0.0
664,33.27342157000021,3.6704905033111572,0.05654061585664749,0.0
665,33.323421580000286,3.684866189956665,0.05653955414891243,0.0
666,33.373421620000954,3.6835601329803467,0.05653982609510422,0.0
667,33.42342149999968,3.6927378177642822,0.05653924122452736,0.0
668,33.47342168000068,3.6980326175689697,0.05653870850801468,0.0
669,33.523421560001225,3.736621379852295,0.05653852969408035,0.0
670,33.5734215600005,3.7379159927368164,0.056540366262197495,0.0
671,33.62342155999977,3.64837384223938,0.056541409343481064,0.0
672,33.673421569999846,3.6124606132507324,0.05653895437717438,0.0
673,33.72342150000077,3.6243393421173096,0.05654013156890869,0.0
674,33.773421540001436,3.6300559043884277,0.056540597230196,0.0
675,33.82342154999969,3.623690128326416,0.056540898978710175,0.0
676,33.873421620000954,3.6538946628570557,0.056540001183748245,0.0
677,33.9234218900001,3.6685752868652344,0.056539442390203476,0.0
678,33.97342150000077,3.6844160556793213,0.056539665907621384,0.0
679,34.02342158000101,3.690115213394165,0.056539855897426605,0.0
680,34.07342163000067,3.681436538696289,0.05653944984078407,0.0
681,34.12342157000057,3.6774768829345703,0.056539975106716156,0.0
682,34.17342155000006,3.697889804840088,0.0565396249294281,0.0
683,34.22342157000094,3.723280429840088,0.05653813108801842,0.0
684,34.273421560001225,3.742893934249878,0.056538380682468414,0.0
685,34.32342167000024,3.7605156898498535,0.05653836578130722,0.0
686,34.37342161000015,3.7761099338531494,0.056539684534072876,0.0
687,34.42342156000086,3.793214797973633,0.05653921142220497,0.0
688,34.47342155000115,3.8109962940216064,0.05653964355587959,0.0
689,34.52342155000042,3.809452772140503,0.0565396323800087,0.0
690,34.57342154999969,3.8036675453186035,0.05653871223330498,0.0
691,34.62342183000146,3.785130739212036,0.05653856322169304,0.0
692,34.67342158000065,3.774963617324829,0.056539423763751984,0.0
693,34.7234216300003,3.777035713195801,0.056540071964263916,0.0
694,34.773421490001056,3.8030645847320557,0.05653877928853035,0.0
695,34.82342163000067,3.815687656402588,0.056539326906204224,0.0
696,34.87342162999994,3.799912452697754,0.05654085800051689,0.0
697,34.92342163000103,3.7196006774902344,0.05654165893793106,0.0
698,34.9734216300003,3.728410005569458,0.056540604680776596,0.0
699,35.02342162000059,3.7584164142608643,0.05654067546129227,0.0
700,35.07342154999969,3.734940528869629,0.05653984472155571,0.0
701,35.12342157000057,3.758268356323242,0.05653964355587959,0.0
702,35.17342149999968,3.764350414276123,0.05653943121433258,0.0
703,35.22342150000077,3.7647829055786133,0.056539349257946014,0.0
704,35.27342160999979,3.7868218421936035,0.05653942748904228,0.0
705,35.32342169000003,3.803748846054077,0.05653998255729675,0.0
706,35.37342157000057,3.8121488094329834,0.056539542973041534,0.0
707,35.423421569999846,3.8389875888824463,0.05653900280594826,0.0
708,35.47342156000013,3.866853952407837,0.0565389059484005,0.0
709,35.523421510000844,3.869621515274048,0.05653967708349228,0.0
710,35.5734215600005,3.8832955360412598,0.056540049612522125,0.0
711,35.62342162999994,3.8986167907714844,0.05653991922736168,0.0
712,35.67342149999968,3.7892236709594727,0.05653894320130348,0.0
713,35.7234216300003,3.7779009342193604,0.056539393961429596,0.0
714,35.773421699999744,3.56890606880188,0.05654172971844673,0.0
715,35.82342161999986,3.3503079414367676,0.05654048174619675,0.0
716,35.873421550000785,3.3521251678466797,0.056540247052907944,0.0
717,35.92342156000086,3.3661081790924072,0.056541092693805695,0.0
718,35.973421489999964,3.3827619552612305,0.05654122680425644,0.0
719,36.023421560001225,3.395716428756714,0.05654101073741913,0.0
720,36.07342150000113,3.4025819301605225,0.05654120445251465,0.0
721,36.123421550000785,3.411482572555542,0.05654103308916092,0.0
722,36.17342155000006,3.4087960720062256,0.05654025822877884,0.0
723,36.22342162000132,3.410924196243286,0.056540053337812424,0.0
724,36.27342155000042,3.416884183883667,0.05653991922736168,0.0
725,36.32342181000058,3.440520763397217,0.056539781391620636,0.0
726,36.373421500000404,3.4599387645721436,0.05653953552246094,0.0
727,36.42342162000023,3.477097749710083,0.05653924494981766,0.0
728,36.47342156000013,3.501894474029541,0.05654057115316391,0.0
729,36.523421540001436,3.5167980194091797,0.056540459394454956,0.0
730,36.5734215700013,3.4952545166015625,0.0565401129424572,0.0
731,36.623421620000954,3.5173399448394775,0.056539881974458694,0.0
732,36.67342155000006,3.548853635787964,0.05653979256749153,0.0
733,36.72342156000013,3.5754106044769287,0.056540507823228836,0.0
734,36.77342162000059,3.5677719116210938,0.05654054880142212,0.0
735,36.82342161999986,3.563567876815796,0.05653977766633034,0.0
736,36.87342176000129,3.5640954971313477,0.05654053017497063,0.0
737,36.92342156000086,3.5967917442321777,0.05653931200504303,0.0
738,36.97342162000132,3.633124828338623,0.05653863772749901,0.0
739,37.02342162000059,3.637019395828247,0.056539375334978104,0.0
740,37.07342161999986,3.640387535095215,0.05653992295265198,0.0
741,37.12342155999977,3.6702330112457275,0.05653996020555496,0.0
742,37.17342177000137,3.6891021728515625,0.056539326906204224,0.0
743,37.22342156000013,3.7050974369049072,0.056539278477430344,0.0
744,37.273421630001394,3.7293968200683594,0.056540049612522125,0.0
745,37.32342152000092,3.737715005874634,0.05653942748904228,0.0
746,37.37342155999977,3.769299268722534,0.056538816541433334,0.0
747,37.42342162000023,3.7921996116638184,0.05653947591781616,0.0
748,37.47342156000013,3.80607533454895,0.05653911083936691,0.0
749,37.52342157000021,3.8246541023254395,0.05653933435678482,0.0
750,37.57342150000113,3.865760087966919,0.05653920769691467,0.0
751,37.62342155999977,3.8949859142303467,0.05654095113277435,0.0
752,37.6734216599998,3.844330310821533,0.056541092693805695,0.0
753,37.72342150000077,3.8785064220428467,0.05653946474194527,0.0
754,37.773421560001225,3.9364826679229736,0.056539639830589294,0.0
755,37.82342161999986,3.9185631275177,0.05653970688581467,0.0
756,37.8734217300007,3.9424331188201904,0.0565388947725296,0.0
757,37.92342156000086,4.020811557769775,0.056539420038461685,0.0
758,37.973421730001064,4.005817890167236,0.05653867870569229,0.0
759,38.023421490001056,4.0006608963012695,0.056538961827754974,0.0
760,38.0734215700013,3.991753339767456,0.05653805285692215,0.0
761,38.123421620000954,4.026535987854004,0.05653806030750275,0.0
762,38.17342155000006,4.116984844207764,0.05653853714466095,0.0
763,38.223421660000895,4.127718925476074,0.05653985217213631,0.0
764,38.27342162000059,3.8969740867614746,0.056541554629802704,0.0
765,38.3234215600005,3.5188968181610107,0.0565391480922699,0.0
766,38.373421500000404,3.475071668624878,0.056540608406066895,0.0
767,38.42342149999968,3.4441699981689453,0.05653984844684601,0.0
768,38.47342156000013,3.4232606887817383,0.056539662182331085,0.0
769,38.523421560001225,3.41435170173645,0.05654022842645645,0.0
770,38.57342169000003,3.409248113632202,0.05654045194387436,0.0
771,38.62342155999977,3.3890626430511475,0.05653977766633034,0.0
772,38.67342149999968,3.4024808406829834,0.056538697332143784,0.0
773,38.72342156000013,3.4241909980773926,0.05653929337859154,0.0
774,38.773421630001394,3.444023609161377,0.056538913398981094,0.0
775,38.82342209000126,3.4608397483825684,0.05653940886259079,0.0
776,38.87342155999977,3.4821994304656982,0.056539423763751984,0.0
777,38.92342156000086,3.492140054702759,0.05654009431600571,0.0
778,38.97342150000077,3.4882028102874756,0.05654001981019974,0.0
779,39.023421560001225,3.4766316413879395,0.05653991550207138,0.0
780,39.07342161999986,3.5049448013305664,0.05653931945562363,0.0
781,39.123421500000404,3.5153348445892334,0.0565401129424572,0.0
782,39.17342155000006,3.519286632537842,0.056539978832006454,0.0
783,39.22342162000132,3.5177078247070312,0.0565396212041378,0.0
784,39.27342155000042,3.5435800552368164,0.05653943866491318,0.0
785,39.3234215600005,3.577589273452759,0.056539151817560196,0.0
786,39.37342151000121,3.5768816471099854,0.0565393902361393,0.0
787,39.42342156000086,3.5930886268615723,0.05653960630297661,0.0
788,39.4734216300003,3.593899726867676,0.056538838893175125,0.0
789,39.52342190000127,3.6140918731689453,0.05653923749923706,0.0
790,39.57342161999986,3.635146141052246,0.05653908848762512,0.0
791,39.62342151000121,3.6695520877838135,0.056539297103881836,0.0
792,39.67342162000023,3.7030088901519775,0.056539081037044525,0.0
793,39.723421640001106,3.726104497909546,0.05653806030750275,0.0
794,39.77342194999983,3.762401580810547,0.056538697332143784,0.0
795,39.82342161000088,3.7564170360565186,0.056540053337812424,0.0
796,39.873421809999854,3.7189066410064697,0.05654072016477585,0.0
797,39.92342162000023,3.7324938774108887,0.05654015764594078,0.0
798,39.97342156000013,3.778710126876831,0.056538693606853485,0.0
799,40.02342150000004,3.779879093170166,0.05653898045420647,0.0
800,40.07342164000147,3.788235664367676,0.056539006531238556,0.0
801,40.12342153999998,3.849203586578369,0.05653925612568855,0.0
802,40.17342156000086,3.839271068572998,0.05653907731175423,0.0
803,40.223421590000726,3.855196237564087,0.05653863027691841,0.0
804,40.27342166000017,3.877326488494873,0.05653931573033333,0.0
805,40.32342150000113,3.891878366470337,0.05653936788439751,0.0
806,40.37342162999994,3.929594039916992,0.05653978884220123,0.0
807,40.42342156000086,3.880887269973755,0.05653920769691467,0.0
808,40.47342162000132,3.8939342498779297,0.056539181619882584,0.0
809,40.52342166000017,3.9704761505126953,0.056537777185440063,0.0
810,40.57342164000147,4.027103424072266,0.05653893202543259,0.0
811,40.62342164000074,4.039794445037842,0.056540146470069885,0.0
812,40.67342155000006,4.0543084144592285,0.05654069781303406,0.0
813,40.72342157000094,4.048941135406494,0.05654017999768257,0.0
814,40.77342164000038,4.004556179046631,0.05654117465019226,0.0
815,40.82342161999986,4.024890422821045,0.05654085427522659,0.0
816,40.87342149000142,4.044313430786133,0.05654001608490944,0.0
817,40.92342163000103,4.0944952964782715,0.05654062703251839,0.0
818,40.97342162000132,4.098333835601807,0.05654017999768257,0.0
819,41.023421560001225,4.115513801574707,0.05654049292206764,0.0
820,41.07342169000003,4.127935886383057,0.056540120393037796,0.0
821,41.123421620000954,4.122152328491211,0.05654017999768257,0.0
822,41.17342149000069,4.180751800537109,0.0565398707985878,0.0
823,41.22342159999971,4.276078224182129,0.056539639830589294,0.0
824,41.27342162000059,4.2864670753479,0.056538812816143036,0.0
825,41.3234215600005,4.334517955780029,0.05653854086995125,0.0
826,41.37342169000112,4.368048667907715,0.056539978832006454,0.0
827,41.42342149999968,4.193365573883057,0.056538887321949005,0.0
828,41.47342156000013,4.208073616027832,0.05653916299343109,0.0
829,41.523421820000294,4.249509334564209,0.0565396212041378,0.0
830,41.57342161999986,4.2588324546813965,0.05654139071702957,0.0
831,41.623421500000404,4.175044059753418,0.056540731340646744,0.0
832,41.673421569999846,4.217797756195068,0.05653909966349602,0.0
833,41.72342162000132,4.093235015869141,0.05653993785381317,0.0
834,41.77342181000131,3.860455274581909,0.05653850734233856,0.0
835,41.8234215600005,3.935454845428467,0.056539386510849,0.0
836,41.87342162999994,3.9464848041534424,0.056539386510849,0.0
837,41.92342156000086,3.947195053100586,0.056539274752140045,0.0
838,41.9734216300003,3.9694929122924805,0.05653872713446617,0.0
839,42.023421560001225,4.0058722496032715,0.05653880164027214,0.0
840,42.073421580000286,4.0341796875,0.05653997138142586,0.0
841,42.123421500000404,4.075286865234375,0.056539442390203476,0.0
842,42.17342156000086,4.110527515411377,0.05653909966349602,0.0
843,42.22342162000132,4.138668060302734,0.05653911083936691,0.0
844,42.273421630001394,4.152723789215088,0.05653920769691467,0.0
845,42.32342154999969,4.1191277503967285,0.05654062703251839,0.0
846,42.37342170000011,4.120807647705078,0.05653968080878258,0.0
847,42.423421569999846,4.139734268188477,0.05653898045420647,0.0
848,42.47342162000132,4.166053295135498,0.05653909221291542,0.0
849,42.523421560001225,4.155939102172852,0.05653989315032959,0.0
850,42.57342154999969,4.200319766998291,0.05654055252671242,0.0
851,42.62342164000074,4.112868785858154,0.05653977394104004,0.0
852,42.67342155000006,4.115194797515869,0.05653935670852661,0.0
853,42.72342156000013,4.159508228302002,0.05653880536556244,0.0
854,42.77342150000004,4.138021945953369,0.05653870478272438,0.0
855,42.8234215600005,4.157021522521973,0.05653994157910347,0.0
856,42.873421550000785,4.167753219604492,0.05653965845704079,0.0
857,42.923421690000396,4.161455154418945,0.056538719683885574,0.0
858,42.97342155000115,4.213831424713135,0.05653926730155945,0.0
859,43.023421630001394,4.081752300262451,0.056542184203863144,0.0
860,43.07342150000113,3.593876361846924,0.056540995836257935,0.0
861,43.123421500000404,3.5842063426971436,0.056540533900260925,0.0
862,43.173421690000396,3.5986926555633545,0.056539926677942276,0.0
863,43.22342162000132,3.6037182807922363,0.05653996393084526,0.0
864,43.27342150000004,3.6193466186523438,0.05653999373316765,0.0
865,43.32342161000088,3.6315362453460693,0.0565401054918766,0.0
866,43.37342152000019,3.6450984477996826,0.05653924494981766,0.0
867,43.42342172000099,3.6575767993927,0.05653844773769379,0.0
868,43.47342156000013,3.6582834720611572,0.056538622826337814,0.0
869,43.52342155000042,3.65256929397583,0.05653916299343109,0.0
870,43.5734217600002,3.6417391300201416,0.056538794189691544,0.0
871,43.623421550000785,3.648585796356201,0.05654088035225868,0.0
872,43.67342149999968,3.649418830871582,0.056541409343481064,0.0
873,43.72342150000077,3.63102388381958,0.056541405618190765,0.0
874,43.77342155000042,3.6380743980407715,0.05654022842645645,0.0
875,43.82342169000003,3.6571452617645264,0.056540071964263916,0.0
876,43.873421550000785,3.662773370742798,0.056540947407484055,0.0
877,43.92342163000103,3.6675338745117188,0.05654169246554375,0.0
878,43.97342156000013,3.668701410293579,0.056540027260780334,0.0
879,44.02342155000042,3.6604223251342773,0.05654009059071541,0.0
880,44.07342154999969,3.672661066055298,0.05654016137123108,0.0
881,44.123421500000404,3.6709492206573486,0.05654042214155197,0.0
