,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
836,165.44513172000006,-4.467316150665283,-0.021440643817186356,0.0
837,165.6430351199997,-4.44749116897583,-0.021641479805111885,0.0
838,165.8409386100002,-4.427666664123535,-0.021490933373570442,0.0
839,166.03884209999978,-4.407857418060303,-0.021173909306526184,0.0
840,166.2367455599997,-4.388039588928223,-0.020932355895638466,0.0
841,166.43464914000015,-4.368237495422363,-0.020863739773631096,0.0
842,166.63255269,-4.348424434661865,-0.020390644669532776,0.0
843,166.8304562100002,-4.328622817993164,-0.019916726276278496,0.0
844,167.02835969999978,-4.3088483810424805,-0.020035967230796814,0.0
845,167.22626329000013,-4.289106369018555,-0.019638322293758392,0.0
846,167.42416671999945,-4.269295692443848,-0.019354665651917458,0.0
847,167.62207025999942,-4.249515056610107,-0.019014762714505196,0.0
848,167.81997372000023,-4.229691505432129,-0.018760263919830322,0.0
849,168.0178772499994,-4.20988130569458,-0.019788607954978943,0.0
850,168.21578085999954,-4.190110206604004,-0.01971612498164177,0.0
851,168.41368434000015,-4.170310020446777,-0.01944044791162014,0.0
852,168.61158793999948,-4.1505818367004395,-0.018866386264562607,0.0
853,168.80949142000009,-4.130738258361816,-0.018727391958236694,0.0
854,169.00739488,-4.110929012298584,-0.018545078113675117,0.0
855,169.20529844999965,-4.091137886047363,-0.01832622103393078,0.0
856,169.40320217999943,-4.071279048919678,-0.018055280670523643,0.0
857,169.60110556000018,-4.051462650299072,-0.017634373158216476,0.0
858,169.79900907999945,-4.031594276428223,-0.017288655042648315,0.0
859,169.99691256000006,-4.011799335479736,-0.0167879369109869,0.0
860,170.19481605999954,-3.9920248985290527,-0.01679988019168377,0.0
861,170.39271957999972,-3.9723267555236816,-0.016507141292095184,0.0
862,170.5906231099998,-3.9525020122528076,-0.016024818643927574,0.0
863,170.78852662999998,-3.9327237606048584,-0.01591988280415535,0.0
864,170.98643013999936,-3.9129605293273926,-0.01632937416434288,0.0
865,171.18433360000017,-3.8931965827941895,-0.015873350203037262,0.0
866,171.38223728999947,-3.873438835144043,-0.01564870774745941,0.0
867,171.5801406999999,-3.853628635406494,-0.015566907823085785,0.0
868,171.7780441599998,-3.8338780403137207,-0.01582907885313034,0.0
869,171.97594768,-3.814167022705078,-0.015543718822300434,0.0
870,172.17385125999954,-3.794356346130371,-0.015047826804220676,0.0
871,172.37175477999972,-3.774526357650757,-0.014623302035033703,0.0
872,172.56965822999973,-3.7547214031219482,-0.014221349731087685,0.0
873,172.76756182000008,-3.734894037246704,-0.01383624505251646,0.0
874,172.96546528999988,-3.7150182723999023,-0.013866920955479145,0.0
875,173.16336885999954,-3.6951706409454346,-0.013870754279196262,0.0
876,173.36127231999944,-3.675346851348877,-0.013708565384149551,0.0
877,173.5591758999999,-3.6555709838867188,-0.013715486973524094,0.0
878,173.75707943999987,-3.6357831954956055,-0.014103084802627563,0.0
879,173.95498300999952,-3.6160032749176025,-0.01416697632521391,0.0
880,174.15288638999937,-3.5962228775024414,-0.014284336939454079,0.0
881,174.35078996999982,-3.576453924179077,-0.014319599606096745,0.0
882,174.5486934999999,-3.556628942489624,-0.016193842515349388,0.0
883,174.74659702000008,-3.5368192195892334,-0.01709534041583538,0.0
884,174.94450052999946,-3.5170297622680664,-0.01684267446398735,0.0
885,175.1424041199998,-3.4972589015960693,-0.01673680543899536,0.0
886,175.34030810999957,-3.4775218963623047,-0.016483983024954796,0.0
887,175.53821116000017,-3.4576895236968994,-0.016259126365184784,0.0
888,175.7361146100002,-3.437835454940796,-0.01606094464659691,0.0
889,175.93401819999963,-3.4180381298065186,-0.015938857570290565,0.0
890,176.13192165999953,-3.398189067840576,-0.01593175157904625,0.0
891,176.32982517999972,-3.378347396850586,-0.015813400968909264,0.0
892,176.5277286599994,-3.3585166931152344,-0.015592742711305618,0.0
893,176.72563223999987,-3.338677406311035,-0.015173879452049732,0.0
894,176.9235356399995,-3.3189525604248047,-0.014655455015599728,0.0
895,177.12143929000013,-3.2991693019866943,-0.014434185810387135,0.0
896,177.31934267999986,-3.279338836669922,-0.01448394451290369,0.0
897,177.5172462599994,-3.259554624557495,-0.014473806135356426,0.0
898,177.71514972000023,-3.2397520542144775,-0.014453249052166939,0.0
899,177.91305327999999,-3.2199764251708984,-0.014493861235678196,0.0
900,178.11095680000017,-3.200190305709839,-0.014273382723331451,0.0
901,178.3088604099994,-3.1804094314575195,-0.014471866190433502,0.0
902,178.5067638599994,-3.160646438598633,-0.014513099566102028,0.0
903,178.70466750000014,-3.140841245651245,-0.014488130807876587,0.0
904,178.90257088999988,-3.1210291385650635,-0.014355090446770191,0.0
905,179.1004745199998,-3.1012184619903564,-0.014121157117187977,0.0
906,179.29837790999954,-3.081401824951172,-0.014136326499283314,0.0
907,179.4962815099998,-3.0615463256835938,-0.013998724520206451,0.0
908,179.6941851699994,-3.0416884422302246,-0.014055615290999413,0.0
909,179.89208847999998,-3.021836280822754,-0.014068829827010632,0.0
910,180.0899921199998,-3.002005100250244,-0.013912424445152283,0.0
911,180.28789564,-2.982297897338867,-0.014578680507838726,0.0
912,180.48579902999973,-2.9625015258789062,-0.014871492050588131,0.0
913,180.68370264999976,-2.9427173137664795,-0.01481533981859684,0.0
914,180.8816060700001,-2.92295503616333,-0.014590363018214703,0.0
915,181.07950969000012,-2.903137445449829,-0.014305716380476952,0.0
916,181.27741311999944,-2.883373498916626,-0.014008667320013046,0.0
917,181.4753166999999,-2.8635804653167725,-0.013912901282310486,0.0
918,181.67322022999997,-2.843820095062256,-0.013699114322662354,0.0
919,181.87112367999998,-2.8240668773651123,-0.013448280282318592,0.0
920,182.06902718999936,-2.8042523860931396,-0.013161935843527317,0.0
921,182.2669310199999,-2.7844085693359375,-0.012888572178781033,0.0
922,182.4648342700002,-2.764575719833374,-0.012652027420699596,0.0
923,182.6627377799996,-2.7446961402893066,-0.012483790516853333,0.0
924,182.86064132999945,-2.724864959716797,-0.012496542185544968,0.0
925,183.05854486999942,-2.705012798309326,-0.013155217282474041,0.0
926,183.25644843999999,-2.685173273086548,-0.013337230309844017,0.0
927,183.45435196000017,-2.6653354167938232,-0.013374689035117626,0.0
928,183.65225547999944,-2.6455438137054443,-0.013554472476243973,0.0
929,183.85015894000026,-2.625741958618164,-0.013372259214520454,0.0
930,184.04806245999953,-2.60595965385437,-0.012990801595151424,0.0
931,184.2459659999995,-2.5861434936523438,-0.012664152309298515,0.0
932,184.44386949,-2.566317319869995,-0.012398730032145977,0.0
933,184.64177303999986,-2.546495199203491,-0.012334566563367844,0.0
934,184.83967654000026,-2.5266945362091064,-0.012464294210076332,0.0
935,185.03758004999963,-2.5068747997283936,-0.012317514978349209,0.0
936,185.2354835899996,-2.4871373176574707,-0.011974918656051159,0.0
937,185.43338719999974,-2.4673032760620117,-0.01197497732937336,0.0
938,185.6312905599998,-2.447434425354004,-0.011836066842079163,0.0
939,185.82919414000025,-2.427600860595703,-0.011458590626716614,0.0
940,186.02709769000012,-2.4077258110046387,-0.011096838861703873,0.0
941,186.22500132999994,-2.3879106044769287,-0.01072316337376833,0.0
942,186.42290473999947,-2.368028402328491,-0.010383272543549538,0.0
943,186.62080817999959,-2.3481671810150146,-0.010064786300063133,0.0
944,186.81871167999998,-2.32834792137146,-0.009862303733825684,0.0
945,187.01661521999995,-2.3086390495300293,-0.009837202727794647,0.0
946,187.2145187999995,-2.2888553142547607,-0.009494123049080372,0.0
947,187.41242238999985,-2.269105911254883,-0.00922437570989132,0.0
948,187.61032578999948,-2.24934720993042,-0.008927609771490097,0.0
949,187.80822927000008,-2.2295727729797363,-0.008647222071886063,0.0
950,188.00613283999974,-2.2098002433776855,-0.008380920626223087,0.0
951,188.2040363899996,-2.190039873123169,-0.00814053975045681,0.0
952,188.4019398999999,-2.1703104972839355,-0.00794396921992302,0.0
953,188.59984342000007,-2.1505749225616455,-0.007794348523020744,0.0
954,188.79774692999945,-2.1307225227355957,-0.007998423650860786,0.0
955,188.99565044999963,-2.1108896732330322,-0.008316194638609886,0.0
956,189.1935539699998,-2.091078281402588,-0.008154377341270447,0.0
957,189.39145749,-2.0712389945983887,-0.007950548082590103,0.0
958,189.58936102999996,-2.051398515701294,-0.007752506528049707,0.0
959,189.78726454000025,-2.031560182571411,-0.007817565463483334,0.0
960,189.98516805999952,-2.01172137260437,-0.00779984425753355,0.0
961,190.1830715799997,-1.9919766187667847,-0.007740735076367855,0.0
962,190.38097502999972,-1.9722222089767456,-0.007572325877845287,0.0
963,190.57887861000017,-1.9524480104446411,-0.0073662493377923965,0.0
964,190.77678214000025,-1.9326932430267334,-0.00716443732380867,0.0
965,190.9746857199998,-1.9129332304000854,-0.0069953519850969315,0.0
966,191.1725892200002,-1.8931442499160767,-0.006879795808345079,0.0
967,191.37049276000016,-1.8733941316604614,-0.006724935956299305,0.0
968,191.56839621000017,-1.853613257408142,-0.006613514386117458,0.0
969,191.76629994999985,-1.8338661193847656,-0.00644321134313941,0.0
970,191.96420321999994,-1.8140987157821655,-0.006232994142919779,0.0
971,192.16210683999998,-1.7942842245101929,-0.006031558383256197,0.0
972,192.36001037000005,-1.774452805519104,-0.0058308374136686325,0.0
973,192.55791382000007,-1.7546528577804565,-0.005644810851663351,0.0
974,192.75581734000025,-1.7348023653030396,-0.005551569163799286,0.0
975,192.9537209199998,-1.7149666547775269,-0.005615481175482273,0.0
976,193.1516243799997,-1.6951344013214111,-0.005479561630636454,0.0
977,193.34952797000005,-1.6753122806549072,-0.005307850893586874,0.0
978,193.5474313499999,-1.6555856466293335,-0.00513404980301857,0.0
979,193.74533492999944,-1.6358013153076172,-0.00502352137118578,0.0
980,193.9432385299997,-1.6160353422164917,-0.004971393384039402,0.0
981,194.1411419799997,-1.596283197402954,-0.004848867654800415,0.0
982,194.33904542999971,-1.576511025428772,-0.004688816145062447,0.0
983,194.53694901000017,-1.5483070611953735,-0.004911554511636496,0.0
984,194.73485254000025,-1.5379129648208618,-0.004928289912641048,0.0
985,194.93275604999963,-1.518144965171814,-0.005235107149928808,0.0
986,195.1306596200002,-1.4984378814697266,-0.005449866876006126,0.0
987,195.32856319999973,-1.4786899089813232,-0.005415390711277723,0.0
988,195.5264665599998,-1.4588713645935059,-0.0053373901173472404,0.0
989,195.72437006000018,-1.4390629529953003,-0.005243342835456133,0.0
990,195.92227361999994,-1.419236421585083,-0.005085445940494537,0.0
991,196.1201771999995,-1.399304986000061,-0.00490920664742589,0.0
992,196.3180806599994,-1.3793622255325317,-0.00473378412425518,0.0
993,196.51598440999987,-1.3593943119049072,-0.004547132179141045,0.0
994,196.71388776000003,-1.339402198791504,-0.004364865832030773,0.0
995,196.91179128000022,-1.3195531368255615,-0.004206543788313866,0.0
996,197.10969468999974,-1.2996203899383545,-0.004046282265335321,0.0
997,197.3075982399996,-1.279707431793213,-0.0038853189907968044,0.0
998,197.50550182000006,-1.259850263595581,-0.0037341066636145115,0.0
999,197.7034053999996,-1.2399665117263794,-0.0035869446583092213,0.0
1000,197.90130888000022,-1.2201412916183472,-0.0034468136727809906,0.0
1001,198.0992128199996,-1.2003519535064697,-0.0033092729281634092,0.0
1002,198.2971158299997,-1.1805719137191772,-0.0031721103005111217,0.0
1003,198.49501941000017,-1.1608843803405762,-0.0030318256467580795,0.0
1004,198.69292287999997,-1.1410945653915405,-0.002891223644837737,0.0
1005,198.89082645999952,-1.1213053464889526,-0.002751629101112485,0.0
1006,199.08872991999942,-1.1015180349349976,-0.0026109032332897186,0.0
1007,199.28663348999999,-1.0816974639892578,-0.002468004124239087,0.0
1008,199.48453702000006,-1.0618691444396973,-0.0023285557981580496,0.0
1009,199.68244054000024,-1.0420639514923096,-0.0021895351819694042,0.0
1010,199.88034405999952,-1.022269606590271,-0.0020479371305555105,0.0
1011,200.07824762000018,-1.0025346279144287,-0.0019151869928464293,0.0
1012,200.27615110999977,-0.9828874468803406,-0.0017847747076302767,0.0
1013,200.47405461000017,-0.9631951451301575,-0.0016519591445103288,0.0
1014,200.67195815000014,-0.9435366988182068,-0.0015222334768623114,0.0
1015,200.86986165999951,-0.9239320755004883,-0.0013969891006127,0.0
1016,201.0677651799997,-0.9042950868606567,-0.0012736708158627152,0.0
1017,201.26566868999998,-0.8846954703330994,-0.0011606310727074742,0.0
1018,201.46357221000017,-0.8650584816932678,-0.0010484083322808146,0.0
1019,201.6614757999996,-0.8454186320304871,-0.00093923753593117,0.0
1020,201.8593793199998,-0.8258563280105591,-0.0008349827257916331,0.0
1021,202.0572827699998,-0.8061749935150146,-0.0007385910721495748,0.0
1022,202.25518629999988,-0.7790548801422119,-0.0005610474618151784,0.0
1023,202.45308982999995,-0.7643803358078003,-0.0004653944924939424,0.0
1024,202.65099332999944,-0.7445122599601746,-0.00032319125602953136,0.0
1025,202.84889679000025,-0.7246540784835815,-0.0001662404538365081,0.0
1026,203.0468003799997,-0.7047759294509888,2.5387213099747896e-05,0.0
1027,203.24470393999945,-0.6850340366363525,0.00020129390759393573,0.0
1028,203.44260742000006,-0.6653534173965454,0.0003788841422647238,0.0
1029,203.64051094000024,-0.6456656455993652,0.000555824430193752,0.0
1030,203.83841444999962,-0.625819742679596,0.0007275596726685762,0.0
1031,204.03631791999942,-0.6058613061904907,0.0008893485646694899,0.0
1032,204.23422150999977,-0.5875029563903809,0.00036639615427702665,0.0
1033,204.43212502999995,-0.5687734484672546,0.0004798459412995726,0.0
1034,204.6300285899997,-0.5488685369491577,0.0006006654002703726,0.0
1035,204.82793201000004,-0.5289403796195984,0.000723371165804565,0.0
1036,205.02583565999976,-0.5090065002441406,0.000849624106194824,0.0
1037,205.22373912999956,-0.4891001582145691,0.000978980795480311,0.0
1038,205.42164258999946,-0.46906545758247375,0.001111320685595274,0.0
1039,205.61954608999986,-0.4490324556827545,0.0012465812033042312,0.0
1040,205.81744954999976,-0.42899981141090393,0.0013827845687046647,0.0
1041,206.0153531899996,-0.40899962186813354,0.0015211416175588965,0.0
1042,206.21325673999945,-0.3890109062194824,0.001661569345742464,0.0
1043,206.41116015999978,-0.369068443775177,0.0018030178034678102,0.0
1044,206.60906376999992,-0.34917163848876953,0.001944748917594552,0.0
1045,206.80696715999966,-0.3293997645378113,0.002086484571918845,0.0
1046,207.00487075,-0.30964183807373047,0.0022301985882222652,0.0
1047,207.2027742599994,-0.2899216115474701,0.0023702820762991905,0.0
1048,207.40067781000016,-0.2702180743217468,0.00250600790604949,0.0
1049,207.59858123999948,-0.25053897500038147,0.002674797549843788,0.0
1050,207.79648491999978,-0.23094186186790466,0.002977679017931223,0.0
1051,207.99438835,-0.2112581580877304,0.00320829008705914,0.0
1052,208.19229180999992,-0.19155257940292358,0.0033643990755081177,0.0
1053,208.39019542000005,-0.17180074751377106,0.0035053559113293886,0.0
1054,208.58809930999996,-0.15202777087688446,0.0036430389154702425,0.0
1055,208.7860024900001,-0.13222894072532654,0.003779415274038911,0.0
1056,208.98390638,-0.11240088939666748,0.0039128693751990795,0.0
1057,209.18180948999998,-0.09255272150039673,0.004048580303788185,0.0
1058,209.37971310000012,-0.07268886268138885,0.004182232078164816,0.0
1059,209.57761667999966,-0.05279417335987091,0.00431471923366189,0.0
1060,209.77552000000014,-0.03288435935974121,0.004444279707968235,0.0
1061,209.97342358999958,-0.012996817007660866,0.0045734490267932415,0.0
1062,210.17132708999998,0.006821473129093647,0.004697189666330814,0.0
1063,210.36923062000005,0.026769008487462997,0.004824689589440823,0.0
1064,210.5671341999996,0.04668158292770386,0.0049522328190505505,0.0
1065,210.76503804999993,0.06660442799329758,0.005083322990685701,0.0
1066,210.9629411199994,0.08653422445058823,0.005222903098911047,0.0
1067,211.16084469999987,0.10646896809339523,0.005366867873817682,0.0
1068,211.35874822000005,0.12640546262264252,0.005508924834430218,0.0
1069,211.55665175000013,0.14725293219089508,0.004912831354886293,0.0
1070,211.7545552699994,0.16538092494010925,0.005024269688874483,0.0
1071,211.9524587400001,0.18512095510959625,0.005159358028322458,0.0
1072,212.15036230999976,0.2048957347869873,0.005299133248627186,0.0
1073,212.34826582999995,0.2246912270784378,0.005442902445793152,0.0
1074,212.54616955999973,0.24446377158164978,0.005588149186223745,0.0
1075,212.7440728800002,0.26425406336784363,0.005733543075621128,0.0
1076,212.9419763400001,0.2840368151664734,0.005877605173736811,0.0
1077,213.13987997999993,0.30382460355758667,0.006020548287779093,0.0
1078,213.3377835000001,0.32357534766197205,0.006160197779536247,0.0
1079,213.53568687999996,0.34334221482276917,0.0063009546138346195,0.0
1080,213.73359052999967,0.3631751537322998,0.006444187834858894,0.0
1081,213.9314939400001,0.3830147683620453,0.0065861959010362625,0.0
1082,214.1293974399996,0.40282461047172546,0.006729445420205593,0.0
1083,214.32730150999942,0.4226590096950531,0.006872997153550386,0.0
1084,214.52520454000023,0.4425202012062073,0.007016872987151146,0.0
1085,214.72310800000014,0.462349534034729,0.007160762324929237,0.0
1086,214.92101150999952,0.48217424750328064,0.007305259350687265,0.0
1087,214.99559346000024,0.4957907497882843,0.00740541098639369,0.0
