,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
500,100.2004252600018,-0.03589271381497383,0.0,0.0
501,100.4004252099985,-0.03586871176958084,0.0,0.0
502,100.60042521001014,-0.03584088385105133,0.0,0.0
503,100.80042520001007,-0.03581246733665466,0.0,0.0
504,101.00042516000394,-0.03578987345099449,0.0,0.0
505,101.20042528001068,-0.03574294596910477,0.0,0.0
506,101.40042528000777,-0.03570761904120445,0.0,0.0
507,101.60042517000693,-0.035671282559633255,0.0,0.0
508,101.80042533999949,-0.035628315061330795,0.0,0.0
509,102.00042571000813,-0.03559044003486633,0.0,0.0
510,102.20042531000217,-0.03553465008735657,0.0,0.0
511,102.400425180007,-0.035482730716466904,0.0,0.0
512,102.60042521001014,-0.035434290766716,0.0,0.0
513,102.80042521000723,-0.03538353368639946,0.0,0.0
514,103.00042521000432,-0.035345226526260376,0.0,0.0
515,103.20042526999896,-0.035300761461257935,0.0,0.0
516,103.40042515000096,-0.03526708111166954,0.0,0.0
517,103.60042527000769,-0.035222381353378296,0.0,0.0
518,103.80042516000685,-0.03517807647585869,0.0,0.0
519,104.00042527999904,-0.035146746784448624,0.0,0.0
520,104.20042515000387,-0.03510935604572296,0.0,0.0
521,104.4004252099985,-0.03506825119256973,0.0,0.0
522,104.60042528000486,-0.03501829132437706,0.0,0.0
523,104.8004251300008,-0.03497370332479477,0.0,0.0
524,105.00042521000432,-0.03493443876504898,0.0,0.0
525,105.20042559001013,-0.03488907590508461,0.0,0.0
526,105.40042528000777,-0.03485572338104248,0.0,0.0
527,105.60042528000486,-0.03479008376598358,0.0,0.0
528,105.80042521000723,-0.03474518284201622,0.0,0.0
529,106.00042531000508,-0.03470455855131149,0.0,0.0
530,106.20042530000501,-0.03463859483599663,0.0,0.0
531,106.40042523000739,-0.034606486558914185,0.0,0.0
532,106.60042521001014,-0.034560441970825195,0.0,0.0
533,106.80042533999949,-0.034538205713033676,0.0,0.0
534,107.00042515000678,-0.03449557349085808,0.0,0.0
535,107.20042521000141,-0.03444905951619148,0.0,0.0
536,107.4004252099985,-0.03439848870038986,0.0,0.0
537,107.6004251800041,-0.034358423203229904,0.0,0.0
538,107.80042516000685,-0.034312654286623,0.0,0.0
539,108.00042527999904,-0.034288596361875534,0.0,0.0
540,108.20042521000141,-0.03423943370580673,0.0,0.0
541,108.4004252099985,-0.034223638474941254,0.0,0.0
542,108.60042514999805,-0.0341840460896492,0.0,0.0
543,108.80042521000723,-0.034152399748563766,0.0,0.0
544,109.00042534001113,-0.03410547226667404,0.0,0.0
545,109.20042515000387,-0.034058209508657455,0.0,0.0
546,109.40042515000096,-0.03399527817964554,0.0,0.0
547,109.60042514999805,-0.033927071839571,0.0,0.0
548,109.80042543000309,-0.03388139605522156,0.0,0.0
549,110.00042519000999,-0.03381848707795143,0.0,0.0
550,110.20042528001068,-0.033765483647584915,0.0,0.0
551,110.40042535000248,-0.03372296318411827,0.0,0.0
552,110.60042516000976,-0.03365807235240936,0.0,0.0
553,110.80042536000838,-0.033593930304050446,0.0,0.0
554,111.00042527999904,-0.0335334874689579,0.0,0.0
555,111.20042521999858,-0.03348119929432869,0.0,0.0
556,111.40042528000777,-0.033408623188734055,0.0,0.0
557,111.60042514999805,-0.03334080055356026,0.0,0.0
558,111.80042516000685,-0.03326386585831642,0.0,0.0
559,112.00042522999865,-0.0331944078207016,0.0,0.0
560,112.20042521999858,-0.03312823548913002,0.0,0.0
561,112.40042517000984,-0.03310025855898857,0.0,0.0
562,112.60042521001014,-0.033069342374801636,0.0,0.0
563,112.80042515000969,-0.03303511068224907,0.0,0.0
564,113.00042521000432,-0.032996516674757004,0.0,0.0
565,113.20042530000501,-0.03293731436133385,0.0,0.0
566,113.40042515999812,-0.032885707914829254,0.0,0.0
567,113.60042517000693,-0.0328238271176815,0.0,0.0
568,113.80042528000195,-0.032768890261650085,0.0,0.0
569,114.00042527999904,-0.032708343118429184,0.0,0.0
570,114.20042531999934,-0.032619357109069824,0.0,0.0
571,114.4004252700106,-0.032559532672166824,0.0,0.0
572,114.60042528000486,-0.03248247876763344,0.0,0.0
573,114.80042521000723,-0.03240344673395157,0.0,0.0
574,115.00042521000432,-0.03234042599797249,0.0,0.0
575,115.20042521000141,-0.032280225306749344,0.0,0.0
576,115.400425180007,-0.03224559128284454,0.0,0.0
577,115.60042534999957,-0.03220707178115845,0.0,0.0
578,115.8004251300008,-0.03214011713862419,0.0,0.0
579,116.00042527999904,-0.03204159811139107,0.0,0.0
580,116.20042521000141,-0.03194178640842438,0.0,0.0
581,116.40042528000777,-0.03187756612896919,0.0,0.0
582,116.6004251800041,-0.03178216889500618,0.0,0.0
583,116.80042527000478,-0.03173467889428139,0.0,0.0
584,117.00042517000111,-0.03170451149344444,0.0,0.0
585,117.20042521000141,-0.0316215343773365,0.0,0.0
586,117.40042528000777,-0.03156931698322296,0.0,0.0
587,117.60042522000731,-0.03150920942425728,0.0,0.0
588,117.80042544999742,-0.031429391354322433,0.0,0.0
589,118.00042527000187,-0.03143026679754257,0.0,0.0
590,118.20042515000387,-0.031388793140649796,0.0,0.0
591,118.40042523000739,-0.03133315593004227,0.0,0.0
592,118.60042514999805,-0.03126900643110275,0.0,0.0
593,118.80042526000761,-0.03119451180100441,0.0,0.0
594,119.00042531000508,-0.031130224466323853,0.0,0.0
595,119.2004252300103,-0.03107322007417679,0.0,0.0
596,119.40042540000286,-0.031005553901195526,0.0,0.0
597,119.60042527000769,-0.03092888742685318,0.0,0.0
598,119.80042536000838,-0.030862007290124893,0.0,0.0
599,119.99996528000338,-0.03079310990869999,0.0,0.0
