,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
408,40.92406015004963,-10.635013580322266,8.496672307956032e-06,0.0
409,41.02406002022326,-10.635013580322266,8.527279533154797e-06,0.0
410,41.12406016001478,-10.635013580322266,8.474112291878555e-06,0.0
411,41.22405995987356,-10.635013580322266,8.520208211848512e-06,0.0
412,41.3240599501878,-10.635013580322266,8.521147719875444e-06,0.0
413,41.42405996005982,-10.635013580322266,8.498072020302061e-06,0.0
414,41.524060080293566,-10.635013580322266,8.501120646542404e-06,0.0
415,41.62405999004841,-10.635013580322266,8.499542673234828e-06,0.0
416,41.724060010164976,-10.635013580322266,8.493712812196463e-06,0.0
417,41.8240600801073,-10.635013580322266,8.50067772262264e-06,0.0
418,41.92406027019024,-10.635013580322266,8.457611329504289e-06,0.0
419,42.02406002022326,-10.635013580322266,8.518701179127675e-06,0.0
420,42.124060090165585,-10.635013580322266,8.480846190650482e-06,0.0
421,42.2240600399673,-10.635013580322266,8.567083568777889e-06,0.0
422,42.3240600801073,-10.635013580322266,8.490344953315798e-06,0.0
423,42.424060080200434,-10.635013580322266,8.490806067129597e-06,0.0
424,42.524060080293566,-10.635013580322266,8.500960575474892e-06,0.0
425,42.624060010071844,-10.635013580322266,8.49646039569052e-06,0.0
426,42.72406001994386,-10.635013580322266,8.476999937556684e-06,0.0
427,42.824060020036995,-10.635013580322266,8.538019756088033e-06,0.0
428,42.92406000988558,-10.635013580322266,8.546950994059443e-06,0.0
429,43.02406002022326,-10.635013580322266,8.655873898533173e-06,0.0
430,43.12406002031639,-10.635013580322266,8.6426525740535e-06,0.0
431,43.22406001994386,-10.635013580322266,8.602175512351096e-06,0.0
432,43.324060020036995,-10.635013580322266,8.58496696309885e-06,0.0
433,43.4240601900965,-10.635013580322266,8.574031198804732e-06,0.0
434,43.52406002022326,-10.635013580322266,8.553810403100215e-06,0.0
435,43.62406002031639,-10.635013580322266,8.606800292909611e-06,0.0
436,43.72405995987356,-10.635013580322266,8.658408660267014e-06,0.0
437,43.82405995996669,-10.635013580322266,8.611372322775424e-06,0.0
438,43.924060080200434,-10.635013580322266,8.584433999203611e-06,0.0
439,44.02406002022326,-10.635013580322266,8.609830729255918e-06,0.0
440,44.12405998026952,-10.635013580322266,8.639799489174038e-06,0.0
441,44.22406009025872,-10.635013580322266,8.576334948884323e-06,0.0
442,44.32405995996669,-10.635013580322266,8.65133733896073e-06,0.0
443,44.424060279969126,-10.635013580322266,8.595351573603693e-06,0.0
444,44.524059949908406,-10.635013580322266,8.599834472988732e-06,0.0
445,44.624059960246086,-10.635013580322266,8.556344255339354e-06,0.0
446,44.72405995987356,-10.635013580322266,8.537787834939081e-06,0.0
447,44.8240600801073,-10.635013580322266,8.495786460116506e-06,0.0
448,44.92406002013013,-10.635013580322266,8.530611012247391e-06,0.0
449,45.02406003000215,-10.635013580322266,8.577699190936983e-06,0.0
450,45.12406002031639,-10.635013580322266,8.593969141656999e-06,0.0
451,45.22406001994386,-10.635013580322266,8.500943295075558e-06,0.0
452,45.32406008988619,-10.635013580322266,8.491107109875884e-06,0.0
453,45.42406000988558,-10.635013580322266,8.56454971653875e-06,0.0
454,45.524060080293566,-10.635013580322266,8.525382327206898e-06,0.0
455,45.624059960246086,-10.635013580322266,8.519870789314155e-06,0.0
456,45.72405995987356,-10.635013580322266,8.475883987557609e-06,0.0
457,45.824060020036995,-10.635013580322266,8.518984031979926e-06,0.0
458,45.92406002013013,-10.635013580322266,8.521589734300505e-06,0.0
459,46.02405996993184,-10.635013580322266,8.556184184271842e-06,0.0
460,46.12406007992104,-10.635013580322266,8.686958608450368e-06,0.0
461,46.22406001994386,-10.635013580322266,8.588369382778183e-06,0.0
462,46.324060020036995,-10.635013580322266,8.614846592536196e-06,0.0
463,46.42406002013013,-10.635013580322266,8.612400051788427e-06,0.0
464,46.52406009007245,-10.635013580322266,8.572897058911622e-06,0.0
465,46.62406002031639,-10.635013580322266,8.53824894875288e-06,0.0
466,46.72406008001417,-10.635013580322266,8.511984560755081e-06,0.0
467,46.8240600801073,-10.635013580322266,8.554589840059634e-06,0.0
468,46.924060060177,-10.635013580322266,8.560649803257547e-06,0.0
469,47.024060040246695,-10.635013580322266,8.516858542861883e-06,0.0
470,47.124059960246086,-10.635013580322266,8.513385182595812e-06,0.0
471,47.22406001994386,-10.635013580322266,8.522351890860591e-06,0.0
472,47.324060020036995,-10.635013580322266,8.559268280805554e-06,0.0
473,47.42406000988558,-10.635013580322266,8.577540938858874e-06,0.0
474,47.52406009007245,-10.635013580322266,8.529653314326424e-06,0.0
475,47.624059960246086,-10.635013580322266,8.545444870833308e-06,0.0
476,47.72406020993367,-10.635013580322266,8.467642146570142e-06,0.0
477,47.824060149956495,-10.635013580322266,8.525950761395507e-06,0.0
478,47.92406002013013,-10.635013580322266,8.5604206105927e-06,0.0
479,48.02406003000215,-10.635013580322266,8.489742867823225e-06,0.0
480,48.12406002031639,-10.635013580322266,8.526835699740332e-06,0.0
481,48.224060010164976,-10.635013580322266,8.566923497710377e-06,0.0
482,48.32405995996669,-10.635013580322266,8.657734724693e-06,0.0
483,48.424059950280935,-10.635013580322266,8.588297532696743e-06,0.0
484,48.524059960152954,-10.635013580322266,8.641270142106805e-06,0.0
485,48.624060090165585,-10.635013580322266,8.637460268801078e-06,0.0
486,48.72406008001417,-10.635013580322266,8.632781828055158e-06,0.0
487,48.82406001025811,-10.635013580322266,8.578869710618164e-06,0.0
488,48.92406002013013,-10.635013580322266,8.624399015388917e-06,0.0
489,49.024060080293566,-10.635013580322266,8.581173460697755e-06,0.0
490,49.12406015023589,-10.635013580322266,8.652258657093626e-06,0.0
491,49.22406008001417,-10.635013580322266,8.680915925651789e-06,0.0
492,49.324060020036995,-10.635013580322266,8.581014299124945e-06,0.0
493,49.42406002013013,-10.635013580322266,8.587695447204169e-06,0.0
494,49.52406002022326,-10.635013580322266,8.620641892775893e-06,0.0
495,49.624060010071844,-10.635013580322266,8.581261681683827e-06,0.0
496,49.72406009025872,-10.635013580322266,8.573853847337887e-06,0.0
497,49.82406010013074,-10.635013580322266,8.542485375073738e-06,0.0
498,49.92405996005982,-10.635013580322266,8.579135283071082e-06,0.0
499,50.02406028006226,-10.635013580322266,8.551948667445686e-06,0.0
500,50.124059960246086,-10.635013580322266,8.516875823261216e-06,0.0
501,50.22406001994386,-10.635013580322266,8.59627289173659e-06,0.0
502,50.32405995996669,-10.635013580322266,8.579418135923333e-06,0.0
503,50.42406002013013,-10.635013580322266,8.56864335219143e-06,0.0
504,50.52406002022326,-10.635013580322266,8.606232768215705e-06,0.0
505,50.62406003009528,-10.635013580322266,8.568164957978297e-06,0.0
506,50.72406008001417,-10.635013580322266,8.590016477683093e-06,0.0
507,50.8240600801073,-10.635013580322266,8.578851520724129e-06,0.0
508,50.924060080200434,-10.635013580322266,8.560561582271475e-06,0.0
509,51.02405996993184,-10.635013580322266,8.550035090593155e-06,0.0
510,51.124059960246086,-10.635013580322266,8.591860023443587e-06,0.0
511,51.224060010164976,-10.635013580322266,8.621634151495527e-06,0.0
512,51.32406014017761,-10.635013580322266,8.66381378727965e-06,0.0
513,51.42405997030437,-10.635013580322266,8.611691555415746e-06,0.0
514,51.52406002022326,-10.635013580322266,8.60290128912311e-06,0.0
515,51.62406002031639,-10.635013580322266,8.567420081817545e-06,0.0
516,51.72405995987356,-10.635013580322266,8.532099855074193e-06,0.0
517,51.82405995996669,-10.635013580322266,8.652169526612852e-06,0.0
518,51.92406000988558,-10.635013580322266,8.58259136293782e-06,0.0
519,52.02406002022326,-10.635013580322266,8.619631444162223e-06,0.0
520,52.124059960246086,-10.635013580322266,8.509078725182917e-06,0.0
521,52.224060010164976,-10.635013580322266,8.513188731740229e-06,0.0
522,52.32405995996669,-10.635013580322266,8.570274076191708e-06,0.0
523,52.424060080200434,-10.635013580322266,8.561236427340191e-06,0.0
524,52.524059989955276,-10.635013580322266,8.557584806112573e-06,0.0
525,52.624060039874166,-10.635013580322266,8.610433724243194e-06,0.0
526,52.72406001994386,-10.635013580322266,8.56022506923182e-06,0.0
527,52.82406014017761,-10.635013580322266,8.56392944115214e-06,0.0
528,52.92405996005982,-10.635013580322266,8.525950761395507e-06,0.0
529,53.02406000997871,-10.635013580322266,8.526853889634367e-06,0.0
530,53.12406002031639,-10.635013580322266,8.509307917847764e-06,0.0
531,53.22406001994386,-10.635013580322266,8.528714715794194e-06,0.0
532,53.3240600801073,-10.635013580322266,8.521075869794004e-06,0.0
533,53.424060080200434,-10.635013580322266,8.493871973769274e-06,0.0
534,53.524059949908406,-10.635013580322266,8.500517651555128e-06,0.0
535,53.62406002031639,-10.635013580322266,8.519818038621452e-06,0.0
536,53.72405995987356,-10.635013580322266,8.5210231191013e-06,0.0
537,53.82406016020104,-10.635013580322266,8.549201993446331e-06,0.0
538,53.92406010022387,-10.635013580322266,8.586383955844212e-06,0.0
539,54.024059960152954,-10.635013580322266,8.54374320624629e-06,0.0
540,54.124060010071844,-10.635013580322266,8.584594070271123e-06,0.0
541,54.22405995987356,-10.635013580322266,8.576831532991491e-06,0.0
542,54.324059979990125,-10.635013580322266,8.67414473759709e-06,0.0
543,54.42406008997932,-10.635013580322266,8.569990313844755e-06,0.0
544,54.52406002022326,-10.635013580322266,8.59070769365644e-06,0.0
545,54.624059960246086,-10.635013580322266,8.580517715017777e-06,0.0
546,54.724060010164976,-10.635013580322266,8.589750905230176e-06,0.0
547,54.824060020036995,-10.635013580322266,8.594004611950368e-06,0.0
548,54.92406002013013,-10.635013580322266,8.597849955549464e-06,0.0
549,55.024060080293566,-10.635013580322266,8.549077392672189e-06,0.0
550,55.12406009994447,-10.635013580322266,8.582360351283569e-06,0.0
551,55.224060010164976,-10.635013580322266,8.57156737765763e-06,0.0
552,55.32406001025811,-10.635013580322266,8.612081728642806e-06,0.0
553,55.42406010022387,-10.635013580322266,8.632515346107539e-06,0.0
554,55.52406003000215,-10.635013580322266,8.498905117448885e-06,0.0
555,55.62406002031639,-10.635013580322266,8.513526154274587e-06,0.0
556,55.724060100037605,-10.635013580322266,8.461528523184825e-06,0.0
557,55.82406001025811,-10.635013580322266,8.53793062560726e-06,0.0
558,55.92406004015356,-10.635013580322266,8.536795576219447e-06,0.0
559,56.02406002022326,-10.635013580322266,8.606180017523002e-06,0.0
560,56.12406011996791,-10.635013580322266,8.55769121699268e-06,0.0
561,56.22406008001417,-10.635013580322266,8.656654244987294e-06,0.0
562,56.32405995996669,-10.635013580322266,8.64148296386702e-06,0.0
563,56.424060080200434,-10.635013580322266,8.615112164989114e-06,0.0
564,56.524059989955276,-10.635013580322266,8.61915214045439e-06,0.0
565,56.62406007992104,-10.635013580322266,8.631132914160844e-06,0.0
566,56.72405995987356,-10.635013580322266,8.581846486777067e-06,0.0
567,56.824060020036995,-10.635013580322266,8.62764227349544e-06,0.0
568,56.92405996005982,-10.635013580322266,8.597265150456224e-06,0.0
569,57.024059960152954,-10.635013580322266,8.566003089072183e-06,0.0
570,57.124059960246086,-10.635013580322266,8.659028935653623e-06,0.0
571,57.22405995987356,-10.635013580322266,8.644124136480968e-06,0.0
572,57.32406004006043,-10.635013580322266,8.583690032537561e-06,0.0
573,57.424059950280935,-10.635013580322266,8.527970749128144e-06,0.0
574,57.52406002022326,-10.635013580322266,8.537132998753805e-06,0.0
575,57.62406007992104,-10.635013580322266,8.473898560623638e-06,0.0
576,57.72406008001417,-10.635013580322266,8.54670270200586e-06,0.0
577,57.82405995996669,-10.635013580322266,8.54085465107346e-06,0.0
578,57.92406000988558,-10.635013580322266,8.52339780976763e-06,0.0
579,58.02406002022326,-10.635013580322266,8.5696538008051e-06,0.0
580,58.12405999004841,-10.635013580322266,8.607154995843302e-06,0.0
581,58.22406008001417,-10.635013580322266,8.626986527815461e-06,0.0
582,58.324060060083866,-10.635013580322266,8.5229721662472e-06,0.0
583,58.42406002013013,-10.635013580322266,8.602671186963562e-06,0.0
584,58.524059949908406,-10.635013580322266,8.570522368245292e-06,0.0
585,58.62406002031639,-10.635013580322266,8.548759069526568e-06,0.0
586,58.724060010164976,-10.635013580322266,8.630176125734579e-06,0.0
587,58.82405995996669,-10.635013580322266,8.56159022077918e-06,0.0
588,58.92405996005982,-10.635013580322266,8.572949809604324e-06,0.0
589,59.024059960152954,-10.635013580322266,8.658585102239158e-06,0.0
590,59.12406002031639,-10.635013580322266,8.691389666637406e-06,0.0
591,59.22406003018841,-10.635013580322266,8.64385856402805e-06,0.0
592,59.32406012015417,-10.635013580322266,8.67210837895982e-06,0.0
593,59.42406002013013,-10.635013580322266,8.616280865680892e-06,0.0
594,59.52406002022326,-10.635013580322266,8.57573286339175e-06,0.0
595,59.624060010071844,-10.635013580322266,8.51536970003508e-06,0.0
596,59.724060140084475,-10.635013580322266,8.631292985228356e-06,0.0
597,59.82406001025811,-10.635013580322266,8.611975317762699e-06,0.0
598,59.92406002013013,-10.635013580322266,8.66923619469162e-06,0.0
599,59.99994002003223,-10.635013580322266,8.844117473927327e-06,0.0
