,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023431149995304,3.6508712768554688,0.05653964728116989,0.0
440,22.07343116999982,3.6665821075439453,0.05653918907046318,0.0
441,22.123431100000744,3.676689386367798,0.0565386563539505,0.0
442,22.173431219998747,3.6805458068847656,0.05653850734233856,0.0
443,22.22343130000081,3.6878647804260254,0.05653861165046692,0.0
444,22.27343116999691,3.693142890930176,0.05653873831033707,0.0
445,22.32343115999538,3.699448823928833,0.056538403034210205,0.0
446,22.37343115999829,3.709228992462158,0.05653878673911095,0.0
447,22.423431169998366,3.7209887504577637,0.056538935750722885,0.0
448,22.47343109999929,3.724214553833008,0.05653919279575348,0.0
449,22.523431099994923,3.675518274307251,0.05654042586684227,0.0
450,22.57343115999538,3.6702048778533936,0.05654066428542137,0.0
451,22.623431150001124,3.636014699935913,0.056541383266448975,0.0
452,22.673431219998747,3.5717756748199463,0.056541264057159424,0.0
453,22.723431089994847,3.579453945159912,0.056540872901678085,0.0
454,22.773431149995304,3.591130018234253,0.0565410852432251,0.0
455,22.823431239994534,3.5921669006347656,0.05654106289148331,0.0
456,22.873431319996598,3.5764358043670654,0.056541673839092255,0.0
457,22.923431219998747,3.5392351150512695,0.05654149129986763,0.0
458,22.973431159996835,3.5482044219970703,0.05654165521264076,0.0
459,23.023431149995304,3.562361240386963,0.05654154717922211,0.0
460,23.073431179996987,3.5639889240264893,0.056541066616773605,0.0
461,23.123431150001124,3.5662217140197754,0.05654095858335495,0.0
462,23.1734312999979,3.573146104812622,0.05654073506593704,0.0
463,23.223431170001277,3.5824990272521973,0.056540824472904205,0.0
464,23.27343111999653,3.5838191509246826,0.05653966963291168,0.0
465,23.323431149998214,3.5881056785583496,0.056539829820394516,0.0
466,23.373431219995837,3.60469388961792,0.05653930827975273,0.0
467,23.423431219998747,3.6239986419677734,0.05653894692659378,0.0
468,23.473431480000727,3.6381983757019043,0.05653947591781616,0.0
469,23.523431089997757,3.6450726985931396,0.056540049612522125,0.0
470,23.573431099997833,3.6034345626831055,0.05653996393084526,0.0
471,23.623431150001124,3.606572389602661,0.056540343910455704,0.0
472,23.6734311600012,3.608811855316162,0.05654061585664749,0.0
473,23.723431089994847,3.6189403533935547,0.05654054507613182,0.0
474,23.773431159999745,3.6210803985595703,0.056539952754974365,0.0
475,23.82343116999982,3.6182215213775635,0.056539420038461685,0.0
476,23.87343123000028,3.6337757110595703,0.056538693606853485,0.0
477,23.923431279996294,3.644198179244995,0.056539155542850494,0.0
478,23.973431220001657,3.64662766456604,0.056538984179496765,0.0
479,24.023431219997292,3.6477646827697754,0.05653950572013855,0.0
480,24.073431270000583,3.6035637855529785,0.05654151737689972,0.0
481,24.12343115999829,3.518721580505371,0.056540727615356445,0.0
482,24.1734311600012,3.516235828399658,0.05654008686542511,0.0
483,24.223431220001657,3.517258644104004,0.056541021913290024,0.0
484,24.27343111999653,3.5167601108551025,0.0565408393740654,0.0
485,24.323431149998214,3.502229690551758,0.05654080957174301,0.0
486,24.373431150001124,3.430868625640869,0.05654122680425644,0.0
487,24.423431169998366,3.42907977104187,0.056539688259363174,0.0
488,24.47343109999929,3.4367287158966064,0.056540247052907944,0.0
489,24.523431099994923,3.45139217376709,0.05654047802090645,0.0
490,24.573431220000202,3.457704544067383,0.05654079094529152,0.0
491,24.623431269996217,3.4641189575195312,0.05654064193367958,0.0
492,24.67343114999676,3.472919464111328,0.05654032155871391,0.0
493,24.72343114999967,3.480314016342163,0.056539345532655716,0.0
494,24.77343116999691,3.479316473007202,0.05653885006904602,0.0
495,24.823431229997368,3.478851318359375,0.05653918907046318,0.0
496,24.873431150001124,3.479285955429077,0.05653936788439751,0.0
497,24.92343119999714,3.488152027130127,0.05653887242078781,0.0
498,24.973431159996835,3.4914960861206055,0.05653993785381317,0.0
499,25.023431229994458,3.4982855319976807,0.0565396323800087,0.0
500,25.07343115999538,3.506922960281372,0.05654047802090645,0.0
501,25.123431219995837,3.512071132659912,0.05654066428542137,0.0
502,25.1734311600012,3.5143446922302246,0.05654033273458481,0.0
503,25.223431489997893,3.5092661380767822,0.05654054880142212,0.0
504,25.273431099994923,3.520860195159912,0.05653964355587959,0.0
505,25.323431220000202,3.526393175125122,0.05654009059071541,0.0
506,25.373431169995456,3.5321969985961914,0.05653993785381317,0.0
507,25.4234311600012,3.5380287170410156,0.056540001183748245,0.0
508,25.473431220001657,3.5376675128936768,0.056539539247751236,0.0
509,25.523431149995304,3.5518136024475098,0.05653947964310646,0.0
510,25.573431099997833,3.562110185623169,0.05654008314013481,0.0
511,25.623431089996302,3.562256097793579,0.056539829820394516,0.0
512,25.6734311600012,3.565722942352295,0.05653955414891243,0.0
513,25.723431159996835,3.574014186859131,0.056539807468652725,0.0
514,25.773431159999745,3.578434705734253,0.05653936415910721,0.0
515,25.82343116999982,3.593669891357422,0.05653878301382065,0.0
516,25.87343115999829,3.6150312423706055,0.05653902515769005,0.0
517,25.92343114999676,3.623908042907715,0.05653957650065422,0.0
518,25.97343114999967,3.6365463733673096,0.05654051527380943,0.0
519,26.023431099994923,3.6365091800689697,0.05654066428542137,0.0
520,26.07343111999944,3.6401476860046387,0.05654047057032585,0.0
521,26.123431179999898,3.642953395843506,0.05654093250632286,0.0
522,26.173431229995913,3.6230149269104004,0.05654091015458107,0.0
523,26.22343109999929,3.5950236320495605,0.056540682911872864,0.0
524,26.273431219997292,3.601792097091675,0.05653999000787735,0.0
525,26.323431109995,3.60546612739563,0.05653977394104004,0.0
526,26.37343115999829,3.6209306716918945,0.05653933808207512,0.0
527,26.4234311600012,3.6340219974517822,0.05653947591781616,0.0
528,26.47343128999637,3.6432433128356934,0.0565386563539505,0.0
529,26.523431229994458,3.6427319049835205,0.05653950199484825,0.0
530,26.573431090000668,3.635847806930542,0.05653974413871765,0.0
531,26.623431169995456,3.6419215202331543,0.05653956159949303,0.0
532,26.6734311600012,3.656238079071045,0.056539639830589294,0.0
533,26.723431179998443,3.662719249725342,0.05653977766633034,0.0
534,26.773431149995304,3.6638896465301514,0.05654030293226242,0.0
535,26.823431099997833,3.673077344894409,0.056540995836257935,0.0
536,26.87343125999905,3.680199384689331,0.056539975106716156,0.0
537,26.923431269999128,3.6973142623901367,0.056539688259363174,0.0
538,26.97343123999599,3.717067003250122,0.05653991550207138,0.0
539,27.023431159999745,3.7280631065368652,0.05654066428542137,0.0
540,27.073431229997368,3.7227301597595215,0.05654047057032585,0.0
541,27.12343115999829,3.72558331489563,0.05654076859354973,0.0
542,27.173431219998747,3.7170979976654053,0.056540701538324356,0.0
543,27.22343109999929,3.721177101135254,0.056540586054325104,0.0
544,27.273431159999745,3.7320170402526855,0.056539155542850494,0.0
545,27.32343142999889,3.7374866008758545,0.05653923749923706,0.0
546,27.373431169995456,3.7453713417053223,0.05653899908065796,0.0
547,27.4234311600012,3.756255865097046,0.056539587676525116,0.0
548,27.47343114999967,3.755427837371826,0.05653955787420273,0.0
549,27.523431149995304,3.7688236236572266,0.05653965100646019,0.0
550,27.57343111999944,3.7730329036712646,0.05653978884220123,0.0
551,27.62343125999905,3.788304328918457,0.05653897300362587,0.0
552,27.6734311600012,3.7981207370758057,0.05653960630297661,0.0
553,27.723431170001277,3.817214012145996,0.05653917416930199,0.0
554,27.773431149995304,3.836794376373291,0.05653968080878258,0.0
555,27.823431220000202,3.8435428142547607,0.05654003098607063,0.0
556,27.87343115999829,3.8543970584869385,0.056539386510849,0.0
557,27.923431099996378,3.8575878143310547,0.05653947591781616,0.0
558,27.973431179998443,3.8535308837890625,0.056539181619882584,0.0
559,28.023431159999745,3.8765575885772705,0.056538425385951996,0.0
560,28.073431289994915,3.894582509994507,0.05653966963291168,0.0
561,28.123431179999898,3.6473376750946045,0.05654258653521538,0.0
562,28.173431240000355,3.440704822540283,0.0565398745238781,0.0
563,28.22343118999561,3.4426052570343018,0.056538913398981094,0.0
564,28.27343116999691,3.4497463703155518,0.05653988569974899,0.0
565,28.323431220000202,3.454918622970581,0.05654036998748779,0.0
566,28.373431129999517,3.4582362174987793,0.05654033273458481,0.0
567,28.423431099996378,3.4666404724121094,0.056539006531238556,0.0
568,28.47343114999967,3.4695799350738525,0.056539732962846756,0.0
569,28.523431159999745,3.475698232650757,0.056539833545684814,0.0
570,28.573431090000668,3.4767003059387207,0.05653918907046318,0.0
571,28.623431100000744,3.481168270111084,0.056539036333560944,0.0
572,28.673431229995913,3.491046905517578,0.05653930827975273,0.0
573,28.72343114999967,3.4976370334625244,0.05653909966349602,0.0
574,28.7734312399989,3.5050156116485596,0.05653844773769379,0.0
575,28.82343115999538,3.505959987640381,0.05653921142220497,0.0
576,28.873431089996302,3.503861427307129,0.056539226323366165,0.0
577,28.923431089999212,3.5007710456848145,0.05653950199484825,0.0
578,28.973431159996835,3.502457857131958,0.05653885379433632,0.0
579,29.023431310000888,3.5101287364959717,0.056538812816143036,0.0
580,29.07343115999538,3.5204830169677734,0.05653948709368706,0.0
581,29.123431100000744,3.528663158416748,0.056539297103881836,0.0
582,29.173431219998747,3.539562463760376,0.056539781391620636,0.0
583,29.223431170001277,3.546144723892212,0.056540366262197495,0.0
584,29.273431159999745,3.5490007400512695,0.05654023215174675,0.0
585,29.323431090000668,3.552661180496216,0.056540265679359436,0.0
586,29.37343123000028,3.5548319816589355,0.056539908051490784,0.0
587,29.42343114999676,3.5589423179626465,0.056539978832006454,0.0
588,29.47343114999967,3.5013267993927,0.056540463119745255,0.0
589,29.523431219997292,3.5032124519348145,0.05653916299343109,0.0
590,29.573431199998595,3.509884834289551,0.05653956159949303,0.0
591,29.62343115999829,3.515218734741211,0.05653979256749153,0.0
592,29.673431169998366,3.514755964279175,0.05653988942503929,0.0
593,29.72343114999967,3.5161237716674805,0.05653982609510422,0.0
594,29.773431159999745,3.5211732387542725,0.0565396323800087,0.0
595,29.82343115999538,3.5292139053344727,0.05653979629278183,0.0
596,29.873431219995837,3.5404036045074463,0.05653897300362587,0.0
597,29.923431219998747,3.542764902114868,0.056539662182331085,0.0
598,29.97343109999929,3.539414405822754,0.056539155542850494,0.0
599,30.023431159999745,3.5371344089508057,0.0565401054918766,0.0
600,30.073431220000202,3.5402894020080566,0.056540362536907196,0.0
601,30.123431100000744,3.541438579559326,0.056539807468652725,0.0
602,30.17343114999676,3.5454185009002686,0.05653977766633034,0.0
603,30.223431159996835,3.551095485687256,0.056538987904787064,0.0
604,30.273431149995304,3.563215732574463,0.05653892457485199,0.0
605,30.323431129996607,3.5701825618743896,0.05653991922736168,0.0
606,30.373431219995837,3.563570976257324,0.056539762765169144,0.0
607,30.42343111000082,3.5580427646636963,0.05653906241059303,0.0
608,30.47343114999967,3.512308359146118,0.05653999000787735,0.0
609,30.523431099994923,3.514927864074707,0.05653989315032959,0.0
610,30.573431099997833,3.519582748413086,0.056539274752140045,0.0
611,30.623431289997825,3.524135112762451,0.056539665907621384,0.0
612,30.673431099996378,3.5299832820892334,0.05653964355587959,0.0
613,30.723431159996835,3.534865140914917,0.056540120393037796,0.0
614,30.773431149995304,3.5348994731903076,0.05654039978981018,0.0
615,30.823431149998214,3.5321357250213623,0.056540220975875854,0.0
616,30.873431100000744,3.5368123054504395,0.05653975531458855,0.0
617,30.923431269999128,3.544691801071167,0.0565391443669796,0.0
618,30.973431159996835,3.5494089126586914,0.056540194898843765,0.0
619,31.023431159999745,3.559072732925415,0.0565403588116169,0.0
620,31.073431220000202,3.5713937282562256,0.05654045194387436,0.0
621,31.123431150001124,3.582996368408203,0.056539613753557205,0.0
622,31.173431279996294,3.587453842163086,0.056539759039878845,0.0
623,31.223431159996835,3.5921835899353027,0.056538887321949005,0.0
624,31.273431149995304,3.5967109203338623,0.05653839185833931,0.0
625,31.32343115999538,3.5979673862457275,0.05653863772749901,0.0
626,31.37343115999829,3.608585834503174,0.05653957650065422,0.0
627,31.423431219998747,3.6193034648895264,0.05654006823897362,0.0
628,31.473431159996835,3.633988618850708,0.05653916299343109,0.0
629,31.523431260000507,3.6320953369140625,0.05653916299343109,0.0
630,31.573431099997833,3.6364634037017822,0.05653909966349602,0.0
631,31.623431289997825,3.6497795581817627,0.056538403034210205,0.0
632,31.6734311600012,3.6376965045928955,0.05653933435678482,0.0
633,31.723431220001657,3.5331168174743652,0.05654113367199898,0.0
634,31.773431159999745,3.51766037940979,0.056540362536907196,0.0
635,31.823431229997368,3.480254888534546,0.05654105916619301,0.0
636,31.873431150001124,3.471313238143921,0.056540217250585556,0.0
637,31.923431219998747,3.4809987545013428,0.05654117837548256,0.0
638,31.973431220001657,3.489015579223633,0.05654037743806839,0.0
639,32.02343122999446,3.494851589202881,0.05654092878103256,0.0
640,32.073431370001344,3.4996135234832764,0.056541308760643005,0.0
641,32.12343115999829,3.5031614303588867,0.05654147267341614,0.0
642,32.17343121999875,3.5068414211273193,0.056540437042713165,0.0
643,32.22343117999844,3.508964776992798,0.05654008314013481,0.0
644,32.27343108999776,3.5084633827209473,0.0565398745238781,0.0
645,32.323431149998214,3.510148763656616,0.05653967708349228,0.0
646,32.37343115999829,3.5153987407684326,0.05653989315032959,0.0
647,32.42343135999545,3.4928388595581055,0.05654143542051315,0.0
648,32.47343109999929,3.375854969024658,0.056541115045547485,0.0
649,32.52343126999767,3.3721439838409424,0.05654013156890869,0.0
650,32.5734312200002,3.372497320175171,0.05654006823897362,0.0
651,32.623431100000744,3.3769664764404297,0.05653989315032959,0.0
652,32.67343121999875,3.3766233921051025,0.056540053337812424,0.0
653,32.72343109999929,3.3785672187805176,0.056538891047239304,0.0
654,32.773431159999745,3.3853600025177,0.056538451462984085,0.0
655,32.8234312200002,3.387022018432617,0.056539446115493774,0.0
656,32.87343133000104,3.3913984298706055,0.056539539247751236,0.0
657,32.9234311600012,3.3845880031585693,0.05653977394104004,0.0
658,32.97343122999882,3.390458583831787,0.05653940886259079,0.0
659,33.0234312399989,3.39314341545105,0.05653971806168556,0.0
660,33.07343115999538,3.3924167156219482,0.056539781391620636,0.0
661,33.123431100000744,3.392282724380493,0.05654008686542511,0.0
662,33.17343108999921,3.3952531814575195,0.05653950572013855,0.0
663,33.223431120000896,3.3982198238372803,0.05653970316052437,0.0
664,33.27343122999446,3.4013962745666504,0.056540586054325104,0.0
665,33.3234312200002,3.407045602798462,0.05654076486825943,0.0
666,33.373431100000744,3.413511276245117,0.056539829820394516,0.0
667,33.4234311600012,3.4117636680603027,0.05653979629278183,0.0
668,33.47343122000166,3.413175582885742,0.05654014274477959,0.0
669,33.52343116999691,3.415590524673462,0.05653925612568855,0.0
670,33.57343115999538,3.420793294906616,0.05653984844684601,0.0
671,33.623431169995456,3.42775821685791,0.05653895437717438,0.0
672,33.67343121999875,3.434077501296997,0.05653883516788483,0.0
673,33.72343109999929,3.4356672763824463,0.05653833597898483,0.0
674,33.77343121999729,3.4415783882141113,0.05653833970427513,0.0
675,33.82343115999538,3.438081979751587,0.05653858184814453,0.0
676,33.87343115999829,3.441582441329956,0.05653959512710571,0.0
677,33.92343109999638,3.447329044342041,0.05653959512710571,0.0
678,33.973431159996835,3.449261426925659,0.056539226323366165,0.0
679,34.02343131000089,3.456939458847046,0.056540150195360184,0.0
680,34.073431199998595,3.4603428840637207,0.05654005706310272,0.0
681,34.12343115999829,3.4611194133758545,0.05654009431600571,0.0
682,34.173431189999974,3.464228630065918,0.056539613753557205,0.0
683,34.22343122999882,3.4692304134368896,0.05654009431600571,0.0
684,34.273431149995304,3.4804649353027344,0.056539386510849,0.0
685,34.323431149998214,3.483381748199463,0.05654025822877884,0.0
686,34.37343115999829,3.4870126247406006,0.05654018744826317,0.0
687,34.4234311600012,3.4912333488464355,0.05654048174619675,0.0
688,34.47343114999967,3.483940601348877,0.05653998255729675,0.0
689,34.523431159999745,3.480725049972534,0.056539665907621384,0.0
690,34.57343109999783,3.484795331954956,0.05653950572013855,0.0
691,34.62343123000028,3.490525722503662,0.056539807468652725,0.0
692,34.67343109999638,3.4938395023345947,0.056540198624134064,0.0
693,34.72343122000166,3.4989378452301025,0.056540414690971375,0.0
694,34.77343122999446,3.497002363204956,0.056540220975875854,0.0
695,34.82343127999775,3.5093767642974854,0.05653981491923332,0.0
696,34.873431100000744,3.514773368835449,0.05653926730155945,0.0
697,34.92343109999638,3.5263919830322266,0.056539520621299744,0.0
698,34.97343128999637,3.5272743701934814,0.05653949826955795,0.0
699,35.02343109999492,3.5247979164123535,0.05653933435678482,0.0
700,35.073431239994534,3.5267579555511475,0.05653909221291542,0.0
701,35.123431150001124,3.5028128623962402,0.056539520621299744,0.0
702,35.1734311600012,3.49957013130188,0.05653907358646393,0.0
703,35.22343109999929,3.5073623657226562,0.05653899163007736,0.0
704,35.27343109999492,3.5095107555389404,0.056539345532655716,0.0
705,35.32343116999982,3.512267827987671,0.05653946101665497,0.0
706,35.37343148999935,3.5111048221588135,0.056539442390203476,0.0
707,35.42343108999921,3.5152218341827393,0.0565396286547184,0.0
708,35.47343122000166,3.5179340839385986,0.05653933063149452,0.0
709,35.5234312399989,3.5272085666656494,0.056539297103881836,0.0
710,35.5734312200002,3.5338294506073,0.05653926730155945,0.0
711,35.623431200001505,3.533750295639038,0.056538812816143036,0.0
712,35.67343121999875,3.542626142501831,0.05653906986117363,0.0
713,35.723431159996835,3.538668394088745,0.056539569050073624,0.0
714,35.77343109999492,3.535601854324341,0.056539054960012436,0.0
715,35.823431149998214,3.5407848358154297,0.056538429111242294,0.0
716,35.873431169995456,3.547729015350342,0.05653875693678856,0.0
717,35.923431169998366,3.5530941486358643,0.0565391480922699,0.0
718,35.97343123999599,3.5560364723205566,0.05653940886259079,0.0
719,36.02343122999446,3.5589354038238525,0.05653953179717064,0.0
720,36.07343115999538,3.559007406234741,0.05654031038284302,0.0
721,36.12343115999829,3.5669422149658203,0.05653909593820572,0.0
722,36.17343121999875,3.571303606033325,0.056539569050073624,0.0
723,36.223431159996835,3.5763087272644043,0.05653909221291542,0.0
724,36.27343121999729,3.5779123306274414,0.056539300829172134,0.0
725,36.3234312200002,3.5781590938568115,0.0565396323800087,0.0
726,36.37343115999829,3.582829713821411,0.05653950199484825,0.0
727,36.42343108999921,3.593907356262207,0.05654028430581093,0.0
728,36.47343117000128,3.5994768142700195,0.05654074624180794,0.0
729,36.523431159999745,3.5936684608459473,0.05654075741767883,0.0
730,36.57343115999538,3.598898410797119,0.05654105171561241,0.0
731,36.62343123000028,3.6050493717193604,0.05654123052954674,0.0
732,36.67343121999875,3.597443103790283,0.05654088035225868,0.0
733,36.72343114999967,3.5935776233673096,0.056540604680776596,0.0
734,36.77343128999928,3.5932979583740234,0.05654100701212883,0.0
735,36.823431109995,3.597935199737549,0.05654092878103256,0.0
736,36.87343115999829,3.601092576980591,0.05654066056013107,0.0
737,36.92343126999913,3.6096725463867188,0.0565398745238781,0.0
738,36.973431519996666,3.628265380859375,0.05653928220272064,0.0
739,37.02343122999446,3.6355555057525635,0.05653955042362213,0.0
740,37.07343109999783,3.6344897747039795,0.056539952754974365,0.0
741,37.1234310899963,3.6337735652923584,0.05653964355587959,0.0
742,37.17343109999638,3.6397359371185303,0.05653953179717064,0.0
743,37.223431159996835,3.656184434890747,0.05653975531458855,0.0
744,37.27343118000135,3.6739866733551025,0.0565391443669796,0.0
745,37.32343122999737,3.678173303604126,0.05653923749923706,0.0
746,37.37343124999461,3.67342209815979,0.05653930827975273,0.0
747,37.42343121999875,3.675835132598877,0.05653892457485199,0.0
748,37.47343109999929,3.6836555004119873,0.05653887614607811,0.0
749,37.523431509995135,3.702049732208252,0.056538306176662445,0.0
750,37.57343109999783,3.697618007659912,0.056539200246334076,0.0
751,37.62343115999829,3.7112672328948975,0.05653936415910721,0.0
752,37.67343121999875,3.7343461513519287,0.05653839558362961,0.0
753,37.72343109999929,3.74062180519104,0.056539520621299744,0.0
754,37.77343116999691,3.7426722049713135,0.0565403588116169,0.0
755,37.82343109999783,3.7598531246185303,0.05653902143239975,0.0
756,37.87343115999829,3.7706470489501953,0.056539516896009445,0.0
757,37.923431240000355,3.778132677078247,0.056538984179496765,0.0
758,37.97343114999967,3.7925939559936523,0.05653864145278931,0.0
759,38.023431540001184,3.8046579360961914,0.056539613753557205,0.0
760,38.073431239994534,3.803697109222412,0.056539442390203476,0.0
761,38.123431100000744,3.8074190616607666,0.056538861244916916,0.0
762,38.17343114999676,3.821542739868164,0.0565388984978199,0.0
763,38.223431159996835,3.854187250137329,0.0565381720662117,0.0
764,38.273431159999745,3.859196901321411,0.0565381720662117,0.0
765,38.32343115999538,3.861992597579956,0.05653853714466095,0.0
766,38.37343110999791,3.8657565116882324,0.05653942748904228,0.0
767,38.423431240000355,3.8690474033355713,0.056539423763751984,0.0
768,38.47343130000081,3.893228054046631,0.05653899908065796,0.0
769,38.523431249996065,3.9155633449554443,0.05653861537575722,0.0
770,38.57343134999974,3.9075238704681396,0.05653897300362587,0.0
771,38.623431239997444,3.738492250442505,0.056541405618190765,0.0
772,38.67343117999553,3.5281403064727783,0.056539908051490784,0.0
773,38.72343117999844,3.521145820617676,0.05654044449329376,0.0
774,38.773431159999745,3.5162875652313232,0.05654078349471092,0.0
775,38.82343109999783,3.5165255069732666,0.05654069781303406,0.0
776,38.87343120999867,3.5108325481414795,0.05653977766633034,0.0
777,38.923431429997436,3.484180212020874,0.056541141122579575,0.0
778,38.97343122000166,3.4754245281219482,0.056540489196777344,0.0
779,39.023431159999745,3.4816598892211914,0.05654102936387062,0.0
780,39.07343122999737,3.488405227661133,0.056540995836257935,0.0
781,39.12343121999584,3.492990493774414,0.05654091387987137,0.0
782,39.17343122999591,3.5008938312530518,0.05654100701212883,0.0
783,39.22343149999506,3.5035345554351807,0.056540731340646744,0.0
784,39.273431159999745,3.5010437965393066,0.05654064565896988,0.0
785,39.32343143999606,3.4919590950012207,0.05654105171561241,0.0
786,39.373431100000744,3.4985640048980713,0.056540388613939285,0.0
787,39.42343121999875,3.5034821033477783,0.056539956480264664,0.0
788,39.473431159996835,3.515713930130005,0.05654069408774376,0.0
789,39.523431159999745,3.500495672225952,0.05654013901948929,0.0
790,39.57343115999538,3.478638172149658,0.056538812816143036,0.0
791,39.623431100000744,3.4906725883483887,0.05653873831033707,0.0
792,39.6734311600012,3.5079524517059326,0.05653856322169304,0.0
793,39.723431159996835,3.5103232860565186,0.056538816541433334,0.0
794,39.77343118000135,3.523566961288452,0.05653868615627289,0.0
795,39.82343115999538,3.5370850563049316,0.056540150195360184,0.0
796,39.873431100000744,3.536482334136963,0.05654074624180794,0.0
797,39.9234311600012,3.533862352371216,0.056539736688137054,0.0
798,39.973431159996835,3.5487096309661865,0.05654025822877884,0.0
799,40.02343134999683,3.5556693077087402,0.056540049612522125,0.0
800,40.07343115999538,3.572476387023926,0.05653991550207138,0.0
801,40.12343110999791,3.5918760299682617,0.0565401129424572,0.0
802,40.17343109999638,3.6025264263153076,0.056539058685302734,0.0
803,40.22343122999882,3.610152006149292,0.05653877556324005,0.0
804,40.273431159999745,3.6305620670318604,0.05653905123472214,0.0
805,40.3234312200002,3.6463770866394043,0.05653896555304527,0.0
806,40.373431200001505,3.642592668533325,0.05653955787420273,0.0
807,40.42343109999638,3.651193380355835,0.0565398670732975,0.0
808,40.473431159996835,3.6438632011413574,0.056540533900260925,0.0
809,40.523431159999745,3.6400856971740723,0.056540511548519135,0.0
810,40.57343115999538,3.6487624645233154,0.056540634483098984,0.0
811,40.623431499996514,3.6467714309692383,0.056540798395872116,0.0
812,40.67343114999676,3.641523599624634,0.05654110014438629,0.0
813,40.72343125000043,3.6374471187591553,0.05654151737689972,0.0
814,40.773431159999745,3.5039548873901367,0.05654061585664749,0.0
815,40.823431149998214,3.498948335647583,0.056540220975875854,0.0
816,40.87343121999584,3.4998199939727783,0.05654032528400421,0.0
817,40.9234311600012,3.518354892730713,0.056539542973041534,0.0
818,40.97343122999882,3.526387929916382,0.056539274752140045,0.0
819,41.02343109999492,3.5418524742126465,0.05653877556324005,0.0
820,41.073431149998214,3.5522918701171875,0.056539688259363174,0.0
821,41.12343129999499,3.562088966369629,0.056539393961429596,0.0
822,41.17343122999591,3.5848426818847656,0.05653969570994377,0.0
823,41.223431159996835,3.5953171253204346,0.05653940886259079,0.0
824,41.27343128999928,3.6104846000671387,0.05653925612568855,0.0
825,41.323431149998214,3.6287434101104736,0.05653905123472214,0.0
826,41.373431169995456,3.6479456424713135,0.05653820559382439,0.0
827,41.42343109999638,3.628575325012207,0.05654125288128853,0.0
828,41.47343122000166,3.636826515197754,0.05654071271419525,0.0
829,41.523431159999745,3.6546785831451416,0.056540027260780334,0.0
830,41.57343117999699,3.6499345302581787,0.05654054880142212,0.0
831,41.62343126999622,3.6516377925872803,0.05654025077819824,0.0
832,41.67343142000027,3.676623821258545,0.05654023587703705,0.0
833,41.723431279999204,3.688577890396118,0.05654023587703705,0.0
834,41.773431159999745,3.7142786979675293,0.05653984844684601,0.0
835,41.82343122999737,3.7155838012695312,0.05654025450348854,0.0
836,41.873431169995456,3.7321712970733643,0.05654027685523033,0.0
837,41.92343121999875,3.7458856105804443,0.05654049292206764,0.0
838,41.973431159996835,3.7252206802368164,0.056540463119745255,0.0
839,42.023431159999745,3.7085437774658203,0.05654066428542137,0.0
840,42.07343109999783,3.70849347114563,0.05653931573033333,0.0
841,42.12343136999698,3.7104244232177734,0.05654101446270943,0.0
842,42.17343112999515,3.4836432933807373,0.05654251202940941,0.0
843,42.22343125000043,3.425691604614258,0.05654080584645271,0.0
844,42.27343108999776,3.4344873428344727,0.05654080957174301,0.0
845,42.32343117999699,3.444148302078247,0.056539423763751984,0.0
846,42.3734310899963,3.4506428241729736,0.05653968080878258,0.0
847,42.4234311600012,3.4594621658325195,0.05653964355587959,0.0
848,42.4734312599976,3.4737741947174072,0.05653868988156319,0.0
849,42.523431159999745,3.4877123832702637,0.05653864145278931,0.0
850,42.57343122999737,3.504622459411621,0.05653933063149452,0.0
851,42.62343120999867,3.4994585514068604,0.05654096603393555,0.0
852,42.67343108999921,3.500044107437134,0.056540511548519135,0.0
853,42.72343109999929,3.513655662536621,0.05654023587703705,0.0
854,42.77343121999729,3.523465633392334,0.05653941258788109,0.0
855,42.82343115999538,3.5257790088653564,0.05654038116335869,0.0
856,42.87343115999829,3.521468162536621,0.05653980001807213,0.0
857,42.92343121999875,3.5290780067443848,0.05653970316052437,0.0
858,42.973431159996835,3.5466866493225098,0.05653988942503929,0.0
859,43.02343109999492,3.5498015880584717,0.05653999000787735,0.0
860,43.07343115999538,3.5605874061584473,0.05653950199484825,0.0
861,43.123431100000744,3.5729498863220215,0.056538838893175125,0.0
862,43.1734312999979,3.5670485496520996,0.056539081037044525,0.0
863,43.22343117000128,3.573180913925171,0.05653880536556244,0.0
864,43.27343109999492,3.594980239868164,0.05653839558362961,0.0
865,43.3234312200002,3.609731674194336,0.05653887614607811,0.0
866,43.37343118999706,3.6218392848968506,0.05653870850801468,0.0
867,43.423431290000735,3.6296117305755615,0.05653916299343109,0.0
868,43.473431159996835,3.646634340286255,0.05653996020555496,0.0
869,43.52343128999928,3.660244941711426,0.05653970688581467,0.0
870,43.57343109000067,3.690664291381836,0.056538175791502,0.0
871,43.62343121999584,3.693981885910034,0.056538961827754974,0.0
872,43.6734311600012,3.671308994293213,0.0565401092171669,0.0
873,43.72343109999929,3.677506685256958,0.056539855897426605,0.0
874,43.773431159999745,3.5974249839782715,0.05654152110219002,0.0
875,43.82343115999538,3.5958807468414307,0.05654113367199898,0.0
876,43.87343123000028,3.6011364459991455,0.05653981491923332,0.0
877,43.9234311600012,3.6041502952575684,0.056539420038461685,0.0
878,43.973431159996835,3.6173810958862305,0.056539442390203476,0.0
879,44.023431249996065,3.6235480308532715,0.05653951317071915,0.0
880,44.07343115999538,3.6294848918914795,0.05653984472155571,0.0
