,time,total_time,Ec,I_avg,Ewe_avg,cycle
7076,146.06864630999553,146.06864630999553,1.03606116771698,0.000769738748203963,1.0348601341247559,24
7077,146.08899630948144,146.08899630948144,1.046218991279602,0.0007454986916854978,1.0453360080718994,24
7078,146.10929630896862,146.10929630896862,1.0563768148422241,0.0007364547345787287,1.057173728942871,24
7079,146.1295963084558,146.1295963084558,1.0665346384048462,0.0007646818412467837,1.0651545524597168,24
7080,146.14994630794172,146.14994630794172,1.0766924619674683,0.0007590899476781487,1.076903223991394,24
7081,146.1702463074289,146.1702463074289,1.0868502855300903,0.0007082404918037355,1.085749626159668,24
7082,146.19054630691608,146.19054630691608,1.097008228302002,0.000705552869476378,1.0961999893188477,24
7083,146.210896306402,146.210896306402,1.107166051864624,0.0007170933531597257,1.1063194274902344,24
7084,146.23119630588917,146.23119630588917,1.117323875427246,0.0007104314281605184,1.116196870803833,24
7085,146.25149630537635,146.25149630537635,1.1274816989898682,0.0006842042203061283,1.1266472339630127,24
7086,146.27179630486353,146.27179630486353,1.1376395225524902,0.0006632122676819563,1.1367666721343994,24
7087,146.29214630434944,146.29214630434944,1.1477973461151123,0.0006255083717405796,1.1482861042022705,24
7088,146.31244630383662,146.31244630383662,1.1579551696777344,0.00066038453951478,1.1564580202102661,24
7089,146.3327463033238,146.3327463033238,1.1681129932403564,0.0006406409083865583,1.1687921285629272,24
7090,146.35309630280972,146.35309630280972,1.1782708168029785,0.0006090510869398713,1.1771676540374756,24
7091,146.3733963022969,146.3733963022969,1.1884286403656006,0.0006110126851126552,1.187579870223999,24
7092,146.39369630178408,146.39369630178408,1.1985864639282227,0.0006149614346213639,1.1974064111709595,24
7093,146.41404630127,146.41404630127,1.2087442874908447,0.0006370106129907072,1.2078949213027954,24
7094,146.43434630075717,146.43434630075717,1.2189022302627563,0.0005948356701992452,1.2181670665740967,24
7095,146.45464630024435,146.45464630024435,1.2290600538253784,0.0005970393540337682,1.2280189990997314,24
7096,146.47499629973026,146.47499629973026,1.2392178773880005,0.0005623287870548666,1.2397549152374268,24
7097,146.49529629921744,146.49529629921744,1.2493757009506226,0.0005880336975678802,1.248957872390747,24
7098,146.51559629870462,146.51559629870462,1.2595335245132446,0.0005770154530182481,1.2600191831588745,24
7099,146.53594629819054,146.53594629819054,1.2696913480758667,0.0005395535263232887,1.2692984342575073,24
7100,146.55624629767772,146.55624629767772,1.2798491716384888,0.0005516289966180921,1.2790995836257935,24
7101,146.5765462971649,146.5765462971649,1.2900069952011108,0.0005521512357518077,1.2890534400939941,24
7102,146.59684629665207,146.59684629665207,1.300164818763733,0.0005750283598899841,1.2995928525924683,24
7103,146.617196296138,146.617196296138,1.310322642326355,0.0005827092682011425,1.3106669187545776,24
7104,146.63749629562517,146.63749629562517,1.320480465888977,0.0005593608366325498,1.3198697566986084,24
7105,146.65779629511235,146.65779629511235,1.3306382894515991,0.0005618574214167893,1.331058382987976,24
7106,146.67814629459826,146.67814629459826,1.3407962322235107,0.0005676532164216042,1.3401594161987305,24
7107,146.69844629408544,146.69844629408544,1.3509540557861328,0.0005543166771531105,1.3505843877792358,24
7108,146.71874629357262,146.71874629357262,1.3611118793487549,0.0005357321933843195,1.3604363203048706,24
7109,146.73909629305854,146.73909629305854,1.371269702911377,0.0005331719294190407,1.370517611503601,24
7110,146.75939629254572,146.75939629254572,1.381427526473999,0.0005555140087381005,1.380496859550476,24
7111,146.7796962920329,146.7796962920329,1.391585350036621,0.0005692836130037904,1.3907817602157593,24
7112,146.8000462915188,146.8000462915188,1.4017431735992432,0.0005869255401194096,1.4022248983383179,24
7113,146.820346291006,146.820346291006,1.4119009971618652,0.00056942377705127,1.4110077619552612,24
7114,146.84064629049317,146.84064629049317,1.4220588207244873,0.0005717165768146515,1.4224127531051636,24
7115,146.86099628997908,146.86099628997908,1.4322166442871094,0.0006092294352129102,1.4309918880462646,24
7116,146.88129628946626,146.88129628946626,1.4423744678497314,0.0006144901271909475,1.442486047744751,24
7117,146.90159628895344,146.90159628895344,1.4525322914123535,0.0006324122659862041,1.4512561559677124,24
7118,146.92189628844062,146.92189628844062,1.4626902341842651,0.0006552130216732621,1.4620118141174316,24
7119,146.94224628792654,146.94224628792654,1.4728480577468872,0.0006665114196948707,1.4731113910675049,24
7120,146.96254628741372,146.96254628741372,1.4830058813095093,0.0007014257716946304,1.481856107711792,24
7121,146.9828462869009,146.9828462869009,1.4931637048721313,0.0007181250839494169,1.4939229488372803,24
7122,146.9963962865586,146.9963962865586,1.4999356269836426,0.0007406328222714365,1.4989889860153198,24
7123,147.01669628604577,147.01669628604577,1.489777684211731,0.0004214229411445558,1.4906771183013916,24
7124,147.03699628553295,147.03699628553295,1.4796198606491089,0.0002681487239897251,1.479870319366455,24
7125,147.05729628502013,147.05729628502013,1.4694620370864868,0.00018772209296002984,1.470158338546753,24
7126,147.07764628450605,147.07764628450605,1.4593042135238647,0.00014945768634788692,1.4598606824874878,24
7127,147.09794628399322,147.09794628399322,1.4491463899612427,9.26979337236844e-05,1.4494613409042358,24
7128,147.1182462834804,147.1182462834804,1.4389885663986206,5.135095852892846e-05,1.4395201206207275,24
7129,147.13859628296632,147.13859628296632,1.4288307428359985,2.293287616339512e-05,1.4291971921920776,24
7130,147.1588962824535,147.1588962824535,1.4186729192733765,-4.79736581837642e-06,1.4187722206115723,24
7131,147.17919628194068,147.17919628194068,1.4085150957107544,-1.1790430107794236e-05,1.4088057279586792,24
7132,147.19949628142786,147.19949628142786,1.3983572721481323,-3.9355072658509016e-05,1.398533582687378,24
7133,147.21984628091377,147.21984628091377,1.3881994485855103,-4.664111111196689e-05,1.3882486820220947,24
7134,147.26044627988813,147.26044627988813,1.3678836822509766,-6.289717566687614e-05,1.3677681684494019,24
7135,147.28079627937404,147.28079627937404,1.3577258586883545,-6.708950968459249e-05,1.358399748802185,24
7136,147.30109627886122,147.30109627886122,1.3475680351257324,-9.21925384318456e-05,1.3477585315704346,24
7137,147.34174627783432,147.34174627783432,1.3272523880004883,-0.00012843066360801458,1.3277488946914673,24
7138,147.3620462773215,147.3620462773215,1.3170945644378662,-8.136440737871453e-05,1.3172858953475952,24
7139,147.38234627680868,147.38234627680868,1.3069367408752441,-7.280459249159321e-05,1.3073829412460327,24
7140,147.4026962762946,147.4026962762946,1.296778917312622,-8.961851563071832e-05,1.2968816757202148,24
7141,147.42299627578177,147.42299627578177,1.28662109375,-7.033345173113048e-05,1.2868386507034302,24
7142,147.44329627526895,147.44329627526895,1.276463270187378,-6.912335811648518e-05,1.276655673980713,24
7143,147.46364627475486,147.46364627475486,1.2663054466247559,-5.416916246758774e-05,1.2664471864700317,24
7144,147.48394627424204,147.48394627424204,1.2561476230621338,-8.035812061280012e-05,1.2565569877624512,24
7145,147.50424627372922,147.50424627372922,1.2459896802902222,-9.347808372694999e-05,1.2465012073516846,24
7146,147.5245462732164,147.5245462732164,1.2358318567276,-9.481555025558919e-05,1.2361400127410889,24
7147,147.54489627270232,147.54489627270232,1.225674033164978,-8.355531463166699e-05,1.2257660627365112,24
7148,147.5651962721895,147.5651962721895,1.215516209602356,-8.913448255043477e-05,1.2154557704925537,24
7149,147.58549627167667,147.58549627167667,1.2053583860397339,-0.00012324636918492615,1.2058582305908203,24
7150,147.6058462711626,147.6058462711626,1.1952005624771118,-0.00012169235560577363,1.1952170133590698,24
7151,147.62614627064977,147.62614627064977,1.1850427389144897,-0.00011427894060034305,1.1851485967636108,24
7152,147.64644627013695,147.64644627013695,1.1748849153518677,-0.0001127121940953657,1.1748383045196533,24
7153,147.66679626962286,147.66679626962286,1.1647270917892456,-0.00010347726492909715,1.164731740951538,24
7154,147.68709626911004,147.68709626911004,1.1545692682266235,-0.00013672298518940806,1.154905080795288,24
7155,147.70739626859722,147.70739626859722,1.1444114446640015,-0.0001326596102444455,1.1441748142242432,24
7156,147.72774626808314,147.72774626808314,1.1342535018920898,-0.00010901821951847523,1.1343735456466675,24
7157,147.74804626757032,147.74804626757032,1.1240956783294678,-0.0001302776363445446,1.124483346939087,24
7158,147.7683462670575,147.7683462670575,1.1139378547668457,-0.00015040340076666325,1.1142112016677856,24
7159,147.7886962665434,147.7886962665434,1.1037800312042236,-0.00016758672427386045,1.1036462783813477,24
7160,147.8089962660306,147.8089962660306,1.0936222076416016,-0.00017387920524924994,1.093781590461731,24
7161,147.82929626551777,147.82929626551777,1.0834643840789795,-0.00016379085718654096,1.0828602313995361,24
7162,147.84964626500368,147.84964626500368,1.0733065605163574,-0.00018301222007721663,1.0732500553131104,24
7163,147.86994626449086,147.86994626449086,1.0631487369537354,-0.00020252657122910023,1.0632579326629639,24
7164,147.89024626397804,147.89024626397804,1.0529909133911133,-0.0001920433423947543,1.0531132221221924,24
7165,147.91054626346522,147.91054626346522,1.0428330898284912,-0.00015711622836533934,1.042790174484253,24
7166,147.93089626295114,147.93089626295114,1.0326752662658691,-0.00017092403140850365,1.0331289768218994,24
7167,147.95119626243832,147.95119626243832,1.022517442703247,-0.00019819571753032506,1.0229206085205078,24
7168,147.9714962619255,147.9714962619255,1.0123594999313354,-0.0002146529732272029,1.012750267982483,24
7169,147.9918462614114,147.9918462614114,1.0022016763687134,-0.0002595537807792425,1.0020453929901123,24
7170,148.0121462608986,148.0121462608986,0.9920438528060913,-0.0002142835728591308,0.992422342300415,24
7171,148.03244626038577,148.03244626038577,0.9818860292434692,-0.00023991207126528025,0.9821502566337585,24
7172,148.05279625987168,148.05279625987168,0.9717282056808472,-0.00026266180793754756,0.9713690280914307,24
7173,148.07309625935886,148.07309625935886,0.9615703821182251,-0.00025606362032704055,0.9619370698928833,24
7174,148.09339625884604,148.09339625884604,0.9514124989509583,-0.00025012780679389834,0.9511303305625916,24
7175,148.11374625833196,148.11374625833196,0.9412546753883362,-0.00023903316468931735,0.9415709972381592,24
7176,148.13404625781914,148.13404625781914,0.9310968518257141,-0.00028239269158802927,0.9310697913169861,24
7177,148.15434625730632,148.15434625730632,0.920939028263092,-0.0003027095226570964,0.9210140109062195,24
7178,148.17469625679223,148.17469625679223,0.91078120470047,-0.00033375161001458764,0.9113147258758545,24
7179,148.1949962562794,148.1949962562794,0.9006233811378479,-0.00031858086003921926,0.9006098508834839,24
7180,148.2152962557666,148.2152962557666,0.890465497970581,-0.0003320956602692604,0.8909869194030762,24
7181,148.23559625525377,148.23559625525377,0.880307674407959,-0.00038058857899159193,0.8806893229484558,24
7182,148.25594625473968,148.25594625473968,0.8701498508453369,-0.00039443460991606116,0.8707227110862732,24
7183,148.27624625422686,148.27624625422686,0.8599920272827148,-0.00042025416041724384,0.8603233098983765,24
7184,148.29654625371404,148.29654625371404,0.8498342037200928,-0.00043503002962097526,0.8505349159240723,24
7185,148.31689625319996,148.31689625319996,0.8396763801574707,-0.00047588019515387714,0.840300977230072,24
7186,148.33719625268714,148.33719625268714,0.8295184969902039,-0.0005722036003135145,0.8295833468437195,24
7187,148.35749625217431,148.35749625217431,0.8193606734275818,-0.0006457008421421051,0.8191967010498047,24
7188,148.37784625166023,148.37784625166023,0.8092028498649597,-0.0007305219769477844,0.8101974725723267,24
7189,148.3981462511474,148.3981462511474,0.7990450263023376,-0.0008363350643776357,0.7985124588012695,24
7190,148.4184462506346,148.4184462506346,0.7888872027397156,-0.0009597009047865868,0.7895768880844116,24
7191,148.4387962501205,148.4387962501205,0.7787293791770935,-0.0010465346276760101,0.7766317129135132,24
7192,148.47939624909486,148.47939624909486,0.7584136724472046,-0.0011561011197045445,0.7560111284255981,24
7193,148.49974624858078,148.49974624858078,0.7482558488845825,-0.001154955243691802,0.7491375803947449,24
7194,148.52004624806796,148.52004624806796,0.7380980253219604,-0.0013027682434767485,0.7377198934555054,24
7195,148.54034624755514,148.54034624755514,0.7279402017593384,-0.0012867264449596405,0.729026198387146,24
7196,148.5606462470423,148.5606462470423,0.7177823781967163,-0.001389979152008891,0.7188049554824829,24
7197,148.58099624652823,148.58099624652823,0.7076244950294495,-0.001360696624033153,0.7086219787597656,24
7198,148.6012962460154,148.6012962460154,0.6974666714668274,-0.001479481696151197,0.6986426115036011,24
7199,148.6215962455026,148.6215962455026,0.6873088479042053,-0.0014423056272789836,0.6869322061538696,24
7200,148.6419462449885,148.6419462449885,0.6771510243415833,-0.0015661832876503468,0.6787347793579102,24
7201,148.66224624447568,148.66224624447568,0.6669932007789612,-0.0014868660364300013,0.6667443513870239,24
7202,148.68254624396286,148.68254624396286,0.6568353772163391,-0.0016055237501859665,0.6586106419563293,24
7203,148.70289624344878,148.70289624344878,0.6466774940490723,-0.0015183128416538239,0.64356529712677,24
7204,148.72319624293596,148.72319624293596,0.6365196704864502,-0.0016089612618088722,0.6383973956108093,24
7205,148.74349624242313,148.74349624242313,0.6263618469238281,-0.0014658588916063309,0.6262032389640808,24
7206,148.76384624190905,148.76384624190905,0.616204023361206,-0.0015137293376028538,0.6175222396850586,24
7207,148.78414624139623,148.78414624139623,0.606046199798584,-0.0013818310108035803,0.6053535342216492,24
7208,148.8044462408834,148.8044462408834,0.5958883762359619,-0.0013913796283304691,0.596672534942627,24
7209,148.82479624036932,148.82479624036932,0.5857304930686951,-0.001313335495069623,0.5829890966415405,24
7210,148.8450962398565,148.8450962398565,0.575572669506073,-0.0012118652230128646,0.5765737891197205,24
7211,148.86539623934368,148.86539623934368,0.5654148459434509,-0.0010747467167675495,0.5632849931716919,24
7212,148.88569623883086,148.88569623883086,0.5552570223808289,-0.0010312049416825175,0.556220531463623,24
7213,148.90604623831678,148.90604623831678,0.5450991988182068,-0.0009588899556547403,0.5457574725151062,24
7214,148.92634623780395,148.92634623780395,0.5349413156509399,-0.0008283918723464012,0.5353708267211914,24
7215,148.94664623729113,148.94664623729113,0.5247834920883179,-0.0007434727158397436,0.5248695611953735,24
7216,148.96699623677705,148.96699623677705,0.5146256685256958,-0.0006734493072144687,0.5151193141937256,24
7217,148.98729623626423,148.98729623626423,0.5044678449630737,-0.0006346182199195027,0.5048726797103882,24
7218,149.0075962357514,149.0075962357514,0.4943099915981293,-0.000557847204618156,0.49477875232696533,24
7219,149.02794623523732,149.02794623523732,0.4841521680355072,-0.0005109951598569751,0.4846084713935852,24
7220,149.0482462347245,149.0482462347245,0.47399431467056274,-0.00043142319191247225,0.47446367144584656,24
7221,149.06854623421168,149.06854623421168,0.4638364911079407,-0.00045472191413864493,0.4640897214412689,24
7222,149.0888962336976,149.0888962336976,0.4536786675453186,-0.00036369156441651285,0.4541231095790863,24
7223,149.12949623267195,149.12949623267195,0.4333629906177521,-0.0003013338427990675,0.43346428871154785,24
7224,149.14984623215787,149.14984623215787,0.42320516705513,-0.00026905618142336607,0.4233195185661316,24
7225,149.17014623164505,149.17014623164505,0.41304731369018555,-0.00028962778742425144,0.4132382869720459,24
7226,149.19044623113223,149.19044623113223,0.4028894901275635,-0.00027159100864082575,0.4029025733470917,24
7227,149.21079623061814,149.21079623061814,0.3927316665649414,-0.00023014217731542885,0.3926304578781128,24
7228,149.23109623010532,149.23109623010532,0.38257381319999695,-0.00024805153952911496,0.38274019956588745,24
7229,149.2513962295925,149.2513962295925,0.3724159896373749,-0.00027942477026954293,0.3723026216030121,24
7230,149.27169622907968,149.27169622907968,0.3622581660747528,-0.0003138551255688071,0.3632015585899353,24
7231,149.2920462285656,149.2920462285656,0.35210031270980835,-0.000351418973878026,0.3523821234703064,24
7232,149.31234622805277,149.31234622805277,0.3419424891471863,-0.00035517659853212535,0.34208452701568604,24
7233,149.33264622753995,149.33264622753995,0.3317846655845642,-0.00040170788997784257,0.3321942985057831,24
7234,149.35299622702587,149.35299622702587,0.32162681221961975,-0.00044890152639709413,0.3220621943473816,24
7235,149.37329622651305,149.37329622651305,0.3114689886569977,-0.00047565094428136945,0.3119937777519226,24
7236,149.39359622600023,149.39359622600023,0.3013111650943756,-0.0004791156097780913,0.30132704973220825,24
7237,149.41394622548614,149.41394622548614,0.29115331172943115,-0.0005189722287468612,0.29167866706848145,24
7238,149.43424622497332,149.43424622497332,0.2809954881668091,-0.0005659366142936051,0.2806682586669922,24
7239,149.4545462244605,149.4545462244605,0.270837664604187,-0.0006187221151776612,0.2713381052017212,24
7240,149.47489622394642,149.47489622394642,0.26067981123924255,-0.000703250290825963,0.25988221168518066,24
7241,149.4951962234336,149.4951962234336,0.2505219876766205,-0.0007117464556358755,0.25120121240615845,24
7242,149.51549622292077,149.51549622292077,0.24036414921283722,-0.0007733210804872215,0.24091635644435883,24
7243,149.5358462224067,149.5358462224067,0.23020631074905396,-0.0008850190206430852,0.23022417724132538,24
7244,149.55614622189387,149.55614622189387,0.2200484722852707,-0.0009776230435818434,0.2209831178188324,24
7245,149.59674622086823,149.59674622086823,0.19973281025886536,-0.0011187978088855743,0.2006552666425705,24
7246,149.61709622035414,149.61709622035414,0.1895749717950821,-0.001202189247123897,0.18730281293392181,24
7247,149.63739621984132,149.63739621984132,0.17941714823246002,-0.0012695388868451118,0.18035291135311127,24
7248,149.6576962193285,149.6576962193285,0.16925930976867676,-0.001370117999613285,0.16896066069602966,24
7249,149.67804621881442,149.67804621881442,0.1591014713048935,-0.0012985668145120144,0.16035601496696472,24
7250,149.6983462183016,149.6983462183016,0.14894364774227142,-0.001341344672255218,0.14963839948177338,24
7251,149.71864621778877,149.71864621778877,0.13878580927848816,-0.001276541268453002,0.13976088166236877,24
7252,149.7389962172747,149.7389962172747,0.1286279708147049,-0.001279342221096158,0.12975609302520752,24
7253,149.75929621676187,149.75929621676187,0.11847013980150223,-0.001124654314480722,0.11647997796535492,24
7254,149.77959621624905,149.77959621624905,0.10831230878829956,-0.0009806609014049172,0.10921185463666916,24
7255,149.79994621573496,149.79994621573496,0.0981544703245163,-0.000826991512440145,0.09655946493148804,24
7256,149.82024621522214,149.82024621522214,0.08799663931131363,-0.0008000006200745702,0.088298499584198,24
7257,149.84054621470932,149.84054621470932,0.07783880084753036,-0.0007723732269369066,0.0777081698179245,24
7258,149.86089621419524,149.86089621419524,0.0676809698343277,-0.0007143175462260842,0.06790702790021896,24
7259,149.88119621368241,149.88119621368241,0.05752313509583473,-0.0007127897115424275,0.05776220187544823,24
7260,149.9014962131696,149.9014962131696,0.047365300357341766,-0.0007206832524389029,0.04794832691550255,24
7261,149.92179621265677,149.92179621265677,0.0372074693441391,-0.0007859959150664508,0.03780350834131241,24
7262,149.9421462121427,149.9421462121427,0.027049632743000984,-0.0007436000159941614,0.025443878024816513,24
7263,149.96244621162987,149.96244621162987,0.016891799867153168,-0.0007755560800433159,0.01759023219347,24
7264,149.98274621111705,149.98274621111705,0.006733965128660202,-0.0007609148742631078,0.005268791690468788,24
7265,149.99629621077474,149.99629621077474,-3.792409552261233e-05,-0.000842651235871017,0.00044459139462560415,24
7266,150.01664621026066,150.01664621026066,0.010119910351932049,8.955047815106809e-05,0.00955838430672884,25
7267,150.03694620974784,150.03694620974784,0.02027774415910244,0.00015639096091035753,0.019817765802145004,25
7268,150.05724620923502,150.05724620923502,0.030435577034950256,0.00017625214240979403,0.030077148228883743,25
7269,150.07759620872093,150.07759620872093,0.04059341177344322,0.0001893655862659216,0.0399419367313385,25
7270,150.0978962082081,150.0978962082081,0.05075124651193619,0.00017472435138188303,0.050239503383636475,25
7271,150.1385462071812,150.1385462071812,0.07106691598892212,0.00010648025636328384,0.07060552388429642,25
7272,150.1588462066684,150.1588462066684,0.08122474700212479,0.00011557506513781846,0.08072489500045776,25
7273,150.17914620615556,150.17914620615556,0.09138258546590805,0.00014873161853756756,0.0908697098493576,25
7274,150.19944620564274,150.19944620564274,0.10154041647911072,0.00017258955631405115,0.10070904344320297,25
7275,150.21979620512866,150.21979620512866,0.11169824749231339,0.00015865438035689294,0.11103206872940063,25
7276,150.24009620461584,150.24009620461584,0.12185608595609665,0.00017329014372080564,0.12113870680332184,25
7277,150.26039620410302,150.26039620410302,0.13201391696929932,0.00022783350141253322,0.13151264190673828,25
7278,150.28074620358893,150.28074620358893,0.14217175543308258,0.000275116297416389,0.1420775204896927,25
7279,150.3010462030761,150.3010462030761,0.15232959389686584,0.00031935475999489427,0.15126767754554749,25
7280,150.3213462025633,150.3213462025633,0.16248741745948792,0.000363287515938282,0.16213804483413696,25
7281,150.3416962020492,150.3416962020492,0.17264525592327118,0.00038306936039589345,0.17158278822898865,25
7282,150.36199620153639,150.36199620153639,0.18280309438705444,0.0004767178324982524,0.1818166971206665,25
7283,150.38229620102356,150.38229620102356,0.1929609179496765,0.0005352991283871233,0.191948801279068,25
7284,150.40264620050948,150.40264620050948,0.20311875641345978,0.0005873458576388657,0.2018008679151535,25
7285,150.42294619999666,150.42294619999666,0.21327659487724304,0.0006485383491963148,0.21237847208976746,25
7286,150.44324619948384,150.44324619948384,0.2234344184398651,0.0007321494049392641,0.22182320058345795,25
7287,150.46359619896975,150.46359619896975,0.23359225690364838,0.000811900885310024,0.2325408160686493,25
7288,150.48389619845693,150.48389619845693,0.24375009536743164,0.0008275684667751193,0.2425583451986313,25
7289,150.5041961979441,150.5041961979441,0.2539079189300537,0.0008076082449406385,0.25448521971702576,25
7290,150.5244961974313,150.5244961974313,0.26406577229499817,0.0007244175649248064,0.26319169998168945,25
7291,150.5448461969172,150.5448461969172,0.27422359585762024,0.0006286163697950542,0.2743675410747528,25
7292,150.56514619640438,150.56514619640438,0.2843814194202423,0.00048422039253637195,0.2830994725227356,25
7293,150.58544619589156,150.58544619589156,0.29453927278518677,0.0003562052734196186,0.29473358392715454,25
7294,150.60579619537748,150.60579619537748,0.30469709634780884,0.00033381220418959856,0.30375826358795166,25
7295,150.62609619486466,150.62609619486466,0.3148549199104309,0.000322908628731966,0.31439948081970215,25
7296,150.64639619435184,150.64639619435184,0.32501277327537537,0.0003610201820265502,0.3241115212440491,25
7297,150.66674619383775,150.66674619383775,0.33517059683799744,0.00038840650813654065,0.334230899810791,25
7298,150.68704619332493,150.68704619332493,0.3453284204006195,0.0003909158695023507,0.3442229926586151,25
7299,150.7073461928121,150.7073461928121,0.35548627376556396,0.0004417269956320524,0.35490238666534424,25
7300,150.72769619229803,150.72769619229803,0.36564409732818604,0.0005013273330405354,0.3650472164154053,25
7301,150.7479961917852,150.7479961917852,0.3758019506931305,0.0005332610453478992,0.3747974634170532,25
7302,150.76829619127238,150.76829619127238,0.38595977425575256,0.0005252999253571033,0.38650792837142944,25
7303,150.7886461907583,150.7886461907583,0.39611759781837463,0.0005288664833642542,0.3950616717338562,25
7304,150.80894619024548,150.80894619024548,0.4062754511833191,0.0005216441350057721,0.40672120451927185,25
7305,150.82924618973266,150.82924618973266,0.41643327474594116,0.0005283443024381995,0.4155803918838501,25
7306,150.84959618921857,150.84959618921857,0.42659109830856323,0.0005193640827201307,0.4260943531990051,25
7307,150.86989618870575,150.86989618870575,0.4367489516735077,0.0004666039894800633,0.43587005138397217,25
7308,150.89019618819293,150.89019618819293,0.44690677523612976,0.0004789724189322442,0.44600212574005127,25
7309,150.9104961876801,150.9104961876801,0.45706459879875183,0.0005175553378649056,0.4570379853248596,25
7310,150.93084618716603,150.93084618716603,0.4672224521636963,0.000521223817486316,0.46647000312805176,25
7311,150.9511461866532,150.9511461866532,0.47738027572631836,0.0005289684049785137,0.4772130846977234,25
7312,150.97144618614038,150.97144618614038,0.48753809928894043,0.0005533358780667186,0.4866323471069336,25
7313,150.9917961856263,150.9917961856263,0.4976959526538849,0.0005616281414404511,0.4964207410812378,25
7314,151.01209618511348,151.01209618511348,0.5078538060188293,0.0006155091687105596,0.5072402358055115,25
7315,151.03239618460066,151.03239618460066,0.5180116295814514,0.0006291131721809506,0.5168886184692383,25
7316,151.05274618408657,151.05274618408657,0.5281694531440735,0.0006400804268196225,0.528433620929718,25
7317,151.07304618357375,151.07304618357375,0.5383272767066956,0.000689146516378969,0.5373437404632568,25
7318,151.09334618306093,151.09334618306093,0.5484851002693176,0.000747906044125557,0.5487487316131592,25
7319,151.11369618254685,151.11369618254685,0.5586429834365845,0.0008054937934502959,0.5574679374694824,25
7320,151.13399618203402,151.13399618203402,0.5688008069992065,0.0008095825905911624,0.5699166655540466,25
7321,151.1542961815212,151.1542961815212,0.5789586305618286,0.000834294012747705,0.5780248641967773,25
7322,151.17464618100712,151.17464618100712,0.5891164541244507,0.0008385865949094296,0.5886279344558716,25
7323,151.1949461804943,151.1949461804943,0.5992742776870728,0.0009006198379211128,0.5985308885574341,25
7324,151.21524617998148,151.21524617998148,0.6094321012496948,0.0009063518955372274,0.6082302331924438,25
7325,151.23554617946866,151.23554617946866,0.6195899844169617,0.0008700363687239587,0.6192023754119873,25
7326,151.25589617895457,151.25589617895457,0.6297478079795837,0.0008956521051004529,0.6286344528198242,25
7327,151.27619617844175,151.27619617844175,0.6399056315422058,0.0008876527426764369,0.6409813165664673,25
7328,151.29649617792893,151.29649617792893,0.6500634551048279,0.0009259808575734496,0.6486822366714478,25
7329,151.31684617741485,151.31684617741485,0.66022127866745,0.0008944037836045027,0.659603476524353,25
7330,151.33714617690202,151.33714617690202,0.670379102230072,0.0008384592365473509,0.6693664789199829,25
7331,151.3574461763892,151.3574461763892,0.6805369853973389,0.0008261035545729101,0.679536759853363,25
7332,151.37779617587512,151.37779617587512,0.6906948089599609,0.000838077103253454,0.689325213432312,25
7333,151.3980961753623,151.3980961753623,0.700852632522583,0.0008213778492063284,0.6996991038322449,25
7334,151.41839617484948,151.41839617484948,0.7110104560852051,0.0007699552807025611,0.7107095122337341,25
7335,151.4387461743354,151.4387461743354,0.7211682796478271,0.0007658027461729944,0.7200905680656433,25
7336,151.45904617382257,151.45904617382257,0.7313261032104492,0.0007667707977816463,0.7314828634262085,25
7337,151.47934617330975,151.47934617330975,0.7414839863777161,0.000828307238407433,0.740278422832489,25
7338,151.49969617279567,151.49969617279567,0.7516418099403381,0.0008407393470406532,0.7525361776351929,25
7339,151.51999617228284,151.51999617228284,0.7617996335029602,0.0007854445138946176,0.7607207298278809,25
7340,151.54029617177002,151.54029617177002,0.7719574570655823,0.0007700826390646398,0.7726349234580994,25
7341,151.5605961712572,151.5605961712572,0.7821152806282043,0.0007877245079725981,0.78067946434021,25
7342,151.58094617074312,151.58094617074312,0.7922731041908264,0.0007826548535376787,0.7925171852111816,25
7343,151.6012461702303,151.6012461702303,0.8024309873580933,0.0007287993794307113,0.8013381958007812,25
7344,151.62154616971748,151.62154616971748,0.8125888109207153,0.0006655305624008179,0.8116358518600464,25
7345,151.6418961692034,151.6418961692034,0.8227466344833374,0.0006396855460479856,0.821602463722229,25
7346,151.66219616869057,151.66219616869057,0.8329044580459595,0.0006702818209305406,0.8313653469085693,25
7347,151.68249616817775,151.68249616817775,0.8430622816085815,0.0006626009708270431,0.8419811725616455,25
7348,151.70284616766367,151.70284616766367,0.8532201051712036,0.000622171035502106,0.8521642088890076,25
7349,151.72314616715084,151.72314616715084,0.8633779883384705,0.0006285272538661957,0.8638619184494019,25
7350,151.74344616663802,151.74344616663802,0.8735358119010925,0.0006653905147686601,0.8729502558708191,25
7351,151.76379616612394,151.76379616612394,0.8836936354637146,0.0007044828380458057,0.882993221282959,25
7352,151.78409616561112,151.78409616561112,0.8938514590263367,0.0006986362277530134,0.8928453326225281,25
7353,151.8043961650983,151.8043961650983,0.9040092825889587,0.000692573026753962,0.9033592939376831,25
7354,151.8247461645842,151.8247461645842,0.9141671061515808,0.0006734280614182353,0.9148151278495789,25
7355,151.8450461640714,151.8450461640714,0.9243249893188477,0.000731550739146769,0.9235216379165649,25
7356,151.86534616355857,151.86534616355857,0.9344828128814697,0.0007364802877418697,0.933997392654419,25
7357,151.88564616304575,151.88564616304575,0.9446406364440918,0.0007088264683261514,0.9436966776847839,25
7358,151.90599616253166,151.90599616253166,0.9547984600067139,0.0007318818825297058,0.9536505937576294,25
7359,151.92629616201884,151.92629616201884,0.9649562835693359,0.0007474219892174006,0.9654755592346191,25
