,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
515,103.20031687000028,0.03462463617324829,0.0,0.0
516,103.4003169800003,0.0346362479031086,0.0,0.0
517,103.60031681999999,0.03462468832731247,0.0,0.0
518,103.80031682000026,0.03460857644677162,0.0,0.0
519,104.00031724000019,0.034608665853738785,0.0,0.0
520,104.2003168199999,0.03459548205137253,0.0,0.0
521,104.40031687999999,0.03459129109978676,0.0,0.0
522,104.60031681999999,0.03457596153020859,0.0,0.0
523,104.80031695000025,0.034565266221761703,0.0,0.0
524,105.0003168799999,0.034559816122055054,0.0,0.0
525,105.20031688000017,0.034558847546577454,0.0,0.0
526,105.40031695000016,0.03454506769776344,0.0,0.0
527,105.60031682999988,0.03453029692173004,0.0,0.0
528,105.80031688000008,0.034510355442762375,0.0,0.0
529,106.00031685000022,0.03450581431388855,0.0,0.0
530,106.2003168199999,0.034491848200559616,0.0,0.0
531,106.40031695000016,0.034479785710573196,0.0,0.0
532,106.60031681999999,0.03446575254201889,0.0,0.0
533,106.80031688999998,0.034466397017240524,0.0,0.0
534,107.00031682000008,0.03446120023727417,0.0,0.0
535,107.20031688000017,0.03446266055107117,0.0,0.0
536,107.40031687999999,0.03443247452378273,0.0,0.0
537,107.60031682999988,0.03441288694739342,0.0,0.0
538,107.80031682000026,0.034404121339321136,0.0,0.0
539,108.00031695999996,0.03440292552113533,0.0,0.0
540,108.20031688000017,0.034403782337903976,0.0,0.0
541,108.40031685000031,0.034404903650283813,0.0,0.0
542,108.60031690000005,0.034387875348329544,0.0,0.0
543,108.80031688000008,0.03438182547688484,0.0,0.0
544,109.0003168799999,0.03437456861138344,0.0,0.0
545,109.20031684000014,0.03436047211289406,0.0,0.0
546,109.40031687999999,0.03434599190950394,0.0,0.0
547,109.60031681999999,0.03431963175535202,0.0,0.0
548,109.80031701000007,0.034295983612537384,0.0,0.0
549,110.00031682999997,0.034288112074136734,0.0,0.0
550,110.20031694999989,0.034278981387615204,0.0,0.0
551,110.40031690000023,0.03427693992853165,0.0,0.0
552,110.60031693000019,0.03425982967019081,0.0,0.0
553,110.80031692000011,0.034251052886247635,0.0,0.0
554,111.0003168799999,0.034238968044519424,0.0,0.0
555,111.20031697000013,0.03423212096095085,0.0,0.0
556,111.4003168600002,0.03421807289123535,0.0,0.0
557,111.60031688000026,0.0341980941593647,0.0,0.0
558,111.80031695000025,0.034182656556367874,0.0,0.0
559,112.0003168799999,0.03419296070933342,0.0,0.0
560,112.20031688000017,0.03418884053826332,0.0,0.0
561,112.40031682000017,0.03419100120663643,0.0,0.0
562,112.60031681999999,0.034176550805568695,0.0,0.0
563,112.80031697000004,0.034150123596191406,0.0,0.0
564,113.00031689000025,0.03412004932761192,0.0,0.0
565,113.20031700000027,0.034108877182006836,0.0,0.0
566,113.40031687999999,0.03411972150206566,0.0,0.0
567,113.60031681999999,0.03410859405994415,0.0,0.0
568,113.80031688000008,0.03408334404230118,0.0,0.0
569,114.00031682000008,0.03405816853046417,0.0,0.0
570,114.2003168199999,0.034046612679958344,0.0,0.0
571,114.40031695000016,0.03402021527290344,0.0,0.0
572,114.60031698000012,0.03396989405155182,0.0,0.0
573,114.80031696000015,0.033946406096220016,0.0,0.0
574,115.00031695000007,0.03393896669149399,0.0,0.0
575,115.20031700000027,0.033939629793167114,0.0,0.0
576,115.40031687999999,0.03392838314175606,0.0,0.0
577,115.60031689000016,0.03391379117965698,0.0,0.0
578,115.80031690000033,0.033900704234838486,0.0,0.0
579,116.00031682000008,0.033887576311826706,0.0,0.0
580,116.20031694999989,0.033863697201013565,0.0,0.0
581,116.40031696000005,0.03385063260793686,0.0,0.0
582,116.60031694999998,0.033825743943452835,0.0,0.0
583,116.80031688000008,0.033802855759859085,0.0,0.0
584,117.00031684000032,0.033778343349695206,0.0,0.0
585,117.20031697000013,0.03377654030919075,0.0,0.0
586,117.40031695000016,0.033778004348278046,0.0,0.0
587,117.60031688000026,0.033772099763154984,0.0,0.0
588,117.80031684000005,0.03376338258385658,0.0,0.0
589,118.00031702000024,0.033742763102054596,0.0,0.0
590,118.2003169300001,0.03370232880115509,0.0,0.0
591,118.40031688999989,0.033654969185590744,0.0,0.0
592,118.60031688000026,0.033662036061286926,0.0,0.0
593,118.80031695000025,0.033657461404800415,0.0,0.0
594,119.00031695999996,0.03364478424191475,0.0,0.0
595,119.20031698999992,0.033647287636995316,0.0,0.0
596,119.40031687999999,0.033645499497652054,0.0,0.0
597,119.6003168100001,0.033622756600379944,0.0,0.0
598,119.80031700000018,0.03362993523478508,0.0,0.0
599,119.9999568799999,0.0336163155734539,0.0,0.0
