,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60036437000235,-0.13172514736652374,0.0,0.0
498,99.80036429000029,-0.13169723749160767,0.0,0.0
499,100.00036429000465,-0.13168632984161377,0.0,0.0
500,100.2003642300042,-0.13167047500610352,0.0,0.0
501,100.40036436000082,-0.1316317617893219,0.0,0.0
502,100.60036432000197,-0.13165365159511566,0.0,0.0
503,100.80036429000029,-0.1316399872303009,0.0,0.0
504,101.00036429000465,-0.13164061307907104,0.0,0.0
505,101.20036434999929,-0.1316175013780594,0.0,0.0
506,101.40036423000129,-0.1315942108631134,0.0,0.0
507,101.60036434000358,-0.13162820041179657,0.0,0.0
508,101.80036441000266,-0.13163386285305023,0.0,0.0
509,102.00036430000182,-0.1316317617893219,0.0,0.0
510,102.20036436000373,-0.13160179555416107,0.0,0.0
511,102.40036428999883,-0.1315620243549347,0.0,0.0
512,102.60036435999791,-0.13156768679618835,0.0,0.0
513,102.8003643100019,-0.13153986632823944,0.0,0.0
514,103.00036435999937,-0.1315041184425354,0.0,0.0
515,103.20036436000373,-0.13145002722740173,0.0,0.0
516,103.40036423000129,-0.1313856840133667,0.0,0.0
517,103.60036435999791,-0.1313713639974594,0.0,0.0
518,103.8003643100019,-0.1312793493270874,0.0,0.0
519,104.00036435999937,-0.13124172389507294,0.0,0.0
520,104.2003642300042,-0.1311647891998291,0.0,0.0
521,104.40036428999883,-0.1310998946428299,0.0,0.0
522,104.6003642900032,-0.13104386627674103,0.0,0.0
523,104.80036429000029,-0.130965456366539,0.0,0.0
524,105.00036430000182,-0.13088539242744446,0.0,0.0
525,105.20036429000174,-0.13080230355262756,0.0,0.0
526,105.40036436000082,-0.13071535527706146,0.0,0.0
527,105.60036435999791,-0.13065770268440247,0.0,0.0
528,105.80036429000029,-0.13057395815849304,0.0,0.0
529,106.00036429000465,-0.1304943859577179,0.0,0.0
530,106.20036437999806,-0.13039834797382355,0.0,0.0
531,106.40036435000366,-0.1303114891052246,0.0,0.0
532,106.6003642900032,-0.13022728264331818,0.0,0.0
533,106.80036423000274,-0.13014760613441467,0.0,0.0
534,107.00036435999937,-0.13006450235843658,0.0,0.0
535,107.20036436000373,-0.12996327877044678,0.0,0.0
536,107.40036436000082,-0.12988382577896118,0.0,0.0
537,107.6003642900032,-0.12983588874340057,0.0,0.0
538,107.80036436999944,-0.1297643482685089,0.0,0.0
539,108.00036435999937,-0.12969635426998138,0.0,0.0
540,108.20036436000373,-0.1296004205942154,0.0,0.0
541,108.40036428999883,-0.12953294813632965,0.0,0.0
542,108.6003642900032,-0.1294727325439453,0.0,0.0
543,108.80036429000029,-0.12940402328968048,0.0,0.0
544,109.00036430999899,-0.12933020293712616,0.0,0.0
545,109.20036429000174,-0.12923665344715118,0.0,0.0
546,109.40036431000044,-0.12919247150421143,0.0,0.0
547,109.6003648199985,-0.12912821769714355,0.0,0.0
548,109.80036423000274,-0.12905782461166382,0.0,0.0
549,110.00036422999983,-0.12897968292236328,0.0,0.0
550,110.20036429999891,-0.1288701742887497,0.0,0.0
551,110.40036428999883,-0.12884216010570526,0.0,0.0
552,110.60036422999838,-0.12879003584384918,0.0,0.0
553,110.80036451000342,-0.1287316530942917,0.0,0.0
554,111.00036437000381,-0.12868642807006836,0.0,0.0
555,111.20036436000373,-0.1285972148180008,0.0,0.0
556,111.40036430000328,-0.12856823205947876,0.0,0.0
557,111.60036424999998,-0.1285121887922287,0.0,0.0
558,111.80036423999991,-0.12846578657627106,0.0,0.0
559,112.00036447000457,-0.12840662896633148,0.0,0.0
560,112.20036429000174,-0.12833711504936218,0.0,0.0
561,112.40036428999883,-0.12833009660243988,0.0,0.0
562,112.60036435000075,-0.1282808780670166,0.0,0.0
563,112.80036423000274,-0.12823674082756042,0.0,0.0
564,113.00036440999975,-0.12820462882518768,0.0,0.0
565,113.2003643700009,-0.12815560400485992,0.0,0.0
566,113.40036430000328,-0.12814728915691376,0.0,0.0
567,113.60036430999753,-0.12813319265842438,0.0,0.0
568,113.80036436000228,-0.1281239241361618,0.0,0.0
569,114.00036442000419,-0.1281023919582367,0.0,0.0
570,114.2003642300042,-0.12807102501392365,0.0,0.0
571,114.40036436000082,-0.12808015942573547,0.0,0.0
572,114.60036435000075,-0.1280587762594223,0.0,0.0
573,114.80036429000029,-0.12804590165615082,0.0,0.0
574,115.00036429000465,-0.12803032994270325,0.0,0.0
575,115.20036429000174,-0.1279919594526291,0.0,0.0
576,115.40036428999883,-0.12801650166511536,0.0,0.0
577,115.6003642900032,-0.1280093491077423,0.0,0.0
578,115.80036423999991,-0.1279635727405548,0.0,0.0
579,116.00036440000258,-0.12794992327690125,0.0,0.0
580,116.20036434999929,-0.12794935703277588,0.0,0.0
581,116.4003643899996,-0.1279786378145218,0.0,0.0
582,116.60036435000075,-0.12797953188419342,0.0,0.0
583,116.80036429000029,-0.12797820568084717,0.0,0.0
584,117.0003643500022,-0.12796646356582642,0.0,0.0
585,117.20036447999883,-0.12796272337436676,0.0,0.0
586,117.40036423000129,-0.127973735332489,0.0,0.0
587,117.60036430999753,-0.12798407673835754,0.0,0.0
588,117.80036423000274,-0.1280045509338379,0.0,0.0
589,118.00036430000182,-0.12802746891975403,0.0,0.0
590,118.20036424999853,-0.12801724672317505,0.0,0.0
591,118.40036430000328,-0.12803001701831818,0.0,0.0
592,118.60036435999791,-0.1280294954776764,0.0,0.0
593,118.80036436000228,-0.128009632229805,0.0,0.0
594,119.00036429000465,-0.12798917293548584,0.0,0.0
595,119.20036429000174,-0.12797048687934875,0.0,0.0
596,119.40036426000006,-0.12798576056957245,0.0,0.0
597,119.60036442000273,-0.12797315418720245,0.0,0.0
598,119.80036449000181,-0.1279589980840683,0.0,0.0
599,119.99996428000304,-0.12799061834812164,0.0,0.0
