,time,total_time,Ec,I_avg,Ewe_avg,cycle
3945,41.149498960476194,41.149498960476194,0.8499077558517456,-0.00010892905265791342,0.8501540422439575,13
3946,41.15964896021978,41.15964896021978,0.8397497534751892,-0.00011844420077977702,0.8397864699363708,13
3947,41.16979895996337,41.16979895996337,0.8295917510986328,-0.00012593403516802937,0.8297816514968872,13
3948,41.17994895970696,41.17994895970696,0.8194337487220764,-0.0001337869034614414,0.8197004795074463,13
3949,41.19009895945055,41.19009895945055,0.8092756867408752,-0.00014465863932855427,0.8095047473907471,13
3950,41.20024895919414,41.20024895919414,0.7991176843643188,-0.00015025690663605928,0.799404501914978,13
3951,41.21044895893647,41.21044895893647,0.7889596819877625,-0.00015810977492947131,0.7892851233482361,13
3952,41.22059895868006,41.22059895868006,0.778801679611206,-0.00016433857672382146,0.7788220643997192,13
3953,41.230748958423646,41.230748958423646,0.7686436176300049,-0.00017450335144530982,0.768989086151123,13
3954,41.240898958167236,41.240898958167236,0.7584856152534485,-0.00018331155297346413,0.7588697075843811,13
3955,41.251048957910825,41.251048957910825,0.7483276128768921,-0.00019232992781326175,0.7485212683677673,13
3956,41.261198957654415,41.261198957654415,0.7381696105003357,-0.00020006817067041993,0.7383446097373962,13
3957,41.27139895739674,41.27139895739674,0.7280115485191345,-0.00020408057025633752,0.728187084197998,13
3958,41.28154895714033,41.28154895714033,0.7178535461425781,-0.00020379397028591484,0.7180677056312561,13
3959,41.29169895688392,41.29169895688392,0.7076955437660217,-0.00020879994553979486,0.7080056071281433,13
3960,41.30184895662751,41.30184895662751,0.6975375413894653,-0.00020851333101745695,0.6978862285614014,13
3961,41.3119989563711,41.3119989563711,0.6873794794082642,-0.00020541805133689195,0.6875950694084167,13
3962,41.32214895611469,41.32214895611469,0.6772214770317078,-0.0002020170504692942,0.677532970905304,13
3963,41.332348955857015,41.332348955857015,0.6670634746551514,-0.00019320884894113988,0.6673181653022766,13
3964,41.342498955600604,41.342498955600604,0.6569054126739502,-0.00018042644660454243,0.6572178602218628,13
3965,41.35264895534419,41.35264895534419,0.6467474102973938,-0.00017589815251994878,0.6470221281051636,13
3966,41.36279895508778,41.36279895508778,0.6365894079208374,-0.0001691152574494481,0.6367691159248352,13
3967,41.37294895483137,41.37294895483137,0.626431405544281,-0.00016133881581481546,0.6267261505126953,13
3968,41.38309895457496,41.38309895457496,0.6162733435630798,-0.00015132687985897064,0.616454005241394,13
3969,41.39329895431729,41.39329895431729,0.6061153411865234,-0.0001445822126697749,0.6063346266746521,13
3970,41.40344895406088,41.40344895406088,0.595957338809967,-0.00013500973000191152,0.5961198210716248,13
3971,41.41359895380447,41.41359895380447,0.5857993364334106,-0.00013168517034500837,0.586057722568512,13
3972,41.423748953548056,41.423748953548056,0.5756412744522095,-0.00012834147491957992,0.5756519436836243,13
3973,41.433898953291646,41.433898953291646,0.5654832720756531,-0.00012192162830615416,0.5654180645942688,13
3974,41.444048953035235,41.444048953035235,0.5553252696990967,-0.00011876902135554701,0.5558714866638184,13
3975,41.454198952778825,41.454198952778825,0.5451672673225403,-0.00011632336099864915,0.5453893542289734,13
3976,41.46439895252115,41.46439895252115,0.5350092053413391,-0.00011198612628504634,0.5353654026985168,13
3977,41.47454895226474,41.47454895226474,0.5248512029647827,-0.0001124255868489854,0.5253797173500061,13
3978,41.48469895200833,41.48469895200833,0.5146932005882263,-0.00011466107389423996,0.5148212313652039,13
3979,41.49484895175192,41.49484895175192,0.5045351982116699,-0.00011340003402438015,0.5046254992485046,13
3980,41.50499895149551,41.50499895149551,0.49437713623046875,-0.00011361020006006584,0.4946397542953491,13
3981,41.5151489512391,41.5151489512391,0.48421913385391235,-0.00011915115464944392,0.4843103587627411,13
3982,41.525348950981424,41.525348950981424,0.47406110167503357,-0.00012409979535732418,0.4740191698074341,13
3983,41.535498950725014,41.535498950725014,0.4639030694961548,-0.00012478763528633863,0.46380433440208435,13
3984,41.5456489504686,41.5456489504686,0.4537450671195984,-0.0001337486901320517,0.4540095627307892,13
3985,41.55579895021219,41.55579895021219,0.4435870349407196,-0.00014188815839588642,0.4440620243549347,13
3986,41.56594894995578,41.56594894995578,0.4334290325641632,-0.00015067726781126112,0.4337517321109772,13
3987,41.57609894969937,41.57609894969937,0.4232710003852844,-0.00016183558909688145,0.4235750734806061,13
3988,41.5862989494417,41.5862989494417,0.413112998008728,-0.00017293660494033247,0.41326478123664856,13
3989,41.59644894918529,41.59644894918529,0.40295496582984924,-0.00017889791342895478,0.403107225894928,13
3990,41.60659894892888,41.60659894892888,0.39279696345329285,-0.0001920433423947543,0.39314061403274536,13
3991,41.616748948672466,41.616748948672466,0.38263893127441406,-0.00020526519801933318,0.3823148012161255,13
3992,41.626898948416056,41.626898948416056,0.37248092889785767,-0.00022196448117028922,0.3724818527698517,13
3993,41.637048948159645,41.637048948159645,0.3623228967189789,-0.00023661933664698154,0.36245793104171753,13
3994,41.64724894790197,41.64724894790197,0.3521648943424225,-0.0002503952709957957,0.3523767590522766,13
3995,41.65739894764556,41.65739894764556,0.3420068621635437,-0.00026147719472646713,0.3417036831378937,13
3996,41.66754894738915,41.66754894738915,0.3318488597869873,-0.00028218887746334076,0.33219531178474426,13
3997,41.67769894713274,41.67769894713274,0.3216908276081085,-0.0003030916559509933,0.32209503650665283,13
3998,41.68784894687633,41.68784894687633,0.3115328252315521,-0.00031977181788533926,0.3117465674877167,13
3999,41.69799894661992,41.69799894661992,0.30137479305267334,-0.0003411522484384477,0.3011307716369629,13
4000,41.708198946362245,41.708198946362245,0.29121679067611694,-0.00036255180020816624,0.2915460169315338,13
4001,41.718348946105834,41.718348946105834,0.28105875849723816,-0.00038244191091507673,0.28127390146255493,13
4002,41.728498945849424,41.728498945849424,0.2709007263183594,-0.00041253500967286527,0.2712881863117218,13
4003,41.73864894559301,41.73864894559301,0.260742723941803,-0.00044421397615224123,0.26084423065185547,13
4004,41.7487989453366,41.7487989453366,0.2505846917629242,-0.000474058702820912,0.2504003047943115,13
4005,41.75894894508019,41.75894894508019,0.2404266744852066,-0.0005026805447414517,0.2406436949968338,13
4006,41.76909894482378,41.76909894482378,0.230268657207489,-0.0005279778852127492,0.23054341971874237,13
4007,41.77929894456611,41.77929894456611,0.22011063992977142,-0.0005453840713016689,0.2205195277929306,13
4008,41.7894489443097,41.7894489443097,0.20995262265205383,-0.000557000981643796,0.21013285219669342,13
4009,41.79959894405329,41.79959894405329,0.19979460537433624,-0.00056649703765288,0.19949796795845032,13
4010,41.809748943796876,41.809748943796876,0.18963658809661865,-0.0005701464251615107,0.1898559331893921,13
4011,41.819898943540466,41.819898943540466,0.17947857081890106,-0.000569515919778496,0.17975567281246185,13
4012,41.830048943284055,41.830048943284055,0.16932055354118347,-0.0005681211478076875,0.1698463261127472,13
4013,41.84024894302638,41.84024894302638,0.15916253626346588,-0.0005682166083715856,0.1588868647813797,13
4014,41.85039894276997,41.85039894276997,0.1490045189857483,-0.0005583575693890452,0.1493975669145584,13
4015,41.86054894251356,41.86054894251356,0.1388465017080307,-0.0005571538349613547,0.13927820324897766,13
4016,41.87069894225715,41.87069894225715,0.1286884844303131,-0.0005568863707594573,0.12900610268115997,13
4017,41.88084894200074,41.88084894200074,0.11853045970201492,-0.0005625419435091317,0.11797025799751282,13
4018,41.89099894174433,41.89099894174433,0.10837244242429733,-0.0005671657854691148,0.10888192057609558,13
4019,41.901198941486655,41.901198941486655,0.09821442514657974,-0.0005759740015491843,0.09889621287584305,13
4020,41.911348941230244,41.911348941230244,0.08805640786886215,-0.0005812665913254023,0.08849044889211655,13
4021,41.921498940973834,41.921498940973834,0.07789838314056396,-0.0005928452010266483,0.07810378074645996,13
4022,41.93164894071742,41.93164894071742,0.06774036586284637,-0.0006054174737073481,0.06697247922420502,13
4023,41.94179894046101,41.94179894046101,0.057582348585128784,-0.0006158306496217847,0.05782686173915863,13
4024,41.9519489402046,41.9519489402046,0.047424331307411194,-0.0006286320858635008,0.04757384583353996,13
4025,41.96214893994693,41.96214893994693,0.037266314029693604,-0.0006378415855579078,0.037263549864292145,13
4026,41.97229893969052,41.97229893969052,0.027108293026685715,-0.0006521143368445337,0.0261322483420372,13
4027,41.98244893943411,41.98244893943411,0.016950275748968124,-0.0006654508179053664,0.017387591302394867,13
4028,41.9925989391777,41.9925989391777,0.006792256608605385,-0.000680162978824228,0.007306411862373352,13
4029,41.99934893900718,41.99934893900718,2.024430432356894e-05,-0.0006922766333445907,0.00014648374053649604,13
4030,42.009548938749504,42.009548938749504,0.010178262367844582,-0.0004518375499173999,0.009349377825856209,14
4031,42.01969893849309,42.01969893849309,0.02033628150820732,-0.0003772448981180787,0.018991414457559586,14
4032,42.02984893823668,42.02984893823668,0.03049429878592491,-0.0003285418206360191,0.03017999418079853,14
4033,42.03999893798027,42.03999893798027,0.0406523197889328,-0.0002944745065178722,0.040452104061841965,14
4034,42.05014893772386,42.05014893772386,0.05081033706665039,-0.00026541316765360534,0.05020869895815849,14
4035,42.06029893746745,42.06029893746745,0.06096835434436798,-0.0002483890566509217,0.059869829565286636,14
4036,42.07049893720978,42.07049893720978,0.07112637162208557,-0.00023232032253872603,0.07071473449468613,14
4037,42.08064893695337,42.08064893695337,0.08128438889980316,-0.00021709226712118834,0.08094865828752518,14
4038,42.090798936696956,42.090798936696956,0.09144241362810135,-0.00020404235692694783,0.09083890169858932,14
4039,42.100948936440545,42.100948936440545,0.10160043090581894,-0.00019152746244799346,0.10126376152038574,14
4040,42.111098936184135,42.111098936184135,0.11175844818353653,-0.00018069393991027027,0.11067668348550797,14
4041,42.121248935927724,42.121248935927724,0.12191646546125412,-0.00016701350978109986,0.12161704897880554,14
4042,42.13144893567005,42.13144893567005,0.1320744901895523,-0.0001588167215231806,0.13171732425689697,14
4043,42.14159893541364,42.14159893541364,0.1422325074672699,-0.00014740999904461205,0.14168395102024078,14
4044,42.15174893515723,42.15174893515723,0.1523905247449875,-0.00013392065011430532,0.15191787481307983,14
4045,42.16189893490082,42.16189893490082,0.16254854202270508,-0.0001255710085388273,0.16178901493549347,14
4046,42.17204893464441,42.17204893464441,0.17270655930042267,-0.00011005635315086693,0.17227114737033844,14
4047,42.182198934388,42.182198934388,0.18286457657814026,-9.908908396027982e-05,0.1824096143245697,14
4048,42.19234893413159,42.19234893413159,0.19302259385585785,-8.495010115439072e-05,0.1927008181810379,14
4049,42.20254893387391,42.20254893387391,0.20318061113357544,-7.545405969722196e-05,0.20234285295009613,14
4050,42.2126989336175,42.2126989336175,0.21333862841129303,-6.645478424616158e-05,0.21295863389968872,14
4051,42.22284893336109,42.22284893336109,0.22349664568901062,-5.405451884143986e-05,0.22275342047214508,14
4052,42.23299893310468,42.23299893310468,0.2336546629667282,-4.159692980465479e-05,0.2332737296819687,14
4053,42.24314893284827,42.24314893284827,0.2438126802444458,-2.8508819013950415e-05,0.24304942786693573,14
4054,42.25329893259186,42.25329893259186,0.2539707124233246,-1.691103352641221e-05,0.25313061475753784,14
4055,42.26349893233419,42.26349893233419,0.264128714799881,-4.5489782678487245e-06,0.2636127471923828,14
4056,42.273648932077776,42.273648932077776,0.27428674697875977,1.9473106931400253e-06,0.27371302247047424,14
4057,42.283798931821366,42.283798931821366,0.28444477915763855,1.690788303676527e-05,0.2838132679462433,14
4058,42.293948931564955,42.293948931564955,0.29460278153419495,2.4053802917478606e-05,0.29395174980163574,14
4059,42.304098931308545,42.304098931308545,0.30476081371307373,2.174188739445526e-05,0.30426204204559326,14
4060,42.34474893028164,42.34474893028164,0.3453928828239441,-1.5509351214859635e-05,0.3447776734828949,14
4061,42.35489893002523,42.35489893002523,0.3555508852005005,-1.2305888958508149e-05,0.3549352288246155,14
4062,42.36504892976882,42.36504892976882,0.3657089173793793,-7.352650300163077e-06,0.3652646243572235,14
4063,42.37519892951241,42.37519892951241,0.37586691975593567,1.0829455732164206e-06,0.37536489963531494,14
4064,42.385398929254734,42.385398929254734,0.38602495193481445,9.812719326873776e-06,0.38519787788391113,14
4065,42.39554892899832,42.39554892899832,0.39618295431137085,2.137537012458779e-05,0.3956418037414551,14
4066,42.40569892874191,42.40569892874191,0.40634098649024963,2.877753104257863e-05,0.4056275188922882,14
4067,42.4158489284855,42.4158489284855,0.41649898886680603,3.5616169043350965e-05,0.4163578748703003,14
4068,42.42599892822909,42.42599892822909,0.4266570210456848,3.497815487207845e-05,0.4261144697666168,14
4069,42.43614892797268,42.43614892797268,0.4368150234222412,2.7736454285332002e-05,0.43640565872192383,14
4070,42.44629892771627,42.44629892771627,0.44697305560112,1.5461284419870935e-05,0.44637230038642883,14
4071,42.4564989274586,42.4564989274586,0.4571310579776764,3.5987250157631934e-06,0.4567398726940155,14
4072,42.466648927202186,42.466648927202186,0.4672890901565552,-2.7523137191565183e-07,0.4666683077812195,14
4073,42.476798926945776,42.476798926945776,0.47744712233543396,-1.992532133954228e-06,0.4767303764820099,14
4074,42.486948926689365,42.486948926689365,0.48760512471199036,1.184188022307353e-06,0.48707887530326843,14
4075,42.497098926432955,42.497098926432955,0.49776315689086914,3.1383583518618252e-06,0.49716004729270935,14
4076,42.507248926176544,42.507248926176544,0.5079211592674255,7.445938081218628e-06,0.5072412490844727,14
4077,42.51744892591887,42.51744892591887,0.5180792212486267,1.1207190254935995e-05,0.5176470279693604,14
4078,42.52759892566246,42.52759892566246,0.5282372236251831,1.3386768841883168e-05,0.5277090668678284,14
4079,42.53774892540605,42.53774892540605,0.5383952260017395,1.7568272596690804e-05,0.5378093719482422,14
4080,42.54789892514964,42.54789892514964,0.5485532283782959,2.0250241504982114e-05,0.5480814576148987,14
4081,42.55804892489323,42.55804892489323,0.5587112903594971,2.3631358999409713e-05,0.5581053495407104,14
4082,42.56819892463682,42.56819892463682,0.5688692927360535,2.564856731623877e-05,0.568453848361969,14
4083,42.578398924379144,42.578398924379144,0.5790272951126099,2.969635352201294e-05,0.5784013867378235,14
4084,42.58854892412273,42.58854892412273,0.5891852974891663,3.02484113490209e-05,0.5890171527862549,14
4085,42.59869892386632,42.59869892386632,0.5993433594703674,3.20115577778779e-05,0.5988692045211792,14
4086,42.60884892360991,42.60884892360991,0.6095013618469238,3.291510074632242e-05,0.6090649366378784,14
4087,42.6189989233535,42.6189989233535,0.6196593642234802,3.450250733294524e-05,0.6191270351409912,14
4088,42.62914892309709,42.62914892309709,0.6298173666000366,3.693805410875939e-05,0.6293227672576904,14
4089,42.63934892283942,42.63934892283942,0.6399754285812378,3.842994919978082e-05,0.6394230127334595,14
4090,42.64949892258301,42.64949892258301,0.6501334309577942,4.1302941099274904e-05,0.6495424509048462,14
4091,42.659648922326596,42.659648922326596,0.6602914333343506,4.2466275772312656e-05,0.6595090627670288,14
4092,42.669798922070186,42.669798922070186,0.6704494953155518,4.544815237750299e-05,0.6698384284973145,14
4093,42.679948921813775,42.679948921813775,0.6806074976921082,4.8282938223565e-05,0.6800532341003418,14
4094,42.690098921557365,42.690098921557365,0.6907655000686646,5.09801902808249e-05,0.6900007724761963,14
4095,42.700248921300954,42.700248921300954,0.700923502445221,5.4538959375349805e-05,0.7002155780792236,14
4096,42.71044892104328,42.71044892104328,0.7110815644264221,5.8519886806607246e-05,0.7102395296096802,14
4097,42.72059892078687,42.72059892078687,0.7212395668029785,6.378449324984103e-05,0.7209125757217407,14
4098,42.73074892053046,42.73074892053046,0.7313975691795349,6.984567153267562e-05,0.7308791875839233,14
4099,42.74089892027405,42.74089892027405,0.7415555715560913,7.745032053207979e-05,0.7410939931869507,14
4100,42.75104892001764,42.75104892001764,0.7517136335372925,8.722880738787353e-05,0.7510988116264343,14
4101,42.76119891976123,42.76119891976123,0.7618716359138489,9.873415547190234e-05,0.7615618705749512,14
4102,42.79169891899073,42.79169891899073,0.7923457026481628,0.0001347391225863248,0.7916908264160156,14
4103,42.80184891873432,42.80184891873432,0.8025037050247192,0.00014018453657627106,0.8018674850463867,14
4104,42.81199891847791,42.81199891847791,0.8126617074012756,0.00014085326984059066,0.8118532299995422,14
4105,42.8221489182215,42.8221489182215,0.822819709777832,0.0001375287101836875,0.8222780227661133,14
4106,42.83234891796383,42.83234891796383,0.8329777717590332,0.00013317236152943224,0.8323401808738708,14
4107,42.84249891770742,42.84249891770742,0.8431357741355896,0.00012587360106408596,0.8426886200904846,14
4108,42.852648917451006,42.852648917451006,0.853293776512146,0.0001229311601491645,0.8525979518890381,14
4109,42.862798917194596,42.862798917194596,0.8634518384933472,0.00012413488002493978,0.8628700971603394,14
4110,42.872948916938185,42.872948916938185,0.8736098408699036,0.00012558700109366328,0.8729130625724792,14
4111,42.883098916681774,42.883098916681774,0.88376784324646,0.0001281855074921623,0.8832042813301086,14
4112,42.8932989164241,42.8932989164241,0.8939258456230164,0.000129981548525393,0.8932854533195496,14
4113,42.90344891616769,42.90344891616769,0.9040839076042175,0.0001295994152314961,0.9034429788589478,14
4114,42.91359891591128,42.91359891591128,0.9142419099807739,0.0001308986684307456,0.9137341976165771,14
4115,42.92374891565487,42.92374891565487,0.9243999123573303,0.00013233166828285903,0.9238153696060181,14
4116,42.93389891539846,42.93389891539846,0.9345579147338867,0.00014054756320547312,0.9340493083000183,14
4117,42.94404891514205,42.94404891514205,0.9447159767150879,0.00013980240328237414,0.9439777731895447,14
4118,42.95419891488564,42.95419891488564,0.9548739790916443,0.00014209521759767085,0.9542880058288574,14
4119,42.964398914627964,42.964398914627964,0.9650319814682007,0.0001404520298819989,0.9645601511001587,14
4120,42.97454891437155,42.97454891437155,0.9751899838447571,0.00014213343092706054,0.9745267629623413,14
4121,42.98469891411514,42.98469891411514,0.9853480458259583,0.00014434980403166264,0.9849898219108582,14
4122,42.99484891385873,42.99484891385873,0.9955060482025146,0.00014776991156395525,0.9947654604911804,14
4123,43.00499891360232,43.00499891360232,1.0056641101837158,0.00015023468586150557,1.0051522254943848,14
4124,43.01514891334591,43.01514891334591,1.0158220529556274,0.000147922764881514,1.015347957611084,14
4125,43.02534891308824,43.02534891308824,1.0259801149368286,0.00014994808589108288,1.0253527164459229,14
4126,43.03549891283183,43.03549891283183,1.0361381769180298,0.0001469292037654668,1.0356439352035522,14
4127,43.045648912575416,43.045648912575416,1.0462961196899414,0.00015164857904892415,1.0459160804748535,14
4128,43.055798912319005,43.055798912319005,1.0564541816711426,0.00015101805911399424,1.055863618850708,14
4129,43.065948912062595,43.065948912062595,1.0666122436523438,0.0001542088866699487,1.0660401582717896,14
4130,43.076098911806184,43.076098911806184,1.0767701864242554,0.0001542470999993384,1.0762932300567627,14
4131,43.08629891154851,43.08629891154851,1.0869282484054565,0.00015474387328140438,1.0865271091461182,14
4132,43.0964489112921,43.0964489112921,1.0970863103866577,0.0001542088866699487,1.0964365005493164,14
4133,43.10659891103569,43.10659891103569,1.1072442531585693,0.00015883271407801658,1.1066322326660156,14
4134,43.11674891077928,43.11674891077928,1.1174023151397705,0.0001635520748095587,1.1165797710418701,14
4135,43.12689891052287,43.12689891052287,1.1275602579116821,0.00016628434241283685,1.1270618438720703,14
4136,43.13704891026646,43.13704891026646,1.1377183198928833,0.00016882552881725132,1.137123942375183,14
4137,43.147248910008784,43.147248910008784,1.1478763818740845,0.00017130939522758126,1.1473006010055542,14
4138,43.157398909752374,43.157398909752374,1.158034324645996,0.00017283794295508415,1.1575344800949097,14
4139,43.16754890949596,43.16754890949596,1.1681923866271973,0.00018063349125441164,1.1676729917526245,14
4140,43.17769890923955,43.17769890923955,1.1783504486083984,0.00018518089200370014,1.1780023574829102,14
4141,43.18784890898314,43.18784890898314,1.18850839138031,0.0001919637870742008,1.1878544092178345,14
4142,43.19799890872673,43.19799890872673,1.1986664533615112,0.00019610994786489755,1.1980884075164795,14
4143,43.20819890846906,43.20819890846906,1.2088243961334229,0.0002034278295468539,1.208341360092163,14
4144,43.21834890821265,43.21834890821265,1.218982458114624,0.00020721096370834857,1.2185372114181519,14
4145,43.22849890795624,43.22849890795624,1.2291405200958252,0.00021517847198992968,1.228503704071045,14
4146,43.238648907699826,43.238648907699826,1.2392984628677368,0.00022350900690071285,1.2388904094696045,14
4147,43.248798907443415,43.248798907443415,1.249456524848938,0.00023065491404850036,1.248837947845459,14
4148,43.258948907187005,43.258948907187005,1.2596145868301392,0.000244832132011652,1.2591673135757446,14
4149,43.269098906930594,43.269098906930594,1.2697725296020508,0.0002553026133682579,1.2694776058197021,14
4150,43.27929890667292,43.27929890667292,1.279930591583252,0.00026827611145563424,1.279253363609314,14
4151,43.28944890641651,43.28944890641651,1.2900886535644531,0.0002766448596958071,1.290079116821289,14
4152,43.2995989061601,43.2995989061601,1.3002465963363647,0.00029498731601051986,1.2994729280471802,14
4153,43.30974890590369,43.30974890590369,1.310404658317566,0.0003116292937193066,1.3099550008773804,14
4154,43.31989890564728,43.31989890564728,1.3205626010894775,0.00033098438871093094,1.3198643922805786,14
4155,43.33004890539087,43.33004890539087,1.3307206630706787,0.00035209732595831156,1.3306138515472412,14
4156,43.340248905133194,43.340248905133194,1.3408787250518799,0.00037848373176530004,1.3405232429504395,14
4157,43.35039890487678,43.35039890487678,1.3510366678237915,0.000409360189223662,1.3505853414535522,14
4158,43.36054890462037,43.36054890462037,1.3611947298049927,0.0004481277719605714,1.3605901002883911,14
4159,43.37069890436396,43.37069890436396,1.3713527917861938,0.0005089063197374344,1.3707094192504883,14
4160,43.38084890410755,43.38084890410755,1.3815107345581055,0.0005936829256825149,1.381535291671753,14
4161,43.39099890385114,43.39099890385114,1.3916687965393066,0.0007131954771466553,1.3908145427703857,14
4162,43.40119890359347,43.40119890359347,1.4018267393112183,0.0008479362004436553,1.4011821746826172,14
4163,43.41134890333706,43.41134890333706,1.4119848012924194,0.000999318901449442,1.411167860031128,14
4164,43.441798902567825,43.441798902567825,1.4424588680267334,0.001484797685407102,1.441449522972107,14
4165,43.451948902311415,43.451948902311415,1.4526169300079346,0.0015930791851133108,1.4518362283706665,14
4166,43.46214890205374,43.46214890205374,1.4627748727798462,0.001704989350400865,1.4645713567733765,14
4167,43.47229890179733,43.47229890179733,1.4729329347610474,0.001802003476768732,1.473029613494873,14
4168,43.48244890154092,43.48244890154092,1.4830909967422485,0.0018243473023176193,1.481965184211731,14
4169,43.49259890128451,43.49259890128451,1.4932489395141602,0.001823392347432673,1.4923136234283447,14
4170,43.49934890111399,43.49934890111399,1.500020980834961,0.0018262569792568684,1.4993208646774292,14
4171,43.50949890085758,43.50949890085758,1.4898629188537598,0.0017638088902458549,1.4921609163284302,14
4172,43.51964890060117,43.51964890060117,1.4797049760818481,0.0017217948334291577,1.4793685674667358,14
4173,43.52979890034476,43.52979890034476,1.469546914100647,0.001466464251279831,1.4693446159362793,14
4174,43.53994890008835,43.53994890008835,1.4593888521194458,0.0012138072634115815,1.4594734907150269,14
4175,43.55009889983194,43.55009889983194,1.4492309093475342,0.0009892232483252883,1.4494495391845703,14
4176,43.56024889957553,43.56024889957553,1.439072847366333,0.0008211671956814826,1.4395211935043335,14
4177,43.57044889931785,43.57044889931785,1.4289147853851318,0.0006639966159127653,1.429210901260376,14
4178,43.58059889906144,43.58059889906144,1.4187568426132202,0.0005255413707345724,1.4191488027572632,14
4179,43.59074889880503,43.59074889880503,1.408598780632019,0.00040923894266597927,1.408876657485962,14
4180,43.60089889854862,43.60089889854862,1.3984408378601074,0.00030993306427262723,1.3989100456237793,14
4181,43.61104889829221,43.61104889829221,1.3882827758789062,0.0002262869820697233,1.388695240020752,14
4182,43.6211988980358,43.6211988980358,1.378124713897705,0.00015276246995199472,1.3783085346221924,14
4183,43.631398897778126,43.631398897778126,1.3679667711257935,8.038379019126296e-05,1.3683991432189941,14
4184,43.641548897521716,43.641548897521716,1.3578087091445923,1.831763074733317e-05,1.357917070388794,14
4185,43.651698897265305,43.651698897265305,1.3476506471633911,-4.031100615975447e-05,1.3482177257537842,14
4186,43.661848897008895,43.661848897008895,1.3374927043914795,-0.00010428688256070018,1.3376210927963257,14
4187,43.70249889598199,43.70249889598199,1.2968605756759644,-0.0003700416418723762,1.2974108457565308,14
4188,43.71264889572558,43.71264889572558,1.2867026329040527,-0.0004334950936026871,1.2872343063354492,14
4189,43.72279889546917,43.72279889546917,1.2765445709228516,-0.0004954773467034101,1.2761411666870117,14
4190,43.73294889521276,43.73294889521276,1.2663865089416504,-0.0005373019375838339,1.266804575920105,14
4191,43.74309889495635,43.74309889495635,1.2562285661697388,-0.0005407411372289062,1.2567424774169922,14
4192,43.75324889469994,43.75324889469994,1.2460705041885376,-0.0005008844891563058,1.2463366985321045,14
4193,43.76344889444226,43.76344889444226,1.2359124422073364,-0.000417082424974069,1.235377311706543,14
4194,43.77359889418585,43.77359889418585,1.2257544994354248,-0.00031275965739041567,1.22600257396698,14
4195,43.78374889392944,43.78374889392944,1.2155964374542236,-0.00022737168183084577,1.2159404754638672,14
4196,43.79389889367303,43.79389889367303,1.205438494682312,-0.00017947109881788492,1.2054201364517212,14
4197,43.80404889341662,43.80404889341662,1.1952804327011108,-0.0001469323324272409,1.1954535245895386,14
4198,43.81419889316021,43.81419889316021,1.1851223707199097,-0.00012889558274764568,1.1853532791137695,14
4199,43.824398892902536,43.824398892902536,1.174964427947998,-0.00011802386143244803,1.175252914428711,14
4200,43.834548892646126,43.834548892646126,1.1648063659667969,-0.00010434343857923523,1.1650954484939575,14
4201,43.844698892389715,43.844698892389715,1.1546483039855957,-9.782804409042001e-05,1.1549187898635864,14
4202,43.854848892133305,43.854848892133305,1.144490361213684,-9.354812937090173e-05,1.1444939374923706,14
4203,43.864998891876894,43.864998891876894,1.134332299232483,-9.287939610658213e-05,1.1346609592437744,14
4204,43.87514889162048,43.87514889162048,1.1241743564605713,-8.96121418918483e-05,1.1244652271270752,14
4205,43.88534889136281,43.88534889136281,1.1140162944793701,-8.752951544011012e-05,1.1141358613967896,14
4206,43.8954988911064,43.8954988911064,1.103858232498169,-8.433868788415566e-05,1.1040356159210205,14
4207,43.90564889084999,43.90564889084999,1.0937002897262573,-8.105232700472698e-05,1.0940688848495483,14
4208,43.91579889059358,43.91579889059358,1.0835422277450562,-8.179749420378357e-05,1.0838923454284668,14
4209,43.92594889033717,43.92594889033717,1.073384165763855,-8.261908078566194e-05,1.0735437870025635,14
4210,43.93609889008076,43.93609889008076,1.0632262229919434,-7.954289321787655e-05,1.0635390281677246,14
4211,43.946248889824346,43.946248889824346,1.0530681610107422,-7.893147994764149e-05,1.0530377626419067,14
4212,43.95644888956667,43.95644888956667,1.042910099029541,-7.954289321787655e-05,1.0432239770889282,14
4213,43.96659888931026,43.96659888931026,1.0327521562576294,-7.635207293787971e-05,1.032875418663025,14
4214,43.97674888905385,43.97674888905385,1.0225940942764282,-7.600815297337249e-05,1.0229469537734985,14
4215,43.98689888879744,43.98689888879744,1.0124361515045166,-7.877862663008273e-05,1.012617588043213,14
4216,43.99704888854103,43.99704888854103,1.0022780895233154,-7.805257337167859e-05,1.0024601221084595,14
4217,44.00719888828462,44.00719888828462,0.9921200275421143,-7.88932666182518e-05,0.9923406839370728,14
4218,44.017398888026946,44.017398888026946,0.9819620251655579,-7.489995914511383e-05,0.98227858543396,14
4219,44.027548887770536,44.027548887770536,0.9718040227890015,-7.621832628501579e-05,0.972197413444519,14
4220,44.037698887514125,44.037698887514125,0.9616459608078003,-7.939003990031779e-05,0.9619444012641907,14
4221,44.047848887257715,44.047848887257715,0.9514879584312439,-8.170195360435173e-05,0.9518058896064758,14
4222,44.057998887001304,44.057998887001304,0.9413299560546875,-8.290568075608462e-05,0.94138103723526,14
4223,44.06814888674489,44.06814888674489,0.9311719536781311,-8.489278116030619e-05,0.9313953518867493,14
4224,44.07834888648722,44.07834888648722,0.9210138916969299,-8.596276165917516e-05,0.921161413192749,14
4225,44.08849888623081,44.08849888623081,0.9108558893203735,-8.588633500039577e-05,0.911099374294281,14
