,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023425230000612,3.4383020401000977,0.056539230048656464,0.0
440,22.073425230000794,3.4425439834594727,0.05653902515769005,0.0
441,22.12342510000053,3.447580337524414,0.05653955787420273,0.0
442,22.173425230000248,3.447350263595581,0.05653925612568855,0.0
443,22.223425130000578,3.4445931911468506,0.056539349257946014,0.0
444,22.273425230000612,3.447370767593384,0.056539494544267654,0.0
445,22.323425110000244,3.452112913131714,0.056540075689554214,0.0
446,22.373425180000595,3.462449789047241,0.056539952754974365,0.0
447,22.423425110000608,3.4687588214874268,0.05654020234942436,0.0
448,22.473425099999986,3.4642021656036377,0.05653893202543259,0.0
449,22.523425170000337,3.470698833465576,0.05653834715485573,0.0
450,22.573425230000794,3.480893135070801,0.05653902515769005,0.0
451,22.62342510000053,3.4883363246917725,0.05653950572013855,0.0
452,22.67342516000008,3.4998908042907715,0.05653961002826691,0.0
453,22.72342511000079,3.5108935832977295,0.05653901770710945,0.0
454,22.7734252500004,3.510037422180176,0.05653949826955795,0.0
455,22.82342517000052,3.513087272644043,0.05653925612568855,0.0
456,22.873425110000426,3.524137258529663,0.056539300829172134,0.0
457,22.923425300000417,3.537998914718628,0.056538671255111694,0.0
458,22.973425240000324,3.556169271469116,0.05653863772749901,0.0
459,23.023425160000443,3.5768611431121826,0.05653867498040199,0.0
460,23.073425240000688,3.593907356262207,0.05653931573033333,0.0
461,23.12342519000049,3.5972180366516113,0.05653943866491318,0.0
462,23.17342526000084,3.6111063957214355,0.056539762765169144,0.0
463,23.223425170000155,3.6249048709869385,0.056540388613939285,0.0
464,23.273425230000612,3.6394729614257812,0.056539762765169144,0.0
465,23.32342517000052,3.6566250324249268,0.0565401054918766,0.0
466,23.3734251700007,3.6662728786468506,0.05653981864452362,0.0
467,23.423425440000756,3.6504430770874023,0.05653961002826691,0.0
468,23.47342516000026,3.656810998916626,0.05653953179717064,0.0
469,23.523425170000337,3.6600513458251953,0.05653892830014229,0.0
470,23.573425190000307,3.670430898666382,0.056539200246334076,0.0
471,23.62342531000013,3.688011646270752,0.056539587676525116,0.0
472,23.67342516000008,3.678081512451172,0.05653933808207512,0.0
473,23.723425170000155,3.7018187046051025,0.05654064193367958,0.0
474,23.773425110000062,3.7196004390716553,0.05654036998748779,0.0
475,23.82342517000052,3.7479727268218994,0.056540265679359436,0.0
476,23.873425160000806,3.763154983520508,0.05653994530439377,0.0
477,23.923425170000883,3.791098117828369,0.05653917416930199,0.0
478,23.97342523000043,3.809776544570923,0.05654013901948929,0.0
479,24.023425110000062,3.81498646736145,0.05653895437717438,0.0
480,24.073425110000244,3.8359150886535645,0.05653819441795349,0.0
481,24.123425160000806,3.84904408454895,0.056538261473178864,0.0
482,24.173425100000713,3.873405933380127,0.0565391480922699,0.0
483,24.223425240000324,3.87856125831604,0.05654018744826317,0.0
484,24.273425100000168,3.8713228702545166,0.056539036333560944,0.0
485,24.32342517000052,3.8848674297332764,0.056538987904787064,0.0
486,24.373425180000595,3.923537015914917,0.05653800442814827,0.0
487,24.423425240000142,3.974339008331299,0.056538838893175125,0.0
488,24.473425140000472,3.9793615341186523,0.056539904326200485,0.0
489,24.523425330000464,3.96601939201355,0.05654066056013107,0.0
490,24.573425230000794,3.9486000537872314,0.0565401054918766,0.0
491,24.623425110000426,3.9596617221832275,0.05654016137123108,0.0
492,24.673425170000883,3.9820518493652344,0.05653917416930199,0.0
493,24.723425310000493,4.0074334144592285,0.05653872340917587,0.0
494,24.773425230000612,4.025712490081787,0.0565398707985878,0.0
495,24.823425160000625,4.040915489196777,0.056539420038461685,0.0
496,24.87342524000087,4.059042930603027,0.056539569050073624,0.0
497,24.923425300000417,4.070839881896973,0.05653928220272064,0.0
498,24.973425510000197,4.105973243713379,0.056538619101047516,0.0
499,25.023425230000612,4.119610786437988,0.056539300829172134,0.0
500,25.07342517000052,4.129973411560059,0.056539081037044525,0.0
501,25.123425160000806,4.14607572555542,0.05653940141201019,0.0
502,25.173425170000883,4.151263236999512,0.05653958022594452,0.0
503,25.223425170000155,4.033382415771484,0.056541454046964645,0.0
504,25.273425240000506,3.7556989192962646,0.05654243752360344,0.0
505,25.323425160000625,3.7455556392669678,0.05654057115316391,0.0
506,25.3734251700007,3.7633767127990723,0.05654018744826317,0.0
507,25.423425180000777,3.7843008041381836,0.05653917416930199,0.0
508,25.47342518000005,3.822704315185547,0.05654231086373329,0.0
509,25.523425110000062,3.616187572479248,0.056539326906204224,0.0
510,25.57342517000052,3.56337308883667,0.05653947964310646,0.0
511,25.62342524000087,3.572453022003174,0.056539807468652725,0.0
512,25.673425370000587,3.4578144550323486,0.056541431695222855,0.0
513,25.72342516000026,3.4137561321258545,0.05654032155871391,0.0
514,25.773425230000612,3.4152004718780518,0.05653972551226616,0.0
515,25.82342517000052,3.4203169345855713,0.056539539247751236,0.0
516,25.87342531000013,3.4268136024475098,0.05653813108801842,0.0
517,25.923425580000185,3.4336342811584473,0.056538742035627365,0.0
518,25.973425170000155,3.440368890762329,0.05653856322169304,0.0
519,26.02342513000076,3.448164224624634,0.05653876066207886,0.0
520,26.073425310000857,3.457883358001709,0.05653870478272438,0.0
521,26.123425230000066,3.4678895473480225,0.05654003098607063,0.0
522,26.173425180000777,3.474297523498535,0.05654036998748779,0.0
523,26.22342511000079,3.477760076522827,0.05654090270400047,0.0
524,26.273425240000506,3.480264186859131,0.05654073879122734,0.0
525,26.323425160000625,3.4864284992218018,0.05654023960232735,0.0
526,26.37342524000087,3.4928348064422607,0.05654048174619675,0.0
527,26.423425360000692,3.500122547149658,0.05654070898890495,0.0
528,26.47342511000079,3.508795738220215,0.05654036998748779,0.0
529,26.523425240000506,3.5127439498901367,0.05654093623161316,0.0
530,26.573425240000688,3.523369073867798,0.056540168821811676,0.0
531,26.623425230000066,3.5299346446990967,0.05654086545109749,0.0
532,26.67342528000063,3.53521466255188,0.05653960630297661,0.0
533,26.723425170000155,3.5439436435699463,0.05654032155871391,0.0
534,26.773425230000612,3.5530099868774414,0.05653982609510422,0.0
535,26.823425310000857,3.551353693008423,0.056539539247751236,0.0
536,26.8734251700007,3.558044672012329,0.056540124118328094,0.0
537,26.923425240000142,3.5709328651428223,0.05654067173600197,0.0
538,26.97342511000079,3.5829031467437744,0.0565401054918766,0.0
539,27.023425170000337,3.5863986015319824,0.056540269404649734,0.0
540,27.073425500000667,3.590769052505493,0.05654072016477585,0.0
541,27.123425160000806,3.594834804534912,0.05653968080878258,0.0
542,27.17342526000084,3.597414016723633,0.05653839930891991,0.0
543,27.22342516000026,3.6087801456451416,0.056539006531238556,0.0
544,27.27342518000023,3.581372022628784,0.05654017627239227,0.0
545,27.323425230000794,3.5534679889678955,0.0565398633480072,0.0
546,27.3734251700007,3.409120559692383,0.05654054507613182,0.0
547,27.423425170000883,3.3731114864349365,0.05654004588723183,0.0
548,27.473425170000155,3.3746678829193115,0.056540146470069885,0.0
549,27.523425230000612,3.3735191822052,0.056539759039878845,0.0
550,27.573425110000244,3.3777761459350586,0.056539952754974365,0.0
551,27.623425160000806,3.3838717937469482,0.05653912574052811,0.0
552,27.673425170000883,3.392735242843628,0.05653907358646393,0.0
553,27.723425170000155,3.3975276947021484,0.05653886869549751,0.0
554,27.773425170000337,3.4041481018066406,0.05653904005885124,0.0
555,27.823425110000244,3.410724401473999,0.05653856322169304,0.0
556,27.8734251700007,3.416797637939453,0.05653896555304527,0.0
557,27.923425170000883,3.4210243225097656,0.05653959512710571,0.0
558,27.973425290000705,3.424298048019409,0.05653874948620796,0.0
559,28.023425170000337,3.4320173263549805,0.05653948336839676,0.0
560,28.07342517000052,3.4378530979156494,0.05653953552246094,0.0
561,28.123425110000426,3.4466867446899414,0.05654001981019974,0.0
562,28.173425170000883,3.450810194015503,0.05653946101665497,0.0
563,28.22342516000026,3.4556798934936523,0.056539129465818405,0.0
564,28.273425100000168,3.4563822746276855,0.05653985217213631,0.0
565,28.32342517000052,3.451927423477173,0.05653988569974899,0.0
566,28.373425230000066,3.4483561515808105,0.056539978832006454,0.0
567,28.423425240000142,3.4538328647613525,0.056539736688137054,0.0
568,28.473425170000155,3.4595489501953125,0.05653977766633034,0.0
569,28.523425110000062,3.4643049240112305,0.05653969943523407,0.0
570,28.573425230000794,3.4756662845611572,0.056540414690971375,0.0
571,28.623425110000426,3.485363245010376,0.05654028430581093,0.0
572,28.673425230000248,3.4942352771759033,0.0565398670732975,0.0
573,28.72342511000079,3.4963550567626953,0.05653946474194527,0.0
574,28.773425170000337,3.43104887008667,0.056540749967098236,0.0
575,28.823425250000582,3.3308427333831787,0.056540727615356445,0.0
576,28.87342524000087,3.323565721511841,0.05654049664735794,0.0
577,28.923425230000248,3.3247721195220947,0.056541431695222855,0.0
578,28.97342516000026,3.3301639556884766,0.05654093250632286,0.0
579,29.023425160000443,3.3335118293762207,0.05654054507613182,0.0
580,29.073425180000413,3.33579683303833,0.05654076859354973,0.0
581,29.123425230000066,3.341137170791626,0.05654049664735794,0.0
582,29.173425170000883,3.3463382720947266,0.056540798395872116,0.0
583,29.223425170000155,3.3501229286193848,0.056540597230196,0.0
584,29.273425230000612,3.356334924697876,0.056540727615356445,0.0
585,29.323425680000582,3.363767147064209,0.05653940886259079,0.0
586,29.37342524000087,3.3702263832092285,0.05653980001807213,0.0
587,29.42342516000008,3.371303081512451,0.056538987904787064,0.0
588,29.473425170000155,3.370225429534912,0.05653883516788483,0.0
589,29.5234252500004,3.3726344108581543,0.05653870478272438,0.0
590,29.573425160000625,3.3761281967163086,0.05653873831033707,0.0
591,29.6234251700007,3.3796353340148926,0.056538429111242294,0.0
592,29.673425110000608,3.3800699710845947,0.056538961827754974,0.0
593,29.723425380000663,3.3819940090179443,0.05653853714466095,0.0
594,29.773425170000337,3.3831262588500977,0.056538987904787064,0.0
595,29.823425370000223,3.383908271789551,0.056538891047239304,0.0
596,29.873425110000426,3.386108875274658,0.05653887242078781,0.0
597,29.923425180000777,3.3910598754882812,0.05653940886259079,0.0
598,29.97342516000026,3.3995800018310547,0.05653941258788109,0.0
599,30.023425170000337,3.405069589614868,0.05653880164027214,0.0
600,30.07342529000016,3.4115965366363525,0.056540194898843765,0.0
601,30.123425230000066,3.4162073135375977,0.056539833545684814,0.0
602,30.173425230000248,3.4301435947418213,0.05653933063149452,0.0
603,30.223425240000324,3.4335460662841797,0.05653896927833557,0.0
604,30.27342544000021,3.436692476272583,0.05654001981019974,0.0
605,30.323425110000244,3.443570613861084,0.056539446115493774,0.0
606,30.373425230000066,3.451002359390259,0.056539542973041534,0.0
607,30.423425270000735,3.4567127227783203,0.056539855897426605,0.0
608,30.473425120000684,3.4635894298553467,0.056540731340646744,0.0
609,30.523425430000316,3.470629930496216,0.05654130131006241,0.0
610,30.57342517000052,3.468374490737915,0.05654135346412659,0.0
611,30.6234251700007,3.4697108268737793,0.05654018744826317,0.0
612,30.673425240000142,3.4676151275634766,0.05654141679406166,0.0
613,30.72342511000079,3.471658706665039,0.056540362536907196,0.0
614,30.773425170000337,3.4794373512268066,0.05654006451368332,0.0
615,30.823425180000413,3.484950065612793,0.05653942748904228,0.0
616,30.873425110000426,3.4953694343566895,0.056539129465818405,0.0
617,30.92342514000029,3.504591226577759,0.056539662182331085,0.0
618,30.97342523000043,3.5105271339416504,0.05653972178697586,0.0
619,31.02342518000023,3.5150766372680664,0.05653981864452362,0.0
620,31.073425160000625,3.5200371742248535,0.056539539247751236,0.0
621,31.123425250000764,3.5271849632263184,0.05653924494981766,0.0
622,31.173425230000248,3.5339577198028564,0.056538112461566925,0.0
623,31.223425170000155,3.537818670272827,0.056538887321949005,0.0
624,31.273425170000337,3.538516044616699,0.056539375334978104,0.0
625,31.323425130000032,3.546067476272583,0.05653933435678482,0.0
626,31.3734251700007,3.554558515548706,0.056539371609687805,0.0
627,31.423425100000713,3.561988592147827,0.056539759039878845,0.0
628,31.473425170000155,3.571956157684326,0.056539181619882584,0.0
629,31.523425170000337,3.5792486667633057,0.05653936788439751,0.0
630,31.57342517000052,3.585700035095215,0.05653959512710571,0.0
631,31.623425520000637,3.584827184677124,0.056539542973041534,0.0
632,31.673425170000883,3.5943830013275146,0.0565398707985878,0.0
633,31.723425190000853,3.5995609760284424,0.05654001235961914,0.0
634,31.773425340000358,3.605818033218384,0.056539494544267654,0.0
635,31.823425160000625,3.615442991256714,0.05653978884220123,0.0
636,31.873425230000066,3.620539903640747,0.05653942748904228,0.0
637,31.923425170000883,3.633127212524414,0.0565393902361393,0.0
638,31.973425270000007,3.648043394088745,0.05654008314013481,0.0
639,32.02342517000034,3.662372589111328,0.056539762765169144,0.0
640,32.073425160000625,3.660335063934326,0.056540168821811676,0.0
641,32.12342516000081,3.6719508171081543,0.05654016137123108,0.0
642,32.17342511000061,3.6765522956848145,0.05654100701212883,0.0
643,32.223425170000155,3.686847686767578,0.056540604680776596,0.0
644,32.27342521000082,3.70671010017395,0.05653999745845795,0.0
645,32.32342537000022,3.7212178707122803,0.05653957277536392,0.0
646,32.3734251700007,3.7221615314483643,0.056538987904787064,0.0
647,32.42342524000014,3.7294509410858154,0.05654031038284302,0.0
648,32.47342516000026,3.748455286026001,0.056539542973041534,0.0
649,32.52342516000044,3.7560737133026123,0.05653965845704079,0.0
650,32.573425160000625,3.7678747177124023,0.056539665907621384,0.0
651,32.623425110000426,3.777461290359497,0.056539129465818405,0.0
652,32.67342523000025,3.775808334350586,0.05653985217213631,0.0
653,32.72342511000079,3.785898208618164,0.05653988569974899,0.0
654,32.77342517000034,3.7912685871124268,0.05654054880142212,0.0
655,32.82342517000052,3.803868532180786,0.05654027685523033,0.0
656,32.87342514000011,3.8241920471191406,0.056540828198194504,0.0
657,32.92342525000004,3.837631940841675,0.05654020234942436,0.0
658,32.973425099999986,3.86673903465271,0.056539349257946014,0.0
659,33.02342523000061,3.881533145904541,0.056538619101047516,0.0
660,33.073425110000244,3.9027678966522217,0.05653920769691467,0.0
661,33.12342516000081,3.9187538623809814,0.056538622826337814,0.0
662,33.17342519000067,3.9287569522857666,0.05653911456465721,0.0
663,33.22342511000079,3.9119341373443604,0.05653900280594826,0.0
664,33.27342523000061,3.933487892150879,0.05653863772749901,0.0
665,33.323425160000625,3.924171209335327,0.05653902143239975,0.0
666,33.373425180000595,3.760117530822754,0.05654192715883255,0.0
667,33.42342523000025,3.5288631916046143,0.05653957277536392,0.0
668,33.47342525000022,3.5205931663513184,0.0565391443669796,0.0
669,33.52342516000044,3.525071620941162,0.056539058685302734,0.0
670,33.57342517000052,3.5315346717834473,0.05653843656182289,0.0
671,33.623425110000426,3.53666615486145,0.05653960630297661,0.0
672,33.67342517000088,3.547060012817383,0.0565401129424572,0.0
673,33.72342514000047,3.555349826812744,0.05654045194387436,0.0
674,33.77342517000034,3.5620830059051514,0.05654023960232735,0.0
675,33.8234252000002,3.575986385345459,0.05654005706310272,0.0
676,33.87342531000013,3.587553024291992,0.056539386510849,0.0
677,33.92342511000061,3.593055009841919,0.05653929337859154,0.0
678,33.973425170000155,3.6066815853118896,0.05654017999768257,0.0
679,34.02342523000061,3.6092491149902344,0.0565401129424572,0.0
680,34.07342517000052,3.6115543842315674,0.05654025450348854,0.0
681,34.123425180000595,3.6149697303771973,0.056540388613939285,0.0
682,34.17342517000088,3.6179885864257812,0.05654017999768257,0.0
683,34.22342511000079,3.6112213134765625,0.05654030665755272,0.0
684,34.273425190000125,3.6135969161987305,0.056539714336395264,0.0
685,34.323425160000625,3.625094413757324,0.05654018372297287,0.0
686,34.373425110000426,3.647141933441162,0.05653974413871765,0.0
687,34.42342518000078,3.655808448791504,0.05653994157910347,0.0
688,34.473425170000155,3.6542129516601562,0.056540802121162415,0.0
689,34.52342517000034,3.6666786670684814,0.05654096603393555,0.0
690,34.57342534000054,3.6882619857788086,0.056540347635746,0.0
691,34.623425230000066,3.6912944316864014,0.05654089152812958,0.0
692,34.67342511000061,3.7089359760284424,0.056540846824645996,0.0
693,34.72342526000011,3.72263765335083,0.056540194898843765,0.0
694,34.77342516000044,3.739069938659668,0.05653917416930199,0.0
695,34.82342529000016,3.7485084533691406,0.05653928592801094,0.0
696,34.87342516000081,3.7570838928222656,0.05653988942503929,0.0
697,34.92342511000061,3.7532498836517334,0.056540582329034805,0.0
698,34.97342523000043,3.753180742263794,0.05653999373316765,0.0
699,35.02342513000076,3.751013994216919,0.056540828198194504,0.0
700,35.07342517000052,3.7533938884735107,0.05654032155871391,0.0
701,35.12342512000032,3.7697136402130127,0.05654091015458107,0.0
702,35.173425320000206,3.7809276580810547,0.05654069781303406,0.0
703,35.22342516000026,3.7947230339050293,0.05654015764594078,0.0
704,35.27342523000061,3.812976121902466,0.056540049612522125,0.0
705,35.323425210000096,3.6616909503936768,0.05654287338256836,0.0
706,35.37342516000081,3.473397970199585,0.05654238164424896,0.0
707,35.42342517000088,3.462907314300537,0.056541308760643005,0.0
708,35.47342516000026,3.4662117958068848,0.05654070898890495,0.0
709,35.52342523000061,3.474262237548828,0.05653923749923706,0.0
710,35.573425160000625,3.4837496280670166,0.05653950572013855,0.0
711,35.6234251700007,3.4877493381500244,0.05653961002826691,0.0
712,35.67342519000067,3.4878427982330322,0.056539833545684814,0.0
713,35.723425170000155,3.492259979248047,0.05654008314013481,0.0
714,35.77342511000006,3.500624418258667,0.05653979629278183,0.0
715,35.823425230000794,3.5070641040802,0.05653977766633034,0.0
716,35.87342516000081,3.513357162475586,0.056541137397289276,0.0
717,35.92342517000088,3.5190963745117188,0.0565396323800087,0.0
718,35.97342511000079,3.522085189819336,0.05653906986117363,0.0
719,36.02342517000034,3.5306999683380127,0.05653885751962662,0.0
720,36.07342517000052,3.538698673248291,0.05653940141201019,0.0
721,36.12342555000032,3.5504865646362305,0.0565398633480072,0.0
722,36.17342519000067,3.5559773445129395,0.05654017999768257,0.0
723,36.223425120000684,3.5664350986480713,0.05654012784361839,0.0
724,36.273425260000295,3.5736606121063232,0.056539520621299744,0.0
725,36.323425160000625,3.5769712924957275,0.05653996020555496,0.0
726,36.3734251700007,3.587599039077759,0.05654005706310272,0.0
727,36.42342530000042,3.599654197692871,0.05653944984078407,0.0
728,36.47342516000026,3.613271951675415,0.05653901770710945,0.0
729,36.52342510000017,3.6213395595550537,0.05653878673911095,0.0
730,36.57342517000052,3.6280157566070557,0.05653885379433632,0.0
731,36.62342516000081,3.63137149810791,0.056538812816143036,0.0
732,36.67342517000088,3.6384239196777344,0.056537844240665436,0.0
733,36.723425099999986,3.6454007625579834,0.05653921142220497,0.0
734,36.773425240000506,3.6507210731506348,0.05653983727097511,0.0
735,36.8234252000002,3.656264305114746,0.05654054135084152,0.0
736,36.873425110000426,3.662552833557129,0.056540533900260925,0.0
737,36.923425220000354,3.679319381713867,0.056540150195360184,0.0
738,36.97342511000079,3.7020905017852783,0.056540291756391525,0.0
739,37.023425240000506,3.722344398498535,0.05654006451368332,0.0
740,37.07342517000052,3.743373394012451,0.05653922259807587,0.0
741,37.12342526000066,3.759835720062256,0.05653960257768631,0.0
742,37.17342523000025,3.761035203933716,0.056540053337812424,0.0
743,37.22342518000005,3.769404649734497,0.05653969570994377,0.0
744,37.273425240000506,3.7797555923461914,0.05653975531458855,0.0
745,37.32342513000003,3.709043025970459,0.05654086545109749,0.0
746,37.373425230000066,3.6752967834472656,0.0565410777926445,0.0
747,37.42342511000061,3.6846907138824463,0.05654110014438629,0.0
748,37.473425170000155,3.4969067573547363,0.056541912257671356,0.0
749,37.52342528000008,3.439396858215332,0.05654078722000122,0.0
750,37.57342517000052,3.43884015083313,0.05654139816761017,0.0
751,37.62342514000011,3.4411511421203613,0.05654069036245346,0.0
752,37.67342525000004,3.4468603134155273,0.0565401129424572,0.0
753,37.723425170000155,3.449005603790283,0.05654017627239227,0.0
754,37.77342523000061,3.455479860305786,0.056540049612522125,0.0
755,37.82342527000037,3.4621033668518066,0.05653926730155945,0.0
756,37.87342516000081,3.467470407485962,0.056539781391620636,0.0
757,37.92342517000088,3.4732513427734375,0.056541528552770615,0.0
758,37.973425120000684,3.479631185531616,0.05654117092490196,0.0
759,38.02342523000061,3.48551344871521,0.056541167199611664,0.0
760,38.07342519000031,3.4909677505493164,0.056539639830589294,0.0
761,38.1234251700007,3.500805616378784,0.05653925612568855,0.0
762,38.17342517000088,3.509432315826416,0.05653940513730049,0.0
763,38.22342520000075,3.514401912689209,0.05653970688581467,0.0
764,38.27342511000006,3.5184836387634277,0.056538984179496765,0.0
765,38.323425160000625,3.5266799926757812,0.05653868988156319,0.0
766,38.37342524000087,3.532649278640747,0.056539107114076614,0.0
767,38.42342523000025,3.5351977348327637,0.056539278477430344,0.0
768,38.473425360000874,3.538538694381714,0.0565391443669796,0.0
769,38.52342518000023,3.5394632816314697,0.05654000863432884,0.0
770,38.573425110000244,3.5396478176116943,0.05653982609510422,0.0
771,38.623425180000595,3.5475234985351562,0.05653933808207512,0.0
772,38.67342523000025,3.547431230545044,0.05653918534517288,0.0
773,38.72342545000083,3.546938896179199,0.05653925985097885,0.0
774,38.77342520000002,3.552034854888916,0.056538987904787064,0.0
775,38.82342525000058,3.558784246444702,0.056539759039878845,0.0
776,38.8734251700007,3.567326307296753,0.05653978884220123,0.0
777,38.92342517000088,3.569890260696411,0.05653871223330498,0.0
778,38.973425170000155,3.5744481086730957,0.056538913398981094,0.0
779,39.02342513000076,3.5749118328094482,0.05653928220272064,0.0
780,39.073425230000794,3.5773487091064453,0.056539006531238556,0.0
781,39.12342510000053,3.587545394897461,0.05653917416930199,0.0
782,39.17342517000088,3.586290121078491,0.056539345532655716,0.0
783,39.22342528000081,3.5103514194488525,0.056541234254837036,0.0
784,39.27342511000006,3.3998169898986816,0.05654144659638405,0.0
785,39.323425230000794,3.387312650680542,0.05654133856296539,0.0
786,39.373425110000426,3.3933095932006836,0.056540947407484055,0.0
787,39.42342523000025,3.395994186401367,0.05654120817780495,0.0
788,39.47342518000005,3.3978493213653564,0.05654194951057434,0.0
789,39.52342528000008,3.405409812927246,0.05654076486825943,0.0
790,39.573425110000244,3.4100589752197266,0.05654071643948555,0.0
791,39.62342515,3.41165828704834,0.056541092693805695,0.0
792,39.67342524000014,3.41373872756958,0.0565408430993557,0.0
793,39.723425170000155,3.4120779037475586,0.05654062330722809,0.0
794,39.77342534000036,3.4196112155914307,0.056540921330451965,0.0
795,39.823425160000625,3.428236722946167,0.05653950199484825,0.0
796,39.873425110000426,3.4321305751800537,0.05654038488864899,0.0
797,39.923425270000735,3.4357614517211914,0.05654045566916466,0.0
798,39.97342516000026,3.4357874393463135,0.05654095113277435,0.0
799,40.02342517000034,3.4324772357940674,0.0565415658056736,0.0
800,40.07342517000052,3.4376964569091797,0.05654022842645645,0.0
801,40.123425110000426,3.447221517562866,0.05654075741767883,0.0
802,40.17342524000014,3.4518256187438965,0.05654045194387436,0.0
803,40.22342532000039,3.4520976543426514,0.05653985217213631,0.0
804,40.27342517000034,3.4508137702941895,0.056539975106716156,0.0
805,40.32342517000052,3.452784299850464,0.05654018744826317,0.0
806,40.37342521000028,3.458066463470459,0.05654003471136093,0.0
807,40.42342519000067,3.469036817550659,0.056539732962846756,0.0
808,40.47342511000079,3.477579116821289,0.056539781391620636,0.0
809,40.52342517000034,3.483994483947754,0.05653958022594452,0.0
810,40.573425160000625,3.4951298236846924,0.05653977021574974,0.0
811,40.623425230000066,3.5050976276397705,0.05653999373316765,0.0
812,40.67342518000078,3.5121495723724365,0.05654003098607063,0.0
813,40.72342511000079,3.5140089988708496,0.0565401092171669,0.0
814,40.77342517000034,3.5202510356903076,0.05653993785381317,0.0
815,40.82342517000052,3.5203664302825928,0.056539386510849,0.0
816,40.87342514000011,3.5367932319641113,0.05653930827975273,0.0
817,40.92342516000008,3.5515308380126953,0.05653902515769005,0.0
818,40.97342525000022,3.562645673751831,0.056539956480264664,0.0
819,41.02342517000034,3.5747408866882324,0.05654003098607063,0.0
820,41.07342515000073,3.583719253540039,0.05654039978981018,0.0
821,41.12342526000066,3.596043825149536,0.05654006823897362,0.0
822,41.17342523000025,3.6014435291290283,0.05654022842645645,0.0
823,41.223425170000155,3.610067844390869,0.05654092878103256,0.0
824,41.27342518000023,3.6318936347961426,0.05653970688581467,0.0
825,41.32342515000073,3.622979164123535,0.0565401129424572,0.0
826,41.3734251700007,3.6257095336914062,0.05653972551226616,0.0
827,41.42342511000061,3.6461124420166016,0.056540295481681824,0.0
828,41.47342523000043,3.6571176052093506,0.056539829820394516,0.0
829,41.52342517000034,3.672278642654419,0.056539639830589294,0.0
830,41.57342524000069,3.686898708343506,0.05653965845704079,0.0
831,41.62342524000087,3.7062721252441406,0.056539248675107956,0.0
832,41.67342525000004,3.6917011737823486,0.05653996393084526,0.0
833,41.72342525000022,3.6774823665618896,0.056539345532655716,0.0
834,41.773425120000866,3.6886940002441406,0.05653988942503929,0.0
835,41.82342517000052,3.6959753036499023,0.05654027685523033,0.0
836,41.8734251700007,3.7162728309631348,0.05653997138142586,0.0
837,41.92342519000067,3.7194018363952637,0.05654032528400421,0.0
838,41.973425170000155,3.7181427478790283,0.056540075689554214,0.0
839,42.02342518000023,3.739945411682129,0.05654027312994003,0.0
840,42.0734252000002,3.764528751373291,0.056539665907621384,0.0
841,42.123425230000066,3.763779878616333,0.05653955787420273,0.0
842,42.17342511000061,3.7451841831207275,0.05653901398181915,0.0
843,42.22342516000026,3.762298345565796,0.05653935670852661,0.0
844,42.273425310000675,3.7908427715301514,0.056538719683885574,0.0
845,42.32342517000052,3.7968332767486572,0.056538548320531845,0.0
846,42.37342519000049,3.803194522857666,0.05653895437717438,0.0
847,42.42342517000088,3.791260242462158,0.05653909966349602,0.0
848,42.47342511000079,3.7759785652160645,0.056539952754974365,0.0
849,42.52342517000034,3.7823703289031982,0.05653942748904228,0.0
850,42.57342517000052,3.801151990890503,0.05653896927833557,0.0
851,42.6234251700007,3.8041727542877197,0.056539054960012436,0.0
852,42.67342511000061,3.8169286251068115,0.056538671255111694,0.0
853,42.723425170000155,3.835665464401245,0.05653909221291542,0.0
854,42.77342510000017,3.8475942611694336,0.05653859302401543,0.0
855,42.82342517000052,3.851504325866699,0.05653906986117363,0.0
856,42.8734251700007,3.861084461212158,0.05653941258788109,0.0
857,42.923425150000185,3.8680849075317383,0.05653952434659004,0.0
858,42.97342518000005,3.8787825107574463,0.056540101766586304,0.0
859,43.02342523000061,3.904568672180176,0.056539587676525116,0.0
860,43.073425110000244,3.910046339035034,0.05654004588723183,0.0
861,43.123425230000066,3.9270777702331543,0.05653955414891243,0.0
862,43.17342524000014,3.9354965686798096,0.056539732962846756,0.0
863,43.22342516000026,3.944995164871216,0.05653972178697586,0.0
864,43.27342517000034,3.9738340377807617,0.05653878673911095,0.0
865,43.323425110000244,3.997096300125122,0.05653824284672737,0.0
866,43.37342512000032,4.002297401428223,0.05653877556324005,0.0
867,43.42342523000025,4.022523880004883,0.056538280099630356,0.0
868,43.47342533000028,4.061071395874023,0.05653797462582588,0.0
869,43.52342517000034,4.08144998550415,0.05653907731175423,0.0
870,43.57342524000069,4.102366924285889,0.05653982609510422,0.0
871,43.62342524000087,4.116297245025635,0.05654021352529526,0.0
872,43.673425200000565,4.096776008605957,0.056539736688137054,0.0
873,43.7234253000006,4.131128311157227,0.05653908848762512,0.0
874,43.773425240000506,4.140405654907227,0.056539762765169144,0.0
875,43.82342510000035,4.129673004150391,0.056538719683885574,0.0
876,43.87342524000087,4.150019645690918,0.056539297103881836,0.0
877,43.92342517000088,4.170807361602783,0.05653949826955795,0.0
878,43.973425170000155,4.19482946395874,0.056539442390203476,0.0
879,44.02342517000034,4.223421096801758,0.05653872713446617,0.0
880,44.073425210000096,4.208742141723633,0.05653951317071915,0.0
881,44.123425300000235,4.2239298820495605,0.05653958022594452,0.0
