,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
402,40.32351334998384,-0.3757067322731018,-0.002827003598213196,0.0
403,40.42351337999571,-0.37556129693984985,-0.0028269747272133827,0.0
404,40.523513370077126,-0.37536516785621643,-0.0028269910253584385,0.0
405,40.62351330998354,-0.3751547038555145,-0.002827008720487356,0.0
406,40.72351338004228,-0.37493157386779785,-0.002826985204592347,0.0
407,40.823513310053386,-0.37473076581954956,-0.0028269924223423004,0.0
408,40.9235133100301,-0.37454819679260254,-0.002826997544616461,0.0
409,41.02351332001854,-0.374335914850235,-0.0028270003385841846,0.0
410,41.12351345003117,-0.3741436004638672,-0.002826983341947198,0.0
411,41.22351338004228,-0.37397313117980957,-0.0028270010370761156,0.0
412,41.323513380018994,-0.37377384305000305,-0.002826997311785817,0.0
413,41.42351332004182,-0.37358635663986206,-0.0028269763570278883,0.0
414,41.52351331000682,-0.37341049313545227,-0.0028270131442695856,0.0
415,41.62351345003117,-0.3732546865940094,-0.0028271623887121677,0.0
416,41.72351333999541,-0.37294483184814453,-0.0028269977774471045,0.0
417,41.823513380018994,-0.37280258536338806,-0.0028269614558666945,0.0
418,41.92351333005354,-0.3726617395877838,-0.0028269838076084852,0.0
419,42.02351336006541,-0.37257087230682373,-0.0028268222231417894,0.0
420,42.12351348006632,-0.3725116550922394,-0.002827008254826069,0.0
421,42.22351338004228,-0.3723890781402588,-0.002826979383826256,0.0
422,42.32351333007682,-0.3722555935382843,-0.002826966345310211,0.0
423,42.423513359972276,-0.37214431166648865,-0.002826997311785817,0.0
424,42.52351345005445,-0.37202805280685425,-0.002826994750648737,0.0
425,42.62351338006556,-0.37192294001579285,-0.0028271775227040052,0.0
426,42.72351337003056,-0.37169307470321655,-0.002826992655172944,0.0
427,42.823513380018994,-0.3715845048427582,-0.0028270063921809196,0.0
428,42.92351350001991,-0.37144431471824646,-0.0028269763570278883,0.0
429,43.02351335005369,-0.3713439106941223,-0.0028268254827708006,0.0
430,43.12351339007728,-0.3711696267127991,-0.00282699940726161,0.0
431,43.223513490054756,-0.3708990514278412,-0.0028270124457776546,0.0
432,43.32351333997212,-0.3705611526966095,-0.0028269868344068527,0.0
433,43.42351344006602,-0.37022438645362854,-0.0028270105831325054,0.0
434,43.52351332001854,-0.3698461949825287,-0.0028270073235034943,0.0
435,43.623513360042125,-0.369502991437912,-0.0028270003385841846,0.0
436,43.7235134600196,-0.3692081868648529,-0.002826977288350463,0.0
437,43.82351337000728,-0.36897727847099304,-0.0028270024340599775,0.0
438,43.92351337999571,-0.3688228130340576,-0.002826985437422991,0.0
439,44.02351345005445,-0.3687423765659332,-0.0028270152397453785,0.0
440,44.12351344001945,-0.36868077516555786,-0.002826996147632599,0.0
441,44.223513450007886,-0.36864641308784485,-0.0028269775211811066,0.0
442,44.323513380018994,-0.3686392307281494,-0.002827003598213196,0.0
443,44.423513450077735,-0.368717223405838,-0.002827010815963149,0.0
444,44.52351337997243,-0.36888736486434937,-0.0028269728645682335,0.0
445,44.62351337005384,-0.3691696226596832,-0.002827004063874483,0.0
446,44.72351331007667,-0.3695284426212311,-0.002826997311785817,0.0
447,44.8235133200651,-0.36992132663726807,-0.002827002899721265,0.0
448,44.92351336998399,-0.37036827206611633,-0.002826973795890808,0.0
449,45.023513440042734,-0.37092819809913635,-0.002827008254826069,0.0
450,45.12351338006556,-0.37167781591415405,-0.002827022923156619,0.0
451,45.22351338004228,-0.3726448118686676,-0.0028269891627132893,0.0
452,45.323513439972885,-0.3738628327846527,-0.002826988697052002,0.0
453,45.42351344006602,-0.37530961632728577,-0.0028269838076084852,0.0
454,45.52351337997243,-0.3768550455570221,-0.002826979849487543,0.0
455,45.62351338006556,-0.3783888518810272,-0.002827006159350276,0.0
456,45.723513390053995,-0.37979668378829956,-0.0028269789181649685,0.0
457,45.8235133200651,-0.38093748688697815,-0.0028269989416003227,0.0
458,45.92351336998399,-0.38172784447669983,-0.00282699940726161,0.0
459,46.02351331000682,-0.38213464617729187,-0.002826994052156806,0.0
460,46.12351339007728,-0.38218823075294495,-0.0028269838076084852,0.0
461,46.22351338004228,-0.38193994760513306,-0.0028270240873098373,0.0
462,46.323513439972885,-0.3814587891101837,-0.0028269721660763025,0.0
463,46.42351337999571,-0.38085097074508667,-0.002827003365382552,0.0
464,46.523513440042734,-0.3801577091217041,-0.0028270052280277014,0.0
465,46.62351349997334,-0.37947961688041687,-0.002827008254826069,0.0
466,46.72351338004228,-0.3788038194179535,-0.002827008254826069,0.0
467,46.823513439972885,-0.3781931698322296,-0.0028269956819713116,0.0
468,46.92351344006602,-0.37764012813568115,-0.002827010815963149,0.0
469,47.02351337997243,-0.3771623373031616,-0.0028269970789551735,0.0
470,47.12351333000697,-0.3767457902431488,-0.002827003598213196,0.0
471,47.22351343999617,-0.3763826787471771,-0.002826951676979661,0.0
472,47.323513380018994,-0.37605124711990356,-0.0028269956819713116,0.0
473,47.42351337999571,-0.3757445216178894,-0.0028270005714148283,0.0
474,47.52351351000834,-0.37544652819633484,-0.00282698730006814,0.0
475,47.62351338006556,-0.37518155574798584,-0.002826990559697151,0.0
476,47.723513660021126,-0.3748813271522522,-0.0028270049951970577,0.0
477,47.8235133200651,-0.3745758831501007,-0.0028269956819713116,0.0
478,47.923513450077735,-0.3742843270301819,-0.0028270003385841846,0.0
479,48.02351363003254,-0.37396663427352905,-0.002826998708769679,0.0
480,48.123513319995254,-0.37365448474884033,-0.002827003365382552,0.0
481,48.22351337003056,-0.3733398914337158,-0.0028270292095839977,0.0
482,48.323513439972885,-0.3730393350124359,-0.0028269775211811066,0.0
483,48.42351332004182,-0.37274324893951416,-0.00282699940726161,0.0
484,48.52351346006617,-0.37246498465538025,-0.002826981944963336,0.0
485,48.62351344001945,-0.37218955159187317,-0.002827001502737403,0.0
486,48.72351336001884,-0.371935099363327,-0.002826983341947198,0.0
487,48.8235133200651,-0.37168556451797485,-0.0028269970789551735,0.0
488,48.92351337999571,-0.37147656083106995,-0.0028269889298826456,0.0
489,49.023513440042734,-0.37131187319755554,-0.002827010815963149,0.0
490,49.123513319995254,-0.3711695373058319,-0.002826998708769679,0.0
491,49.22351337003056,-0.37111756205558777,-0.0028269952163100243,0.0
492,49.323513439972885,-0.3711058795452118,-0.0028269868344068527,0.0
493,49.42351337999571,-0.37122493982315063,-0.0028269984759390354,0.0
494,49.52351337997243,-0.3714533746242523,-0.0028270212933421135,0.0
495,49.62351337005384,-0.37181511521339417,-0.0028269889298826456,0.0
496,49.72351338004228,-0.37228310108184814,-0.002827003365382552,0.0
497,49.823513520066626,-0.3728431165218353,-0.002827006159350276,0.0
498,49.92351340001915,-0.37342265248298645,-0.0028269789181649685,0.0
499,50.02351337997243,-0.3740404546260834,-0.0028270245529711246,0.0
500,50.12351333000697,-0.3746320307254791,-0.0028269710019230843,0.0
501,50.22351337003056,-0.37517938017845154,-0.002827008254826069,0.0
502,50.323513380018994,-0.37566491961479187,-0.0028269931208342314,0.0
503,50.42351339000743,-0.3760406970977783,-0.002826990559697151,0.0
504,50.523513440042734,-0.37631314992904663,-0.002827009418979287,0.0
505,50.6235134099843,-0.3764626085758209,-0.002826975891366601,0.0
506,50.72351331997197,-0.376453697681427,-0.0028269910253584385,0.0
507,50.82351340004243,-0.37630197405815125,-0.002827004063874483,0.0
508,50.92351337999571,-0.37600597739219666,-0.002827010815963149,0.0
509,51.02351332001854,-0.3756001889705658,-0.002826979849487543,0.0
510,51.12351333000697,-0.3751372694969177,-0.0028270049951970577,0.0
511,51.22351338004228,-0.3746469020843506,-0.0028270019683986902,0.0
512,51.32351340004243,-0.374138742685318,-0.0028269931208342314,0.0
513,51.42351342004258,-0.3736690878868103,-0.002827006159350276,0.0
514,51.52351337997243,-0.3732207119464874,-0.0028269775211811066,0.0
515,51.62351337005384,-0.3728012144565582,-0.002827006159350276,0.0
516,51.72351338004228,-0.37240833044052124,-0.002826997544616461,0.0
517,51.823513310053386,-0.37202319502830505,-0.002826990559697151,0.0
518,51.92351359000895,-0.37164339423179626,-0.00282697519287467,0.0
519,52.023513370077126,-0.37127450108528137,-0.0028270212933421135,0.0
520,52.123513319995254,-0.3708762526512146,-0.002826979849487543,0.0
521,52.22351365000941,-0.3704870045185089,-0.002826992655172944,0.0
522,52.323513380018994,-0.3700830340385437,-0.0028270059265196323,0.0
523,52.42351332004182,-0.36970627307891846,-0.0028270042967051268,0.0
524,52.523513440042734,-0.36936187744140625,-0.002827009418979287,0.0
525,52.623513360042125,-0.36907386779785156,-0.002826981944963336,0.0
526,52.72351343999617,-0.36884763836860657,-0.0028270077891647816,0.0
527,52.82351335999556,-0.36867615580558777,-0.002826988697052002,0.0
528,52.92351339000743,-0.3685709536075592,-0.002827004063874483,0.0
529,53.023513440042734,-0.36854156851768494,-0.0028270294424146414,0.0
530,53.12351344001945,-0.3685356676578522,-0.0028269710019230843,0.0
531,53.223513390053995,-0.368626207113266,-0.0028270045295357704,0.0
532,53.323513380018994,-0.3688262104988098,-0.002826979383826256,0.0
533,53.42351333005354,-0.3691965937614441,-0.0028270063921809196,0.0
534,53.523513370077126,-0.36975035071372986,-0.0028269924223423004,0.0
535,53.62351338006556,-0.37048062682151794,-0.0028269889298826456,0.0
536,53.7235134600196,-0.3713359534740448,-0.0028269789181649685,0.0
537,53.823513380018994,-0.3722647428512573,-0.002827013609930873,0.0
538,53.92351337999571,-0.37318864464759827,-0.002826991956681013,0.0
539,54.023513599997386,-0.37408262491226196,-0.0028269952163100243,0.0
540,54.12351338006556,-0.3749413788318634,-0.002826992655172944,0.0
541,54.22351331997197,-0.37578970193862915,-0.0028269877657294273,0.0
542,54.32351337000728,-0.37664100527763367,-0.0028270131442695856,0.0
543,54.42351344006602,-0.3775397539138794,-0.0028269703034311533,0.0
544,54.52351337997243,-0.3784915506839752,-0.0028270010370761156,0.0
545,54.62351337005384,-0.37948402762413025,-0.00282699940726161,0.0
546,54.72351337003056,-0.3804645538330078,-0.002826965181156993,0.0
547,54.82351333007682,-0.3813684284687042,-0.0028269868344068527,0.0
548,54.92351344006602,-0.3821775019168854,-0.0028270126786082983,0.0
549,55.023513440042734,-0.3828643560409546,-0.002826977986842394,0.0
550,55.12351339007728,-0.38343918323516846,-0.0028270003385841846,0.0
551,55.22351338004228,-0.38389188051223755,-0.00282701151445508,0.0
552,55.323513380018994,-0.38419684767723083,-0.002826979849487543,0.0
553,55.42351336998399,-0.3844005763530731,-0.0028269868344068527,0.0
554,55.523513370077126,-0.38445013761520386,-0.0028270259499549866,0.0
555,55.62351338006556,-0.3843248784542084,-0.0028270119801163673,0.0
556,55.72351338004228,-0.38406461477279663,-0.002826982643455267,0.0
557,55.823513380018994,-0.38363999128341675,-0.0028270019683986902,0.0
558,55.92351350001991,-0.38308149576187134,-0.0028269924223423004,0.0
559,56.023513499996625,-0.3823796212673187,-0.002826997311785817,0.0
560,56.12351345003117,-0.38156789541244507,-0.002826991956681013,0.0
561,56.2235134600196,-0.38067540526390076,-0.002827003365382552,0.0
562,56.323513380018994,-0.3797951340675354,-0.002826970536261797,0.0
563,56.423513450077735,-0.3789631426334381,-0.0028269842732697725,0.0
564,56.523513540043496,-0.3782098889350891,-0.0028270063921809196,0.0
565,56.62351338006556,-0.377509742975235,-0.0028269917238503695,0.0
566,56.723513450007886,-0.37689298391342163,-0.0028269835747778416,0.0
567,56.823513439972885,-0.3763332664966583,-0.002826994750648737,0.0
568,56.92351335007697,-0.37578895688056946,-0.0028269896283745766,0.0
569,57.02351332001854,-0.3751584589481354,-0.0028271626215428114,0.0
570,57.12351344001945,-0.3746801018714905,-0.0028269963804632425,0.0
571,57.22351337003056,-0.37430551648139954,-0.002826990094035864,0.0
572,57.32351383997593,-0.3740696609020233,-0.0028268136084079742,0.0
573,57.423513359972276,-0.3739195466041565,-0.0028270010370761156,0.0
574,57.523513370077126,-0.37371039390563965,-0.0028269863687455654,0.0
575,57.62351337005384,-0.3735218942165375,-0.002827009418979287,0.0
576,57.723513670032844,-0.37332117557525635,-0.002826991491019726,0.0
577,57.82351350004319,-0.3731241822242737,-0.0028270145412534475,0.0
578,57.92351339000743,-0.3729104697704315,-0.0028269710019230843,0.0
579,58.023513370077126,-0.3726443946361542,-0.002827174263074994,0.0
580,58.12351337005384,-0.37254592776298523,-0.0028269803151488304,0.0
581,58.22351331997197,-0.3725552260875702,-0.002826991956681013,0.0
582,58.3235133200651,-0.37272822856903076,-0.0028268450405448675,0.0
583,58.42351344006602,-0.3729805648326874,-0.0028269935864955187,0.0
584,58.52351337997243,-0.373343288898468,-0.0028269945178180933,0.0
585,58.62351338006556,-0.37384033203125,-0.002826998708769679,0.0
586,58.72351343999617,-0.3744502365589142,-0.002826985437422991,0.0
587,58.823513480019756,-0.375135600566864,-0.0028269956819713116,0.0
588,58.92351349000819,-0.37588658928871155,-0.0028270052280277014,0.0
589,59.023513370077126,-0.37662824988365173,-0.0028270010370761156,0.0
590,59.12351339997258,-0.3773166537284851,-0.0028269931208342314,0.0
591,59.223513500066474,-0.377927303314209,-0.002826983341947198,0.0
592,59.32351372006815,-0.3784216046333313,-0.002826980547979474,0.0
593,59.42351345997304,-0.37881192564964294,-0.002826998708769679,0.0
594,59.52351337997243,-0.37908533215522766,-0.002826998010277748,0.0
595,59.623513319995254,-0.37925204634666443,-0.0028269898612052202,0.0
596,59.72351338004228,-0.37933599948883057,-0.002826994750648737,0.0
597,59.823513439972885,-0.37938740849494934,-0.002827001502737403,0.0
598,59.923513410030864,-0.3794541656970978,-0.0028269856702536345,0.0
599,59.999963400070556,-0.37957850098609924,-0.0028270005714148283,0.0
