,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80033006006852,-0.28325554728507996,0.0,0.0
499,100.00033000006806,-0.28309690952301025,0.0,0.0
500,100.20033005997539,-0.28290608525276184,0.0,0.0
501,100.40032999997493,-0.28273677825927734,0.0,0.0
502,100.60033013008069,-0.2825486958026886,0.0,0.0
503,100.8003299899865,-0.2823766767978668,0.0,0.0
504,101.00033006002195,-0.2822101414203644,0.0,0.0
505,101.20033013005741,-0.2820328176021576,0.0,0.0
506,101.40033007005695,-0.2818371653556824,0.0,0.0
507,101.60033014998771,-0.28163233399391174,0.0,0.0
508,101.80033007997554,-0.2814396321773529,0.0,0.0
509,102.00033008004539,-0.2812512516975403,0.0,0.0
510,102.20033001003321,-0.28107738494873047,0.0,0.0
511,102.40033006004523,-0.2808827757835388,0.0,0.0
512,102.60033012006897,-0.28072935342788696,0.0,0.0
513,102.80033014004584,-0.28058063983917236,0.0,0.0
514,103.00033006002195,-0.2804437577724457,0.0,0.0
515,103.20033013005741,-0.28028908371925354,0.0,0.0
516,103.40033006004523,-0.28007474541664124,0.0,0.0
517,103.60033000004478,-0.27994504570961,0.0,0.0
518,103.80033007008024,-0.27983224391937256,0.0,0.0
519,104.00033008004539,-0.2796745300292969,0.0,0.0
520,104.20033001003321,-0.2795555293560028,0.0,0.0
521,104.40032999997493,-0.2791363298892975,0.0,0.0
522,104.60033000004478,-0.27906349301338196,0.0,0.0
523,104.80032999999821,-0.27897992730140686,0.0,0.0
524,105.00033007003367,-0.2788439393043518,0.0,0.0
525,105.20033013005741,-0.2787224352359772,0.0,0.0
526,105.40033013001084,-0.27858415246009827,0.0,0.0
527,105.60033000004478,-0.2784414291381836,0.0,0.0
528,105.80033013003413,-0.2783193588256836,0.0,0.0
529,106.00033008004539,-0.27819186449050903,0.0,0.0
530,106.20033005997539,-0.27805882692337036,0.0,0.0
531,106.40033006004523,-0.277903288602829,0.0,0.0
532,106.60033000004478,-0.2777458429336548,0.0,0.0
533,106.80033007008024,-0.27760130167007446,0.0,0.0
534,107.00033006002195,-0.27748721837997437,0.0,0.0
535,107.2003300000215,-0.2773885428905487,0.0,0.0
536,107.4003302300116,-0.27727067470550537,0.0,0.0
537,107.600330139976,-0.2771430015563965,0.0,0.0
538,107.80033013003413,-0.27701422572135925,0.0,0.0
539,108.0003300900571,-0.2768731415271759,0.0,0.0
540,108.2003300000215,-0.27671927213668823,0.0,0.0
541,108.40033006004523,-0.27651751041412354,0.0,0.0
542,108.60033005999867,-0.27638670802116394,0.0,0.0
543,108.80033006006852,-0.27627184987068176,0.0,0.0
544,109.00033012998756,-0.27615073323249817,0.0,0.0
545,109.20033020002302,-0.2760106921195984,0.0,0.0
546,109.40033009997569,-0.2758810818195343,0.0,0.0
547,109.60033000004478,-0.27574098110198975,0.0,0.0
548,109.80033007008024,-0.27562016248703003,0.0,0.0
549,110.00033012998756,-0.2754899859428406,0.0,0.0
550,110.2003300699871,-0.2753547728061676,0.0,0.0
551,110.40032999997493,-0.2752110958099365,0.0,0.0
552,110.60033007001039,-0.27505284547805786,0.0,0.0
553,110.80033004004508,-0.27491074800491333,0.0,0.0
554,111.00033000006806,-0.27477073669433594,0.0,0.0
555,111.20033025997691,-0.2746414840221405,0.0,0.0
556,111.40032999997493,-0.2744660973548889,0.0,0.0
557,111.60033015999943,-0.2743377983570099,0.0,0.0
558,111.80032999999821,-0.27421945333480835,0.0,0.0
559,112.00033006002195,-0.2741103768348694,0.0,0.0
560,112.20033005997539,-0.2739828824996948,0.0,0.0
561,112.40033006004523,-0.2738514244556427,0.0,0.0
562,112.6003300800221,-0.27374616265296936,0.0,0.0
563,112.80033006006852,-0.27363714575767517,0.0,0.0
564,113.00033019005787,-0.2735060155391693,0.0,0.0
565,113.20033013005741,-0.2733890414237976,0.0,0.0
566,113.40033013001084,-0.2732623815536499,0.0,0.0
567,113.60033012006897,-0.2731431722640991,0.0,0.0
568,113.80033003003336,-0.27303752303123474,0.0,0.0
569,114.00033006002195,-0.272919625043869,0.0,0.0
570,114.20033010002226,-0.2728092670440674,0.0,0.0
571,114.40033014002256,-0.27269884943962097,0.0,0.0
572,114.600330139976,-0.27257999777793884,0.0,0.0
573,114.80032999999821,-0.2724793553352356,0.0,0.0
574,115.00033008004539,-0.2723695635795593,0.0,0.0
575,115.20033013005741,-0.2722614109516144,0.0,0.0
576,115.40033006004523,-0.27214905619621277,0.0,0.0
577,115.60033005999867,-0.2720560133457184,0.0,0.0
578,115.80033006006852,-0.27194005250930786,0.0,0.0
579,116.00033001007978,-0.271811842918396,0.0,0.0
580,116.20033013005741,-0.2717091739177704,0.0,0.0
581,116.40033013001084,-0.271598756313324,0.0,0.0
582,116.60033000004478,-0.27150067687034607,0.0,0.0
583,116.80032999999821,-0.27140018343925476,0.0,0.0
584,117.00033006002195,-0.27129054069519043,0.0,0.0
585,117.20033005997539,-0.27118217945098877,0.0,0.0
586,117.40033006004523,-0.27106642723083496,0.0,0.0
587,117.60033005999867,-0.2709653079509735,0.0,0.0
588,117.80033013003413,-0.2708532512187958,0.0,0.0
589,118.00033006002195,-0.2707522213459015,0.0,0.0
590,118.20033001003321,-0.2706529498100281,0.0,0.0
591,118.40033009008039,-0.2705402672290802,0.0,0.0
592,118.60033012006897,-0.2704433500766754,0.0,0.0
593,118.80033006006852,-0.27034449577331543,0.0,0.0
594,119.00033016002271,-0.27023255825042725,0.0,0.0
595,119.20033005997539,-0.27011340856552124,0.0,0.0
596,119.4003302800702,-0.26999932527542114,0.0,0.0
597,119.60033005999867,-0.26989322900772095,0.0,0.0
598,119.80033006006852,-0.26979202032089233,0.0,0.0
599,119.99996007001027,-0.269630491733551,0.0,0.0
