,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
743,144.99204512010328,2.2491767406463623,0.023106994107365608,0.0
744,145.18689512007404,2.251161575317383,0.022892363369464874,0.0
745,145.38174511003308,2.253084897994995,0.023865066468715668,0.0
746,145.57659511000384,2.2549707889556885,0.02412925846874714,0.0
747,145.77144504000898,2.256998300552368,0.02413148060441017,0.0
748,145.96629529003985,2.25888991355896,0.024134047329425812,0.0
749,146.16114501003176,2.2608425617218018,0.024055566638708115,0.0
750,146.35599507007282,2.262819528579712,0.023994402959942818,0.0
751,146.55084507004358,2.2647223472595215,0.024028487503528595,0.0
752,146.74569558002986,2.266713857650757,0.024003202095627785,0.0
753,146.94054511003196,2.2686116695404053,0.023873960599303246,0.0
754,147.13539507007226,2.2705702781677246,0.023871509358286858,0.0
755,147.3302451800555,2.272547960281372,0.023529034107923508,0.0
756,147.52509510004893,2.274460554122925,0.0234829094260931,0.0
757,147.7199450400658,2.2764463424682617,0.02321045473217964,0.0
758,147.91479505004827,2.2783737182617188,0.023573918268084526,0.0
759,148.1096451000776,2.2802698612213135,0.025946805253624916,0.0
760,148.30449513008352,2.2822647094726562,0.026097984984517097,0.0
761,148.4993450799957,2.284167528152466,0.026099922135472298,0.0
762,148.69419518008363,2.286146402359009,0.026112280786037445,0.0
763,148.88904522999655,2.2880942821502686,0.026179611682891846,0.0
764,149.0838950900361,2.2900266647338867,0.026289043948054314,0.0
765,149.27874507999513,2.2919774055480957,0.026333924382925034,0.0
766,149.47359500010498,2.2938895225524902,0.026344943791627884,0.0
767,149.6684450500179,2.2958824634552,0.02636982500553131,0.0
768,149.86329505010508,2.297797203063965,0.026355834677815437,0.0
769,150.02560260007158,2.299578905105591,0.026359423995018005,0.0
770,150.23800832999405,2.2994425296783447,0.026206979528069496,0.0
771,150.43285833008122,2.297464370727539,0.02609492465853691,0.0
772,150.62770833005197,2.295571804046631,0.026025723665952682,0.0
773,150.82255833002273,2.293586015701294,0.025806114077568054,0.0
774,151.01740822999272,2.2916781902313232,0.025655368342995644,0.0
775,151.21225833008066,2.2897322177886963,0.02543589286506176,0.0
776,151.4071082500741,2.287762403488159,0.025148306041955948,0.0
777,151.60195839009248,2.285871744155884,0.025070592761039734,0.0
778,151.7968083000742,2.283900022506714,0.024853724986314774,0.0
779,151.9916584000457,2.2819697856903076,0.024668293073773384,0.0
780,152.18650827009697,2.2800376415252686,0.024427330121397972,0.0
781,152.38135827006772,2.278050422668457,0.024255406111478806,0.0
782,152.57620862999465,2.276163339614868,0.0241052508354187,0.0
783,152.77105833007954,2.2741708755493164,0.02584994025528431,0.0
784,152.9659082700964,2.2722551822662354,0.02574126049876213,0.0
785,153.16075833002105,2.2702791690826416,0.02557847648859024,0.0
786,153.35560834000353,2.268296241760254,0.02544415183365345,0.0
787,153.55045838002115,2.266406297683716,0.025259170681238174,0.0
788,153.74530833004974,2.264423370361328,0.025023069232702255,0.0
789,153.9401582700666,2.26249098777771,0.024858547374606133,0.0
790,154.1350083000725,2.2605931758880615,0.0247493963688612,0.0
791,154.32985829003155,2.2586121559143066,0.024236448109149933,0.0
792,154.52470824006014,2.25667405128479,0.025738874450325966,0.0
793,154.71955860010348,2.2546889781951904,0.025707922875881195,0.0
794,154.9144084600266,2.2527644634246826,0.025657648220658302,0.0
795,155.10925833007786,2.2508437633514404,0.02556570991873741,0.0
796,155.3041083900025,2.2488574981689453,0.025418300181627274,0.0
797,155.49895833001938,2.246969223022461,0.02525831200182438,0.0
798,155.69380832009483,2.2450356483459473,0.025060400366783142,0.0
799,155.888658270007,2.243093729019165,0.02488907240331173,0.0
800,156.08350833004806,2.241194009780884,0.024728821590542793,0.0
801,156.27835839008912,2.239166498184204,0.0245865136384964,0.0
802,156.47320826002397,2.237236976623535,0.02446165308356285,0.0
803,156.66805833007675,2.235290050506592,0.024290286004543304,0.0
804,156.86290836008266,2.233320951461792,0.02413003332912922,0.0
805,157.05775830009952,2.2313883304595947,0.024000924080610275,0.0
806,157.25260830007028,2.229403018951416,0.023866141214966774,0.0
807,157.44745830004103,2.227499485015869,0.02377736009657383,0.0
808,157.64230833004694,2.225534439086914,0.023687059059739113,0.0
809,157.83715840009972,2.2235631942749023,0.0235715564340353,0.0
810,158.03200839005876,2.221686363220215,0.02345954068005085,0.0
811,158.2268583200639,2.219660997390747,0.02329888381063938,0.0
812,158.42170855007134,2.2177298069000244,0.02318587340414524,0.0
813,158.61655835004058,2.2157750129699707,0.023065384477376938,0.0
814,158.81140853010584,2.213801860809326,0.02292584255337715,0.0
815,159.00625840004068,2.2118980884552,0.022758610546588898,0.0
816,159.2011083200341,2.2098872661590576,0.022599127143621445,0.0
817,159.39595832000487,2.2079532146453857,0.022480005398392677,0.0
818,159.59080839005765,2.2060141563415527,0.02230849303305149,0.0
819,159.7856583300745,2.20402455329895,0.022070450708270073,0.0
820,159.9805082899984,2.2021312713623047,0.021933142095804214,0.0
821,160.1753583000973,2.2001492977142334,0.02179550938308239,0.0
822,160.37020829005633,2.1982109546661377,0.02140211872756481,0.0
823,160.5650583000388,2.1962854862213135,0.021107083186507225,0.0
824,160.7599082600791,2.1942975521087646,0.020894022658467293,0.0
825,160.95475832000375,2.192406177520752,0.020720211789011955,0.0
826,161.14960833010264,2.190422534942627,0.020552432164549828,0.0
827,161.3444583300734,2.1884734630584717,0.02045714482665062,0.0
828,161.53930827009026,2.1865410804748535,0.020246321335434914,0.0
829,161.7341583300149,2.1845626831054688,0.02001008577644825,0.0
830,161.92900846002158,2.1826586723327637,0.01981206052005291,0.0
831,162.12385832006112,2.1806795597076416,0.019703304395079613,0.0
832,162.3187083300436,2.1787326335906982,0.019565289840102196,0.0
833,162.51355833001435,2.176809072494507,0.019375035539269447,0.0
834,162.70840833010152,2.174816131591797,0.01918167620897293,0.0
835,162.90325824008323,2.1729063987731934,0.019033432006835938,0.0
836,163.09810830000788,2.1709654331207275,0.01886504329741001,0.0
837,163.29295824002475,2.168996810913086,0.01871529221534729,0.0
838,163.48780833010096,2.167060375213623,0.018569165840744972,0.0
839,163.6826582601061,2.1650991439819336,0.01855054497718811,0.0
840,163.87750827008858,2.163140296936035,0.01982322707772255,0.0
841,164.07235827005934,2.1612024307250977,0.0197141170501709,0.0
842,164.2672083301004,2.159270763397217,0.01960667222738266,0.0
843,164.46205875999294,2.157339096069336,0.01948704943060875,0.0
844,164.65690847008955,2.155348300933838,0.019359232857823372,0.0
845,164.8517583400244,2.1534366607666016,0.019230443984270096,0.0
846,165.04660833009984,2.151477098464966,0.019056696444749832,0.0
847,165.2414583900245,2.1494898796081543,0.018849851563572884,0.0
848,165.43630833004136,2.1475837230682373,0.018694885075092316,0.0
849,165.63115836004727,2.145592212677002,0.01859549805521965,0.0
850,165.82600832008757,2.1437020301818848,0.018444454297423363,0.0
851,166.020858240081,2.141761541366577,0.018264122307300568,0.0
852,166.2157083300408,2.139793872833252,0.018120581284165382,0.0
853,166.41055830009282,2.137892484664917,0.01798255555331707,0.0
854,166.605408320087,2.1358964443206787,0.017851855605840683,0.0
855,166.80025826010387,2.1339733600616455,0.01774468645453453,0.0
856,166.99510833004024,2.1320600509643555,0.017412206158041954,0.0
857,167.1899583900813,2.129988431930542,0.019999980926513672,0.0
858,167.38480833009817,2.128067970275879,0.020020898431539536,0.0
859,167.57965834008064,2.126094341278076,0.01996411755681038,0.0
860,167.77450854005292,2.124180316925049,0.019865073263645172,0.0
861,167.96935833001044,2.1222431659698486,0.01970185711979866,0.0
862,168.1642082700273,2.1202762126922607,0.019538475200533867,0.0
863,168.3590583000332,2.118384599685669,0.01940944418311119,0.0
864,168.55390827008523,2.1163792610168457,0.01932070404291153,0.0
865,168.74875850009266,2.114429235458374,0.019184965640306473,0.0
866,168.94360840006266,2.11252498626709,0.01909206621348858,0.0
867,169.13845869002398,2.110530376434326,0.018986931070685387,0.0
868,169.33330832002684,2.1086249351501465,0.018872957676649094,0.0
869,169.52815828006715,2.1066694259643555,0.018721317872405052,0.0
870,169.7230083300965,2.104724884033203,0.01858028955757618,0.0
871,169.91785840003286,2.1028056144714355,0.01847131922841072,0.0
872,170.112708330038,2.1008074283599854,0.01841898448765278,0.0
873,170.30755839007907,2.0989303588867188,0.018305398523807526,0.0
874,170.50240839004982,2.096957206726074,0.01813124679028988,0.0
875,170.69725844007917,2.0949904918670654,0.0179938692599535,0.0
876,170.89210833003744,2.0930941104888916,0.01786014623939991,0.0
877,171.0869583900785,2.0911107063293457,0.01776493526995182,0.0
878,171.28180833009537,2.08919095993042,0.01763705164194107,0.0
879,171.47665830003098,2.0872435569763184,0.017550146207213402,0.0
880,171.6715083300369,2.085278272628784,0.017434386536478996,0.0
881,171.8663582400186,2.0833747386932373,0.01728924550116062,0.0
882,172.0612083900487,2.081386089324951,0.017121808603405952,0.0
883,172.25605824007653,2.0794577598571777,0.016956303268671036,0.0
884,172.45090827008244,2.0775575637817383,0.016819290816783905,0.0
885,172.6457583400188,2.075587511062622,0.016696855425834656,0.0
886,172.84060832008254,2.0736746788024902,0.01660216599702835,0.0
887,173.03545828000642,2.0716683864593506,0.016459740698337555,0.0
888,173.23030827008188,2.069727897644043,0.016308311372995377,0.0
889,173.42515833000652,2.067802906036377,0.016161704435944557,0.0
890,173.62000844010618,2.065833806991577,0.015995854511857033,0.0
891,173.81485832005274,2.0639119148254395,0.015852835029363632,0.0
892,174.00970827008132,2.061936616897583,0.015744710341095924,0.0
893,174.20455833000597,2.059995412826538,0.0156371109187603,0.0
894,174.39940833009314,2.058074474334717,0.015474782325327396,0.0
895,174.59425830002874,2.0560922622680664,0.015302097424864769,0.0
896,174.7891082901042,2.0542104244232178,0.015158750116825104,0.0
897,174.9839583199937,2.052220106124878,0.015052846632897854,0.0
898,175.17880827002227,2.0502710342407227,0.014984511770308018,0.0
899,175.37365826999303,2.0483407974243164,0.014861928299069405,0.0
900,175.5685083300341,2.046358823776245,0.014725234359502792,0.0
901,175.7633582900744,2.04443097114563,0.014593669213354588,0.0
902,175.95820833009202,2.0424742698669434,0.014438613317906857,0.0
903,176.15305839001667,2.040510416030884,0.014325887896120548,0.0
904,176.34790827007964,2.038567066192627,0.014165380969643593,0.0
905,176.5427583900746,2.0365822315216064,0.01405238825827837,0.0
906,176.73760833009146,2.034679651260376,0.013923217542469501,0.0
907,176.93245845008641,2.032710552215576,0.013787146657705307,0.0
908,177.12730829999782,2.0307228565216064,0.01365636382251978,0.0
909,177.3221583100967,2.0288376808166504,0.013503987342119217,0.0
910,177.51700850005727,2.026838541030884,0.01336667686700821,0.0
911,177.71185840002727,2.024949550628662,0.013231528922915459,0.0
912,177.90670833003242,2.022996664047241,0.013108518905937672,0.0
913,178.10155833000317,2.02103590965271,0.012797809205949306,0.0
914,178.29640839004423,2.019120931625366,0.0124072739854455,0.0
915,178.4912582600955,2.017030954360962,0.014828269369900227,0.0
916,178.68610833003186,2.0151143074035645,0.014812837354838848,0.0
917,178.8809583300026,2.013152599334717,0.014750612899661064,0.0
918,179.07580839004368,2.011190176010132,0.014663094654679298,0.0
919,179.27065833006054,2.009279727935791,0.014557181857526302,0.0
920,179.4655083901016,2.0072569847106934,0.014445548877120018,0.0
921,179.660358240013,2.0053346157073975,0.014355975203216076,0.0
922,179.85520824010018,2.0034050941467285,0.014607105404138565,0.0
923,180.05005824007094,2.0014023780822754,0.014831122942268848,0.0
924,180.24490833003074,1.9994813203811646,0.014738070778548717,0.0
925,180.43975828005932,1.997499942779541,0.014650409109890461,0.0
926,180.63460827001836,1.9956135749816895,0.014586010947823524,0.0
927,180.8294583200477,1.9936968088150024,0.014498036354780197,0.0
928,181.0243083901005,1.9917142391204834,0.014424796216189861,0.0
929,181.21915833000094,1.9898027181625366,0.01435500755906105,0.0
930,181.4140083200764,1.9878028631210327,0.014296314679086208,0.0
931,181.60885833005887,1.9858742952346802,0.014201204292476177,0.0
932,181.80370833002962,1.9839674234390259,0.014112512581050396,0.0
933,181.99855830008164,1.9819616079330444,0.014485866762697697,0.0
934,182.19340833008755,1.980018973350525,0.015044951811432838,0.0
935,182.38825829001144,1.9780386686325073,0.014910795725882053,0.0
936,182.5831084800884,1.9761227369308472,0.014760400168597698,0.0
937,182.77795832010452,1.9741894006729126,0.01463424600660801,0.0
938,182.9728083400987,1.97220778465271,0.014521741308271885,0.0
939,183.16765833005775,1.9703179597854614,0.014403124339878559,0.0
940,183.3625083900988,1.968313455581665,0.01491940300911665,0.0
941,183.55735832999926,1.966383695602417,0.014881010167300701,0.0
942,183.75220833008643,1.9644801616668701,0.01484674122184515,0.0
943,183.94705839001108,1.9624959230422974,0.014792353846132755,0.0
944,184.1419083600631,1.9605576992034912,0.014739254489541054,0.0
945,184.33675831009168,1.9585661888122559,0.014658961445093155,0.0
946,184.53160830005072,1.9566251039505005,0.014579636976122856,0.0
947,184.72645833005663,1.9547096490859985,0.014479763805866241,0.0
948,184.92130825005006,1.9527102708816528,0.014371818862855434,0.0
949,185.11615832999814,1.9508105516433716,0.014282239601016045,0.0
950,185.31100824009627,1.948838472366333,0.014180298894643784,0.0
951,185.50585840002168,1.9468955993652344,0.014087904244661331,0.0
952,185.70070848008618,1.9450114965438843,0.01398489624261856,0.0
953,185.89555832999758,1.9430252313613892,0.013905014842748642,0.0
954,186.0904083700152,1.9411054849624634,0.013802794739603996,0.0
955,186.2852583300555,1.9391456842422485,0.013723650015890598,0.0
956,186.48010832001455,1.9371784925460815,0.013630412518978119,0.0
957,186.67495832999703,1.9352511167526245,0.013525168411433697,0.0
958,186.86980829003733,1.9332911968231201,0.01342766173183918,0.0
959,187.06465834006667,1.9313777685165405,0.013308385387063026,0.0
960,187.25950829999056,1.9294123649597168,0.013212504796683788,0.0
961,187.454358290066,1.927462100982666,0.013111677952110767,0.0
962,187.6492082400946,1.9255578517913818,0.013010845519602299,0.0
963,187.8440583300544,1.9235525131225586,0.012899007648229599,0.0
964,188.03890832001343,1.9216378927230835,0.012764988467097282,0.0
965,188.2337583100889,1.9196969270706177,0.012644406408071518,0.0
966,188.42860839003697,1.9177206754684448,0.012521873228251934,0.0
967,188.62345835007727,1.9158201217651367,0.01241397950798273,0.0
968,188.8183083900949,1.913844108581543,0.012300383299589157,0.0
969,189.01315834000707,1.9119645357131958,0.012213150970637798,0.0
970,189.20800833008252,1.9100227355957031,0.01212654821574688,0.0
971,189.40285833005328,1.9080182313919067,0.012015650048851967,0.0
972,189.59770827007014,1.9061177968978882,0.011918922886252403,0.0
973,189.79255824000575,1.9041119813919067,0.011786381714046001,0.0
974,189.98740824009292,1.9021753072738647,0.012239201925694942,0.0
975,190.18225829000585,1.900227665901184,0.012513426132500172,0.0
976,190.37710848008282,1.898231029510498,0.012436313554644585,0.0
977,190.57195834000595,1.8963305950164795,0.012354429811239243,0.0
978,190.76680832006969,1.8943465948104858,0.012265742756426334,0.0
979,190.96165831002872,1.892400860786438,0.012170543894171715,0.0
980,191.1565082600573,1.8904558420181274,0.012062210589647293,0.0
981,191.35135832009837,1.888466238975525,0.011979849077761173,0.0
982,191.54620839003474,1.886584997177124,0.011891193687915802,0.0
983,191.7410584000172,1.8845832347869873,0.011790705844759941,0.0
984,191.93590833002236,1.882620930671692,0.011689627543091774,0.0
985,192.1307585000759,1.88071608543396,0.011607050895690918,0.0
986,192.32560830004513,1.8787014484405518,0.01152330357581377,0.0
987,192.5204583100276,1.8767979145050049,0.01142637524753809,0.0
988,192.71530829009134,1.8748490810394287,0.011334093287587166,0.0
989,192.91015832009725,1.8728975057601929,0.01123057585209608,0.0
990,193.1050082501024,1.8709546327590942,0.011144609190523624,0.0
991,193.29985847009812,1.8689690828323364,0.011059314012527466,0.0
992,193.49470833002124,1.8670587539672852,0.010978607460856438,0.0
993,193.6895583900623,1.8650622367858887,0.010905016213655472,0.0
994,193.8844084100565,1.8631007671356201,0.010824764147400856,0.0
995,194.07925827009603,1.8612009286880493,0.010731515474617481,0.0
996,194.274108390091,1.859179973602295,0.01064034178853035,0.0
997,194.46895832009614,1.8572618961334229,0.010549400001764297,0.0
998,194.66380837000906,1.8553142547607422,0.010453939437866211,0.0
999,194.85865824006032,1.8533406257629395,0.01036305446177721,0.0
1000,195.05350840010215,1.851412057876587,0.010262297466397285,0.0
1001,195.24835836002603,1.8494229316711426,0.010160014033317566,0.0
1002,195.4432083501015,1.8475154638290405,0.010066451504826546,0.0
1003,195.63805829000194,1.8455603122711182,0.00997860450297594,0.0
1004,195.8329084001016,1.843592643737793,0.009876507334411144,0.0
1005,196.02775832999032,1.8416674137115479,0.009775839745998383,0.0
1006,196.22260825999547,1.839666724205017,0.009677151218056679,0.0
1007,196.41745833004825,1.837759017944336,0.009529431350529194,0.0
1008,196.612308330019,1.835792064666748,0.009823314845561981,0.0
1009,196.80715839006007,1.8338274955749512,0.009793484583497047,0.0
1010,197.00200830004178,1.8319003582000732,0.009734580293297768,0.0
1011,197.19685829000082,1.829902172088623,0.009647552855312824,0.0
1012,197.39170833001845,1.8280216455459595,0.009569426067173481,0.0
1013,197.58655836002436,1.8260737657546997,0.009489256888628006,0.0
1014,197.78140842006542,1.8240998983383179,0.009407800622284412,0.0
1015,197.9762583200354,1.8222038745880127,0.009314088150858879,0.0
1016,198.1711083300179,1.8201946020126343,0.009223964996635914,0.0
1017,198.36595839005895,1.818254828453064,0.00913966540247202,0.0
1018,198.5608082599938,1.816342830657959,0.009052787907421589,0.0
1019,198.75565840001218,1.814353108406067,0.008962254971265793,0.0
1020,198.9505083200056,1.8124479055404663,0.00888496171683073,0.0
1021,199.1453583900584,1.8104830980300903,0.008816422894597054,0.0
1022,199.34020840004086,1.8085428476333618,0.008736401796340942,0.0
1023,199.53505828999914,1.8065930604934692,0.008653092198073864,0.0
1024,199.72990826005116,1.8046245574951172,0.00856836698949337,0.0
1025,199.9247583000688,1.802735447883606,0.008483195677399635,0.0
1026,200.1196082700044,1.8007464408874512,0.008398432284593582,0.0
1027,200.3144583500689,1.7987993955612183,0.008310368284583092,0.0
1028,200.50930829008576,1.7969019412994385,0.008224407210946083,0.0
1029,200.70415833010338,1.7949244976043701,0.008136734366416931,0.0
1030,200.89900833007414,1.7930124998092651,0.008054046891629696,0.0
1031,201.09385832003318,1.7910418510437012,0.00796228926628828,0.0
1032,201.28870832000393,1.7890852689743042,0.007872076705098152,0.0
1033,201.4835583200911,1.7871595621109009,0.007787649519741535,0.0
1034,201.67840830003843,1.785170316696167,0.007698451168835163,0.0
1035,201.87325832003262,1.7832691669464111,0.0076067023910582066,0.0
1036,202.0681083300151,1.7812962532043457,0.007526621222496033,0.0
1037,202.26295832009055,1.7793283462524414,0.0074463412165641785,0.0
1038,202.45780829002615,1.7774206399917603,0.007362962234765291,0.0
1039,202.65265830000862,1.7754371166229248,0.007279164157807827,0.0
1040,202.84750829008408,1.7735341787338257,0.007201120723038912,0.0
1041,203.0423583900556,1.7715818881988525,0.0071382299065589905,0.0
1042,203.23720833007246,1.7696024179458618,0.007055928464978933,0.0
1043,203.4320583899971,1.7676931619644165,0.006976046599447727,0.0
1044,203.62690839008428,1.7657091617584229,0.006897129118442535,0.0
1045,203.82175833010115,1.7638049125671387,0.006813161540776491,0.0
1046,204.0166083900258,1.7618317604064941,0.006725975777953863,0.0
1047,204.21145827008877,1.7598786354064941,0.00663323700428009,0.0
1048,204.40630839008372,1.7579766511917114,0.006547693163156509,0.0
1049,204.6011583301006,1.7559741735458374,0.006470684427767992,0.0
1050,204.79600835999008,1.7540457248687744,0.0064009916968643665,0.0
1051,204.99085844005458,1.7521082162857056,0.006340258754789829,0.0
1052,205.18570830009412,1.7501192092895508,0.006266556214541197,0.0
1053,205.38055837003049,1.7482014894485474,0.006191692780703306,0.0
1054,205.5754083300708,1.7462613582611084,0.006116223521530628,0.0
1055,205.77025827008765,1.7443511486053467,0.006042304914444685,0.0
1056,205.9651083300123,1.7423971891403198,0.005967413540929556,0.0
1057,206.15995840006508,1.7404083013534546,0.00588899664580822,0.0
1058,206.35480833007023,1.7384976148605347,0.0058133602142333984,0.0
1059,206.54965832002927,1.7365089654922485,0.005739888641983271,0.0
1060,206.74450832000002,1.734572172164917,0.005668265745043755,0.0
1061,206.9393583300989,1.732640027999878,0.005850684829056263,0.0
1062,207.13420833006967,1.7306013107299805,0.0063087232410907745,0.0
1063,207.32905833004043,1.7286756038665771,0.006261426955461502,0.0
1064,207.52390826004557,1.7267117500305176,0.0062009673565626144,0.0
1065,207.7187582300976,1.724774956703186,0.006141297053545713,0.0
1066,207.91360830003396,1.7228446006774902,0.006084867753088474,0.0
1067,208.10845833003987,1.7208436727523804,0.006002182140946388,0.0
1068,208.30330833001062,1.7189419269561768,0.005923943594098091,0.0
1069,208.4981582700275,1.7169636487960815,0.005847150459885597,0.0
1070,208.69300826999824,1.7150354385375977,0.005780079867690802,0.0
1071,208.8878583300393,1.7130934000015259,0.005707559175789356,0.0
1072,209.08270831999835,1.711095929145813,0.005624489393085241,0.0
1073,209.27755835000426,1.7091807126998901,0.00554749695584178,0.0
1074,209.4724083400797,1.7072051763534546,0.005471209064126015,0.0
1075,209.66725834005047,1.7052515745162964,0.005396876484155655,0.0
1076,209.86210829007905,1.703325867652893,0.005326687358319759,0.0
1077,210.05695831007324,1.7013431787490845,0.005255577154457569,0.0
1078,210.25180833006743,1.6994147300720215,0.005190413910895586,0.0
1079,210.44665830000304,1.6974279880523682,0.005122222937643528,0.0
1080,210.6415083600441,1.6954801082611084,0.005054752808064222,0.0
1081,210.8363583200844,1.6935744285583496,0.0049857101403176785,0.0
1082,211.03120839002077,1.6915695667266846,0.0049133687280118465,0.0
1083,211.22605838999152,1.6896418333053589,0.0048435525968670845,0.0
1084,211.4209083300084,1.687689185142517,0.004776096902787685,0.0
1085,211.61575840006117,1.6857160329818726,0.004710001405328512,0.0
1086,211.81060834007803,1.6838006973266602,0.004641339182853699,0.0
1087,212.0054583400488,1.6818095445632935,0.004581467714160681,0.0
1088,212.20030833000783,1.6790525913238525,0.004525103606283665,0.0
1089,212.39515831007157,1.6780091524124146,0.004472026135772467,0.0
1090,212.59000833006576,1.6760367155075073,0.004396547097712755,0.0
1091,212.78485829010606,1.6741522550582886,0.00434429757297039,0.0
1092,212.97970833000727,1.6721282005310059,0.004279064480215311,0.0
1093,213.17455833009444,1.6701910495758057,0.004209328908473253,0.0
1094,213.3694082699949,1.668257474899292,0.004147056955844164,0.0
1095,213.56425844004843,1.6662747859954834,0.004098483826965094,0.0
1096,213.75910883001052,1.6643635034561157,0.004032238852232695,0.0
1097,213.95395832008217,1.6624153852462769,0.003976421430706978,0.0
1098,214.14880853006616,1.6604983806610107,0.003922316711395979,0.0
1099,214.3436582700815,1.6585514545440674,0.0038589630275964737,0.0
1100,214.5385083500296,1.6565628051757812,0.0038007597904652357,0.0
1101,214.73335856001358,1.6546626091003418,0.0037448573857545853,0.0
1102,214.92820833006408,1.6526607275009155,0.003692804602906108,0.0
1103,215.1230582400458,1.65072762966156,0.0036219051107764244,0.0
1104,215.31790830008686,1.6487994194030762,0.0035619367845356464,0.0
1105,215.51275837002322,1.6468223333358765,0.0035069913137704134,0.0
1106,215.70760830002837,1.6449247598648071,0.0034349453635513783,0.0
1107,215.90245836006943,1.6429402828216553,0.0033730589784681797,0.0
1108,216.09730833000503,1.6409845352172852,0.0033225619699805975,0.0
1109,216.29215834999923,1.639031171798706,0.0032568355090916157,0.0
1110,216.4870085300645,1.637056589126587,0.003191655734553933,0.0
1111,216.681858320022,1.6351529359817505,0.0031478065066039562,0.0
1112,216.87670833000448,1.633159875869751,0.003091651713475585,0.0
1113,217.07155832007993,1.6312246322631836,0.0030236023012548685,0.0
1114,217.2664083300624,1.629302740097046,0.002966461004689336,0.0
1115,217.46125832002144,1.6272990703582764,0.0029097215738147497,0.0
1116,217.65610833000392,1.6253974437713623,0.0028470316901803017,0.0
1117,217.85095826000907,1.623443841934204,0.002787601901218295,0.0
1118,218.0458083100384,1.6215014457702637,0.002735856221988797,0.0
1119,218.24065829010215,1.6195547580718994,0.0026768501847982407,0.0
1120,218.43550863000564,1.6175798177719116,0.0026173321530222893,0.0
1121,218.63035837002099,1.6156879663467407,0.0025748370680958033,0.0
1122,218.8252083300613,1.613674521446228,0.0025282897986471653,0.0
1123,219.02005841000937,1.6117277145385742,0.0024690323043614626,0.0
1124,219.2149083300028,1.6098188161849976,0.002414727583527565,0.0
1125,219.40975833008997,1.6078178882598877,0.0023662212770432234,0.0
1126,219.60460826009512,1.6059153079986572,0.0023072496987879276,0.0
1127,219.7994583999971,1.603950023651123,0.002260485664010048,0.0
1128,219.99430831999052,1.6020179986953735,0.002215448534116149,0.0
1129,220.1891583300894,1.6000744104385376,0.0021592332050204277,0.0
1130,220.38400840002578,1.5980949401855469,0.0021059284918010235,0.0
1131,220.57885839999653,1.5962070226669312,0.00206346926279366,0.0
1132,220.77370829007123,1.5942248106002808,0.002014636993408203,0.0
1133,220.96855832007714,1.5922679901123047,0.0019578502979129553,0.0
1134,221.1634083300596,1.5903640985488892,0.001912557752802968,0.0
1135,221.35825825005304,1.588371992111206,0.001872399589046836,0.0
1136,221.55310829007067,1.586451530456543,0.001817125710658729,0.0
1137,221.74795834999532,1.5844804048538208,0.001767702167853713,0.0
1138,221.94280839001294,1.5825300216674805,0.0017301068874076009,0.0
1139,222.13765828008763,1.5806128978729248,0.0016845993231981993,0.0
1140,222.3325085300021,1.5786423683166504,0.001642099698074162,0.0
1141,222.52735834009945,1.5767369270324707,0.0016038124449551105,0.0
1142,222.72220832004678,1.5747487545013428,0.001565179554745555,0.0
1143,222.91705832001753,1.5727863311767578,0.0015147988451644778,0.0
1144,223.11190840008203,1.570898175239563,0.0014754720032215118,0.0
1145,223.30675827001687,1.5688841342926025,0.0014355069724842906,0.0
1146,223.50160826009233,1.5669597387313843,0.0013843928463757038,0.0
1147,223.6964583300287,1.5650229454040527,0.0013472851132974029,0.0
1148,223.8913084800588,1.563056468963623,0.001314924331381917,0.0
1149,224.0861582700163,1.5611132383346558,0.0012675408506765962,0.0
1150,224.2810082900105,1.5591235160827637,0.0012232102453708649,0.0
1151,224.47585839999374,1.5572160482406616,0.0011949273757636547,0.0
1152,224.67070830008015,1.5552575588226318,0.001157507416792214,0.0
1153,224.86555831006262,1.553290843963623,0.001111673773266375,0.0
1154,225.0604083900107,1.5513851642608643,0.001078625675290823,0.0
1155,225.25525833002757,1.5493823289871216,0.0010503806406632066,0.0
1156,225.45010827004444,1.5474454164505005,0.001009422936476767,0.0
1157,225.64495832007378,1.545515537261963,0.0009763105190359056,0.0
1158,225.83980883006006,1.5435351133346558,0.0009487211355008185,0.0
1159,226.03465834003873,1.541608214378357,0.0009110776009038091,0.0
1160,226.22950839006808,1.5396323204040527,0.0008738004835322499,0.0
1161,226.42435834009666,1.537724494934082,0.0008484930149279535,0.0
1162,226.61920832004398,1.5357425212860107,0.0008142638835124671,0.0
1163,226.81405827007256,1.5337693691253662,0.0007740125292912126,0.0
1164,227.00890842010267,1.5309114456176758,0.0007378638256341219,0.0
1165,227.2037585300859,1.5299019813537598,0.0007196686347015202,0.0
1166,227.3986083600903,1.5279184579849243,0.0006817956455051899,0.0
1167,227.59345828008372,1.5259579420089722,0.0006527949008159339,0.0
1168,227.78830832999665,1.5240389108657837,0.0006302014226093888,0.0
1169,227.9831583200721,1.5220465660095215,0.0005964116426184773,0.0
1170,228.1780084000202,1.5201181173324585,0.0005662321927957237,0.0
1171,228.37285826005973,1.5181307792663574,0.0005489091272465885,0.0
1172,228.5677083400078,1.5161864757537842,0.0005209979135543108,0.0
1173,228.76255833008327,1.5142494440078735,0.0004889906267635524,0.0
1174,228.95740833005402,1.5122523307800293,0.0004688536573667079,0.0
1175,229.15225833002478,1.5103241205215454,0.0004472654836717993,0.0
