,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80032596999081,-0.488212913274765,0.0,0.0
499,100.0003260599915,-0.4878389239311218,0.0,0.0
500,100.2003260999918,-0.48743534088134766,0.0,0.0
501,100.40032591996714,-0.4870644807815552,0.0,0.0
502,100.60032597999088,-0.4867320656776428,0.0,0.0
503,100.80032604001462,-0.4863578677177429,0.0,0.0
504,101.00032597000245,-0.48594802618026733,0.0,0.0
505,101.200325910002,-0.48555415868759155,0.0,0.0
506,101.40032597997924,-0.4851665794849396,0.0,0.0
507,101.60032597999088,-0.4847727119922638,0.0,0.0
508,101.80032604996813,-0.48440685868263245,0.0,0.0
509,102.00032597000245,-0.4840323328971863,0.0,0.0
510,102.20032592001371,-0.48363375663757324,0.0,0.0
511,102.40032606001478,-0.4832632541656494,0.0,0.0
512,102.6003259900026,-0.48290717601776123,0.0,0.0
513,102.80032599001424,-0.4824964702129364,0.0,0.0
514,103.0003259399673,-0.4821159839630127,0.0,0.0
515,103.2003259799676,-0.4817555546760559,0.0,0.0
516,103.40032611996867,-0.4813542366027832,0.0,0.0
517,103.6003260500147,-0.4809373617172241,0.0,0.0
518,103.80032599996775,-0.48053473234176636,0.0,0.0
519,104.00032593001379,-0.48011481761932373,0.0,0.0
520,104.20032601000275,-0.47968730330467224,0.0,0.0
521,104.40032597997924,-0.4792833626270294,0.0,0.0
522,104.6003259299905,-0.4788965880870819,0.0,0.0
523,104.80032604996813,-0.478559285402298,0.0,0.0
524,105.00032603996806,-0.47821396589279175,0.0,0.0
525,105.200325910002,-0.4778366982936859,0.0,0.0
526,105.40032591996714,-0.4774363040924072,0.0,0.0
527,105.60032597999088,-0.47701436281204224,0.0,0.0
528,105.80032598000253,-0.47660282254219055,0.0,0.0
529,106.00032607000321,-0.47616633772850037,0.0,0.0
530,106.2003260399797,-0.4757484197616577,0.0,0.0
531,106.40032597997924,-0.4753328263759613,0.0,0.0
532,106.60032597999088,-0.4749175012111664,0.0,0.0
533,106.80032624996966,-0.4744912385940552,0.0,0.0
534,107.0003259999794,-0.4740810692310333,0.0,0.0
535,107.2003260399797,-0.4737280607223511,0.0,0.0
536,107.40032597997924,-0.4733833074569702,0.0,0.0
537,107.60032591997879,-0.472980797290802,0.0,0.0
538,107.80032596999081,-0.4725683927536011,0.0,0.0
539,108.00032604997978,-0.4720941483974457,0.0,0.0
540,108.20032597001409,-0.4716327488422394,0.0,0.0
541,108.40032593999058,-0.4712044894695282,0.0,0.0
542,108.60032591997879,-0.4708128273487091,0.0,0.0
543,108.80032598000253,-0.47040078043937683,0.0,0.0
544,109.0003264399711,-0.46996811032295227,0.0,0.0
545,109.20032598997932,-0.46955162286758423,0.0,0.0
546,109.40032603999134,-0.4691314995288849,0.0,0.0
547,109.6003259900026,-0.46871480345726013,0.0,0.0
548,109.80032598000253,-0.46825918555259705,0.0,0.0
549,110.00032593001379,-0.46783432364463806,0.0,0.0
550,110.2003259799676,-0.4674108028411865,0.0,0.0
551,110.40032600000268,-0.4669880270957947,0.0,0.0
552,110.60032604000298,-0.46656644344329834,0.0,0.0
553,110.80032595997909,-0.46614187955856323,0.0,0.0
554,111.00032598001417,-0.4657127261161804,0.0,0.0
555,111.20032597001409,-0.46528568863868713,0.0,0.0
556,111.40032597997924,-0.4648599624633789,0.0,0.0
557,111.60032590996707,-0.4644309878349304,0.0,0.0
558,111.80032604001462,-0.46398454904556274,0.0,0.0
559,112.00032609998016,-0.46353718638420105,0.0,0.0
560,112.20032597001409,-0.46309560537338257,0.0,0.0
561,112.40032597997924,-0.46269690990448,0.0,0.0
562,112.60032597999088,-0.46229222416877747,0.0,0.0
563,112.80032598000253,-0.46185562014579773,0.0,0.0
564,113.00032597000245,-0.4613925814628601,0.0,0.0
565,113.20032597001409,-0.4609486162662506,0.0,0.0
566,113.40032597997924,-0.46049630641937256,0.0,0.0
567,113.60032596997917,-0.4600486755371094,0.0,0.0
568,113.80032599001424,-0.45961010456085205,0.0,0.0
569,114.00032600999111,-0.459152489900589,0.0,0.0
570,114.20032592001371,-0.45869725942611694,0.0,0.0
571,114.40032603999134,-0.45825299620628357,0.0,0.0
572,114.60032597999088,-0.45782193541526794,0.0,0.0
573,114.80032591999043,-0.4573846757411957,0.0,0.0
574,115.00032598001417,-0.4569573700428009,0.0,0.0
575,115.20032592001371,-0.45652180910110474,0.0,0.0
576,115.40032603999134,-0.4560873210430145,0.0,0.0
577,115.60032597999088,-0.4556589424610138,0.0,0.0
578,115.80032596999081,-0.45523667335510254,0.0,0.0
579,116.00032598001417,-0.45479050278663635,0.0,0.0
580,116.20032618998084,-0.4543411433696747,0.0,0.0
581,116.40032603999134,-0.4538952112197876,0.0,0.0
582,116.60032590996707,-0.45344898104667664,0.0,0.0
583,116.80032591999043,-0.45299574732780457,0.0,0.0
584,117.00032603996806,-0.45255476236343384,0.0,0.0
585,117.2003260399797,-0.45212817192077637,0.0,0.0
586,117.40032611001516,-0.45171836018562317,0.0,0.0
587,117.60032604000298,-0.4513196051120758,0.0,0.0
588,117.80032591999043,-0.45088306069374084,0.0,0.0
589,118.00032598001417,-0.450439453125,0.0,0.0
590,118.2003260399797,-0.45000383257865906,0.0,0.0
591,118.40032603999134,-0.44955572485923767,0.0,0.0
592,118.60032591997879,-0.4490927755832672,0.0,0.0
593,118.80032598000253,-0.4486423432826996,0.0,0.0
594,119.0003260599915,-0.44818350672721863,0.0,0.0
595,119.20032592001371,-0.44774648547172546,0.0,0.0
596,119.40032597997924,-0.44733452796936035,0.0,0.0
597,119.60032620996935,-0.44693228602409363,0.0,0.0
598,119.80032598000253,-0.4464753270149231,0.0,0.0
599,119.99994592001894,-0.44600000977516174,0.0,0.0
