,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60032535996288,-0.09547102451324463,0.0,0.0
498,99.800325469987,-0.09514544904232025,0.0,0.0
499,100.00032541999826,-0.09480982273817062,0.0,0.0
500,100.2003254200099,-0.09446445852518082,0.0,0.0
501,100.40032542997506,-0.09409210085868835,0.0,0.0
502,100.60032535996288,-0.09371273964643478,0.0,0.0
503,100.80032542999834,-0.09331545978784561,0.0,0.0
504,101.00032535998616,-0.09289000928401947,0.0,0.0
505,101.20032537000952,-0.09244952350854874,0.0,0.0
506,101.40032536996296,-0.09198576211929321,0.0,0.0
507,101.6003253699746,-0.09152252227067947,0.0,0.0
508,101.80032544996357,-0.09102234989404678,0.0,0.0
509,102.00032535998616,-0.09049193561077118,0.0,0.0
510,102.2003252999857,-0.08993933349847794,0.0,0.0
511,102.40032536000945,-0.08936843276023865,0.0,0.0
512,102.60032535996288,-0.08875787258148193,0.0,0.0
513,102.80032535997452,-0.08811689168214798,0.0,0.0
514,103.00032538996311,-0.08743041008710861,0.0,0.0
515,103.20032548997551,-0.08669771999120712,0.0,0.0
516,103.40032529999735,-0.08594799786806107,0.0,0.0
517,103.60032541997498,-0.0851486399769783,0.0,0.0
518,103.80032544001006,-0.0843217521905899,0.0,0.0
519,104.00032530998578,-0.083417147397995,0.0,0.0
520,104.2003252999857,-0.0824761688709259,0.0,0.0
521,104.40032536000945,-0.08148972690105438,0.0,0.0
522,104.6003254299867,-0.08047182857990265,0.0,0.0
523,104.80032530997414,-0.07943680137395859,0.0,0.0
524,105.00032529997407,-0.07838844507932663,0.0,0.0
525,105.20032537996303,-0.07726247608661652,0.0,0.0
526,105.40032542997506,-0.07594485580921173,0.0,0.0
527,105.60032530000899,-0.07424744963645935,0.0,0.0
528,105.80032539000968,-0.071771040558815,0.0,0.0
529,106.00032538996311,-0.06751567870378494,0.0,0.0
530,106.20032542996341,-0.06159961223602295,0.0,0.0
531,106.40032543998677,-0.05956578627228737,0.0,0.0
532,106.60032533999765,-0.05914313718676567,0.0,0.0
533,106.80032556998776,-0.05880730226635933,0.0,0.0
534,107.00032536999788,-0.058538276702165604,0.0,0.0
535,107.20032537996303,-0.05828855559229851,0.0,0.0
536,107.40032536000945,-0.05807056277990341,0.0,0.0
537,107.60032550001051,-0.05787983909249306,0.0,0.0
538,107.80032535997452,-0.05769146606326103,0.0,0.0
539,108.00032543000998,-0.05751963332295418,0.0,0.0
540,108.20032537000952,-0.0573553629219532,0.0,0.0
541,108.40032536000945,-0.05720406398177147,0.0,0.0
542,108.60032541997498,-0.05706784501671791,0.0,0.0
543,108.80032535997452,-0.05694238469004631,0.0,0.0
544,109.00032535998616,-0.05681372433900833,0.0,0.0
545,109.2003253599978,-0.05670110881328583,0.0,0.0
546,109.40032559999963,-0.05658053606748581,0.0,0.0
547,109.6003254299867,-0.05645858868956566,0.0,0.0
548,109.80032535997452,-0.056354254484176636,0.0,0.0
549,110.0003253199975,-0.05625869333744049,0.0,0.0
550,110.20032549998723,-0.05616924166679382,0.0,0.0
551,110.40032536996296,-0.05607999861240387,0.0,0.0
552,110.60032550996402,-0.0559840202331543,0.0,0.0
553,110.80032535997452,-0.05591120943427086,0.0,0.0
554,111.00032538996311,-0.05582918971776962,0.0,0.0
555,111.2003253599978,-0.05575866252183914,0.0,0.0
556,111.40032536000945,-0.05569709837436676,0.0,0.0
557,111.6003254299867,-0.05563024431467056,0.0,0.0
558,111.80032541998662,-0.055567748844623566,0.0,0.0
559,112.00032535998616,-0.05550796166062355,0.0,0.0
560,112.20032534998609,-0.055452074855566025,0.0,0.0
561,112.40032536000945,-0.05540430545806885,0.0,0.0
562,112.6003254299867,-0.055343758314847946,0.0,0.0
563,112.80032535997452,-0.05529753118753433,0.0,0.0
564,113.0003253800096,-0.05524980276823044,0.0,0.0
565,113.20032542996341,-0.0552019402384758,0.0,0.0
566,113.40032536000945,-0.05514964088797569,0.0,0.0
567,113.60032530000899,-0.05509199947118759,0.0,0.0
568,113.80032536998624,-0.055039867758750916,0.0,0.0
569,114.00032538996311,-0.05500668287277222,0.0,0.0
570,114.20032542996341,-0.054962582886219025,0.0,0.0
571,114.40032542997506,-0.05491655319929123,0.0,0.0
572,114.60032530000899,-0.05487484857439995,0.0,0.0
573,114.80032535997452,-0.0548216737806797,0.0,0.0
574,115.00032543000998,-0.054792046546936035,0.0,0.0
575,115.20032537996303,-0.05473549664020538,0.0,0.0
576,115.40032565995352,-0.054698143154382706,0.0,0.0
577,115.60032530000899,-0.05465312674641609,0.0,0.0
578,115.80032529000891,-0.05460786446928978,0.0,0.0
579,116.00032541999826,-0.0545700341463089,0.0,0.0
580,116.2003254799638,-0.0545247457921505,0.0,0.0
581,116.40032542997506,-0.054485298693180084,0.0,0.0
582,116.60032530000899,-0.054460927844047546,0.0,0.0
583,116.80032535997452,-0.05442635715007782,0.0,0.0
584,117.00032529997407,-0.054383378475904465,0.0,0.0
585,117.20032534998609,-0.05435127764940262,0.0,0.0
586,117.40032537997467,-0.05431245639920235,0.0,0.0
587,117.60032531997422,-0.05428263545036316,0.0,0.0
588,117.80032535997452,-0.054265573620796204,0.0,0.0
589,118.00032541999826,-0.054231226444244385,0.0,0.0
590,118.2003254200099,-0.05418980121612549,0.0,0.0
591,118.40032533998601,-0.054155461490154266,0.0,0.0
592,118.6003253699746,-0.05411843582987785,0.0,0.0
593,118.80032535997452,-0.05409291014075279,0.0,0.0
594,119.00032543000998,-0.05407002940773964,0.0,0.0
595,119.2003253599978,-0.0540425144135952,0.0,0.0
596,119.40032529999735,-0.05400357022881508,0.0,0.0
597,119.60032585996669,-0.053976818919181824,0.0,0.0
598,119.80032536998624,-0.05394406244158745,0.0,0.0
599,119.99993530998472,-0.05390767380595207,0.0,0.0
