,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1367,67.91048741000122,2.2665023803710938,0.016400670632719994,0.0
1368,67.96002904000488,2.2566282749176025,0.016014019027352333,0.0
1369,68.00957092000317,2.2467594146728516,0.01564411073923111,0.0
1370,68.05911257000116,2.236882209777832,0.015297760255634785,0.0
1371,68.10865430000558,2.2269647121429443,0.014947543852031231,0.0
1372,68.15819612000632,2.2170448303222656,0.014614463783800602,0.0
1373,68.20773793999979,2.207115888595581,0.014271323569118977,0.0
1374,68.25727958000061,2.197175979614258,0.013929738663136959,0.0
1375,68.30682146000618,2.1872429847717285,0.013596907258033752,0.0
1376,68.35636309999973,2.177344560623169,0.013261653482913971,0.0
1377,68.40590498000529,2.1674163341522217,0.012906300835311413,0.0
1378,68.45544662000611,2.157565116882324,0.012572216801345348,0.0
1379,68.50498851000157,2.147653818130493,0.012230954132974148,0.0
1380,68.55453026000032,2.1377615928649902,0.011898281052708626,0.0
1381,68.60407196000597,2.1278796195983887,0.011584676802158356,0.0
1382,68.65361386000586,2.117987632751465,0.011262965388596058,0.0
1383,68.70315547000064,2.108074426651001,0.010940350592136383,0.0
1384,68.75269732000015,2.098184585571289,0.010737160220742226,0.0
1385,68.80223919000127,2.0883123874664307,0.01115361787378788,0.0
1386,68.85178075000294,2.078467845916748,0.010949777439236641,0.0
1387,68.9013225200033,2.068554401397705,0.010634137317538261,0.0
1388,68.95086435000121,2.058626174926758,0.010317387990653515,0.0
1389,69.00040607000119,2.0487124919891357,0.010031419806182384,0.0
1390,69.04994780000561,2.038788080215454,0.009730174206197262,0.0
1391,69.09948956000153,2.028869390487671,0.009426462464034557,0.0
1392,69.14903129000595,2.018965244293213,0.009130610153079033,0.0
1393,69.1985730200031,2.009026527404785,0.008831474930047989,0.0
1394,69.24811478000629,1.9991172552108765,0.008523373864591122,0.0
1395,69.29765656000382,1.9892545938491821,0.008230475708842278,0.0
1396,69.3471984200005,1.9793591499328613,0.007945350371301174,0.0
1397,69.39674019000086,1.9694687128067017,0.0076536438427865505,0.0
1398,69.44628188000206,1.9595850706100464,0.007368813268840313,0.0
1399,69.49582360000204,1.9496694803237915,0.007087939418852329,0.0
1400,69.54536539000401,1.9397847652435303,0.006799580994993448,0.0
1401,69.59490721000475,1.9299055337905884,0.006519058719277382,0.0
1402,69.64444892000029,1.9200208187103271,0.006237153895199299,0.0
1403,69.69399064000027,1.910170316696167,0.005961150396615267,0.0
1404,69.74353243000223,1.900233268737793,0.005688530392944813,0.0
1405,69.79307427000458,1.8903074264526367,0.0054215677082538605,0.0
1406,69.8426159100054,1.8803924322128296,0.0051594870164990425,0.0
1407,69.89215778000653,1.8704720735549927,0.0049084932543337345,0.0
1408,69.94169954000245,1.8605486154556274,0.004668331239372492,0.0
1409,69.99124122000649,1.8471953868865967,0.004410074558109045,0.0
1410,70.04078306000156,1.8406416177749634,0.004204544238746166,0.0
1411,70.09032473000116,1.8307511806488037,0.003965931944549084,0.0
1412,70.13986652000312,1.8208742141723633,0.003726462135091424,0.0
1413,70.18940818000556,1.8109649419784546,0.00349263078533113,0.0
1414,70.23895004000224,1.8010659217834473,0.0032978823874145746,0.0
1415,70.28849184000137,1.791159987449646,0.003175977384671569,0.0
1416,70.33803356000135,1.7812597751617432,0.00297932093963027,0.0
1417,70.38757536000048,1.7713638544082642,0.0027767838910222054,0.0
1418,70.43711702000292,1.7614741325378418,0.0025831088423728943,0.0
1419,70.48665880000044,1.751571774482727,0.0023898326326161623,0.0
1420,70.53620059000241,1.7417058944702148,0.002207291778177023,0.0
1421,70.58574236999993,1.7317733764648438,0.0020319365430623293,0.0
1422,70.63528412000596,1.721838116645813,0.0018638037145137787,0.0
1423,70.68482579000556,1.7119234800338745,0.001700615044683218,0.0
1424,70.73436772000423,1.702007532119751,0.0015439869603142142,0.0
1425,70.78390936000505,1.6920689344406128,0.0013954765163362026,0.0
1426,70.83345116000419,1.682163119316101,0.0012545071076601744,0.0
1427,70.8829929200001,1.6722229719161987,0.001120849628932774,0.0
1428,70.93253470000491,1.662343144416809,0.00099510932341218,0.0
1429,70.98207648000243,1.6524367332458496,0.0008767403196543455,0.0
1430,71.03161834000639,1.6425354480743408,0.0007616066723130643,0.0
1431,71.08115989000362,1.6314630508422852,0.0006454786052927375,0.0
1432,71.13070172000153,1.6224479675292969,0.0005530925118364394,0.0
1433,71.18024355000671,1.612526297569275,0.00045526374015025795,0.0
1434,71.22978518000309,1.6026253700256348,0.0003636219189502299,0.0
1435,71.27932700000383,1.5927079916000366,0.00027787996805272996,0.0
1436,71.32886882000457,1.5828055143356323,0.00019907850946765393,0.0
1437,71.3784104600054,1.572937250137329,0.0001285278849536553,0.0
1438,71.42795234000369,1.5629884004592896,6.647060217801481e-05,0.0
1439,71.47749398000451,1.5531026124954224,1.4196049050951842e-05,0.0
1440,71.52703586999996,1.5421650409698486,-4.183510463917628e-05,0.0
1441,71.57657751000079,1.5300976037979126,-7.003360224189237e-05,0.0
1442,71.62611933000153,1.5233325958251953,-8.283698844024912e-05,0.0
1443,71.67566109000472,1.5133970975875854,-9.879899880615994e-05,0.0
1444,71.72520287000225,1.5034679174423218,-0.00010981509694829583,0.0
1445,71.77474468000582,1.4936058521270752,-0.00011819125938927755,0.0
1446,71.82428632000665,1.4836909770965576,-0.00012238530325703323,0.0
1447,71.87382808000257,1.47380530834198,-0.00012406072346493602,0.0
1448,71.92336982000415,1.4639091491699219,-0.00012809396139346063,0.0
1449,71.97291172000405,1.453988790512085,-0.0001280793803744018,0.0
1450,72.02245337000204,1.4440665245056152,-0.00012819806579500437,0.0
1451,72.07199524000316,1.4341868162155151,-0.0001290587242692709,0.0
1452,72.12153687000682,1.4242967367172241,-0.0001300103758694604,0.0
1453,72.17107869000029,1.4143927097320557,-0.00013097665214445442,0.0
1454,72.22062046000065,1.4045023918151855,-0.0001322641910519451,0.0
1455,72.27016221000667,1.3945837020874023,-0.00013335852418094873,0.0
1456,72.31970385000022,1.3846514225006104,-0.0001352530816802755,0.0
1457,72.36924621000071,1.3747323751449585,-0.00013773393584415317,0.0
1458,72.41878743000416,1.3647987842559814,-0.00014196219854056835,0.0
1459,72.46832934000122,1.354886531829834,-0.00014826375991106033,0.0
1460,72.51787095000327,1.3449668884277344,-0.00015725729463156313,0.0
1461,72.56741277000401,1.3350393772125244,-0.00016604190750513226,0.0
1462,72.61695447000238,1.325156569480896,-0.00017149913765024394,0.0
1463,72.66649629000312,1.315252661705017,-0.00016756584227550775,0.0
1464,72.7160379900015,1.3053427934646606,-0.00015242854715324938,0.0
1465,72.76557981000224,1.2954434156417847,-0.00013274219236336648,0.0
1466,72.81512145000306,1.2855346202850342,-0.00011449133307905868,0.0
1467,72.86466340000334,1.2756344079971313,-9.844222222454846e-05,0.0
1468,72.91420510000171,1.2657299041748047,-8.339045598404482e-05,0.0
1469,72.96374685000046,1.2558162212371826,-7.145589916035533e-05,0.0
1470,73.01328874000319,1.2459160089492798,-6.235802720766515e-05,0.0
1471,73.06283037000685,1.2359989881515503,-5.50360455235932e-05,0.0
1472,73.11237200000323,1.2260832786560059,-4.894468293059617e-05,0.0
1473,73.16191396000067,1.2161728143692017,-4.3959003960480914e-05,0.0
1474,73.21145559000433,1.2062433958053589,-3.9448943425668404e-05,0.0
1475,73.26099741000507,1.1963247060775757,-3.5712062526727095e-05,0.0
1476,73.310539170001,1.1864105463027954,-3.2707423088140786e-05,0.0
1477,73.36008093000419,1.1765024662017822,-2.9955770514789037e-05,0.0
1478,73.40962275000493,1.1665880680084229,-2.7580997993936762e-05,0.0
1479,73.4591644500033,1.1567209959030151,-2.5340576030430384e-05,0.0
1480,73.50870620000205,1.1468044519424438,-2.340321043448057e-05,0.0
1481,73.55824817000394,1.1369178295135498,-2.1642421415890567e-05,0.0
1482,73.607789710004,1.1270267963409424,-2.587510425655637e-05,0.0
1483,73.65733148000436,1.1171883344650269,-2.530519304855261e-05,0.0
1484,73.70687323000311,1.1072931289672852,-2.4072145606623963e-05,0.0
1485,73.75641500000347,1.0973950624465942,-2.289548319822643e-05,0.0
1486,73.80595670000184,1.0874972343444824,-2.1708094209316187e-05,0.0
1487,73.85549852000258,1.0776305198669434,-2.0706916984636337e-05,0.0
1488,73.90504034000332,1.0676980018615723,-1.9715685994015075e-05,0.0
1489,73.95458205000614,1.0576530694961548,-1.8522718164604157e-05,0.0
1490,74.00412386000244,1.0477370023727417,-1.790503301890567e-05,0.0
1491,74.05366552000487,1.0378025770187378,-1.7029486116371118e-05,0.0
1492,74.10320726000646,1.0278680324554443,-1.6311159924953245e-05,0.0
1493,74.15274907999992,1.0179400444030762,-1.5726227502455004e-05,0.0
1494,74.2022907999999,1.0080114603042603,-1.5314926713472232e-05,0.0
1495,74.25183259000187,0.9981001019477844,-1.4639665096183307e-05,0.0
1496,74.30137430000468,0.9882558584213257,-1.4282001757237595e-05,0.0
1497,74.35091619000013,0.978438675403595,-1.3920729543315247e-05,0.0
1498,74.40045788000134,0.9686381816864014,-1.329856149823172e-05,0.0
1499,74.44999956000538,0.9586453437805176,-1.3086459148325957e-05,0.0
1500,74.4995413400029,0.9488535523414612,-1.224844982061768e-05,0.0
1501,74.54908319999959,0.9389906525611877,-1.146172326116357e-05,0.0
1502,74.59862499000155,0.9291236400604248,-1.099093151424313e-05,0.0
1503,74.648166580002,0.9192541837692261,-1.0412296433059964e-05,0.0
1504,74.69770851000067,0.9094061851501465,-9.831103852775414e-06,0.0
1505,74.74725025000225,0.8994755744934082,-9.42455699259881e-06,0.0
1506,74.79679195000062,0.8895633220672607,-8.923066161514726e-06,0.0
1507,74.84633362000022,0.8796499967575073,-8.596790394221898e-06,0.0
1508,74.89587548000418,0.8697318434715271,-8.530365448677912e-06,0.0
1509,74.94541727000615,0.8597064018249512,-8.240403076342773e-06,0.0
1510,74.99495894000574,0.8497902750968933,-7.894842383393552e-06,0.0
1511,75.04450073000044,0.8398751616477966,-7.660282790311612e-06,0.0
1512,75.09404251000524,0.8299990892410278,-7.648346581845544e-06,0.0
1513,75.14358423000522,0.8201233148574829,-7.746552910248283e-06,0.0
1514,75.19312604000152,0.8102262616157532,-7.914732123026624e-06,0.0
1515,75.21661854000558,0.8029124736785889,-9.989868885895703e-06,0.0
1516,75.28370512000402,0.8045550584793091,-3.7881673051742837e-06,0.0
1517,75.33324687000277,0.8144220113754272,-1.447740260118735e-06,0.0
1518,75.38278874000389,0.824324369430542,5.185488021197671e-07,0.0
1519,75.4323303400015,0.8341942429542542,1.8959842691401718e-06,0.0
1520,75.48187214000063,0.8442019820213318,3.7379982131824363e-06,0.0
1521,75.53141396000137,0.8541144132614136,5.2374844017322175e-06,0.0
1522,75.58095565000258,0.8640254735946655,6.578183274541516e-06,0.0
1523,75.63049748000049,0.8739315867424011,7.897921932453755e-06,0.0
1524,75.6800391900033,0.8838425874710083,9.114009117183741e-06,0.0
1525,75.72958089000167,0.8937691450119019,1.039391372614773e-05,0.0
1526,75.77912266000203,0.9036709070205688,1.1231014468648937e-05,0.0
1527,75.82866440000362,0.9135462641716003,1.2070997399860062e-05,0.0
1528,75.87820622000436,0.9233988523483276,1.287509803660214e-05,0.0
1529,75.92774794000434,0.9332044720649719,1.3031301932642236e-05,0.0
1530,75.97728976000508,0.9430833458900452,1.3624723578686826e-05,0.0
1531,76.02683144000184,0.9529441595077515,1.4471122995018959e-05,0.0
1532,76.07637326000258,0.9628193378448486,1.492479623266263e-05,0.0
1533,76.12591515000531,0.9727023839950562,1.5401927157654427e-05,0.0
1534,76.1754567800017,0.9825576543807983,1.5384899597847834e-05,0.0
1535,76.22499848000007,0.9924490451812744,1.5311203242163174e-05,0.0
1536,76.27454032000242,1.0022951364517212,1.5329174857470207e-05,0.0
1537,76.32408212000155,1.012241244316101,1.5454827007488348e-05,0.0
1538,76.37362378000398,1.0221607685089111,1.548718682897743e-05,0.0
1539,76.42316578000464,1.0321054458618164,1.554171831230633e-05,0.0
1540,76.4727073000031,1.04213285446167,1.5720492228865623e-05,0.0
1541,76.52224908000062,1.0520590543746948,1.6082936781458557e-05,0.0
1542,76.5717908200022,1.0620040893554688,1.6127067283377983e-05,0.0
1543,76.6213325800054,1.0719318389892578,1.6657982996548526e-05,0.0
1544,76.67087436000293,1.0818371772766113,1.70724142662948e-05,0.0
1545,76.7204163100032,1.0917046070098877,1.7542704881634563e-05,0.0
1546,76.76995786000043,1.1015969514846802,1.8056736735161394e-05,0.0
1547,76.81949960000202,1.1114859580993652,1.899393100757152e-05,0.0
1548,76.86904138000682,1.1213706731796265,2.014531310123857e-05,0.0
1549,76.91858322000189,1.1311938762664795,2.07839493668871e-05,0.0
1550,76.96812489000149,1.1410918235778809,2.1883684894419275e-05,0.0
1551,77.01766691000375,1.1509947776794434,2.2947426259634085e-05,0.0
1552,77.06720889999997,1.1609021425247192,2.5065210138563998e-05,0.0
1553,77.11675022000418,1.1707618236541748,2.687446067284327e-05,0.0
1554,77.16629188000661,1.18068265914917,2.855168713722378e-05,0.0
1555,77.21583380000084,1.1906057596206665,3.04650984617183e-05,0.0
1556,77.26537540000572,1.2005201578140259,3.2718467991799116e-05,0.0
1557,77.31491734000156,1.2104599475860596,3.486020432319492e-05,0.0
1558,77.36445898000238,1.2203794717788696,3.7219222576823086e-05,0.0
1559,77.41400077000435,1.2303380966186523,3.97752555727493e-05,0.0
1560,77.46354256000632,1.2441840171813965,4.321288361097686e-05,0.0
1561,77.51308434000384,1.250130534172058,5.1917570090154186e-05,0.0
1562,77.56262607000099,1.260036826133728,5.5296153732342646e-05,0.0
1563,77.61216790000617,1.2699300050735474,5.905596844968386e-05,0.0
1564,77.66170952000539,1.2798389196395874,6.314141501206905e-05,0.0
1565,77.71125155000482,1.2897547483444214,6.748633313691244e-05,0.0
1566,77.7607930400045,1.2996701002120972,7.240100239869207e-05,0.0
1567,77.81033486000524,1.309571385383606,7.786335481796414e-05,0.0
1568,77.8598767500007,1.3194994926452637,8.407806308241561e-05,0.0
1569,77.90941835000558,1.3293943405151367,9.0938585344702e-05,0.0
1570,77.95896018000349,1.3392871618270874,9.883431630441919e-05,0.0
1571,78.00850206000177,1.3492114543914795,0.00010824137279996648,0.0
1572,78.05804367000383,1.3591437339782715,0.00012000962306046858,0.0
1573,78.10758550000173,1.36907160282135,0.00013699362170882523,0.0
1574,78.1571272000001,1.379018783569336,0.00016009567480068654,0.0
1575,78.20666895000613,1.3889474868774414,0.00019564563990570605,0.0
1576,78.25621071000205,1.3988906145095825,0.00024225495872087777,0.0
1577,78.30575249000685,1.408832311630249,0.0002856528153643012,0.0
1578,78.35529425999994,1.4186928272247314,0.0003127578238490969,0.0
1579,78.40483599000436,1.4286043643951416,0.00030100170988589525,0.0
1580,78.45437775000028,1.4384580850601196,0.0002717796014621854,0.0
1581,78.50391945000592,1.4483554363250732,0.00025856433785520494,0.0
1582,78.55346135000582,1.4582716226577759,0.00025815394474193454,0.0
1583,78.60300300000381,1.4681744575500488,0.00026449764845892787,0.0
1584,78.65254479000578,1.4780770540237427,0.0002750519779510796,0.0
1585,78.7020865500017,1.4879738092422485,0.00028861124883405864,0.0
1586,78.75162826000451,1.4978575706481934,0.00030347961001098156,0.0
1587,78.80117001000326,1.5077749490737915,0.00032109703170135617,0.0
1588,78.85071191000316,1.5176953077316284,0.00034087878884747624,0.0
1589,78.90025353000237,1.5276267528533936,0.0003638610360212624,0.0
1590,78.94979534000595,1.537567377090454,0.0003899253497365862,0.0
1591,78.99933704000432,1.5474995374679565,0.0004212461062707007,0.0
1592,79.04887886000506,1.5574228763580322,0.0004580618115141988,0.0
1593,79.09842081000534,1.567358374595642,0.0005021622637286782,0.0
1594,79.14796239000134,1.5772809982299805,0.0005545864114537835,0.0
1595,79.19750408000255,1.5871639251708984,0.0006148557877168059,0.0
1596,79.2470459200049,1.5970743894577026,0.0006852882215753198,0.0
1597,79.2965876100061,1.6069746017456055,0.0007654379005543888,0.0
1598,79.34612943000684,1.6168919801712036,0.0008559671696275473,0.0
1599,79.39567113000521,1.6300305128097534,0.0009801199194043875,0.0
1600,79.44521289000113,1.6369205713272095,0.0010606403229758143,0.0
1601,79.49475465000432,1.6468188762664795,0.0011813469463959336,0.0
1602,79.54429653999978,1.6567273139953613,0.0013123508542776108,0.0
1603,79.59383817000344,1.666601300239563,0.001450893934816122,0.0
1604,79.6433801700041,1.6765292882919312,0.001599594485014677,0.0
1605,79.69292166000378,1.6864374876022339,0.0017574257217347622,0.0
1606,79.74246379000397,1.696357250213623,0.0019245471339672804,0.0
1607,79.79200515000412,1.7062771320343018,0.0021021252032369375,0.0
1608,79.84154705000401,1.7161924839019775,0.0022883545607328415,0.0
1609,79.89108866000606,1.7261073589324951,0.0024849760811775923,0.0
1610,79.94063055000152,1.7360382080078125,0.0026849228888750076,0.0
1611,79.99017231000471,1.7459555864334106,0.0028911917470395565,0.0
1612,80.03971402000025,1.755819320678711,0.003102838294580579,0.0
1613,80.08925577000628,1.7657089233398438,0.0033194166608154774,0.0
1614,80.13879758999974,1.7755920886993408,0.003541695885360241,0.0
1615,80.18833923000057,1.785507082939148,0.003767735557630658,0.0
1616,80.2378810500013,1.7954025268554688,0.003998388070613146,0.0
1617,80.2874228100045,1.8052825927734375,0.004233107902109623,0.0
1618,80.33696459000203,1.815139889717102,0.004470350686460733,0.0
1619,80.38650639000116,1.8250421285629272,0.004709916189312935,0.0
1620,80.43604823000351,1.8349148035049438,0.004948989953845739,0.0
1621,80.48559021000256,1.8448200225830078,0.005198766477406025,0.0
1622,80.53513175999979,1.8547543287277222,0.005452731158584356,0.0
1623,80.58467343000666,1.8672542572021484,0.005809749010950327,0.0
1624,80.63421519999974,1.8746557235717773,0.0059679714031517506,0.0
1625,80.68375744000514,1.8845876455307007,0.006227209232747555,0.0
1626,80.73329878000368,1.894509196281433,0.006473246496170759,0.0
1627,80.78284047000488,1.9044424295425415,0.006738004740327597,0.0
1628,80.83238217000326,1.9143017530441284,0.007010298781096935,0.0
1629,80.88192411000637,1.9241863489151,0.007285320200026035,0.0
1630,80.93146569000237,1.934064507484436,0.0075631774961948395,0.0
1631,80.98100751000311,1.9439620971679688,0.007846646010875702,0.0
1632,81.03054936000262,1.9538600444793701,0.00814004335552454,0.0
1633,81.08009103000222,1.9637459516525269,0.008425147272646427,0.0
1634,81.1296327300006,1.973634123802185,0.008710375055670738,0.0
1635,81.17917482000485,1.983524203300476,0.008997842669487,0.0
1636,81.2287162499997,1.9934104681015015,0.009286136366426945,0.0
1637,81.27825802000007,2.003291130065918,0.009574275463819504,0.0
1638,81.32779983000364,2.0131936073303223,0.009867032989859581,0.0
1639,81.37734159000684,2.0231237411499023,0.01016082614660263,0.0
1640,81.4268835200055,2.0330748558044434,0.010471300221979618,0.0
1641,81.47642511000595,2.0429835319519043,0.010787039063870907,0.0
1642,81.52596688000631,2.0529046058654785,0.011094899848103523,0.0
1643,81.57550863000506,2.062840461730957,0.011406486853957176,0.0
1644,81.62505041000259,2.0727548599243164,0.011711270548403263,0.0
1645,81.67459215000417,2.0826303958892822,0.01201733946800232,0.0
1646,81.72413397000491,2.092524528503418,0.012329385615885258,0.0
1647,81.77367575000244,2.1023952960968018,0.0126376673579216,0.0
1648,81.82321735000005,2.1122589111328125,0.012943745590746403,0.0
1649,81.87275929000316,2.122169017791748,0.01325838640332222,0.0
1650,81.92230083000322,2.1320478916168213,0.013575912453234196,0.0
1651,81.97184271000151,2.141960382461548,0.013885527849197388,0.0
1652,82.02138449000631,2.151843547821045,0.014204107224941254,0.0
1653,82.07092629000545,2.16171932220459,0.014515298418700695,0.0
1654,82.12046793000627,2.1716134548187256,0.014838448725640774,0.0
1655,82.17000974999974,2.1815223693847656,0.015161152929067612,0.0
1656,82.21955151000293,2.191455364227295,0.015491298399865627,0.0
1657,82.26909352000075,2.2013747692108154,0.015803780406713486,0.0
1658,82.31863496000005,2.211287021636963,0.016113419085741043,0.0
1659,82.3681767800008,2.2212073802948,0.016429096460342407,0.0
1660,82.41771854000399,2.231163263320923,0.016732778400182724,0.0
1661,82.46726050000143,2.241095542907715,0.017050595954060555,0.0
1662,82.51680207000027,2.2509372234344482,0.017382396385073662,0.0
1663,82.56634376000147,2.260826587677002,0.01770789548754692,0.0
1664,82.61588548000145,2.270704746246338,0.018022172152996063,0.0
1665,82.66542740000295,2.28058123588562,0.018343085423111916,0.0
1666,82.71496914000454,2.2904648780822754,0.01865723729133606,0.0
1667,82.73685988000216,2.2975940704345703,0.018872637301683426,0.0
1668,82.80397842000093,2.296017646789551,0.018775105476379395,0.0
1669,82.85352024000167,2.286214828491211,0.01840353012084961,0.0
1670,82.9030617400058,2.276355028152466,0.018026897683739662,0.0
1671,82.95260352000332,2.266472578048706,0.017640354111790657,0.0
1672,83.00214543000038,2.2565996646881104,0.017251688987016678,0.0
1673,83.05168704000243,2.2467265129089355,0.016876695677638054,0.0
1674,83.10122876000241,2.236849546432495,0.016514286398887634,0.0
1675,83.15077056000155,2.226912498474121,0.01614844612777233,0.0
1676,83.20031232000474,2.217017412185669,0.015777472406625748,0.0
1677,83.24985424000624,2.2071115970611572,0.01540672779083252,0.0
1678,83.29939628000284,2.1971983909606934,0.015056386590003967,0.0
1679,83.34893759999977,2.1872739791870117,0.014718473888933659,0.0
1680,83.39847952000127,2.17736554145813,0.014367126859724522,0.0
1681,83.4480211800037,2.167449474334717,0.014025860466063023,0.0
1682,83.49756295000407,2.1575896739959717,0.01368039008229971,0.0
1683,83.54710481000075,2.1476857662200928,0.013342528603971004,0.0
1684,83.59664641000563,2.1377978324890137,0.013003446161746979,0.0
1685,83.64618823000637,2.127896547317505,0.012662682682275772,0.0
1686,83.69573002000106,2.117981195449829,0.012319148518145084,0.0
1687,83.7452716800035,2.1080877780914307,0.011978202499449253,0.0
1688,83.79481359000056,2.098170280456543,0.01165473647415638,0.0
1689,83.84435526000016,2.0882925987243652,0.011331572197377682,0.0
1690,83.89389709000534,2.0784316062927246,0.011015623807907104,0.0
1691,83.94343879000371,2.068530321121216,0.010690770111978054,0.0
1692,83.99298064000322,2.0586130619049072,0.010368156246840954,0.0
1693,84.04252231999999,2.048698902130127,0.010047642514109612,0.0
1694,84.09206400000403,2.0387821197509766,0.009734452702105045,0.0
1695,84.14160575999995,2.028867721557617,0.009413111954927444,0.0
1696,84.19114752000314,2.0189316272735596,0.009100615046918392,0.0
1697,84.24068941000587,2.009019613265991,0.008789485320448875,0.0
1698,84.2902310999998,1.9991238117218018,0.008481970056891441,0.0
1699,84.33977289000177,1.9892302751541138,0.008187804371118546,0.0
1700,84.3893145500042,1.979333758354187,0.007879256270825863,0.0
1701,84.43885628000135,1.9694541692733765,0.007577234413474798,0.0
1702,84.4883981400053,1.9595606327056885,0.007286253850907087,0.0
1703,84.53793987000245,1.9496817588806152,0.006993131712079048,0.0
1704,84.58748159000243,1.93977952003479,0.006709255278110504,0.0
1705,84.63702343000477,1.9298985004425049,0.0064130546525120735,0.0
1706,84.68656517000636,1.9200148582458496,0.006145510356873274,0.0
1707,84.7361069700055,1.910145878791809,0.005888526327908039,0.0
1708,84.7856487099998,1.9002171754837036,0.0056333644315600395,0.0
1709,84.83519053000055,1.8902965784072876,0.005380363203585148,0.0
1710,84.88473229000374,1.8803908824920654,0.00511914724484086,0.0
1711,84.93427394000173,1.870457649230957,0.004863069858402014,0.0
1712,84.98381574000086,1.860535979270935,0.004612394142895937,0.0
1713,85.03335750000406,1.8481011390686035,0.004348950460553169,0.0
1714,85.08289930000319,1.8406445980072021,0.004141347948461771,0.0
1715,85.13244102000317,1.8307467699050903,0.0039041920099407434,0.0
1716,85.18198271000438,1.8208597898483276,0.0036729457788169384,0.0
1717,85.23152459999983,1.8109526634216309,0.003452153643593192,0.0
1718,85.28106629000104,1.8010621070861816,0.0032422770746052265,0.0
1719,85.33060802000546,1.79117751121521,0.0030359160155057907,0.0
1720,85.38014983000176,1.781251311302185,0.0028275041840970516,0.0
1721,85.42969149000419,1.7713568210601807,0.002633483149111271,0.0
1722,85.4792333400037,1.7614655494689941,0.002449748106300831,0.0
1723,85.52877506000368,1.751571536064148,0.002271997509524226,0.0
1724,85.57831680000527,1.7417023181915283,0.002098891418427229,0.0
1725,85.62785865000478,1.7317712306976318,0.0019328492926433682,0.0
1726,85.67740036000032,1.7218427658081055,0.0017733224667608738,0.0
1727,85.72694209000474,1.711923599243164,0.0016197761287912726,0.0
1728,85.77648390000104,1.701987385749817,0.0014745910884812474,0.0
1729,85.82602564999979,1.692068338394165,0.0013388801598921418,0.0
1730,85.87556742000015,1.6821485757827759,0.001224916079081595,0.0
1731,85.92510917000618,1.6722289323806763,0.0011116074165329337,0.0
1732,85.97465100000409,1.6623399257659912,0.0009897018317133188,0.0
1733,86.02419292000559,1.6524405479431152,0.0008740640478208661,0.0
1734,86.07373465000273,1.6425198316574097,0.0007606102153658867,0.0
1735,86.12327622000157,1.6314482688903809,0.0006471832748502493,0.0
1736,86.17281798000477,1.6224579811096191,0.0005532076465897262,0.0
1737,86.22235976000229,1.612550139427185,0.00045626406790688634,0.0
1738,86.27190150000388,1.6026328802108765,0.00036540787550620735,0.0
1739,86.32144320000225,1.5927402973175049,0.0002803211100399494,0.0
1740,86.37098496000544,1.5828330516815186,0.0001987804425880313,0.0
1741,86.42052678000618,1.572938323020935,0.00013075006427243352,0.0
1742,86.47006856000371,1.563011646270752,6.953073898330331e-05,0.0
1743,86.51961036000284,1.5530978441238403,1.8616485249367543e-05,0.0
1744,86.56915207000566,1.5424119234085083,-3.419492350076325e-05,0.0
1745,86.61869375999959,1.5286517143249512,-8.159406570484862e-05,0.0
1746,86.66823567000392,1.5233166217803955,-7.797740545356646e-05,0.0
1747,86.71777742999984,1.51339852809906,-9.494314872426912e-05,0.0
1748,86.76731911000388,1.5034425258636475,-0.0001057468107319437,0.0
1749,86.8168608699998,1.4935647249221802,-0.00011409058060962707,0.0
1750,86.8664026500046,1.483659029006958,-0.00012155154399806634,0.0
1751,86.91594435000297,1.4737679958343506,-0.00012789297034032643,0.0
1752,86.96548609000456,1.4638843536376953,-0.00012725424312520772,0.0
1753,87.015028050002,1.4539811611175537,-0.0001273175294045359,0.0
1754,87.06456960000651,1.4440635442733765,-0.0001280136639252305,0.0
1755,87.1141115000064,1.4341869354248047,-0.000129077656310983,0.0
1756,87.16365313000279,1.4242942333221436,-0.00013065742678008974,0.0
1757,87.21319493000192,1.4144208431243896,-0.00013173944898881018,0.0
1758,87.2627366700035,1.404524326324463,-0.00013334192044567317,0.0
1759,87.31227851000585,1.3946127891540527,-0.00013555187615565956,0.0
1760,87.36182025000016,1.384692668914795,-0.00013801740715280175,0.0
1761,87.41136199000175,1.3747813701629639,-0.0001410182157997042,0.0
1762,87.46090375000495,1.3648254871368408,-0.00014441167877521366,0.0
1763,87.5104455200053,1.3548904657363892,-0.00015043278108350933,0.0
1764,87.55998732000444,1.3449862003326416,-0.00015920943405944854,0.0
1765,87.60952916000679,1.3350540399551392,-0.0001703107263892889,0.0
1766,87.65907073000562,1.3251723051071167,-0.00018007319886237383,0.0
1767,87.70861256000353,1.3152776956558228,-0.00018126762006431818,0.0
1768,87.75815438000427,1.305328607559204,-0.00016790771041996777,0.0
1769,87.80769607000548,1.295441746711731,-0.0001480823557358235,0.0
1770,87.85723790000338,1.285512924194336,-0.00012752706243190914,0.0
1771,87.90677952999977,1.2756071090698242,-0.00010852131526917219,0.0
1772,87.95632141000533,1.2657105922698975,-9.231812146026641e-05,0.0
1773,88.00586323000607,1.2558099031448364,-7.875636947574094e-05,0.0
1774,88.05540491000284,1.2459059953689575,-6.786578160244972e-05,0.0
1775,88.10494657000527,1.2360047101974487,-5.915909423492849e-05,0.0
1776,88.15448840000317,1.226090669631958,-5.210987001191825e-05,0.0
