,time,total_time,Ec,I_avg,Ewe_avg,cycle
4546,47.54554879889838,47.54554879889838,0.4537521004676819,-0.00019941852951887995,0.45402252674102783,15
4547,47.55569879864197,47.55569879864197,0.4435940086841583,-0.00020574286463670433,0.4436167776584625,15
4548,47.56584879838556,47.56584879838556,0.4334358870983124,-0.00020941135881002992,0.433077335357666,15
4549,47.576048798127886,47.576048798127886,0.4232777953147888,-0.00022049325343687087,0.4234353303909302,15
4550,47.586198797871475,47.586198797871475,0.41311967372894287,-0.00022611064196098596,0.41320139169692993,15
4551,47.596348797615065,47.596348797615065,0.4029615819454193,-0.00023457492352463305,0.40292927622795105,15
4552,47.606498797358654,47.606498797358654,0.39280346035957336,-0.00024430023040622473,0.39307722449302673,15
4553,47.61664879710224,47.61664879710224,0.3826453685760498,-0.00025691065820865333,0.38301512598991394,15
4554,47.62679879684583,47.62679879684583,0.37248724699020386,-0.0002686422085389495,0.3723611831665039,15
4555,47.63699879658816,47.63699879658816,0.3623291552066803,-0.0002775841567199677,0.362604558467865,15
4556,47.64714879633175,47.64714879633175,0.35217103362083435,-0.00028744322480633855,0.35238975286483765,15
4557,47.65729879607534,47.65729879607534,0.3420129418373108,-0.00030144848278723657,0.3422513008117676,15
4558,47.66744879581893,47.66744879581893,0.33185482025146484,-0.0003148996038362384,0.3319982886314392,15
4559,47.67759879556252,47.67759879556252,0.3216967284679413,-0.0003324396093375981,0.32208892703056335,15
4560,47.687748795306106,47.687748795306106,0.31153860688209534,-0.00034961654455401003,0.31168317794799805,15
4561,47.69794879504843,47.69794879504843,0.3013805150985718,-0.00036985057522542775,0.3015637993812561,15
4562,47.70809879479202,47.70809879479202,0.29122239351272583,-0.0003895304980687797,0.2915208041667938,15
4563,47.71824879453561,47.71824879453561,0.28106430172920227,-0.0004223940777592361,0.28151601552963257,15
4564,47.7283987942792,47.7283987942792,0.2709061801433563,-0.00045625120401382446,0.2712247967720032,15
4565,47.73854879402279,47.73854879402279,0.26074808835983276,-0.0004913693410344422,0.26089540123939514,15
4566,47.74869879376638,47.74869879376638,0.2505899667739868,-0.0005226662033237517,0.2507569491863251,15
4567,47.758898793508706,47.758898793508706,0.24043186008930206,-0.0005514600197784603,0.2405993938446045,15
4568,47.769048793252296,47.769048793252296,0.2302737534046173,-0.0005694585852324963,0.23023182153701782,15
4569,47.779198792995885,47.779198792995885,0.22011564671993256,-0.0005857375217601657,0.220265194773674,15
4570,47.789348792739474,47.789348792739474,0.2099575400352478,-0.0006013286183588207,0.20976397395133972,15
4571,47.799498792483064,47.799498792483064,0.19979943335056305,-0.0006088184891268611,0.19987373054027557,15
4572,47.80964879222665,47.80964879222665,0.1896413266658783,-0.0006134422728791833,0.189716175198555,15
4573,47.81979879197024,47.81979879197024,0.17948321998119354,-0.0006159070180729032,0.17988321185112,15
4574,47.82999879171257,47.82999879171257,0.1693251132965088,-0.0006190596614032984,0.16951562464237213,15
4575,47.84014879145616,47.84014879145616,0.15916700661182404,-0.0006231294246390462,0.1594344526529312,15
4576,47.85029879119975,47.85029879119975,0.14900889992713928,-0.0006273328326642513,0.14931508898735046,15
4577,47.86044879094334,47.86044879094334,0.13885079324245453,-0.0006395993987098336,0.13931028544902802,15
4578,47.87059879068693,47.87059879068693,0.12869270145893097,-0.0006481210002675653,0.12907636165618896,15
4579,47.880748790430516,47.880748790430516,0.11853458732366562,-0.0006611326825805008,0.11884243041276932,15
4580,47.89094879017284,47.89094879017284,0.10837648063898087,-0.0006791312480345368,0.10849395394325256,15
4581,47.90109878991643,47.90109878991643,0.09821837395429611,-0.0006947605288587511,0.09837458282709122,15
4582,47.91124878966002,47.91124878966002,0.08806026726961136,-0.0007114980253390968,0.08838887512683868,15
4583,47.92139878940361,47.92139878940361,0.0779021605849266,-0.000729534775018692,0.07725757360458374,15
4584,47.9315487891472,47.9315487891472,0.06774405390024185,-0.0007515266188420355,0.06807377189397812,15
4585,47.94169878889079,47.94169878889079,0.0575859434902668,-0.0007672514766454697,0.05770619586110115,15
4586,47.951898788633116,47.951898788633116,0.047427836805582047,-0.0007863581995479763,0.047071315348148346,15
4587,47.962048788376705,47.962048788376705,0.03726973012089729,-0.0008042994304560125,0.037753861397504807,15
4588,47.972198788120295,47.972198788120295,0.02711162343621254,-0.0008234443957917392,0.027386287227272987,15
4589,47.982348787863884,47.982348787863884,0.016953516751527786,-0.0008384240791201591,0.017095083370804787,15
4590,47.992498787607474,47.992498787607474,0.006795410066843033,-0.0008627087227068841,0.007166650146245956,15
4591,47.999248787436954,47.999248787436954,2.3338739993050694e-05,-0.0008754337904974818,0.0004076779296156019,15
4592,48.00944878717928,48.00944878717928,0.010181445628404617,-0.0006688900175504386,0.009782410226762295,16
4593,48.01959878692287,48.01959878692287,0.02033955231308937,-0.0005951380007900298,0.018889838829636574,16
4594,48.02974878666646,48.02974878666646,0.030497658997774124,-0.0005447726580314338,0.030269350856542587,16
4595,48.03989878641005,48.03989878641005,0.04065576568245888,-0.0005047058803029358,0.040140505880117416,16
4596,48.05004878615364,48.05004878615364,0.05081387236714363,-0.0004752242239192128,0.04961070418357849,16
4597,48.06019878589723,48.06019878589723,0.060971979051828384,-0.0004477869370020926,0.060627445578575134,16
4598,48.070398785639554,48.070398785639554,0.07113008946180344,-0.00042560402653180063,0.07072772085666656,16
4599,48.080548785383144,48.080548785383144,0.08128819614648819,-0.00040917223668657243,0.08044612407684326,16
4600,48.09069878512673,48.09069878512673,0.09144630283117294,-0.00039082978037185967,0.09092826396226883,16
4601,48.10084878487032,48.10084878487032,0.1016044095158577,-0.00037233447073958814,0.1012958362698555,16
4602,48.11099878461391,48.11099878461391,0.11176251620054245,-0.00035617014509625733,0.11128155142068863,16
4603,48.1211487843575,48.1211487843575,0.1219206228852272,-0.0003397765685804188,0.12132453918457031,16
4604,48.13134878409983,48.13134878409983,0.13207873702049255,-0.0003231728042010218,0.13180668652057648,16
4605,48.14149878384342,48.14149878384342,0.1422368288040161,-0.0003091866965405643,0.14192603528499603,16
4606,48.15164878358701,48.15164878358701,0.15239493548870087,-0.00028964050579816103,0.15133896470069885,16
4607,48.161798783330596,48.161798783330596,0.16255304217338562,-0.000273437995929271,0.16182109713554382,16
4608,48.171948783074185,48.171948783074185,0.17271114885807037,-0.00025490447296760976,0.17226503789424896,16
4609,48.182098782817775,48.182098782817775,0.18286925554275513,-0.00023690593661740422,0.18183070421218872,16
4610,48.1922987825601,48.1922987825601,0.19302736222743988,-0.00021764636039733887,0.19261834025382996,16
4611,48.20244878230369,48.20244878230369,0.20318546891212463,-0.0002010999305639416,0.2027377039194107,16
4612,48.21259878204728,48.21259878204728,0.2133435755968094,-0.00018130535318050534,0.21274250745773315,16
4613,48.22274878179087,48.22274878179087,0.22350168228149414,-0.0001620648690732196,0.22305279970169067,16
4614,48.23289878153446,48.23289878153446,0.2336597889661789,-0.0001447541726520285,0.2332676202058792,16
4615,48.24304878127805,48.24304878127805,0.24381789565086365,-0.00012585760850924999,0.24334880709648132,16
4616,48.25319878102164,48.25319878102164,0.2539760172367096,-0.00010894815932260826,0.2538309395313263,16
4617,48.263398780763964,48.263398780763964,0.26413410902023315,-9.316599607700482e-05,0.26351118087768555,16
4618,48.273548780507554,48.273548780507554,0.2742922306060791,-7.795703277224675e-05,0.27359235286712646,16
4619,48.28369878025114,48.28369878025114,0.28445032238960266,-6.030242002452724e-05,0.2839408218860626,16
4620,48.29384877999473,48.29384877999473,0.2946084439754486,-4.6641107473988086e-05,0.2938883602619171,16
4621,48.30399877973832,48.30399877973832,0.30476653575897217,-4.484507371671498e-05,0.3041413724422455,16
4622,48.31414877948191,48.31414877948191,0.3149246573448181,-5.252597838989459e-05,0.31439438462257385,16
4623,48.32434877922424,48.32434877922424,0.3250827491283417,-6.752475746907294e-05,0.3244182765483856,16
4624,48.33449877896783,48.33449877896783,0.3352408707141876,-8.323050133185461e-05,0.3344994783401489,16
4625,48.34464877871142,48.34464877871142,0.3453989624977112,-8.407119457842782e-05,0.34492433071136475,16
4626,48.354798778455006,48.354798778455006,0.35555708408355713,-8.107143366942182e-05,0.354929119348526,16
4627,48.364948778198595,48.364948778198595,0.3657151758670807,-7.696348620811477e-05,0.36525851488113403,16
4628,48.375098777942185,48.375098777942185,0.37587329745292664,-7.06773716956377e-05,0.3753969669342041,16
4629,48.38529877768451,48.38529877768451,0.3860313892364502,-5.9079593484057114e-05,0.38561180233955383,16
4630,48.3954487774281,48.3954487774281,0.39618951082229614,-5.1016548241022974e-05,0.39546388387680054,16
4631,48.40559877717169,48.40559877717169,0.4063476026058197,-3.934233245672658e-05,0.40564051270484924,16
4632,48.41574877691528,48.41574877691528,0.41650572419166565,-2.8470605684560724e-05,0.415855348110199,16
4633,48.42589877665887,48.42589877665887,0.4266638159751892,-2.730509550019633e-05,0.42597469687461853,16
4634,48.43604877640246,48.43604877640246,0.43682193756103516,-3.0667881219414994e-05,0.43630409240722656,16
4635,48.446248776144785,48.446248776144785,0.4469800293445587,-4.003017602371983e-05,0.4463852643966675,16
4636,48.456398775888374,48.456398775888374,0.45713815093040466,-5.143689486430958e-05,0.4567146599292755,16
4637,48.46654877563196,48.46654877563196,0.4672962427139282,-5.470414907904342e-05,0.46656671166419983,16
4638,48.47669877537555,48.47669877537555,0.47745436429977417,-5.2411338401725516e-05,0.4768197238445282,16
4639,48.50719877460506,48.50719877460506,0.5079286694526672,-4.2573556129354984e-05,0.5071778297424316,16
4640,48.51734877434865,48.51734877434865,0.5180867910385132,-3.8972761103650555e-05,0.5175072550773621,16
4641,48.52749877409224,48.52749877409224,0.5282449126243591,-3.5910656151827425e-05,0.527588427066803,16
4642,48.537648773835826,48.537648773835826,0.5384030342102051,-3.095550709986128e-05,0.5379559993743896,16
4643,48.547798773579416,48.547798773579416,0.5485610961914062,-2.5333687517559156e-05,0.5478844046592712,16
4644,48.557948773323005,48.557948773323005,0.5587192177772522,-2.195639353885781e-05,0.5580610632896423,16
4645,48.56814877306533,48.56814877306533,0.5688773393630981,-1.563160549267195e-05,0.5681995153427124,16
4646,48.57829877280892,48.57829877280892,0.5790354609489441,-1.2699397302640136e-05,0.5785289406776428,16
4647,48.58844877255251,48.58844877255251,0.5891935229301453,-7.247587745951023e-06,0.5887628197669983,16
4648,48.5985987722961,48.5985987722961,0.5993516445159912,-3.671628519441583e-06,0.5989586114883423,16
4649,48.60874877203969,48.60874877203969,0.6095097661018372,8.193331950678839e-07,0.6091734170913696,16
4650,48.61889877178328,48.61889877178328,0.6196678876876831,5.077246896689758e-06,0.6191973090171814,16
4651,48.62904877152687,48.62904877152687,0.6298259496688843,9.925423000822775e-06,0.6292975544929504,16
4652,48.639248771269195,48.639248771269195,0.6399840712547302,1.5140364666876849e-05,0.6392450928688049,16
4653,48.649398771012784,48.649398771012784,0.6501421928405762,1.9787965356954373e-05,0.6497463583946228,16
4654,48.65954877075637,48.65954877075637,0.6603003144264221,2.513089384592604e-05,0.6596747636795044,16
4655,48.66969877049996,48.66969877049996,0.6704583764076233,2.978804513986688e-05,0.6698896288871765,16
4656,48.67984877024355,48.67984877024355,0.6806164979934692,3.575943992473185e-05,0.6799898743629456,16
4657,48.68999876998714,48.68999876998714,0.6907746195793152,4.0175902540795505e-05,0.6899564862251282,16
4658,48.70019876972947,48.70019876972947,0.7009327411651611,4.601357795763761e-05,0.7002859115600586,16
4659,48.71034876947306,48.71034876947306,0.7110908031463623,5.146730109117925e-05,0.7105388641357422,16
4660,48.72049876921665,48.72049876921665,0.7212489247322083,5.698023960576393e-05,0.7208300828933716,16
4661,48.730648768960236,48.730648768960236,0.7314070463180542,6.385708547895774e-05,0.730739414691925,16
4662,48.740798768703826,48.740798768703826,0.7415651082992554,7.103574898792431e-05,0.7412024736404419,16
4663,48.750948768447415,48.750948768447415,0.7517232298851013,7.99393528723158e-05,0.7511118054389954,16
4664,48.76114876818974,48.76114876818974,0.7618813514709473,8.835202606860548e-05,0.7614220976829529,16
4665,48.77129876793333,48.77129876793333,0.7720394730567932,9.734158811625093e-05,0.7715032696723938,16
4666,48.78144876767692,48.78144876767692,0.7821975350379944,0.00010704941087169573,0.7815845012664795,16
4667,48.81189876690769,48.81189876690769,0.8126718997955322,0.00013074581511318684,0.8122862577438354,16
4668,48.822098766650015,48.822098766650015,0.8228299617767334,0.0001317202695645392,0.8221955895423889,16
4669,48.832248766393604,48.832248766393604,0.8329880833625793,0.0001301917218370363,0.8325631618499756,16
4670,48.842398766137194,48.842398766137194,0.8431462049484253,0.00012753588089253753,0.8426824808120728,16
4671,48.85254876588078,48.85254876588078,0.8533043265342712,0.00013370736269280314,0.8528591394424438,16
4672,48.86269876562437,48.86269876562437,0.8634623885154724,0.00013663069694302976,0.8629212379455566,16
4673,48.87284876536796,48.87284876536796,0.8736205101013184,0.0001413691497873515,0.8732697367668152,16
4674,48.88304876511029,48.88304876511029,0.8837786316871643,0.00014522872515954077,0.883331835269928,16
4675,48.89319876485388,48.89319876485388,0.8939367532730103,0.0001473304582759738,0.893432080745697,16
4676,48.90334876459747,48.90334876459747,0.9040948152542114,0.0001529669389128685,0.9034750461578369,16
4677,48.91349876434106,48.91349876434106,0.9142529368400574,0.0001569984742673114,0.9136326313018799,16
4678,48.923648764084646,48.923648764084646,0.9244110584259033,0.00016433544806204736,0.9238283634185791,16
4679,48.933798763828236,48.933798763828236,0.9345691800117493,0.00017150047642644495,0.9338522553443909,16
4680,48.94399876357056,48.94399876357056,0.9447272419929504,0.0001769458904163912,0.9443153142929077,16
4681,48.95414876331415,48.95414876331415,0.9548853635787964,0.0001792769180610776,0.9544728398323059,16
4682,48.96429876305774,48.96429876305774,0.9650434851646423,0.00018527642532717437,0.9644967317581177,16
4683,48.97444876280133,48.97444876280133,0.9752016067504883,0.00019064542721025646,0.9745397567749023,16
4684,48.98459876254492,48.98459876254492,0.9853596687316895,0.00019513550796546042,0.9850028157234192,16
4685,48.99474876228851,48.99474876228851,0.9955177903175354,0.00020463154942262918,0.9948166608810425,16
4686,49.0048987620321,49.0048987620321,1.0056759119033813,0.00020728737581521273,1.0050123929977417,16
4687,49.015098761774425,49.015098761774425,1.015834093093872,0.00021208317775744945,1.0153417587280273,16
4688,49.025248761518014,49.025248761518014,1.0259921550750732,0.00021217871108092368,1.025728464126587,16
4689,49.035398761261604,49.035398761261604,1.0361502170562744,0.00021829285833518952,1.0356378555297852,16
4690,49.04554876100519,49.04554876100519,1.0463083982467651,0.0002246171934530139,1.0458908081054688,16
4691,49.05569876074878,49.05569876074878,1.0564664602279663,0.0002332916483283043,1.0558574199676514,16
4692,49.06584876049237,49.06584876049237,1.0666245222091675,0.00024106808996293694,1.0661486387252808,16
4693,49.0760487602347,49.0760487602347,1.0767827033996582,0.00024437354295514524,1.0765925645828247,16
4694,49.08619875997829,49.08619875997829,1.0869407653808594,0.0002495324006304145,1.0865401029586792,16
4695,49.09634875972188,49.09634875972188,1.09709894657135,0.000259028427535668,1.09652578830719,16
4696,49.10649875946547,49.10649875946547,1.1072570085525513,0.000269518030108884,1.1067216396331787,16
4697,49.116648759209056,49.116648759209056,1.1174150705337524,0.00028056171140633523,1.1170700788497925,16
4698,49.126798758952646,49.126798758952646,1.1275732517242432,0.000290306139504537,1.127017617225647,16
4699,49.13699875869497,49.13699875869497,1.1377313137054443,0.00030165555654093623,1.1372133493423462,16
4700,49.14714875843856,49.14714875843856,1.1478893756866455,0.00030775059713050723,1.1471799612045288,16
4701,49.15729875818215,49.15729875818215,1.1580475568771362,0.0003217367338947952,1.1574711799621582,16
4702,49.16744875792574,49.16744875792574,1.1682056188583374,0.0003372896171640605,1.1675714254379272,16
4703,49.17759875766933,49.17759875766933,1.1783638000488281,0.00035043503157794476,1.1779390573501587,16
4704,49.18774875741292,49.18774875741292,1.1885218620300293,0.00036205194192007184,1.1878292560577393,16
4705,49.197948757155245,49.197948757155245,1.1986799240112305,0.0003773182106669992,1.1982922554016113,16
4706,49.208098756898835,49.208098756898835,1.2088381052017212,0.00038887778646312654,1.2081061601638794,16
4707,49.218248756642424,49.218248756642424,1.2189961671829224,0.0004062458174303174,1.2185691595077515,16
4708,49.228398756386014,49.228398756386014,1.2291542291641235,0.00042882998241111636,1.228535771369934,16
4709,49.2385487561296,49.2385487561296,1.2393124103546143,0.0004489875864237547,1.2386552095413208,16
4710,49.24869875587319,49.24869875587319,1.2494704723358154,0.0004723933234345168,1.248774528503418,16
4711,49.25889875561552,49.25889875561552,1.2596286535263062,0.0005020661046728492,1.259371280670166,16
4712,49.26904875535911,49.26904875535911,1.2697867155075073,0.0005337259499356151,1.26903235912323,16
4713,49.2791987551027,49.2791987551027,1.2799447774887085,0.0005622905446216464,1.2793235778808594,16
4714,49.28934875484629,49.28934875484629,1.2901029586791992,0.0005998352426104248,1.2896912097930908,16
4715,49.29949875458988,49.29949875458988,1.3002610206604004,0.0006380295963026583,1.2998677492141724,16
4716,49.309648754333466,49.309648754333466,1.3104190826416016,0.0006738738156855106,1.3097771406173706,16
4717,49.31984875407579,49.31984875407579,1.3205772638320923,0.0007207426242530346,1.3198964595794678,16
4718,49.32999875381938,49.32999875381938,1.3307353258132935,0.0007635035435669124,1.3307032585144043,16
4719,49.34014875356297,49.34014875356297,1.3408933877944946,0.0008248170488514006,1.3402116298675537,16
4720,49.35029875330656,49.35029875330656,1.3510515689849854,0.0008859012741595507,1.3504645824432373,16
4721,49.36044875305015,49.36044875305015,1.3612096309661865,0.0009610862471163273,1.3617486953735352,16
4722,49.37059875279374,49.37059875279374,1.3713678121566772,0.0010517860064283013,1.3704742193222046,16
4723,49.401098752023245,49.401098752023245,1.4018421173095703,0.001422922476194799,1.4010041952133179,16
4724,49.411248751766834,49.411248751766834,1.4120001792907715,0.0015491554513573647,1.4113144874572754,16
4725,49.421398751510424,49.421398751510424,1.4221582412719727,0.0016675585648044944,1.4221211671829224,16
4726,49.43154875125401,49.43154875125401,1.4323164224624634,0.0018325591227039695,1.4314196109771729,16
4727,49.4416987509976,49.4416987509976,1.4424744844436646,0.0018766737775877118,1.4416916370391846,16
4728,49.45189875073993,49.45189875073993,1.4526326656341553,0.0018852675566449761,1.4521929025650024,16
4729,49.46204875048352,49.46204875048352,1.4627907276153564,0.0019679588731378317,1.4618922472000122,16
4730,49.47219875022711,49.47219875022711,1.4729487895965576,0.0019694867078214884,1.4720497131347656,16
4731,49.4823487499707,49.4823487499707,1.4831069707870483,0.0019576463382691145,1.4824745655059814,16
4732,49.49249874971429,49.49249874971429,1.4932650327682495,0.002010354772210121,1.4926702976226807,16
4733,49.49924874954377,49.49924874954377,1.5000370740890503,0.002011882606893778,1.499505639076233,16
4734,49.50939874928736,49.50939874928736,1.4898790121078491,0.0019171599997207522,1.4896918535232544,16
4735,49.519548749030946,49.519548749030946,1.479720950126648,0.0018759098602458835,1.4822072982788086,16
4736,49.529698748774535,49.529698748774535,1.4695627689361572,0.001849173684604466,1.4691858291625977,16
4737,49.539848748518125,49.539848748518125,1.459404706954956,0.0017013608012348413,1.4591618776321411,16
4738,49.549998748261714,49.549998748261714,1.4492465257644653,0.0014735303120687604,1.451257348060608,16
4739,49.560148748005304,49.560148748005304,1.4390884637832642,0.0012424532324075699,1.4390186071395874,16
4740,49.57034874774763,49.57034874774763,1.428930401802063,0.001004501129500568,1.4289947748184204,16
4741,49.58049874749122,49.58049874749122,1.4187722206115723,0.0008007331634871662,1.4195817708969116,16
4742,49.59064874723481,49.59064874723481,1.408614158630371,0.0006485278718173504,1.408908724784851,16
4743,49.6007987469784,49.6007987469784,1.39845609664917,0.0004959405632689595,1.3984265327453613,16
4744,49.61094874672199,49.61094874672199,1.3882979154586792,0.0003681797825265676,1.3885554075241089,16
4745,49.62109874646558,49.62109874646558,1.378139853477478,0.0002595162659417838,1.3783787488937378,16
4746,49.631298746207904,49.631298746207904,1.3679816722869873,0.00015409928164444864,1.3682212829589844,16
4747,49.64144874595149,49.64144874595149,1.3578236103057861,6.644277164014056e-05,1.3581782579421997,16
4748,49.65159874569508,49.65159874569508,1.347665548324585,-2.3505404897150584e-05,1.3477534055709839,16
4749,49.66174874543867,49.66174874543867,1.3375073671340942,-0.00010963412205455825,1.3378058671951294,16
4750,49.67189874518226,49.67189874518226,1.327349305152893,-0.0001867871033027768,1.3274574279785156,16
4751,49.68204874492585,49.68204874492585,1.317191243171692,-0.0002820825029630214,1.3175480365753174,16
4752,49.712548744155356,49.712548744155356,1.2867169380187988,-0.0005607077036984265,1.2868844270706177,16
4753,49.722698743898945,49.722698743898945,1.276558756828308,-0.0006566616939380765,1.2770895957946777,16
4754,49.732848743642535,49.732848743642535,1.266400694847107,-0.0007482402725145221,1.2668557167053223,16
4755,49.742998743386124,49.742998743386124,1.2562425136566162,-0.0008221259922720492,1.255590796470642,16
4756,49.753148743129714,49.753148743129714,1.246084451675415,-0.0008705233922228217,1.2467697858810425,16
4757,49.76334874287204,49.76334874287204,1.2359263896942139,-0.0008794080349616706,1.2366312742233276,16
4758,49.77349874261563,49.77349874261563,1.2257682085037231,-0.0008403729880228639,1.2249081134796143,16
4759,49.78364874235922,49.78364874235922,1.215610146522522,-0.0007617296651005745,1.215857982635498,16
4760,49.79379874210281,49.79379874210281,1.2054520845413208,-0.0006475095869973302,1.2059295177459717,16
4761,49.8039487418464,49.8039487418464,1.19529390335083,-0.0005239081219770014,1.1956192255020142,16
4762,49.81409874158999,49.81409874158999,1.185135841369629,-0.0004266357864253223,1.1854044198989868,16
4763,49.82429874133231,49.82429874133231,1.1749776601791382,-0.0003538200107868761,1.175342321395874,16
4764,49.8344487410759,49.8344487410759,1.164819598197937,-0.00029766533407382667,1.1651275157928467,16
4765,49.84459874081949,49.84459874081949,1.1546615362167358,-0.00026529852766543627,1.1551036834716797,16
4766,49.85474874056308,49.85474874056308,1.1445033550262451,-0.0002409756853012368,1.1448696851730347,16
4767,49.86489874030667,49.86489874030667,1.134345293045044,-0.00022481137420982122,1.1346739530563354,16
4768,49.87504874005026,49.87504874005026,1.1241872310638428,-0.0002144555328413844,1.1245546340942383,16
4769,49.88524873979259,49.88524873979259,1.114029049873352,-0.00020688926451839507,1.1144351959228516,16
4770,49.895398739536176,49.895398739536176,1.1038709878921509,-0.00019462274212855846,1.104392170906067,16
4771,49.905548739279766,49.905548739279766,1.0937128067016602,-0.00018814556824509054,1.0939100980758667,16
4772,49.915698739023355,49.915698739023355,1.083554744720459,-0.00018482097948435694,1.0837907791137695,16
4773,49.925848738766945,49.925848738766945,1.0733966827392578,-0.00018210783309768885,1.0735758543014526,16
4774,49.935998738510534,49.935998738510534,1.063238501548767,-0.0001792800467228517,1.0634183883666992,16
4775,49.94619873825286,49.94619873825286,1.053080439567566,-0.00017490459140390158,1.0533181428909302,16
4776,49.95634873799645,49.95634873799645,1.0429223775863647,-0.00016863757628016174,1.0432368516921997,16
4777,49.96649873774004,49.96649873774004,1.032764196395874,-0.00016840831085573882,1.0327166318893433,16
4778,49.97664873748363,49.97664873748363,1.0226061344146729,-0.0001656951499171555,1.0226736068725586,16
4779,49.98679873722722,49.98679873722722,1.0124479532241821,-0.0001659053232287988,1.012706995010376,16
4780,49.99694873697081,49.99694873697081,1.002289891242981,-0.00016430036339443177,1.0024157762527466,16
4781,50.007148736713134,50.007148736713134,0.992131769657135,-0.00016162541578523815,0.9923154711723328,16
4782,50.01729873645672,50.01729873645672,0.9819736480712891,-0.00015457502740900964,0.9822724461555481,16
4783,50.02744873620031,50.02744873620031,0.9718155264854431,-0.000157995120389387,0.9721149206161499,16
4784,50.0375987359439,50.0375987359439,0.9616574645042419,-0.0001602306292625144,0.9617854952812195,16
4785,50.04774873568749,50.04774873568749,0.951499342918396,-0.0001596956280991435,0.9517998099327087,16
4786,50.05789873543108,50.05789873543108,0.94134122133255,-0.00016084204253274947,0.9412603974342346,16
4787,50.06809873517341,50.06809873517341,0.9311830997467041,-0.00015996312140487134,0.9317138195037842,16
4788,50.078248734917,50.078248734917,0.9210250377655029,-0.00015707801503594965,0.9211934804916382,16
4789,50.088398734660586,50.088398734660586,0.910866916179657,-0.00015960009477566928,0.9111314415931702,16
4790,50.098548734404176,50.098548734404176,0.900708794593811,-0.00016554229659959674,0.9008784294128418,16
4791,50.108698734147765,50.108698734147765,0.8905506730079651,-0.00016842740296851844,0.8907017707824707,16
4792,50.118848733891355,50.118848733891355,0.8803926110267639,-0.00017085396393667907,0.8806205987930298,16
4793,50.128998733634944,50.128998733634944,0.870234489440918,-0.00017847755225375295,0.8704248666763306,16
4794,50.13919873337727,50.13919873337727,0.860076367855072,-0.00018447707407176495,0.8603818416595459,16
4795,50.14934873312086,50.14934873312086,0.8499182462692261,-0.0001907249679788947,0.8501479625701904,16
4796,50.15949873286445,50.15949873286445,0.8397601842880249,-0.00020480662351474166,0.8397612571716309,16
4797,50.16964873260804,50.16964873260804,0.829602062702179,-0.0002125830651493743,0.8297564387321472,16
4798,50.17979873235163,50.17979873235163,0.819443941116333,-0.00022343569435179234,0.8196943402290344,16
4799,50.18994873209522,50.18994873209522,0.8092858195304871,-0.00023495705681852996,0.809460461139679,16
4800,50.200148731837544,50.200148731837544,0.7991277575492859,-0.0002474528446327895,0.7993983626365662,16
4801,50.21029873158113,50.21029873158113,0.7889696359634399,-0.00025215308414772153,0.7894317507743835,16
4802,50.22044873132472,50.22044873132472,0.778811514377594,-0.0002646489010658115,0.7788923382759094,16
4803,50.23059873106831,50.23059873106831,0.768653392791748,-0.0002772211446426809,0.7688302397727966,16
4804,50.2407487308119,50.2407487308119,0.7584953308105469,-0.00028740501147694886,0.7588254809379578,16
4805,50.25089873055549,50.25089873055549,0.7483372092247009,-0.00029606037423945963,0.7483624219894409,16
4806,50.26109873029782,50.26109873029782,0.738179087638855,-0.0003051742969546467,0.7382621169090271,16
4807,50.27124873004141,50.27124873004141,0.728020966053009,-0.0003056519490201026,0.7282572984695435,16
4808,50.281398729784996,50.281398729784996,0.7178629040718079,-0.0003048303769901395,0.717985212802887,16
4809,50.291548729528586,50.291548729528586,0.7077047824859619,-0.00030649264226667583,0.7075794339179993,16
4810,50.301698729272175,50.301698729272175,0.697546660900116,-0.00030339736258611083,0.6978801488876343,16
4811,50.311848729015765,50.311848729015765,0.6873885989189148,-0.0002954298397526145,0.6873025298118591,16
4812,50.32204872875809,50.32204872875809,0.6772304773330688,-0.000285035785054788,0.6772022843360901,16
4813,50.33219872850168,50.33219872850168,0.6670723557472229,-0.00026984594296664,0.6673693060874939,16
4814,50.34234872824527,50.34234872824527,0.656914234161377,-0.0002570444194134325,0.6571353673934937,16
4815,50.35249872798886,50.35249872798886,0.6467561721801758,-0.000249650125624612,0.6469396352767944,16
4816,50.36264872773245,50.36264872773245,0.6365980505943298,-0.00024055532412603498,0.6366675496101379,16
4817,50.37279872747604,50.37279872747604,0.6264399290084839,-0.00022773470846004784,0.6267772912979126,16
4818,50.382998727218364,50.382998727218364,0.6162818074226379,-0.00021726422710344195,0.6164097189903259,16
4819,50.393148726961954,50.393148726961954,0.6061237454414368,-0.000206029464607127,0.6060994267463684,16
4820,50.40329872670554,50.40329872670554,0.5959656238555908,-0.00019997262279503047,0.5960946083068848,16
4821,50.41344872644913,50.41344872644913,0.5858075022697449,-0.00019630412862170488,0.5861662030220032,16
4822,50.42359872619272,50.42359872619272,0.5756493806838989,-0.00019074407464358956,0.5757412910461426,16
4823,50.43374872593631,50.43374872593631,0.5654913187026978,-0.00018757236830424517,0.5656983256340027,16
4824,50.44394872567864,50.44394872567864,0.5553331971168518,-0.0001835026196204126,0.5554453134536743,16
4825,50.45409872542223,50.45409872542223,0.5451750755310059,-0.00017880236555356532,0.5453068614006042,16
4826,50.46424872516582,50.46424872516582,0.5350169539451599,-0.0001807512599043548,0.535072922706604,16
