,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
409,41.023525399999926,-1.1814532279968262,-0.0056539783254265785,0.0
410,41.12352553999517,-1.181266188621521,-0.005654034670442343,0.0
411,41.223525399997015,-1.1811600923538208,-0.005653989501297474,0.0
412,41.32352535999962,-1.1810121536254883,-0.005654001142829657,0.0
413,41.42352533999656,-1.1813650131225586,-0.0056540099903941154,0.0
414,41.52352541999426,-1.1815612316131592,-0.005653998348861933,0.0
415,41.623525409995636,-1.1821212768554688,-0.005654001142829657,0.0
416,41.72352540999418,-1.1819947957992554,-0.005654008127748966,0.0
417,41.82352535999962,-1.1818499565124512,-0.0056539843790233135,0.0
418,41.92352541999571,-1.1821743249893188,-0.0056540342047810555,0.0
419,42.023525399999926,-1.1822378635406494,-0.0056540025398135185,0.0
420,42.12352533999365,-1.1821712255477905,-0.005654019769281149,0.0
421,42.22352540999418,-1.1818490028381348,-0.005653998348861933,0.0
422,42.323525489999156,-1.182167410850525,-0.005653992760926485,0.0
423,42.423525349993724,-1.1820876598358154,-0.00565398670732975,0.0
424,42.523525399999926,-1.1821004152297974,-0.005653989966958761,0.0
425,42.623525479997625,-1.182127833366394,-0.0056539662182331085,0.0
426,42.723525399997015,-1.182385802268982,-0.005654001142829657,0.0
427,42.82352542999433,-1.1824851036071777,-0.005654001142829657,0.0
428,42.923525349993724,-1.1821526288986206,-0.00565400579944253,0.0
429,43.02352546999464,-1.182241439819336,-0.005654016975313425,0.0
430,43.12352539999847,-1.1823883056640625,-0.005653994157910347,0.0
431,43.223525349996635,-1.1825965642929077,-0.005653995554894209,0.0
432,43.32352553999954,-1.1830161809921265,-0.005653999280184507,0.0
433,43.42352545999893,-1.1836520433425903,-0.005654029548168182,0.0
434,43.5235254299987,-1.184165358543396,-0.00565398670732975,0.0
435,43.62352539999847,-1.1843061447143555,-0.005654031876474619,0.0
436,43.723525469999004,-1.1843395233154297,-0.005653976462781429,0.0
437,43.82352541,-1.1843760013580322,-0.005653997417539358,0.0
438,43.923525359998166,-1.1841381788253784,-0.0056540220975875854,0.0
439,44.023525399999926,-1.1847422122955322,-0.005653992760926485,0.0
440,44.12352533999365,-1.1851123571395874,-0.0056539857760071754,0.0
441,44.22352533999947,-1.1852266788482666,-0.005653989966958761,0.0
442,44.323525339998014,-1.1853100061416626,-0.00565400579944253,0.0
443,44.423525399994105,-1.1842620372772217,-0.005654014181345701,0.0
444,44.5235254299987,-1.1852113008499146,-0.0056540146470069885,0.0
445,44.62352548999479,-1.1856799125671387,-0.005653998348861933,0.0
446,44.723525469999004,-1.1855238676071167,-0.0056539843790233135,0.0
447,44.82352539999556,-1.1855825185775757,-0.0056539964862167835,0.0
448,44.923525399994105,-1.185782790184021,-0.005654013250023127,0.0
449,45.0235253399951,-1.1857478618621826,-0.0056540207006037235,0.0
450,45.12352546999318,-1.186218500137329,-0.005653970874845982,0.0
451,45.22352533999947,-1.1862231492996216,-0.005653992760926485,0.0
452,45.32352544999594,-1.1860430240631104,-0.005653999280184507,0.0
453,45.423525379999774,-1.186060905456543,-0.00565397460013628,0.0
454,45.52352545999747,-1.1861463785171509,-0.005653982516378164,0.0
455,45.623525409995636,-1.1861896514892578,-0.005654007662087679,0.0
456,45.723525399997015,-1.1862883567810059,-0.005654007662087679,0.0
457,45.82352539999556,-1.1864056587219238,-0.005653973203152418,0.0
458,45.92352533999656,-1.18641996383667,-0.005654018372297287,0.0
459,46.0235253399951,-1.1860147714614868,-0.005654023494571447,0.0
460,46.12352545999602,-1.1854383945465088,-0.005653987638652325,0.0
461,46.22352541999862,-1.184941291809082,-0.005653992760926485,0.0
462,46.32352539999556,-1.1849795579910278,-0.005654000211507082,0.0
463,46.423525399994105,-1.1851383447647095,-0.005654012784361839,0.0
464,46.52352547999908,-1.1853551864624023,-0.005653998348861933,0.0
465,46.62352539999847,-1.1854864358901978,-0.005653991363942623,0.0
466,46.72352545999456,-1.185639500617981,-0.005654025357216597,0.0
467,46.82352537999395,-1.1860361099243164,-0.005654011853039265,0.0
468,46.923525349993724,-1.1859679222106934,-0.005653989966958761,0.0
469,47.02352540999709,-1.1859887838363647,-0.005653997417539358,0.0
470,47.12352542000008,-1.1859139204025269,-0.005653984844684601,0.0
471,47.22352562999731,-1.1855233907699585,-0.005654001608490944,0.0
472,47.323525339998014,-1.185970664024353,-0.005654001608490944,0.0
473,47.423525399994105,-1.1858224868774414,-0.005653968080878258,0.0
474,47.5235253399951,-1.1860358715057373,-0.005654025357216597,0.0
475,47.62352534999809,-1.186250925064087,-0.005654013250023127,0.0
476,47.723525399997015,-1.1864283084869385,-0.005654006265103817,0.0
477,47.823525339998014,-1.1864150762557983,-0.00565400579944253,0.0
478,47.92352541999571,-1.186343789100647,-0.005654000211507082,0.0
479,48.02352545000031,-1.1864423751831055,-0.005654001608490944,0.0
480,48.12352545999602,-1.186375617980957,-0.005654016509652138,0.0
481,48.223525399997015,-1.186592936515808,-0.005653980653733015,0.0
482,48.323525339998014,-1.1865946054458618,-0.005653982516378164,0.0
483,48.42352536999533,-1.1864731311798096,-0.005654005333781242,0.0
484,48.52352536999388,-1.186424970626831,-0.005654000677168369,0.0
485,48.62352546999318,-1.1863104104995728,-0.005653993226587772,0.0
486,48.72352533999947,-1.1862077713012695,-0.005654023494571447,0.0
487,48.82352541,-1.1862174272537231,-0.005653968080878258,0.0
488,48.923525399994105,-1.1858667135238647,-0.005653991363942623,0.0
489,49.02352545999747,-1.186093807220459,-0.005654019303619862,0.0
490,49.12352539999847,-1.1861735582351685,-0.005654025357216597,0.0
491,49.223525399997015,-1.1861248016357422,-0.005653990898281336,0.0
492,49.32352539999556,-1.1856744289398193,-0.005653977394104004,0.0
493,49.42352540999855,-1.185599684715271,-0.005654007196426392,0.0
494,49.5235253399951,-1.185630202293396,-0.0056539797224104404,0.0
495,49.62352539999847,-1.1858460903167725,-0.005654048174619675,0.0
496,49.72352540999418,-1.1861515045166016,-0.005653999280184507,0.0
497,49.82352550999349,-1.1861809492111206,-0.005653995554894209,0.0
498,49.92352533999656,-1.1856578588485718,-0.005654004402458668,0.0
499,50.02352551999502,-1.1814807653427124,-0.0056540039367973804,0.0
500,50.123525359995256,-1.181374192237854,-0.005653993226587772,0.0
501,50.223525399997015,-1.182579755783081,-0.005654006265103817,0.0
502,50.32352539999556,-1.1817958354949951,-0.0056540025398135185,0.0
503,50.42352546999609,-1.1816383600234985,-0.005653988104313612,0.0
504,50.523525399999926,-1.181574821472168,-0.005654009059071541,0.0
505,50.62352546999318,-1.1813066005706787,-0.005653953179717064,0.0
506,50.72352533999947,-1.1813247203826904,-0.005654018372297287,0.0
507,50.82352546000038,-1.1811498403549194,-0.005653964821249247,0.0
508,50.92352533999656,-1.181230068206787,-0.005654007196426392,0.0
509,51.02352546999464,-1.1811163425445557,-0.005653994157910347,0.0
510,51.123525409995636,-1.1807124614715576,-0.0056540099903941154,0.0
511,51.223525489993335,-1.180802583694458,-0.005653992760926485,0.0
512,51.32352546999755,-1.180846929550171,-0.005654005333781242,0.0
513,51.423525359998166,-1.1808115243911743,-0.00565398670732975,0.0
514,51.523525399999926,-1.1809014081954956,-0.005653977394104004,0.0
515,51.62352545999602,-1.1807459592819214,-0.005653999280184507,0.0
516,51.723525519999384,-1.1807186603546143,-0.005654019769281149,0.0
517,51.82352559999708,-1.181007981300354,-0.005654000677168369,0.0
518,51.923525399994105,-1.1808944940567017,-0.005653983447700739,0.0
519,52.023525399999926,-1.1811074018478394,-0.0056539783254265785,0.0
520,52.12352546999318,-1.1809895038604736,-0.005654036533087492,0.0
521,52.22352573999524,-1.180731177330017,-0.005653977394104004,0.0
522,52.32352534999518,-1.1809018850326538,-0.0056540342047810555,0.0
523,52.42352533999656,-1.1814556121826172,-0.005654001142829657,0.0
524,52.523525399999926,-1.181661605834961,-0.005653992295265198,0.0
525,52.62352539999847,-1.182451605796814,-0.00565401092171669,0.0
526,52.723525469999004,-1.1829227209091187,-0.005653975531458855,0.0
527,52.82352537999395,-1.183261752128601,-0.005654028616845608,0.0
528,52.92352533999656,-1.1826770305633545,-0.0056539857760071754,0.0
529,53.02352541999426,-1.182050347328186,-0.0056540099903941154,0.0
530,53.12352546999318,-1.1825693845748901,-0.005653997417539358,0.0
531,53.22352542999579,-1.1822317838668823,-0.005653982516378164,0.0
532,53.32352550999349,-1.1835463047027588,-0.005654025822877884,0.0
533,53.42352546999609,-1.181915044784546,-0.00565398158505559,0.0
534,53.523525489996246,-1.1823867559432983,-0.005654016509652138,0.0
535,53.62352539999847,-1.184621810913086,-0.005653998348861933,0.0
536,53.723525399997015,-1.1821703910827637,-0.005653998348861933,0.0
537,53.82352539999556,-1.1818575859069824,-0.005654014181345701,0.0
538,53.92352546999609,-1.182602047920227,-0.005653987638652325,0.0
539,54.023525399999926,-1.1835808753967285,-0.005653984844684601,0.0
540,54.12352546999318,-1.18217134475708,-0.005653993226587772,0.0
541,54.223525469999004,-1.1822035312652588,-0.0056540146470069885,0.0
542,54.32352534999518,-1.1821684837341309,-0.005653994157910347,0.0
543,54.42352546999609,-1.1821792125701904,-0.005653997417539358,0.0
544,54.52352540999709,-1.182112216949463,-0.005654030479490757,0.0
545,54.62352542000008,-1.1821842193603516,-0.005653998348861933,0.0
546,54.723525399997015,-1.1825472116470337,-0.005653995089232922,0.0
547,54.82352550999349,-1.1881884336471558,-0.0056540039367973804,0.0
548,54.923525430000154,-1.1886175870895386,-0.005653997417539358,0.0
549,55.02352547999908,-1.188819408416748,-0.005654031876474619,0.0
550,55.12352546999318,-1.1888600587844849,-0.0056539783254265785,0.0
551,55.223525399997015,-1.189326524734497,-0.005653971806168556,0.0
552,55.32352546999755,-1.1896942853927612,-0.005654014181345701,0.0
553,55.42352533999656,-1.1896969079971313,-0.005653997417539358,0.0
554,55.52352546999464,-1.1903014183044434,-0.005653970874845982,0.0
555,55.623525479997625,-1.1908257007598877,-0.005654021631926298,0.0
556,55.72352533999947,-1.1905202865600586,-0.005654004402458668,0.0
557,55.82352539999556,-1.1908129453659058,-0.005654001608490944,0.0
558,55.92352561000007,-1.1909220218658447,-0.005654035601764917,0.0
559,56.023525399999926,-1.190826416015625,-0.005654004402458668,0.0
560,56.12352539999847,-1.1904710531234741,-0.005653999280184507,0.0
561,56.223525469999004,-1.1916600465774536,-0.005654000211507082,0.0
562,56.3235256400003,-1.1915385723114014,-0.005653995089232922,0.0
563,56.423525399994105,-1.1913244724273682,-0.005653995554894209,0.0
564,56.523525349999545,-1.1913191080093384,-0.005653994157910347,0.0
565,56.623525429997244,-1.191502571105957,-0.005653983447700739,0.0
566,56.72352540999418,-1.1916931867599487,-0.005654007196426392,0.0
567,56.82352539999556,-1.192567229270935,-0.005654004402458668,0.0
568,56.92352559999563,-1.192576289176941,-0.005654013250023127,0.0
569,57.02352541999426,-1.1932733058929443,-0.005654007196426392,0.0
570,57.12352546999318,-1.1967743635177612,-0.005654014181345701,0.0
571,57.223525349996635,-1.1971461772918701,-0.0056539843790233135,0.0
572,57.32352539999556,-1.1971465349197388,-0.005653994157910347,0.0
573,57.423525399994105,-1.1973930597305298,-0.0056540025398135185,0.0
574,57.52352547999908,-1.1977016925811768,-0.005654022563248873,0.0
575,57.62352533999365,-1.1984552145004272,-0.0056540267542004585,0.0
576,57.723525399997015,-1.1984943151474,-0.005653989966958761,0.0
577,57.82352539999556,-1.1986520290374756,-0.005653989501297474,0.0
578,57.923525399994105,-1.1989456415176392,-0.005653999280184507,0.0
579,58.023525699994934,-1.1990216970443726,-0.005653994157910347,0.0
580,58.12352542000008,-1.1987276077270508,-0.0056539857760071754,0.0
581,58.223525399997015,-1.1982085704803467,-0.0056540207006037235,0.0
582,58.32352534999518,-1.1975982189178467,-0.0056539662182331085,0.0
583,58.423525430000154,-1.1973222494125366,-0.005654012784361839,0.0
584,58.52352535999671,-1.1968086957931519,-0.005653999280184507,0.0
585,58.62352533999365,-1.1983393430709839,-0.005653989501297474,0.0
586,58.723525399997015,-1.1988236904144287,-0.005653994157910347,0.0
587,58.823525479994714,-1.198981523513794,-0.00565400579944253,0.0
588,58.92352545999893,-1.1990461349487305,-0.005654027219861746,0.0
589,59.023525349999545,-1.1983290910720825,-0.005653963889926672,0.0
590,59.12352546999318,-1.1971746683120728,-0.005654037464410067,0.0
591,59.22352540999418,-1.1973927021026611,-0.005654006265103817,0.0
592,59.32352539999556,-1.1974810361862183,-0.005654004402458668,0.0
593,59.423525399994105,-1.197364091873169,-0.005654016509652138,0.0
594,59.523525399999926,-1.1970237493515015,-0.00565396249294281,0.0
595,59.62352545999602,-1.196826696395874,-0.00565398670732975,0.0
596,59.723525399997015,-1.1968899965286255,-0.005654027219861746,0.0
597,59.82352539999556,-1.197203516960144,-0.005653999280184507,0.0
598,59.92352540999855,-1.1973848342895508,-0.005654006265103817,0.0
599,59.999945459996525,-1.1974186897277832,-0.005653968080878258,0.0
