,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
838,165.84095678000085,-4.426957607269287,-0.14299479126930237,0.0
839,166.03886038999917,-4.407135963439941,-0.142457976937294,0.0
840,166.2367637899988,-4.387328147888184,-0.1419055014848709,0.0
841,166.43466733999958,-4.367508888244629,-0.14132198691368103,0.0
842,166.63257105999946,-4.347709655761719,-0.14068341255187988,0.0
843,166.83047458999863,-4.327883720397949,-0.14000755548477173,0.0
844,167.0283778999983,-4.308126449584961,-0.13937044143676758,0.0
845,167.2262814200003,-4.288361549377441,-0.13874897360801697,0.0
846,167.42418497000108,-4.268582820892334,-0.13829104602336884,0.0
847,167.6220884200011,-4.248763561248779,-0.13770857453346252,0.0
848,167.8199920099978,-4.228954792022705,-0.13703110814094543,0.0
849,168.01789550000103,-4.209158897399902,-0.13633321225643158,0.0
850,168.21579904999817,-4.189359188079834,-0.13567683100700378,0.0
851,168.41370249999818,-4.169602870941162,-0.13509143888950348,0.0
852,168.61160602000018,-4.1498703956604,-0.13453201949596405,0.0
853,168.80950948999816,-4.1300225257873535,-0.13396231830120087,0.0
854,169.00741307000135,-4.1102094650268555,-0.13337381184101105,0.0
855,169.20531652000136,-4.090402126312256,-0.13278527557849884,0.0
856,169.4032201000009,-4.070582389831543,-0.13217048346996307,0.0
857,169.60112373000084,-4.050742149353027,-0.13152900338172913,0.0
858,169.7990272399984,-4.030884265899658,-0.13091759383678436,0.0
859,169.99693077999837,-4.011064529418945,-0.13029848039150238,0.0
860,170.19483424999999,-3.991265296936035,-0.12966041266918182,0.0
861,170.39273773999957,-3.971534252166748,-0.12900088727474213,0.0
862,170.5906413699995,-3.951748847961426,-0.12829992175102234,0.0
863,170.78854475000117,-3.931954860687256,-0.12757053971290588,0.0
864,170.9864483700003,-3.912198781967163,-0.12685491144657135,0.0
865,171.1843518200003,-3.8924124240875244,-0.12618738412857056,0.0
866,171.38225533999866,-3.872682571411133,-0.12553751468658447,0.0
867,171.58015884999986,-3.852907180786133,-0.12490913271903992,0.0
868,171.77806231999784,-3.833122968673706,-0.12426654994487762,0.0
869,171.9759659099982,-3.8133952617645264,-0.12363541126251221,0.0
870,172.1738694199994,-3.793595790863037,-0.12303105741739273,0.0
871,172.37177299999894,-3.77374267578125,-0.12242983281612396,0.0
872,172.56967639999857,-3.753920793533325,-0.1217956691980362,0.0
873,172.76757997000095,-3.73408579826355,-0.1211814358830452,0.0
874,172.96548348999931,-3.7142512798309326,-0.12054549902677536,0.0
875,173.16338701999848,-3.6944005489349365,-0.11990433931350708,0.0
876,173.36129052999968,-3.6746022701263428,-0.11926210671663284,0.0
877,173.55919412000003,-3.654824733734131,-0.11864058673381805,0.0
878,173.75709755999924,-3.6350362300872803,-0.11803999543190002,0.0
879,173.95500104999883,-3.615272283554077,-0.11744778603315353,0.0
880,174.15290454999922,-3.595487594604492,-0.11683396995067596,0.0
881,174.35080812999877,-3.5757012367248535,-0.11616907268762589,0.0
882,174.54871158999958,-3.5558996200561523,-0.11548668891191483,0.0
883,174.74661555000057,-3.536113739013672,-0.11477166414260864,0.0
884,174.94451878999826,-3.516315221786499,-0.11405599117279053,0.0
885,175.1424222099995,-3.496579647064209,-0.11335711926221848,0.0
886,175.34032581000065,-3.4768335819244385,-0.11272037774324417,0.0
887,175.5382293199982,-3.456972360610962,-0.11212047189474106,0.0
888,175.73613271000067,-3.437143087387085,-0.11150991916656494,0.0
889,175.93403625000064,-3.4173452854156494,-0.11087287962436676,0.0
890,176.13193975000104,-3.397496223449707,-0.110216423869133,0.0
891,176.32984333999775,-3.377673387527466,-0.10953940451145172,0.0
892,176.52774688999853,-3.357851028442383,-0.10886896401643753,0.0
893,176.72565032000057,-3.3380126953125,-0.10818202048540115,0.0
894,176.9235544100011,-3.318258285522461,-0.10744258016347885,0.0
895,177.12145732000135,-3.298492431640625,-0.10668458044528961,0.0
896,177.31936100999883,-3.2787067890167236,-0.10594189167022705,0.0
897,177.51726452000003,-3.2589168548583984,-0.10527146607637405,0.0
898,177.71516791999966,-3.2391366958618164,-0.1046205461025238,0.0
899,177.91307139999844,-3.219350814819336,-0.10396558046340942,0.0
900,178.110974979998,-3.1995341777801514,-0.10334169119596481,0.0
901,178.30887847999838,-3.1797430515289307,-0.10272775590419769,0.0
902,178.50678201999835,-3.159973382949829,-0.10210152715444565,0.0
903,178.7046856599991,-3.1402177810668945,-0.10143760591745377,0.0
904,178.90258917000028,-3.120380163192749,-0.10078705847263336,0.0
905,179.10049264999907,-3.10054612159729,-0.10018808394670486,0.0
906,179.2983960399979,-3.0807483196258545,-0.09956793487071991,0.0
907,179.49629986999935,-3.060896396636963,-0.09889639914035797,0.0
908,179.69420316000105,-3.041062593460083,-0.09817330539226532,0.0
909,179.8921066599978,-3.0212056636810303,-0.09746772050857544,0.0
910,180.090010169999,-3.001386880874634,-0.09694264084100723,0.0
911,180.28791373999775,-2.9816551208496094,-0.09637422859668732,0.0
912,180.48581724999895,-2.9618654251098633,-0.095784030854702,0.0
913,180.68372072000057,-2.9420599937438965,-0.095186248421669,0.0
914,180.8816242899993,-2.9223055839538574,-0.09453696757555008,0.0
915,181.07952781999848,-2.902498960494995,-0.09384573996067047,0.0
916,181.27743161000035,-2.8827242851257324,-0.09317798912525177,0.0
917,181.47533485999884,-2.862934112548828,-0.09261465817689896,0.0
918,181.67323838000084,-2.843163251876831,-0.09209566563367844,0.0
919,181.8711418999992,-2.823434829711914,-0.09152833372354507,0.0
920,182.0690453999996,-2.803621292114258,-0.09091534465551376,0.0
921,182.26694900000075,-2.7837717533111572,-0.0902864933013916,0.0
922,182.46485245999793,-2.7639286518096924,-0.08967498689889908,0.0
923,182.66275597999993,-2.7440667152404785,-0.08906523138284683,0.0
924,182.86065958000108,-2.7242116928100586,-0.08843773603439331,0.0
925,183.0585629599991,-2.7043864727020264,-0.08777749538421631,0.0
926,183.2564664800011,-2.6845335960388184,-0.08706080913543701,0.0
927,183.45437006000066,-2.6647119522094727,-0.08633477985858917,0.0
928,183.65227356999821,-2.644944190979004,-0.08559028804302216,0.0
929,183.85017716999937,-2.625119924545288,-0.08489552140235901,0.0
930,184.04808060999858,-2.605285167694092,-0.08420849591493607,0.0
931,184.24598419999893,-2.5854761600494385,-0.08353106677532196,0.0
932,184.44388765999975,-2.5656673908233643,-0.08288710564374924,0.0
933,184.6417911799981,-2.545860767364502,-0.08227590471506119,0.0
934,184.8396947000001,-2.5260419845581055,-0.08165956288576126,0.0
935,185.03759821999847,-2.506241798400879,-0.08103123307228088,0.0
936,185.2355019300012,-2.4865071773529053,-0.08038318902254105,0.0
937,185.433405339998,-2.4624202251434326,-0.07977963984012604,0.0
938,185.63130883999838,-2.44663667678833,-0.07909476011991501,0.0
939,185.8292122899984,-2.4267990589141846,-0.0784287378191948,0.0
940,186.02711572000044,-2.4069418907165527,-0.07780429720878601,0.0
941,186.22501965999982,-2.3870744705200195,-0.07720351964235306,0.0
942,186.4229231299978,-2.367218017578125,-0.07658147811889648,0.0
943,186.62082639000073,-2.3473494052886963,-0.07594074308872223,0.0
944,186.81872981999913,-2.3275482654571533,-0.07530108839273453,0.0
945,187.01663331999953,-2.307821035385132,-0.0746663510799408,0.0
946,187.21453741000005,-2.288055896759033,-0.07404958456754684,0.0
947,187.41244041000027,-2.2682979106903076,-0.07346376776695251,0.0
948,187.61034392999863,-2.248548746109009,-0.07285892963409424,0.0
949,187.8082474699986,-2.2287757396698,-0.07220089435577393,0.0
950,188.006151040001,-2.2090039253234863,-0.07151759415864944,0.0
951,188.20405449999816,-2.189262628555298,-0.07083819806575775,0.0
952,188.40195805999974,-2.1694769859313965,-0.07019710540771484,0.0
953,188.59986148000098,-2.1497507095336914,-0.06957550346851349,0.0
954,188.79776499999934,-2.129934310913086,-0.0689324140548706,0.0
955,188.9956685899997,-2.110117197036743,-0.06828279048204422,0.0
956,189.19357207999929,-2.0902867317199707,-0.06765152513980865,0.0
957,189.39147573000082,-2.0704307556152344,-0.06702491641044617,0.0
958,189.58937914000126,-2.0505950450897217,-0.06639998406171799,0.0
959,189.7872826899984,-2.0307443141937256,-0.06577461957931519,0.0
960,189.9851862200012,-2.0109188556671143,-0.0651521384716034,0.0
961,190.18308980000074,-1.9911589622497559,-0.06460275501012802,0.0
962,190.38099325999792,-1.9714170694351196,-0.06398648768663406,0.0
963,190.57889676999912,-1.9516414403915405,-0.06334518641233444,0.0
964,190.77680028000032,-1.9318772554397583,-0.0626816377043724,0.0
965,190.9747037599991,-1.9121041297912598,-0.06200570985674858,0.0
966,191.17260733999865,-1.8923431634902954,-0.06131589040160179,0.0
967,191.37051086999782,-1.8725841045379639,-0.0606236606836319,0.0
968,191.56841440000062,-1.8528387546539307,-0.05992048233747482,0.0
969,191.766317900001,-1.833089828491211,-0.05923926830291748,0.0
970,191.96422149000136,-1.8133174180984497,-0.05852130800485611,0.0
971,192.16212500999973,-1.7934976816177368,-0.05781332403421402,0.0
972,192.36002858999927,-1.7736878395080566,-0.057161882519721985,0.0
973,192.55793192000056,-1.753884196281433,-0.056528639048337936,0.0
974,192.75583542999811,-1.734030842781067,-0.05590089410543442,0.0
975,192.95373941999787,-1.714182734489441,-0.05525973066687584,0.0
976,193.15164254000047,-1.6943835020065308,-0.05460042878985405,0.0
977,193.34954608000044,-1.674558401107788,-0.05388333648443222,0.0
978,193.54744958000083,-1.6548221111297607,-0.05342407152056694,0.0
979,193.7453530899984,-1.6350585222244263,-0.052770353853702545,0.0
980,193.94325667999874,-1.6153141260147095,-0.05206829681992531,0.0
981,194.1411602099979,-1.5955709218978882,-0.0513438917696476,0.0
982,194.3390637299999,-1.5758061408996582,-0.05061139166355133,0.0
983,194.53696725999907,-1.556024193763733,-0.04987751320004463,0.0
984,194.73487069999828,-1.5362544059753418,-0.04913618043065071,0.0
985,194.9327741499983,-1.5164891481399536,-0.048376694321632385,0.0
986,195.13067779999983,-1.4967511892318726,-0.047616638243198395,0.0
987,195.328581329999,-1.4769963026046753,-0.046878375113010406,0.0
988,195.526484779999,-1.4571537971496582,-0.04613572359085083,0.0
989,195.72438820000025,-1.4373204708099365,-0.0453924722969532,0.0
990,195.9222917799998,-1.4174810647964478,-0.04465026408433914,0.0
991,196.12019534000137,-1.3976424932479858,-0.043915729969739914,0.0
992,196.31809901999804,-1.3778246641159058,-0.04317121580243111,0.0
993,196.51600230999975,-1.3579829931259155,-0.04241110384464264,0.0
994,196.71390586000052,-1.3381428718566895,-0.04164794459939003,0.0
995,196.9118093899997,-1.3183860778808594,-0.040896639227867126,0.0
996,197.10971337999945,-1.298606276512146,-0.04015972837805748,0.0
997,197.30761643000005,-1.278826355934143,-0.03943084180355072,0.0
998,197.50551994000125,-1.2590500116348267,-0.03868216648697853,0.0
999,197.70342352999796,-1.239253282546997,-0.03792653977870941,0.0
1000,197.90132697999798,-1.2194525003433228,-0.03717007860541344,0.0
1001,198.09923053999955,-1.1996550559997559,-0.0364103727042675,0.0
1002,198.29713401999834,-1.1798862218856812,-0.0356551893055439,0.0
1003,198.4950376099987,-1.160170316696167,-0.03491416200995445,0.0
1004,198.69294109999828,-1.1403357982635498,-0.0341741107404232,0.0
1005,198.890844739999,-1.1205042600631714,-0.03343435749411583,0.0
1006,199.0887480800011,-1.1006869077682495,-0.03267930448055267,0.0
1007,199.28665170000022,-1.0808534622192383,-0.03192006051540375,0.0
1008,199.48455530000138,-1.0610060691833496,-0.031158100813627243,0.0
1009,199.68245870999817,-1.0411571264266968,-0.030387461185455322,0.0
1010,199.88036221999937,-1.0213333368301392,-0.02961789444088936,0.0
1011,200.07826573000057,-1.0015287399291992,-0.028854994103312492,0.0
1012,200.27616932999808,-0.9817860722541809,-0.028093965724110603,0.0
1013,200.47407276000013,-0.961979329586029,-0.027323856949806213,0.0
1014,200.67197637999925,-0.9421898722648621,-0.02656298130750656,0.0
1015,200.86987982999926,-0.9224138855934143,-0.02580922283232212,0.0
1016,201.06778332999966,-0.9025885462760925,-0.025058051571249962,0.0
1017,201.26568692,-0.8828163146972656,-0.024315154179930687,0.0
1018,201.46359038000082,-0.8630277514457703,-0.023569725453853607,0.0
1019,201.66149396000037,-0.8432170748710632,-0.022816749289631844,0.0
1020,201.85939736,-0.8234922885894775,-0.02207019552588463,0.0
1021,202.05730087999837,-0.8036640882492065,-0.02133016102015972,0.0
1022,202.2552044599979,-0.7838582396507263,-0.02059047296643257,0.0
1023,202.4531079699991,-0.7640536427497864,-0.01985481195151806,0.0
1024,202.65101144000073,-0.7442142367362976,-0.019123733043670654,0.0
1025,202.84891503999825,-0.7243606448173523,-0.018393445760011673,0.0
1026,203.04681853999864,-0.7045413851737976,-0.017669394612312317,0.0
1027,203.2447221399998,-0.6847256422042847,-0.016950231045484543,0.0
1028,203.4426255699982,-0.6649620532989502,-0.016238249838352203,0.0
1029,203.640529100001,-0.6451948285102844,-0.015522553585469723,0.0
1030,203.83843261999937,-0.6254003047943115,-0.014814471825957298,0.0
1031,204.03633614999853,-0.6056264042854309,-0.014107746072113514,0.0
1032,204.23423964999893,-0.5858428478240967,-0.013402464799582958,0.0
1033,204.43214317000093,-0.5660556554794312,-0.012698923237621784,0.0
1034,204.63004671999806,-0.5462675094604492,-0.01199638843536377,0.0
1035,204.82795030000125,-0.5264692306518555,-0.011298101395368576,0.0
1036,205.02585374000046,-0.5067028403282166,-0.010602622292935848,0.0
1037,205.22375725999882,-0.4869779348373413,-0.00990742165595293,0.0
1038,205.42166074000124,-0.4671645760536194,-0.009214936755597591,0.0
1039,205.6195642700004,-0.44735822081565857,-0.008523896336555481,0.0
1040,205.81746777999797,-0.42755621671676636,-0.00783443171530962,0.0
1041,206.01537190999807,-0.4077392816543579,-0.007148631848394871,0.0
1042,206.21327481999833,-0.3879288136959076,-0.006467210128903389,0.0
1043,206.41117840999868,-0.368119478225708,-0.005789309740066528,0.0
1044,206.60908193000068,-0.34831658005714417,-0.005113424267619848,0.0
1045,206.80698552000104,-0.3234882950782776,-0.004258024040609598,0.0
1046,207.0048888800011,-0.30889052152633667,-0.0037620526272803545,0.0
1047,207.20279242000106,-0.28912338614463806,-0.00309193623252213,0.0
1048,207.40069632999803,-0.26934677362442017,-0.0024251590948551893,0.0
1049,207.59859940000024,-0.2495546191930771,-0.0017624213360249996,0.0
1050,207.79650301999936,-0.22976945340633392,-0.0011048548622056842,0.0
1051,207.99440654000136,-0.20882640779018402,-0.0004130027664359659,0.0
1052,208.1923100899985,-0.1866564154624939,0.0003245574189350009,0.0
1053,208.39021353000135,-0.16347019374370575,0.0010748839704319835,0.0
1054,208.58811720999802,-0.1507420539855957,0.001489797723479569,0.0
1055,208.78602062999926,-0.1309359073638916,0.002130854409188032,0.0
1056,208.98392415999842,-0.11114257574081421,0.002768976613879204,0.0
1057,209.18182766999962,-0.0913582518696785,0.0034041532780975103,0.0
1058,209.37973113000044,-0.0715566948056221,0.004037423525005579,0.0
1059,209.5776346499988,-0.051785267889499664,0.004667827393859625,0.0
1060,209.7755383199983,-0.03200424090027809,0.0052954284474253654,0.0
1061,209.97344168999916,-0.010802002623677254,0.00594942644238472,0.0
1062,210.1713452699987,0.0076454575173556805,0.006529987324029207,0.0
1063,210.3692487900007,0.027478212490677834,0.00715294573456049,0.0
1064,210.56715233000068,0.04724963754415512,0.007773401215672493,0.0
1065,210.7650557800007,0.06703934818506241,0.00839175097644329,0.0
1066,210.96295934999944,0.0868382602930069,0.009007667191326618,0.0
1067,211.16086305999852,0.10662847757339478,0.009621266275644302,0.0
1068,211.35876645000099,0.12641187012195587,0.010233037173748016,0.0
1069,211.55666990999816,0.1461825966835022,0.010843534022569656,0.0
1070,211.7545735700005,0.16591405868530273,0.011450446210801601,0.0
1071,211.95247693000056,0.18564651906490326,0.012054977007210255,0.0
1072,212.1503805200009,0.20539990067481995,0.01265973225235939,0.0
1073,212.34828403999927,0.22517643868923187,0.013262905180454254,0.0
1074,212.5461875100009,0.2449597716331482,0.013863455504179,0.0
1075,212.74409107999963,0.26476284861564636,0.01446356251835823,0.0
1076,212.94199447999927,0.284546822309494,0.015061482787132263,0.0
1077,213.1398981300008,0.30432257056236267,0.01565626822412014,0.0
1078,213.33780157,0.3240831792354584,0.016249967738986015,0.0
1079,213.535705039998,0.34382614493370056,0.01683616079390049,0.0
1080,213.73360856,0.3636724054813385,0.01742376759648323,0.0
1081,213.93151212999874,0.38350510597229004,0.018007664009928703,0.0
1082,214.12941587000023,0.40331852436065674,0.018586251884698868,0.0
1083,214.32731911999872,0.4231429398059845,0.019158827140927315,0.0
1084,214.52522277000025,0.4429851174354553,0.019725030288100243,0.0
1085,214.72312622000027,0.4628143012523651,0.02028145082294941,0.0
1086,214.92102968000108,0.48263782262802124,0.02083166502416134,0.0
1087,214.9955967700007,0.49623703956604004,0.021203063428401947,0.0
