,time,total_time,Ec,I_avg,Ewe_avg,cycle
4413,45.456448851673485,45.456448851673485,0.45718613266944885,-0.0002470707113388926,0.4568483233451843,15
4414,45.466598851417075,45.466598851417075,0.4673442244529724,-0.0002182004536734894,0.46679583191871643,15
4415,45.476748851160664,45.476748851160664,0.47750231623649597,-0.00018247085972689092,0.4770297408103943,15
4416,45.486898850904254,45.486898850904254,0.48766040802001953,-0.00013992017193231732,0.48714911937713623,15
4417,45.49704885064784,45.49704885064784,0.4978184998035431,-9.245904948329553e-05,0.49723032116889954,15
4418,45.50724885039017,45.50724885039017,0.5079765915870667,-4.2628693336155266e-05,0.5070632696151733,15
4419,45.51739885013376,45.51739885013376,0.5181347131729126,9.819284969125874e-06,0.5176599621772766,15
4420,45.52754884987735,45.52754884987735,0.5282927751541138,7.952065789140761e-05,0.5277411937713623,15
4421,45.53769884962094,45.53769884962094,0.5384508371353149,0.00015403692668769509,0.5377650260925293,15
4422,45.54784884936453,45.54784884936453,0.5486089587211609,0.00023845046234782785,0.5478271842002869,15
4423,45.55799884910812,45.55799884910812,0.5587670207023621,0.0003256727068219334,0.5579655766487122,15
4424,45.568148848851706,45.568148848851706,0.568925142288208,0.00041213067015632987,0.5683522820472717,15
4425,45.57834884859403,45.57834884859403,0.5790832042694092,0.0004865896189585328,0.5790444612503052,15
4426,45.58849884833762,45.58849884833762,0.5892412662506104,0.0005458969390019774,0.5885337591171265,15
4427,45.59864884808121,45.59864884808121,0.5993993878364563,0.0005835563642904162,0.5985385179519653,15
4428,45.6087988478248,45.6087988478248,0.6095574498176575,0.0006044590845704079,0.6091352105140686,15
4429,45.61894884756839,45.61894884756839,0.6197155714035034,0.0006046501221135259,0.6197701096534729,15
4430,45.62909884731198,45.62909884731198,0.6298736333847046,0.0005783019587397575,0.6290684342384338,15
4431,45.639298847054306,45.639298847054306,0.6400317549705505,0.0005263698985800147,0.6392641663551331,15
4432,45.649448846797895,45.649448846797895,0.6501898169517517,0.000440943636931479,0.6496126651763916,15
4433,45.659598846541485,45.659598846541485,0.6603478789329529,0.0003623194352257997,0.6596366167068481,15
4434,45.669748846285074,45.669748846285074,0.6705060005187988,0.00030715830507688224,0.6696986556053162,15
4435,45.679898846028664,45.679898846028664,0.6806640625,0.00027731357840821147,0.6800089478492737,15
4436,45.69004884577225,45.69004884577225,0.690822184085846,0.0002737788308877498,0.6904910802841187,15
4437,45.70024884551458,45.70024884551458,0.7009802460670471,0.0002862746478058398,0.7004768252372742,15
4438,45.71039884525817,45.71039884525817,0.7111383676528931,0.0003126228111796081,0.7105007171630859,15
4439,45.72054884500176,45.72054884500176,0.7212964296340942,0.0003592241555452347,0.7206964492797852,15
4440,45.73069884474535,45.73069884474535,0.7314544916152954,0.000427358754677698,0.7311403751373291,15
4441,45.74084884448894,45.74084884448894,0.7416126132011414,0.0005104157608002424,0.7410115599632263,15
4442,45.75099884423253,45.75099884423253,0.7517706751823425,0.0006082995678298175,0.7510545253753662,15
4443,45.76119884397485,45.76119884397485,0.7619287967681885,0.000721526041161269,0.7612311840057373,15
4444,45.77134884371844,45.77134884371844,0.7720868587493896,0.0008498850511386991,0.7723051905632019,15
4445,45.78149884346203,45.78149884346203,0.7822449803352356,0.0010007136734202504,0.781374454498291,15
4446,45.8119488426928,45.8119488426928,0.8127192258834839,0.0015424714656546712,0.811694324016571,15
4447,45.822148842435126,45.822148842435126,0.8228772878646851,0.0016853191191330552,0.8217373490333557,15
4448,45.832298842178716,45.832298842178716,0.833035409450531,0.0017477670917287469,0.8322004079818726,15
4449,45.842448841922305,45.842448841922305,0.8431934714317322,0.0018358055967837572,0.8431216478347778,15
4450,45.852598841665895,45.852598841665895,0.8533515334129333,0.001865215366706252,0.8523436784744263,15
4451,45.862748841409484,45.862748841409484,0.8635096549987793,0.0018642605282366276,0.8625584840774536,15
4452,45.872898841153074,45.872898841153074,0.8736677169799805,0.0018640696071088314,0.8730406165122986,15
4453,45.88304884089666,45.88304884089666,0.8838258385658264,0.0019184969132766128,0.8828353881835938,15
4454,45.89324884063899,45.89324884063899,0.8939839005470276,0.001916587119922042,0.8931074738502502,15
4455,45.90339884038258,45.90339884038258,0.9041420221328735,0.0019196426728740335,0.9030932188034058,15
4456,45.91354884012617,45.91354884012617,0.9143000841140747,0.0019162051612511277,0.914835512638092,15
4457,45.92369883986976,45.92369883986976,0.9244581460952759,0.0019557366613298655,0.923809289932251,15
4458,45.93384883961335,45.93384883961335,0.9346162676811218,0.001956500578671694,0.9339668154716492,15
4459,45.94399883935694,45.94399883935694,0.944774329662323,0.001952490070834756,0.9438188672065735,15
4460,45.95419883909926,45.95419883909926,0.954932451248169,0.0019601290114223957,0.9551984071731567,15
4461,45.96434883884285,45.96434883884285,0.9650905132293701,0.0019855282735079527,0.9643630981445312,15
4462,45.97449883858644,45.97449883858644,0.9752486348152161,0.0019853373523801565,0.9745588302612305,15
4463,45.98464883833003,45.98464883833003,0.9854066967964172,0.0019853373523801565,0.9845636487007141,15
4464,45.99479883807362,45.99479883807362,0.9955647587776184,0.0019948859699070454,0.9958094954490662,15
4465,46.00494883781721,46.00494883781721,1.0057228803634644,0.0020072991028428078,1.0049742460250854,15
4466,46.015148837559536,46.015148837559536,1.0158809423446655,0.002006535418331623,1.0153990983963013,15
4467,46.025298837303126,46.025298837303126,1.0260391235351562,0.0020057715009897947,1.0252892971038818,15
4468,46.035448837046715,46.035448837046715,1.0361971855163574,0.0020057715009897947,1.0361342430114746,15
4469,46.045598836790305,46.045598836790305,1.0463552474975586,0.0020267784129828215,1.0458526611328125,15
4470,46.055748836533894,46.055748836533894,1.0565133094787598,0.002030025003477931,1.0560674667358398,15
4471,46.06589883627748,46.06589883627748,1.066671371459961,0.0020269693341106176,1.0662058591842651,15
4472,46.07609883601981,46.07609883601981,1.0768295526504517,0.0020273514091968536,1.076401710510254,15
4473,46.0862488357634,46.0862488357634,1.0869876146316528,0.0020332715939730406,1.0869029760360718,15
4474,46.09639883550699,46.09639883550699,1.097145676612854,0.002045493805781007,1.0967167615890503,15
4475,46.10654883525058,46.10654883525058,1.1073037385940552,0.0020470216404646635,1.106702446937561,15
4476,46.11669883499417,46.11669883499417,1.1174618005752563,0.002047403482720256,1.116783618927002,15
4477,46.12684883473776,46.12684883473776,1.127619981765747,0.002055806340649724,1.1271703243255615,15
4478,46.13704883448008,46.13704883448008,1.1377780437469482,0.002063063206151128,1.137194275856018,15
4479,46.14719883422367,46.14719883422367,1.1479361057281494,0.0020622992888092995,1.1473326683044434,15
4480,46.15734883396726,46.15734883396726,1.1580941677093506,0.0020651640370488167,1.1575475931167603,15
4481,46.16749883371085,46.16749883371085,1.1682523488998413,0.0020745217334479094,1.1678005456924438,15
4482,46.17764883345444,46.17764883345444,1.1784104108810425,0.0020785320084542036,1.1778817176818848,15
4483,46.18779883319803,46.18779883319803,1.1885684728622437,0.002081014681607485,1.188096523284912,15
4484,46.19799883294036,46.19799883294036,1.1987265348434448,0.002081778598949313,1.1980822086334229,15
4485,46.208148832683946,46.208148832683946,1.208884596824646,0.0020920911338180304,1.2083735466003418,15
4486,46.218298832427536,46.218298832427536,1.2190427780151367,0.0020940008107572794,1.218511939048767,15
4487,46.228448832171125,46.228448832171125,1.229200839996338,0.0020970564801245928,1.2286885976791382,15
4488,46.238598831914715,46.238598831914715,1.239358901977539,0.0020957195665687323,1.238750696182251,15
4489,46.248748831658304,46.248748831658304,1.2495169639587402,0.002109469613060355,1.248831868171692,15
4490,46.25889883140189,46.25889883140189,1.2596750259399414,0.0021100426092743874,1.2592567205429077,15
4491,46.26909883114422,46.26909883114422,1.2698332071304321,0.0021140528842806816,1.2694333791732788,15
4492,46.27924883088781,46.27924883088781,1.2799912691116333,0.002112907124683261,1.2795336246490479,15
4493,46.2893988306314,46.2893988306314,1.2901493310928345,0.0021218829788267612,1.2898629903793335,15
4494,46.29954883037499,46.29954883037499,1.3003073930740356,0.0021262753289192915,1.2997533082962036,15
4495,46.30969883011858,46.30969883011858,1.3104655742645264,0.0021302856039255857,1.309968113899231,15
4496,46.31984882986217,46.31984882986217,1.3206236362457275,0.0021312404423952103,1.3204501867294312,15
4497,46.33004882960449,46.33004882960449,1.3307816982269287,0.0021379245445132256,1.330245018005371,15
4498,46.34019882934808,46.34019882934808,1.3409397602081299,0.002143080811947584,1.340746283531189,15
4499,46.35034882909167,46.35034882909167,1.351097822189331,0.00214346288703382,1.3505409955978394,15
4500,46.36049882883526,46.36049882883526,1.3612560033798218,0.0021520566660910845,1.3609849214553833,15
4501,46.37064882857885,46.37064882857885,1.371414065361023,0.002154921181499958,1.3707797527313232,15
4502,46.38079882832244,46.38079882832244,1.3815721273422241,0.002161032287403941,1.381204605102539,15
4503,46.39099882806477,46.39099882806477,1.3917301893234253,0.002162178047001362,1.3914194107055664,15
4504,46.401148827808356,46.401148827808356,1.4018882513046265,0.0021640879567712545,1.401462435722351,15
4505,46.411298827551946,46.411298827551946,1.4120464324951172,0.0021740184165537357,1.4115054607391357,15
4506,46.421448827295535,46.421448827295535,1.4222044944763184,0.0021768829319626093,1.4218538999557495,15
4507,46.431598827039124,46.431598827039124,1.4323625564575195,0.0021795567590743303,1.4318777322769165,15
4508,46.441748826782714,46.441748826782714,1.4425206184387207,0.002184330951422453,1.4419971704483032,15
4509,46.45194882652504,46.45194882652504,1.4526786804199219,0.002191015053540468,1.4521737098693848,15
4510,46.46209882626863,46.46209882626863,1.4628368616104126,0.0021950253285467625,1.4624650478363037,15
4511,46.47224882601222,46.47224882601222,1.4729949235916138,0.002198080997914076,1.472660779953003,15
4512,46.48239882575581,46.48239882575581,1.483152985572815,0.0022057199385017157,1.482703685760498,15
4513,46.4925488254994,46.4925488254994,1.4933110475540161,0.0022091574501246214,1.4930521249771118,15
4514,46.49929882532888,46.49929882532888,1.500083088874817,0.0022133588790893555,1.4995629787445068,15
4515,46.50944882507247,46.50944882507247,1.4899250268936157,0.0021616052836179733,1.4898827075958252,15
4516,46.51959882481606,46.51959882481606,1.4797669649124146,0.00214346288703382,1.4799542427062988,15
4517,46.52974882455965,46.52974882455965,1.4696089029312134,0.0021283759269863367,1.4697586297988892,15
4518,46.539898824303236,46.539898824303236,1.4594508409500122,0.0021148170344531536,1.4598109722137451,15
4519,46.550048824046826,46.550048824046826,1.4492926597595215,0.002103740582242608,1.4493670463562012,15
4520,46.560198823790415,46.560198823790415,1.4391345977783203,0.0020957195665687323,1.4392668008804321,15
4521,46.57039882353274,46.57039882353274,1.4289765357971191,0.002084834035485983,1.4293001890182495,15
4522,46.58054882327633,46.58054882327633,1.418818473815918,0.0020789140835404396,1.418932557106018,15
4523,46.59069882301992,46.59069882301992,1.4086604118347168,0.0020693654660135508,1.4087177515029907,15
4524,46.60084882276351,46.60084882276351,1.398502230644226,0.0020611535292118788,1.398808479309082,15
4525,46.6109988225071,46.6109988225071,1.388344168663025,0.0020596259273588657,1.3884408473968506,15
4526,46.62114882225069,46.62114882225069,1.3781861066818237,0.0020495043136179447,1.3782641887664795,15
4527,46.631348821993015,46.631348821993015,1.3680280447006226,0.0020422472152858973,1.3683358430862427,15
4528,46.641498821736604,46.641498821736604,1.3578699827194214,0.002036136109381914,1.3580063581466675,15
4529,46.651648821480194,46.651648821480194,1.3477118015289307,0.0020334625151008368,1.3479443788528442,15
4530,46.66179882122378,46.66179882122378,1.3375537395477295,0.0020229590591043234,1.3378058671951294,15
4531,46.67194882096737,46.67194882096737,1.3273956775665283,0.002016657032072544,1.3275146484375,15
4532,46.68209882071096,46.68209882071096,1.3172376155853271,0.002017420716583729,1.3175861835479736,15
4533,46.69224882045455,46.69224882045455,1.3070794343948364,0.002006344497203827,1.307256817817688,15
4534,46.70244882019688,46.70244882019688,1.2969213724136353,0.0019967956468462944,1.2970993518829346,15
4535,46.71259881994047,46.71259881994047,1.286763310432434,0.0019906845409423113,1.2867889404296875,15
4536,46.72274881968406,46.72274881968406,1.276605248451233,0.001988966017961502,1.2768032550811768,15
4537,46.732898819427646,46.732898819427646,1.2664471864700317,0.0019838095176965,1.2666457891464233,15
4538,46.743048819171236,46.743048819171236,1.256289005279541,0.0019769344944506884,1.2565072774887085,15
4539,46.753198818914825,46.753198818914825,1.2461309432983398,0.001966813113540411,1.2462924718856812,15
4540,46.76339881865715,46.76339881865715,1.2359728813171387,0.001967004034668207,1.236402153968811,15
4541,46.77354881840074,46.77354881840074,1.2258148193359375,0.0019601290114223957,1.2258436679840088,15
4542,46.78369881814433,46.78369881814433,1.2156567573547363,0.0019509622361510992,1.2159534692764282,15
4543,46.79384881788792,46.79384881788792,1.2054985761642456,0.0019473338034003973,1.2055476903915405,15
4544,46.80399881763151,46.80399881763151,1.1953405141830444,0.0019438961753621697,1.195600152015686,15
4545,46.8141488173751,46.8141488173751,1.1851824522018433,0.001934347557835281,1.1853089332580566,15
4546,46.824348817117425,46.824348817117425,1.175024390220642,0.001924798940308392,1.1753995418548584,15
4547,46.834498816861014,46.834498816861014,1.1648662090301514,0.0019261357374489307,1.1647456884384155,15
4548,46.844648816604604,46.844648816604604,1.1547081470489502,0.0019240350229665637,1.1548362970352173,15
4549,46.85479881634819,46.85479881634819,1.144550085067749,0.0019102849764749408,1.1444495916366577,15
4550,46.86494881609178,46.86494881609178,1.1343920230865479,0.0018986356444656849,1.1350176334381104,15
4551,46.87509881583537,46.87509881583537,1.1242339611053467,0.0019016913138329983,1.1241918802261353,15
4552,46.8852988155777,46.8852988155777,1.114075779914856,0.0018923336174339056,1.1139769554138184,15
4553,46.89544881532129,46.89544881532129,1.1039177179336548,0.001883166958577931,1.1040103435516357,15
4554,46.90559881506488,46.90559881506488,1.0937596559524536,0.0018793473718687892,1.094387412071228,15
4555,46.91574881480847,46.91574881480847,1.0836015939712524,0.0018803023267537355,1.0836379528045654,15
4556,46.925898814552056,46.925898814552056,1.0734435319900513,0.001867125160060823,1.0735186338424683,15
4557,46.936048814295646,46.936048814295646,1.0632853507995605,0.0018568126251921058,1.0630937814712524,15
4558,46.94624881403797,46.94624881403797,1.0531272888183594,0.0018518472788855433,1.0539100170135498,15
4559,46.95639881378156,46.95639881378156,1.0429692268371582,0.0018539479933679104,1.042988657951355,15
4560,46.96654881352515,46.96654881352515,1.032811164855957,0.0018421077402308583,1.0326975584030151,15
4561,46.97669881326874,46.97669881326874,1.0226531028747559,0.001827975851483643,1.0225971937179565,15
4562,46.98684881301233,46.98684881301233,1.0124949216842651,0.0018174722790718079,1.0132988691329956,15
4563,46.99699881275592,46.99699881275592,1.002336859703064,0.0018253021407872438,1.002205729484558,15
4564,47.007198812498245,47.007198812498245,0.992178738117218,0.0018130799289792776,0.9921054244041443,15
4565,47.017348812241835,47.017348812241835,0.9820206761360168,0.0018002847209572792,0.9821197390556335,15
4566,47.027498811985424,47.027498811985424,0.9718625545501709,0.0017788957338780165,0.9730122685432434,15
4567,47.037648811729014,47.037648811729014,0.9617044925689697,0.0017974200891330838,0.9615182280540466,15
4568,47.0477988114726,47.0477988114726,0.9515464305877686,0.001777749857865274,0.9514370560646057,15
4569,47.05794881121619,47.05794881121619,0.9413883090019226,0.0017519686371088028,0.9412794709205627,15
4570,47.06809881095978,47.06809881095978,0.9312302470207214,0.0017584615852683783,0.9320957064628601,15
4571,47.07829881070211,47.07829881070211,0.9210721254348755,0.0017466213321313262,0.9206780195236206,15
4572,47.0884488104457,47.0884488104457,0.9109140634536743,0.0017212219536304474,0.9104250073432922,15
4573,47.09859881018929,47.09859881018929,0.9007559418678284,0.0016897114692255855,0.9009929299354553,15
4574,47.10874880993288,47.10874880993288,0.8905978798866272,0.0017139649717137218,0.8902244567871094,15
4575,47.118898809676466,47.118898809676466,0.880439817905426,0.001676916261203587,0.8800860047340393,15
4576,47.129048809420055,47.129048809420055,0.8702816963195801,0.0015965168131515384,0.8698711395263672,15
4577,47.13924880916238,47.13924880916238,0.8601236343383789,0.0014947282616049051,0.8617183566093445,15
4578,47.14939880890597,47.14939880890597,0.849965512752533,0.0013096756301820278,0.849594235420227,15
4579,47.15954880864956,47.15954880864956,0.8398074507713318,0.0010172963375225663,0.8396276235580444,15
4580,47.16969880839315,47.16969880839315,0.8296493887901306,0.0007338926661759615,0.8295464515686035,15
4581,47.17984880813674,47.17984880813674,0.8194912672042847,0.00046614880557172,0.819961667060852,15
4582,47.18999880788033,47.18999880788033,0.8093332052230835,0.0002155925176339224,0.809441328048706,15
4583,47.200198807622655,47.200198807622655,0.7991750836372375,-4.0120034100255e-05,0.7991883754730225,15
4584,47.210348807366245,47.210348807366245,0.7890170216560364,-0.00027329777367413044,0.7894508242607117,15
4585,47.220498807109834,47.220498807109834,0.7788589000701904,-0.0005078123067505658,0.7789496183395386,15
4586,47.230648806853424,47.230648806853424,0.7687008380889893,-0.000714444846380502,0.7689638733863831,15
4587,47.24079880659701,47.24079880659701,0.7585427761077881,-0.0009109557722695172,0.7589591145515442,15
4588,47.2509488063406,47.2509488063406,0.7483846545219421,-0.0011070847976952791,0.7471404671669006,15
4589,47.26114880608293,47.26114880608293,0.738226592540741,-0.0012760957470163703,0.7387012839317322,15
4590,47.27129880582652,47.27129880582652,0.728068470954895,-0.001425627269782126,0.7286201119422913,15
4591,47.28144880557011,47.28144880557011,0.7179104089736938,-0.0015346728032454848,0.7181570529937744,15
4592,47.2915988053137,47.2915988053137,0.7077522873878479,-0.0017076940275728703,0.7083813548088074,15
4593,47.30174880505729,47.30174880505729,0.6975942254066467,-0.0017798818880692124,0.6983001828193665,15
4594,47.311898804800876,47.311898804800876,0.6874361634254456,-0.0018100554589182138,0.6873789429664612,15
4595,47.3220988045432,47.3220988045432,0.6772780418395996,-0.0018889273051172495,0.6756366491317749,15
4596,47.33224880428679,47.33224880428679,0.6671199798583984,-0.001905732904560864,0.6678275465965271,15
4597,47.34239880403038,47.34239880403038,0.6569618582725525,-0.0018826251616701484,0.657612681388855,15
4598,47.35254880377397,47.35254880377397,0.6468037962913513,-0.0018625729717314243,0.6466150283813477,15
4599,47.36269880351756,47.36269880351756,0.6366456747055054,-0.00190974329598248,0.637431263923645,15
4600,47.37284880326115,47.37284880326115,0.6264876127243042,-0.0018705938709899783,0.6273691654205322,15
4601,47.38299880300474,47.38299880300474,0.616329550743103,-0.0018062361050397158,0.617135226726532,15
4602,47.393198802747065,47.393198802747065,0.6061714291572571,-0.0017678505973890424,0.6041901111602783,15
4603,47.403348802490655,47.403348802490655,0.5960133671760559,-0.0017080761026591063,0.5965719223022461,15
4604,47.413498802234244,47.413498802234244,0.58585524559021,-0.0016129716532304883,0.5864143967628479,15
4605,47.42364880197783,47.42364880197783,0.5756971836090088,-0.001519012963399291,0.5760086178779602,15
4606,47.43379880172142,47.43379880172142,0.5655390620231628,-0.0014964782167226076,0.5642854571342468,15
4607,47.44394880146501,47.44394880146501,0.5553810000419617,-0.001449880888685584,0.5559226274490356,15
4608,47.45414880120734,47.45414880120734,0.5452229380607605,-0.0013923980295658112,0.5456123352050781,15
4609,47.46429880095093,47.46429880095093,0.5350648164749146,-0.0013295680982992053,0.5354738831520081,15
4610,47.47444880069452,47.47444880069452,0.5249067544937134,-0.00133491528686136,0.5250681042671204,15
4611,47.48459880043811,47.48459880043811,0.5147486329078674,-0.001293092267587781,0.5153306126594543,15
4612,47.494748800181696,47.494748800181696,0.5045905709266663,-0.0012398108374327421,0.5048676133155823,15
4613,47.504898799925286,47.504898799925286,0.4944324791431427,-0.0012331267353147268,0.49327802658081055,15
4614,47.51509879966761,47.51509879966761,0.48427438735961914,-0.0012226232793182135,0.4847815930843353,15
4615,47.5252487994112,47.5252487994112,0.4741162955760956,-0.001192258670926094,0.47450947761535645,15
4616,47.53539879915479,47.53539879915479,0.463958203792572,-0.0011569287162274122,0.46435192227363586,15
4617,47.54554879889838,47.54554879889838,0.45380011200904846,-0.0011802272638306022,0.45425164699554443,15
4618,47.55569879864197,47.55569879864197,0.4436420202255249,-0.0011628487845882773,0.44407498836517334,15
4619,47.56584879838556,47.56584879838556,0.43348392844200134,-0.0011412689927965403,0.4339556396007538,15
4620,47.576048798127886,47.576048798127886,0.42332586646080017,-0.00114432442933321,0.4219842255115509,15
4621,47.586198797871475,47.586198797871475,0.4131677746772766,-0.0011548280017450452,0.4136405289173126,15
4622,47.596348797615065,47.596348797615065,0.40300968289375305,-0.001148334937170148,0.4033302366733551,15
4623,47.606498797358654,47.606498797358654,0.3928515911102295,-0.0011355397291481495,0.39300084114074707,15
4624,47.61664879710224,47.61664879710224,0.38269349932670593,-0.0011578835546970367,0.38122037053108215,15
4625,47.62679879684583,47.62679879684583,0.3725354075431824,-0.0011794634629040956,0.37295305728912354,15
4626,47.63699879658816,47.63699879658816,0.3623773455619812,-0.0011861474486067891,0.3627573251724243,15
4627,47.64714879633175,47.64714879633175,0.35221925377845764,-0.0011853836476802826,0.352676123380661,15
4628,47.65729879607534,47.65729879607534,0.3420611619949341,-0.0012231962755322456,0.34106749296188354,15
4629,47.66744879581893,47.66744879581893,0.3319030702114105,-0.00126711989287287,0.3322273790836334,15
4630,47.67759879556252,47.67759879556252,0.32174497842788696,-0.0012764775892719626,0.3222416639328003,15
4631,47.687748795306106,47.687748795306106,0.3115868866443634,-0.0013005401706323028,0.3117404580116272,15
4632,47.69794879504843,47.69794879504843,0.30142879486083984,-0.001378266024403274,0.30185019969940186,15
4633,47.70809879479202,47.70809879479202,0.29127073287963867,-0.001405957154929638,0.29188358783721924,15
4634,47.71824879453561,47.71824879453561,0.2811126410961151,-0.0014386135153472424,0.2818024158477783,15
4635,47.7283987942792,47.7283987942792,0.27095454931259155,-0.0014880753587931395,0.2690863609313965,15
4636,47.73854879402279,47.73854879402279,0.260796457529068,-0.0015575895085930824,0.2614109218120575,15
4637,47.74869879376638,47.74869879376638,0.25063836574554443,-0.0015692388406023383,0.2512151896953583,15
4638,47.75884879350997,47.75884879350997,0.24048027396202087,-0.0015755409840494394,0.2407330423593521,15
4639,47.769048793252296,47.769048793252296,0.2303221970796585,-0.0016028500394895673,0.2281697541475296,15
4640,47.779198792995885,47.779198792995885,0.22016410529613495,-0.0016209924360737205,0.22079980373382568,15
4641,47.789348792739474,47.789348792739474,0.2100060135126114,-0.0015910097863525152,0.21039403975009918,15
4642,47.799498792483064,47.799498792483064,0.19984793663024902,-0.0015488046919927,0.20017921924591064,15
4643,47.80964879222665,47.80964879222665,0.18968984484672546,-0.0015730583108961582,0.19021259248256683,15
4644,47.81979879197024,47.81979879197024,0.1795317530632019,-0.0015255061443895102,0.1801123172044754,15
4645,47.82999879171257,47.82999879171257,0.16937366127967834,-0.0014737524325028062,0.16984021663665771,15
4646,47.84014879145616,47.84014879145616,0.15921558439731598,-0.0014296377776190639,0.15939627587795258,15
4647,47.85029879119975,47.85029879119975,0.14905749261379242,-0.0014231447130441666,0.14729121327400208,15
4648,47.86044879094334,47.86044879094334,0.13889940083026886,-0.0014206620398908854,0.13948212563991547,15
4649,47.87059879068693,47.87059879068693,0.1287413239479065,-0.0013937348267063498,0.1292291134595871,15
4650,47.880748790430516,47.880748790430516,0.11858322471380234,-0.001362415379844606,0.11878515779972076,15
4651,47.89094879017284,47.89094879017284,0.10842514038085938,-0.0013769292272627354,0.107291080057621,15
4652,47.90109878991643,47.90109878991643,0.09826705604791641,-0.0013878147583454847,0.09871826320886612,15
4653,47.91124878966002,47.91124878966002,0.08810896426439285,-0.001362606300972402,0.08867526799440384,15
4654,47.92139878940361,47.92139878940361,0.07795087993144989,-0.0013490472920238972,0.07828859984874725,15
4655,47.9315487891472,47.9315487891472,0.06779279559850693,-0.0013341513695195317,0.06723367422819138,15
4656,47.94169878889079,47.94169878889079,0.05763470381498337,-0.0013826584909111261,0.05808805674314499,15
4657,47.951898788633116,47.951898788633116,0.04747661575675011,-0.0013584049884229898,0.04798778519034386,15
4658,47.962048788376705,47.962048788376705,0.037318527698516846,-0.0013324326137080789,0.03762021288275719,15
4659,47.972198788120295,47.972198788120295,0.027160439640283585,-0.0013314777752384543,0.025305135175585747,15
4660,47.982348787863884,47.982348787863884,0.017002353444695473,-0.001376547385007143,0.017534226179122925,15
4661,47.992498787607474,47.992498787607474,0.006844264920800924,-0.0013620334211736917,0.007472140248864889,15
4662,47.999248787436954,47.999248787436954,7.22067488823086e-05,-0.001370245241560042,0.0005604230100288987,15
4663,48.00944878717928,48.00944878717928,0.010230294428765774,-0.001077102031558752,0.00806402787566185,16
4664,48.01959878692287,48.01959878692287,0.02038838155567646,-0.0010020497720688581,0.020226359367370605,16
4665,48.02974878666646,48.02974878666646,0.03054646961390972,-0.0009134384454227984,0.030479375272989273,16
4666,48.03989878641005,48.03989878641005,0.04070455580949783,-0.0008465979481115937,0.04036962240934372,16
4667,48.05004878615364,48.05004878615364,0.050862643867731094,-0.0008064936846494675,0.049037910997867584,16
4668,48.06019878589723,48.06019878589723,0.061020731925964355,-0.0007973269675858319,0.06060835346579552,16
4669,48.070398785639554,48.070398785639554,0.07117882370948792,-0.0007637157686986029,0.07078500092029572,16
4670,48.080548785383144,48.080548785383144,0.08133690804243088,-0.0007318233256228268,0.08096164464950562,16
4671,48.09069878512673,48.09069878512673,0.09149499237537384,-0.000732205284293741,0.09075642377138138,16
4672,48.10084878487032,48.10084878487032,0.1016530841588974,-0.0007121531525626779,0.10144858062267303,16
4673,48.11099878461391,48.11099878461391,0.11181116849184036,-0.0006894273683428764,0.11154885590076447,16
4674,48.1211487843575,48.1211487843575,0.12196926027536392,-0.0006653647869825363,0.12147729098796844,16
4675,48.13134878409983,48.13134878409983,0.13212734460830688,-0.0006649828865192831,0.13085202872753143,16
4676,48.14149878384342,48.14149878384342,0.14228543639183044,-0.0006561981281265616,0.14194513857364655,16
4677,48.15164878358701,48.15164878358701,0.152443528175354,-0.0006302258116193116,0.15214087069034576,16
4678,48.161798783330596,48.161798783330596,0.16260160505771637,-0.0006052083917893469,0.16206930577754974,16
4679,48.171948783074185,48.171948783074185,0.17275969684123993,-0.0006013889797031879,0.1712912917137146,16
4680,48.182098782817775,48.182098782817775,0.1829177886247635,-0.0005958507535979152,0.18272808194160461,16
4681,48.192248782561364,48.192248782561364,0.19307586550712585,-0.0005624304758384824,0.1927901655435562,16
4682,48.20244878230369,48.20244878230369,0.20323395729064941,-0.0005500172846950591,0.20281407237052917,16
4683,48.21259878204728,48.21259878204728,0.21339204907417297,-0.000535885279532522,0.21203605830669403,16
4684,48.22274878179087,48.22274878179087,0.22355012595653534,-0.0005326387472450733,0.22322463989257812,16
4685,48.23289878153446,48.23289878153446,0.2337082177400589,-0.0005093400832265615,0.23343947529792786,16
4686,48.24304878127805,48.24304878127805,0.24386630952358246,-0.00047630182234570384,0.24357792735099792,16
4687,48.273548780507554,48.273548780507554,0.27434056997299194,-0.00044918173807673156,0.27393603324890137,16
4688,48.28369878025114,48.28369878025114,0.2844986617565155,-0.0004293107194826007,0.28388354182243347,16
4689,48.29384877999473,48.29384877999473,0.29465675354003906,-0.00041853453149087727,0.29415565729141235,16
4690,48.30399877973832,48.30399877973832,0.3048148453235626,-0.0004162035183981061,0.30423685908317566,16
4691,48.31414877948191,48.31414877948191,0.3149729371070862,-0.00042604346526786685,0.3144325911998749,16
4692,48.32434877922424,48.32434877922424,0.32513099908828735,-0.0004396283475216478,0.32365456223487854,16
4693,48.33449877896783,48.33449877896783,0.3352890908718109,-0.00044921995140612125,0.3348049521446228,16
4694,48.34464877871142,48.34464877871142,0.3454471826553345,-0.0004441948840394616,0.34492433071136475,16
4695,48.354798778455006,48.354798778455006,0.35560527443885803,-0.0004288903728593141,0.3552727997303009,16
4696,48.364948778198595,48.364948778198595,0.3657633662223816,-0.0004114077310077846,0.364112913608551,16
4697,48.375098777942185,48.375098777942185,0.37592145800590515,-0.0003953580744564533,0.3753969669342041,16
