,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
882,44.17343108000205,3.550049304962158,0.056539349257946014,0.0
883,44.22343104999891,3.561539888381958,0.05653955414891243,0.0
884,44.273431109999365,3.5718796253204346,0.05653885379433632,0.0
885,44.32343120999576,3.618400812149048,0.05653838440775871,0.0
886,44.37343118999706,3.5750880241394043,0.056541942059993744,0.0
887,44.42343126000196,3.2558867931365967,0.05654212459921837,0.0
888,44.473431109996454,3.2285115718841553,0.056541454046964645,0.0
889,44.52343103999738,3.225411891937256,0.056540727615356445,0.0
890,44.57343104999745,3.2256534099578857,0.0565398670732975,0.0
891,44.62343110999791,3.2268853187561035,0.05654067546129227,0.0
892,44.67343119999714,3.228347063064575,0.05654049664735794,0.0
893,44.72343117999844,3.229811429977417,0.05654032900929451,0.0
894,44.773431330002495,3.2350611686706543,0.05653994530439377,0.0
895,44.82343104999745,3.245619773864746,0.056539226323366165,0.0
896,44.87343110999791,3.2476718425750732,0.05653880164027214,0.0
897,44.92343111000082,3.2485897541046143,0.05653949826955795,0.0
898,44.97343104999891,3.2518465518951416,0.05653877556324005,0.0
899,45.02343115000258,3.252978563308716,0.05653909593820572,0.0
900,45.07343119000143,3.2535438537597656,0.056539248675107956,0.0
901,45.12343110999791,3.2544710636138916,0.05653892457485199,0.0
902,45.17343109999638,3.257537364959717,0.0565393902361393,0.0
903,45.22343117000128,3.259258270263672,0.056539591401815414,0.0
904,45.27343105000182,3.2585229873657227,0.05653929337859154,0.0
905,45.323431060001894,3.2597808837890625,0.05653920769691467,0.0
906,45.37343103999592,3.2616934776306152,0.05653911456465721,0.0
907,45.42343122999591,3.265017032623291,0.0565389059484005,0.0
908,45.47343117000128,3.26766037940979,0.05653950199484825,0.0
909,45.52343103999738,3.271052360534668,0.056539446115493774,0.0
910,45.57343112999661,3.27436900138855,0.05653907358646393,0.0
911,45.62343120999867,3.279020071029663,0.05653975158929825,0.0
912,45.67343122999591,3.2810518741607666,0.05653967708349228,0.0
913,45.723431109996454,3.2835872173309326,0.05653907358646393,0.0
914,45.77343106999615,3.2887074947357178,0.05653931945562363,0.0
915,45.82343122999737,3.2930095195770264,0.05653924122452736,0.0
916,45.87343110999791,3.2958524227142334,0.05653980001807213,0.0
917,45.92343103999883,3.2919628620147705,0.05654054507613182,0.0
918,45.973431109996454,3.2931528091430664,0.05654048174619675,0.0
919,46.02343105000182,3.299964427947998,0.05653989315032959,0.0
920,46.07343116999982,3.3024137020111084,0.0565401129424572,0.0
921,46.1234311799999,3.3081257343292236,0.056539807468652725,0.0
922,46.173431119997986,3.313624620437622,0.05653955787420273,0.0
923,46.223431109996454,3.3214023113250732,0.05653970316052437,0.0
924,46.27343134999683,3.325098752975464,0.05653923749923706,0.0
925,46.323431110002275,3.324246406555176,0.05654008314013481,0.0
926,46.37343110999791,3.3266265392303467,0.05654028430581093,0.0
927,46.423431049996,3.3284616470336914,0.056540124118328094,0.0
928,46.473431109996454,3.3346877098083496,0.05654047429561615,0.0
929,46.523431109999365,3.3424136638641357,0.056540217250585556,0.0
930,46.57343116999982,3.349677801132202,0.056540682911872864,0.0
931,46.623431100000744,3.3552513122558594,0.05654039978981018,0.0
932,46.67343111000082,3.3559908866882324,0.056539781391620636,0.0
933,46.72343117000128,3.358250617980957,0.05653824657201767,0.0
934,46.77343111999653,3.363640546798706,0.056538794189691544,0.0
935,46.82343104000029,3.368110418319702,0.056539688259363174,0.0
936,46.87343115999829,3.376138210296631,0.05653936788439751,0.0
937,46.92343111000082,3.382877826690674,0.056539569050073624,0.0
938,46.97343109999929,3.3895509243011475,0.05654041841626167,0.0
939,47.023431109999365,3.3969593048095703,0.05653994530439377,0.0
940,47.07343104999745,3.4004530906677246,0.05653916299343109,0.0
941,47.123431100000744,3.404179096221924,0.05653923749923706,0.0
942,47.17343109999638,3.4076223373413086,0.05653926357626915,0.0
943,47.22343109999929,3.4078898429870605,0.05654016137123108,0.0
944,47.27343103999738,3.4131009578704834,0.056539345532655716,0.0
945,47.323431110002275,3.4186203479766846,0.056538909673690796,0.0
946,47.373431200001505,3.4257771968841553,0.05653998255729675,0.0
947,47.423431169998366,3.4370343685150146,0.05654017999768257,0.0
948,47.473431109996454,3.44811749458313,0.05653943121433258,0.0
949,47.52343116999691,3.4505560398101807,0.05653931200504303,0.0
950,47.57343114000105,3.4566829204559326,0.05653935298323631,0.0
951,47.623431100000744,3.4630417823791504,0.05653908848762512,0.0
952,47.673431049996,3.466283082962036,0.05653883144259453,0.0
953,47.72343112999806,3.471648693084717,0.05653965845704079,0.0
954,47.77343126999767,3.477050542831421,0.05653950199484825,0.0
955,47.823431079996226,3.4856557846069336,0.056538425385951996,0.0
956,47.873431169995456,3.491283655166626,0.05653896927833557,0.0
957,47.92343109999638,3.5032718181610107,0.05653847008943558,0.0
958,47.97343112999806,3.5052263736724854,0.05653946474194527,0.0
959,48.02343113999814,3.516406536102295,0.05653852969408035,0.0
960,48.07343109000067,3.5267961025238037,0.05653874948620796,0.0
961,48.1234311799999,3.5379414558410645,0.05653859302401543,0.0
962,48.173431049996,3.5444884300231934,0.056539297103881836,0.0
963,48.22343112999806,3.5438294410705566,0.056539375334978104,0.0
964,48.273431109999365,3.5533735752105713,0.056539539247751236,0.0
965,48.323431110002275,3.581296920776367,0.05653930827975273,0.0
966,48.37343110999791,3.6210787296295166,0.05653824657201767,0.0
967,48.42343124999752,3.6523988246917725,0.05653882026672363,0.0
968,48.473431109996454,3.666196346282959,0.056538235396146774,0.0
969,48.52343116999691,3.669450044631958,0.05653836205601692,0.0
970,48.573431249998976,3.6827852725982666,0.056538842618465424,0.0
971,48.62343110999791,3.6744894981384277,0.05653918907046318,0.0
972,48.67343113999959,3.665956735610962,0.056539759039878845,0.0
973,48.723431109996454,3.6807596683502197,0.05653900280594826,0.0
974,48.77343118000135,3.706413984298706,0.056538742035627365,0.0
975,48.82343109999783,3.7211544513702393,0.05653807893395424,0.0
976,48.87343103999592,3.727257251739502,0.05653847008943558,0.0
977,48.92343113000243,3.7443454265594482,0.0565384179353714,0.0
978,48.973431109996454,3.752896547317505,0.05653965100646019,0.0
979,49.023431109999365,3.7444674968719482,0.0565410852432251,0.0
980,49.07343116999982,3.7553787231445312,0.05654091015458107,0.0
981,49.123431100000744,3.7633697986602783,0.056539714336395264,0.0
982,49.17343121999875,3.7737953662872314,0.056539662182331085,0.0
983,49.22343109999929,3.7887156009674072,0.05653905123472214,0.0
984,49.2734311000022,3.789954900741577,0.05653875693678856,0.0
985,49.32343104999745,3.7949914932250977,0.0565388947725296,0.0
986,49.37343110999791,3.8135976791381836,0.05653928220272064,0.0
987,49.42343117999553,3.8130123615264893,0.05653997138142586,0.0
988,49.473431109996454,3.8343210220336914,0.05653904378414154,0.0
989,49.523431159999745,3.849885940551758,0.05653850734233856,0.0
990,49.57343124000181,3.8616416454315186,0.05653860419988632,0.0
991,49.62343105999753,3.8816120624542236,0.056538309901952744,0.0
992,49.67343111000082,3.8964436054229736,0.05653882026672363,0.0
993,49.72343109999929,3.933889865875244,0.05653798580169678,0.0
994,49.773431059998984,3.951084852218628,0.056538697332143784,0.0
995,49.82343116999982,3.9333386421203613,0.05653885006904602,0.0
996,49.873431169995456,3.954131841659546,0.05653897300362587,0.0
997,49.92343106000044,3.9914629459381104,0.056537702679634094,0.0
998,49.97343104999891,4.008145809173584,0.05653978884220123,0.0
999,50.023431109999365,4.00945520401001,0.05653972178697586,0.0
1000,50.07343104000029,4.030193328857422,0.05653922259807587,0.0
1001,50.1234311799999,4.017714977264404,0.056539665907621384,0.0
1002,50.173431169998366,4.03260612487793,0.05653972178697586,0.0
1003,50.223431279999204,4.0433573722839355,0.05653917416930199,0.0
1004,50.27343116999691,4.055400371551514,0.05653863772749901,0.0
1005,50.32343106999906,4.073148250579834,0.05653894320130348,0.0
1006,50.37343121999584,4.100069046020508,0.05653926357626915,0.0
1007,50.42343111000082,4.089216232299805,0.056538455188274384,0.0
1008,50.47343118999561,4.091121673583984,0.056540440768003464,0.0
1009,50.52343105000182,3.6887550354003906,0.05654303357005119,0.0
1010,50.57343117999699,3.3486573696136475,0.056543219834566116,0.0
1011,50.623431169995456,3.180361270904541,0.05654264986515045,0.0
1012,50.673431049996,3.088449716567993,0.05654193088412285,0.0
1013,50.723431369995524,3.081655502319336,0.05654154717922211,0.0
1014,50.77343136000127,3.081218719482422,0.05654018372297287,0.0
1015,50.82343111999944,3.0804836750030518,0.056540291756391525,0.0
1016,50.873431169995456,3.079894781112671,0.05654100328683853,0.0
1017,50.923431119997986,3.079603433609009,0.05654032155871391,0.0
1018,50.973431109996454,3.0792243480682373,0.0565398670732975,0.0
1019,51.023431109999365,3.0787649154663086,0.05654082074761391,0.0
1020,51.07343104999745,3.079116106033325,0.05654098466038704,0.0
1021,51.123431100000744,3.0794153213500977,0.05653991922736168,0.0
1022,51.17343117999553,3.0794246196746826,0.05653982609510422,0.0
1023,51.22343117000128,3.0797927379608154,0.05653977021574974,0.0
1024,51.27343116999691,3.0806772708892822,0.056539542973041534,0.0
1025,51.32343109999783,3.080641508102417,0.05653870478272438,0.0
1026,51.37343110999791,3.081090211868286,0.05653947591781616,0.0
1027,51.42343111000082,3.082163095474243,0.05654013156890869,0.0
1028,51.47343117000128,3.0835916996002197,0.056540459394454956,0.0
1029,51.52343111999653,3.0842370986938477,0.056539926677942276,0.0
1030,51.57343109999783,3.0865139961242676,0.05653989315032959,0.0
1031,51.6234310899963,3.0878028869628906,0.05654050409793854,0.0
1032,51.673431049996,3.087907552719116,0.05653935298323631,0.0
1033,51.72343109999929,3.088585138320923,0.05653980001807213,0.0
1034,51.77343105000182,3.0889840126037598,0.05653931200504303,0.0
1035,51.82343114000105,3.089900016784668,0.05653907358646393,0.0
1036,51.873431250001886,3.0918357372283936,0.05653975531458855,0.0
1037,51.923431119997986,3.0911900997161865,0.05653969570994377,0.0
1038,51.97343104999891,3.0951168537139893,0.05653993412852287,0.0
1039,52.023431419998815,3.096228837966919,0.056540653109550476,0.0
1040,52.07343104999745,3.097917079925537,0.056539956480264664,0.0
1041,52.12343110999791,3.101943254470825,0.05653928592801094,0.0
1042,52.17343106000044,3.1035714149475098,0.056539587676525116,0.0
1043,52.22343104999891,3.1032490730285645,0.05653999000787735,0.0
1044,52.27343108999776,3.1048831939697266,0.056540120393037796,0.0
1045,52.3234312200002,3.1072709560394287,0.056540265679359436,0.0
1046,52.373431100000744,3.110259532928467,0.05654001981019974,0.0
1047,52.42343108000205,3.114224672317505,0.056539736688137054,0.0
1048,52.47343117000128,3.1170639991760254,0.05653885379433632,0.0
1049,52.52343103999738,3.1219594478607178,0.056538987904787064,0.0
1050,52.57343104999745,3.1236510276794434,0.056538522243499756,0.0
1051,52.6234311799999,3.1250360012054443,0.05653882026672363,0.0
1052,52.67343111000082,3.128868818283081,0.05653902515769005,0.0
1053,52.72343117999844,3.1332175731658936,0.056539569050073624,0.0
1054,52.77343116999691,3.136688232421875,0.05653949826955795,0.0
1055,52.82343109999783,3.1395223140716553,0.05653969570994377,0.0
1056,52.873431169995456,3.1444313526153564,0.05653950572013855,0.0
1057,52.9234312999979,3.1489574909210205,0.05654100328683853,0.0
1058,52.97343104999891,3.1517221927642822,0.056541070342063904,0.0
1059,53.023431109999365,3.1571383476257324,0.056540656834840775,0.0
1060,53.07343116999982,3.1614880561828613,0.0565398745238781,0.0
1061,53.1234311799999,3.164445638656616,0.05654043331742287,0.0
1062,53.173431240000355,3.17061710357666,0.05653965845704079,0.0
1063,53.223431109996454,3.174548625946045,0.05653906241059303,0.0
1064,53.273431059998984,3.1757476329803467,0.05653912574052811,0.0
1065,53.32343116999982,3.1791470050811768,0.05653955042362213,0.0
1066,53.373431100000744,3.1842041015625,0.05653946101665497,0.0
1067,53.42343111000082,3.189849853515625,0.056539136916399,0.0
1068,53.47343117999844,3.1953213214874268,0.05653871223330498,0.0
1069,53.52343103999738,3.199207067489624,0.056539006531238556,0.0
1070,53.57343109999783,3.202810287475586,0.056539639830589294,0.0
1071,53.623431100000744,3.2073049545288086,0.05653988942503929,0.0
1072,53.67343106000044,3.210972309112549,0.05653979629278183,0.0
1073,53.723431109996454,3.2134199142456055,0.05653964355587959,0.0
1074,53.77343105000182,3.219088077545166,0.056538794189691544,0.0
1075,53.82343114000105,3.2255189418792725,0.05653901398181915,0.0
1076,53.87343110999791,3.229327440261841,0.056539908051490784,0.0
1077,53.923431189999974,3.2332346439361572,0.056539393961429596,0.0
1078,53.973431109996454,3.2401816844940186,0.056540220975875854,0.0
1079,54.023431109999365,3.2477898597717285,0.056539326906204224,0.0
1080,54.073431079996226,3.260206460952759,0.05653983727097511,0.0
1081,54.123431239997444,3.2639307975769043,0.056540414690971375,0.0
1082,54.173431169998366,3.266782283782959,0.05654042214155197,0.0
1083,54.22343104999891,3.2717509269714355,0.05653991922736168,0.0
1084,54.2734311000022,3.2776763439178467,0.05653960257768631,0.0
1085,54.32343119000143,3.2829692363739014,0.056540824472904205,0.0
1086,54.37343110999791,3.2916390895843506,0.05654003471136093,0.0
1087,54.423431169998366,3.300534725189209,0.056539520621299744,0.0
1088,54.47343104999891,3.3057281970977783,0.05653894692659378,0.0
1089,54.52343105000182,3.3036556243896484,0.05653942748904228,0.0
1090,54.5734312200002,3.311706781387329,0.05653946474194527,0.0
1091,54.6234311799999,3.350266218185425,0.056537434458732605,0.0
1092,54.673431169998366,3.363151788711548,0.05653833597898483,0.0
1093,54.72343117000128,3.3662900924682617,0.05653898045420647,0.0
1094,54.773431199995684,3.3699419498443604,0.05653957650065422,0.0
1095,54.823431110002275,3.3783910274505615,0.056539662182331085,0.0
1096,54.87343105000036,3.3755173683166504,0.056539833545684814,0.0
1097,54.92343106000044,3.3786892890930176,0.05653944984078407,0.0
1098,54.97343117999844,3.38466215133667,0.05653894692659378,0.0
1099,55.023431109999365,3.3890082836151123,0.05653891712427139,0.0
1100,55.07343109999783,3.3980345726013184,0.05653876066207886,0.0
1101,55.12343105999753,3.4084200859069824,0.056538987904787064,0.0
1102,55.17343113000243,3.4129536151885986,0.056539278477430344,0.0
1103,55.22343154999544,3.440298080444336,0.056537941098213196,0.0
1104,55.27343105000182,3.4594919681549072,0.05653859302401543,0.0
1105,55.323431609998806,3.4713499546051025,0.05653824284672737,0.0
1106,55.37343110999791,3.4825305938720703,0.05653880164027214,0.0
1107,55.423431169998366,3.48774790763855,0.05653856322169304,0.0
1108,55.473431109996454,3.499434471130371,0.056538328528404236,0.0
1109,55.52343105000182,3.503532648086548,0.056538913398981094,0.0
1110,55.573431110002275,3.5161848068237305,0.056539494544267654,0.0
1111,55.62343105999753,3.5244996547698975,0.05653877928853035,0.0
1112,55.67343157999858,3.529843330383301,0.056538719683885574,0.0
1113,55.723431109996454,3.5354197025299072,0.05653941258788109,0.0
1114,55.77343103999738,3.5327913761138916,0.056538838893175125,0.0
1115,55.82343114000105,3.54353404045105,0.05653920769691467,0.0
1116,55.8734311799999,3.5091264247894287,0.056540582329034805,0.0
1117,55.923431049996,3.305588960647583,0.0565418004989624,0.0
1118,55.97343117000128,3.2843096256256104,0.05654039978981018,0.0
1119,56.023431109999365,3.2823078632354736,0.05654027685523033,0.0
1120,56.073431110002275,3.2816364765167236,0.05654047057032585,0.0
1121,56.123431169995456,3.286886215209961,0.056540437042713165,0.0
1122,56.17343106000044,3.2907261848449707,0.056540776044130325,0.0
1123,56.22343117000128,3.2950713634490967,0.056540388613939285,0.0
1124,56.273431109999365,3.297772169113159,0.05654003843665123,0.0
1125,56.32343119000143,3.3036060333251953,0.05653997138142586,0.0
1126,56.37343120999867,3.308896541595459,0.05653941258788109,0.0
1127,56.42343109999638,3.312486410140991,0.05653948336839676,0.0
1128,56.47343104999891,3.3182859420776367,0.05654018372297287,0.0
1129,56.52343103999738,3.3195595741271973,0.05654030665755272,0.0
1130,56.57343109999783,3.3248753547668457,0.05654013901948929,0.0
1131,56.623431079999136,3.323431968688965,0.05653996393084526,0.0
1132,56.67343109999638,3.3225836753845215,0.05653887614607811,0.0
1133,56.723431109996454,3.3267691135406494,0.056538842618465424,0.0
1134,56.77343116999691,3.334657907485962,0.05653905123472214,0.0
1135,56.82343109999783,3.3410449028015137,0.056538574397563934,0.0
1136,56.873431100000744,3.343400716781616,0.056538961827754974,0.0
1137,56.923431119997986,3.342763662338257,0.056538455188274384,0.0
1138,56.973431109996454,3.3478176593780518,0.056537989526987076,0.0
1139,57.02343116999691,3.3557753562927246,0.05653883144259453,0.0
1140,57.07343116999982,3.3576431274414062,0.05653931200504303,0.0
1141,57.12343110999791,3.3650271892547607,0.05653948336839676,0.0
1142,57.17343106000044,3.3715579509735107,0.0565401054918766,0.0
1143,57.22343118999561,3.3805978298187256,0.05653961002826691,0.0
1144,57.2734311000022,3.3850958347320557,0.0565401129424572,0.0
1145,57.323431110002275,3.394476890563965,0.05653870478272438,0.0
1146,57.37343151999812,3.3900749683380127,0.05653974041342735,0.0
1147,57.423431119997986,3.3944106101989746,0.056539714336395264,0.0
1148,57.473431109996454,3.4086623191833496,0.0565396323800087,0.0
1149,57.523431109999365,3.416032314300537,0.056538913398981094,0.0
1150,57.57343111999944,3.4273908138275146,0.056539248675107956,0.0
1151,57.62343110999791,3.4270083904266357,0.05653979256749153,0.0
1152,57.67343136999989,3.4351933002471924,0.05653922259807587,0.0
1153,57.723431109996454,3.4473578929901123,0.05653961002826691,0.0
1154,57.77343106999615,3.4594526290893555,0.056540347635746,0.0
1155,57.823431160002656,3.4628946781158447,0.05653926730155945,0.0
1156,57.873431250001886,3.4776949882507324,0.05653867870569229,0.0
1157,57.923431049996,3.501493215560913,0.0565386563539505,0.0
1158,57.973431120000896,3.5075814723968506,0.05653839185833931,0.0
1159,58.023431109999365,3.5148494243621826,0.05653902515769005,0.0
1160,58.07343112999661,3.5203397274017334,0.05653916671872139,0.0
1161,58.1234311799999,3.5264334678649902,0.056538213044404984,0.0
1162,58.17343111000082,3.5300965309143066,0.05653799697756767,0.0
1163,58.22343104999891,3.5515859127044678,0.056538984179496765,0.0
1164,58.2734312399989,3.558297634124756,0.05653882399201393,0.0
1165,58.323431110002275,3.568080186843872,0.05653984472155571,0.0
1166,58.37343105999753,3.5849392414093018,0.056538961827754974,0.0
1167,58.42343121000158,3.600001811981201,0.05653805285692215,0.0
1168,58.47343104000174,3.6080307960510254,0.056538697332143784,0.0
1169,58.52343116999691,3.6137654781341553,0.05653912574052811,0.0
1170,58.57343104999745,3.6053078174591064,0.05654025077819824,0.0
1171,58.623431100000744,3.6226344108581543,0.056539375334978104,0.0
1172,58.67343103999883,3.6459853649139404,0.056538838893175125,0.0
1173,58.72343109999929,3.6451103687286377,0.05653860419988632,0.0
1174,58.77343105000182,3.565561056137085,0.05654206871986389,0.0
1175,58.82343104999745,3.344290018081665,0.05654276907444,0.0
1176,58.87343118999706,3.3100688457489014,0.0565422959625721,0.0
1177,58.9234312999979,3.311513662338257,0.05654146522283554,0.0
1178,58.97343117000128,3.3196940422058105,0.056540679186582565,0.0
1179,59.023431210000126,3.332026958465576,0.05654110386967659,0.0
1180,59.07343104000029,3.335420608520508,0.05654124543070793,0.0
1181,59.12343110999791,3.3396334648132324,0.05654104799032211,0.0
1182,59.17343111000082,3.343715190887451,0.056541576981544495,0.0
1183,59.22343104999891,3.3430917263031006,0.05654148757457733,0.0
1184,59.27343103999738,3.344430923461914,0.056541528552770615,0.0
1185,59.32343109999783,3.3477299213409424,0.05654090270400047,0.0
1186,59.373431169995456,3.3552803993225098,0.05653966963291168,0.0
1187,59.423431049996,3.357243061065674,0.0565401092171669,0.0
1188,59.473431109996454,3.3641085624694824,0.056539349257946014,0.0
1189,59.523431109999365,3.3752007484436035,0.05653955414891243,0.0
1190,59.57343137999851,3.381763458251953,0.05653946474194527,0.0
1191,59.62343105000036,3.3874754905700684,0.056539542973041534,0.0
1192,59.67343111000082,3.3880863189697266,0.056538935750722885,0.0
1193,59.72343109999929,3.3897836208343506,0.05653839185833931,0.0
1194,59.773431109999365,3.3957226276397705,0.056539423763751984,0.0
1195,59.82343106999906,3.3980414867401123,0.05653928592801094,0.0
1196,59.87343105000036,3.3963682651519775,0.05653922259807587,0.0
1197,59.92343111000082,3.4041998386383057,0.056538984179496765,0.0
1198,59.97343104999891,3.4071450233459473,0.05653994530439377,0.0
1199,59.999961109999276,3.4153127670288086,0.05654053017497063,0.0
