,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1164,57.673862980213016,1.3031684160232544,0.012418081983923912,0.0
1165,57.72340477025136,1.2931913137435913,0.012408317998051643,0.0
1166,57.772946489974856,1.2833361625671387,0.012398473918437958,0.0
1167,57.82248829025775,1.2732833623886108,0.012388263829052448,0.0
1168,57.87203002022579,1.2634369134902954,0.012380492873489857,0.0
1169,57.92157177999616,1.2536333799362183,0.012370714917778969,0.0
1170,57.97111352998763,1.2437567710876465,0.012361227534711361,0.0
1171,58.02065544016659,1.2338470220565796,0.012352928519248962,0.0
1172,58.070197120308876,1.2239327430725098,0.012343904003500938,0.0
1173,58.11973875015974,1.2140086889266968,0.012334906496107578,0.0
1174,58.16928058024496,1.2040958404541016,0.012325857765972614,0.0
1175,58.21882235025987,1.1941118240356445,0.012316793203353882,0.0
1176,58.26836416032165,1.184228539466858,0.012306995689868927,0.0
1177,58.31790625024587,1.174343228340149,0.012298056855797768,0.0
1178,58.367447620257735,1.1644264459609985,0.012289728038012981,0.0
1179,58.41698933020234,1.1545132398605347,0.012281752191483974,0.0
1180,58.46653120033443,1.1445740461349487,0.012272273190319538,0.0
1181,58.51607283996418,1.1346856355667114,0.012263371609151363,0.0
1182,58.56561466027051,1.1248104572296143,0.012254483066499233,0.0
1183,58.61515641026199,1.1149017810821533,0.012245694175362587,0.0
1184,58.66469817003235,1.1050152778625488,0.01223669946193695,0.0
1185,58.71424006996676,1.095138669013977,0.012227930128574371,0.0
1186,58.76378170028329,1.0851655006408691,0.012218945659697056,0.0
1187,58.81332352012396,1.0752441883087158,0.012209362350404263,0.0
1188,58.86286516021937,1.0653562545776367,0.012200457975268364,0.0
1189,58.912406960036606,1.0555239915847778,0.012191010639071465,0.0
1190,58.96194868022576,1.0455808639526367,0.012181582860648632,0.0
1191,59.01149050006643,1.03566575050354,0.012171650305390358,0.0
1192,59.061032260302454,1.0256705284118652,0.012162868864834309,0.0
1193,59.110574160236865,1.0157662630081177,0.012152948416769505,0.0
1194,59.16011580033228,1.0058095455169678,0.012142953462898731,0.0
1195,59.209657540079206,0.9959293603897095,0.012133581563830376,0.0
1196,59.25919929007068,0.9861201047897339,0.012124854139983654,0.0
1197,59.30874112993479,0.9761568903923035,0.0121151776984334,0.0
1198,59.35828278027475,0.9663199186325073,0.012104582972824574,0.0
1199,59.40782451024279,0.9564257264137268,0.012093860656023026,0.0
1200,59.45736629003659,0.9465822577476501,0.012083533219993114,0.0
1201,59.50690820021555,0.9366811513900757,0.01207355223596096,0.0
1202,59.55644985008985,0.926781415939331,0.01206175610423088,0.0
1203,59.60599162010476,0.9169871211051941,0.012050719000399113,0.0
1204,59.655533380340785,0.9071423411369324,0.012039726600050926,0.0
1205,59.70507510006428,0.8971920609474182,0.012027998454868793,0.0
1206,59.75461730035022,0.8872517347335815,0.012015539221465588,0.0
1207,59.80415865033865,0.8772967457771301,0.012003753334283829,0.0
1208,59.85370035003871,0.867428719997406,0.011993028223514557,0.0
1209,59.90324224019423,0.8575645685195923,0.011981158517301083,0.0
1210,59.95278397016227,0.8476700782775879,0.011968367733061314,0.0
1211,60.002325700130314,0.8377305269241333,0.011955750174820423,0.0
1212,60.05186742031947,0.8277827501296997,0.01194220781326294,0.0
1213,60.10140930023044,0.8178413510322571,0.011929286643862724,0.0
1214,60.15095120994374,0.8080297112464905,0.011914488859474659,0.0
1215,60.174458710011095,0.8007599711418152,0.011905341409146786,0.0
1216,60.241528070066124,0.8023875951766968,0.012079826556146145,0.0
1217,60.291069840081036,0.8122237324714661,0.012218808755278587,0.0
1218,60.34061163989827,0.8221137523651123,0.01227985043078661,0.0
1219,60.39015337033197,0.8319537043571472,0.01231478527188301,0.0
1220,60.439695140346885,0.8418585062026978,0.012339281849563122,0.0
1221,60.48923682002351,0.8517868518829346,0.012359345331788063,0.0
1222,60.53877860028297,0.8616851568222046,0.012377374805510044,0.0
1223,60.5883204001002,0.8715978860855103,0.012394187040627003,0.0
1224,60.63786221994087,0.8815280795097351,0.0124107226729393,0.0
1225,60.687403860036284,0.8914541602134705,0.0124276801943779,0.0
1226,60.736945670098066,0.9013596773147583,0.012445115484297276,0.0
1227,60.78648750996217,0.9112715721130371,0.012460852041840553,0.0
1228,60.836029200349,0.9210712313652039,0.01247766800224781,0.0
1229,60.88557096011937,0.9310141801834106,0.012493153102695942,0.0
1230,60.93511271011084,0.9408976435661316,0.012509023770689964,0.0
1231,60.98465509014204,0.9507274031639099,0.012525326572358608,0.0
1232,61.034196299966425,0.9606499075889587,0.012540890835225582,0.0
1233,61.08373800013214,0.9704987406730652,0.012556389905512333,0.0
1234,61.13327981997281,0.9803529977798462,0.012571764178574085,0.0
1235,61.182821509893984,0.990222692489624,0.012587260454893112,0.0
1236,61.232363319955766,1.0000628232955933,0.012600566260516644,0.0
1237,61.281905100215226,1.0098680257797241,0.012615804560482502,0.0
1238,61.33144702995196,1.0199365615844727,0.01263087335973978,0.0
1239,61.380988500081,1.0299125909805298,0.012643998488783836,0.0
1240,61.43053025007248,1.0397354364395142,0.012658525258302689,0.0
1241,61.480072140228,1.049749493598938,0.012671208009123802,0.0
1242,61.52961383992806,1.0597615242004395,0.012684178538620472,0.0
1243,61.579155600164086,1.0695792436599731,0.012696738354861736,0.0
1244,61.62869731010869,1.0794402360916138,0.012707756832242012,0.0
1245,61.67823906010017,1.0894018411636353,0.012719993479549885,0.0
1246,61.727780940011144,1.0992141962051392,0.012731831520795822,0.0
1247,61.777322550304234,1.109193205833435,0.012743117287755013,0.0
1248,61.82686447026208,1.1190229654312134,0.0127547737210989,0.0
1249,61.87640612013638,1.1289598941802979,0.012765980325639248,0.0
1250,61.9259479502216,1.1388293504714966,0.012776287272572517,0.0
1251,61.97548958007246,1.14877188205719,0.012787198647856712,0.0
1252,62.02503143996,1.1586484909057617,0.012796849943697453,0.0
1253,62.07457316014916,1.1685255765914917,0.012806151993572712,0.0
1254,62.124115030281246,1.1785038709640503,0.012815733440220356,0.0
1255,62.17365668993443,1.1883670091629028,0.012824449688196182,0.0
1256,62.22319847997278,1.1981569528579712,0.012831651605665684,0.0
1257,62.272740200161934,1.2080732583999634,0.01284120324999094,0.0
1258,62.32228218996897,1.2181497812271118,0.012847688980400562,0.0
1259,62.37182410014793,1.228076457977295,0.01285311859101057,0.0
1260,62.42136558005586,1.2380403280258179,0.012859911657869816,0.0
1261,62.47090726997703,1.2478415966033936,0.012863925658166409,0.0
1262,62.520449039991945,1.2577095031738281,0.012869357131421566,0.0
1263,62.56999080022797,1.2676901817321777,0.012873468920588493,0.0
1264,62.6195326698944,1.2775321006774902,0.012877226807177067,0.0
1265,62.669074330013245,1.2874562740325928,0.012880878522992134,0.0
1266,62.718616070225835,1.2974146604537964,0.012883675284683704,0.0
1267,62.76815784024075,1.3073190450668335,0.01288626529276371,0.0
1268,62.817699539940804,1.3172361850738525,0.012888521887362003,0.0
1269,62.867241320200264,1.3270848989486694,0.012891361489892006,0.0
1270,62.916783050168306,1.3369646072387695,0.01289404183626175,0.0
1271,62.96632478013635,1.3469499349594116,0.012896343134343624,0.0
1272,63.015866570174694,1.3568452596664429,0.012896373867988586,0.0
1273,63.06540836021304,1.3667486906051636,0.012894983403384686,0.0
1274,63.11495013022795,1.3767293691635132,0.012892612256109715,0.0
1275,63.16449191002175,1.386656403541565,0.01289028488099575,0.0
1276,63.214033680036664,1.3964515924453735,0.012887319549918175,0.0
1277,63.26357538020238,1.4064457416534424,0.012885226868093014,0.0
1278,63.31311720004305,1.416380763053894,0.012882732786238194,0.0
1279,63.36265890020877,1.4262009859085083,0.012880283407866955,0.0
1280,63.412200710270554,1.4361047744750977,0.012877940200269222,0.0
1281,63.461742440238595,1.446051001548767,0.012874816544353962,0.0
1282,63.51128432014957,1.4560028314590454,0.012872951105237007,0.0
1283,63.560825950000435,1.465857982635498,0.01287023164331913,0.0
1284,63.61036772001535,1.4758058786392212,0.012867841869592667,0.0
1285,63.65990947000682,1.4856513738632202,0.012865807861089706,0.0
1286,63.70945130009204,1.4955074787139893,0.012863432057201862,0.0
1287,63.75899304030463,1.5054643154144287,0.012860280461609364,0.0
1288,63.80853479029611,1.5153276920318604,0.01285702083259821,0.0
1289,63.85807659989223,1.5253515243530273,0.0128529854118824,0.0
1290,63.907618270255625,1.5352293252944946,0.012849397957324982,0.0
1291,63.95716001000255,1.5451594591140747,0.012845623306930065,0.0
1292,64.00670183030888,1.5551332235336304,0.012841933406889439,0.0
1293,64.05624359007925,1.5650136470794678,0.012837324291467667,0.0
1294,64.10578536009416,1.5749770402908325,0.012831650674343109,0.0
1295,64.15532705001533,1.5847740173339844,0.012826750986278057,0.0
1296,64.20486882003024,1.594605803489685,0.012820672243833542,0.0
1297,64.2544107302092,1.6045881509780884,0.012816403061151505,0.0
1298,64.30395235028118,1.6144953966140747,0.012811096385121346,0.0
1299,64.35349416034296,1.6244468688964844,0.012804773636162281,0.0
1300,64.40303581999615,1.6343613862991333,0.012797994539141655,0.0
1301,64.45257768034935,1.644217610359192,0.012791202403604984,0.0
1302,64.50211943034083,1.6541712284088135,0.012784910388290882,0.0
1303,64.55166119011119,1.6640665531158447,0.01277847494930029,0.0
1304,64.60120313009247,1.6739386320114136,0.012771188281476498,0.0
1305,64.65074473014101,1.6838959455490112,0.012763505801558495,0.0
1306,64.70028638001531,1.6937848329544067,0.012756524607539177,0.0
1307,64.74982823990285,1.7037039995193481,0.012748576700687408,0.0
1308,64.79937002016231,1.7136623859405518,0.012740228325128555,0.0
1309,64.8489117003046,1.7236171960830688,0.012732543051242828,0.0
1310,64.8984534800984,1.7334799766540527,0.012724008411169052,0.0
1311,64.94799521006644,1.7434180974960327,0.012715797871351242,0.0
1312,64.99753700010478,1.753301978111267,0.012706397101283073,0.0
1313,65.04707883019,1.7631462812423706,0.012697753496468067,0.0
1314,65.09662056993693,1.7731420993804932,0.01268924679607153,0.0
1315,65.14616229012609,1.7830125093460083,0.01267949491739273,0.0
1316,65.19570406991988,1.792792797088623,0.012669157236814499,0.0
1317,65.2452463102527,1.8028029203414917,0.012659880332648754,0.0
1318,65.29478762997314,1.8127459287643433,0.012649787589907646,0.0
1319,65.34432944003493,1.8226827383041382,0.0126399677246809,0.0
1320,65.39387110993266,1.8325159549713135,0.012629574164748192,0.0
1321,65.44341287994757,1.8423649072647095,0.012620198540389538,0.0
1322,65.4929546401836,1.8523573875427246,0.012608594261109829,0.0
1323,65.54249633010477,1.8623106479644775,0.01259827520698309,0.0
1324,65.59203816018999,1.8722518682479858,0.012587744742631912,0.0
1325,65.64158020028844,1.8820849657058716,0.012577353976666927,0.0
1326,65.69112168019637,1.8920835256576538,0.012565230019390583,0.0
1327,65.74066350003704,1.9019800424575806,0.012553766369819641,0.0
1328,65.79020516015589,1.9118136167526245,0.01254274882376194,0.0
1329,65.83974702004343,1.9217283725738525,0.01253147330135107,0.0
1330,65.88928872020915,1.9316558837890625,0.012519752606749535,0.0
1331,65.93883047997952,1.9414969682693481,0.012509053573012352,0.0
1332,65.98837231006473,1.9514195919036865,0.0124964639544487,0.0
1333,66.03791406005621,1.9612784385681152,0.012484198436141014,0.0
1334,66.08745578024536,1.971218228340149,0.012472237460315228,0.0
1335,66.1369974501431,1.9811174869537354,0.012460755184292793,0.0
1336,66.18653928022832,1.990960717201233,0.012447541579604149,0.0
1337,66.23608099995181,2.0008656978607178,0.01243579387664795,0.0
1338,66.2856228002347,2.010755777359009,0.012423581443727016,0.0
1339,66.33516464009881,2.0206727981567383,0.012410661205649376,0.0
1340,66.3847063803114,2.030597686767578,0.012397333979606628,0.0
1341,66.43424810003489,2.040496349334717,0.012384383007884026,0.0
1342,66.48379010008648,2.050477981567383,0.012371827848255634,0.0
1343,66.53333155997097,2.060415267944336,0.012359127402305603,0.0
1344,66.58287342032418,2.0702736377716064,0.012346197851002216,0.0
1345,66.63241507997736,2.0801637172698975,0.01233206782490015,0.0
1346,66.68195695988834,2.090029716491699,0.012319525703787804,0.0
1347,66.73149862000719,2.099869966506958,0.01230692770332098,0.0
1348,66.78104038024321,2.1097841262817383,0.012294028885662556,0.0
1349,66.83058215025812,2.1195521354675293,0.012281783856451511,0.0
1350,66.88012392027304,2.1295828819274902,0.012269631028175354,0.0
1351,66.92966563999653,2.1394920349121094,0.012257980182766914,0.0
1352,66.97920744027942,2.1494064331054688,0.012245806865394115,0.0
1353,67.02874911995605,2.1592299938201904,0.012233369052410126,0.0
1354,67.07829095004126,2.1691322326660156,0.012222650460898876,0.0
1355,67.12783270003274,2.1790719032287598,0.012211505323648453,0.0
1356,67.1773744802922,2.1890311241149902,0.012200024910271168,0.0
1357,67.22691627033055,2.198885440826416,0.012189201079308987,0.0
1358,67.27645805990323,2.208817481994629,0.012179185636341572,0.0
1359,67.32599978009239,2.2188026905059814,0.01216844841837883,0.0
1360,67.37554152030498,2.2287795543670654,0.01215837150812149,0.0
1361,67.42508323024958,2.238650321960449,0.012148210778832436,0.0
1362,67.47462503006682,2.2485125064849854,0.012136933393776417,0.0
1363,67.52416683034971,2.2583837509155273,0.01212661899626255,0.0
1364,67.57370856031775,2.268200635910034,0.01211608201265335,0.0
1365,67.62325023999438,2.278092622756958,0.012106450274586678,0.0
1366,67.6727920700796,2.2880051136016846,0.012096982449293137,0.0
1367,67.69468272011727,2.2950918674468994,0.012090170755982399,0.0
1368,67.76179513009265,2.2936062812805176,0.01195127796381712,0.0
1369,67.81133681023493,2.2836978435516357,0.011867567896842957,0.0
1370,67.86087856022641,2.273878812789917,0.011844228021800518,0.0
1371,67.91042046993971,2.2640204429626465,0.011829085648059845,0.0
1372,67.95996216032654,2.2541675567626953,0.011813298799097538,0.0
1373,68.00950385024771,2.244236469268799,0.011795650236308575,0.0
1374,68.05904573993757,2.2343873977661133,0.011776874773204327,0.0
1375,68.10858731996268,2.2244815826416016,0.011755908839404583,0.0
1376,68.1581291500479,2.2145726680755615,0.011734366416931152,0.0
1377,68.20767083996907,2.2046566009521484,0.011712713167071342,0.0
1378,68.25721279997379,2.1946732997894287,0.011691843159496784,0.0
1379,68.30675435019657,2.184814929962158,0.011669731698930264,0.0
1380,68.35629614023492,2.174838066101074,0.011649099178612232,0.0
1381,68.40583799034357,2.164966583251953,0.011628773994743824,0.0
1382,68.45537969004363,2.155133008956909,0.011608477681875229,0.0
1383,68.50492184003815,2.1451480388641357,0.011588151566684246,0.0
1384,68.55446322029456,2.135284423828125,0.011569229885935783,0.0
1385,68.60400498006493,2.1254284381866455,0.011549806222319603,0.0
1386,68.65354690002277,2.115515947341919,0.011531599797308445,0.0
1387,68.70308856992051,2.1056907176971436,0.011513110250234604,0.0
1388,68.75263039022684,2.095654249191284,0.011494445614516735,0.0
1389,68.80217208014801,2.085771322250366,0.011478358879685402,0.0
1390,68.85171368019655,2.0759811401367188,0.011462423950433731,0.0
1391,68.90125562017784,2.066084146499634,0.011445626616477966,0.0
1392,68.95079726027325,2.056135654449463,0.01142920833081007,0.0
1393,69.0003390503116,2.046321153640747,0.011412596330046654,0.0
1394,69.04988079005852,2.03633713722229,0.011397824622690678,0.0
1395,69.09942264016718,2.026463747024536,0.011382592841982841,0.0
1396,69.1489644702524,2.016451120376587,0.01136831846088171,0.0
1397,69.19850616017357,2.0066277980804443,0.011353684589266777,0.0
1398,69.2480478901416,1.9966570138931274,0.011339578777551651,0.0
1399,69.29758968017995,1.9867838621139526,0.011326293461024761,0.0
1400,69.34713141992688,1.9769045114517212,0.01131237018853426,0.0
1401,69.39667328028008,1.9670515060424805,0.01129873376339674,0.0
1402,69.44621481001377,1.9571332931518555,0.011285318061709404,0.0
1403,69.49575674021617,1.9472600221633911,0.011273319832980633,0.0
1404,69.5452984101139,1.9373524188995361,0.011260411702096462,0.0
1405,69.59484013030306,1.9274194240570068,0.01124822348356247,0.0
1406,69.64438191009685,1.9175082445144653,0.011236121878027916,0.0
1407,69.6939237001352,1.9076608419418335,0.01122449990361929,0.0
1408,69.7434654100798,1.8977473974227905,0.011212022043764591,0.0
1409,69.7930072802119,1.8877681493759155,0.01120114978402853,0.0
1410,69.84254899993539,1.8779833316802979,0.011190713383257389,0.0
1411,69.89209074014798,1.867976427078247,0.01117951050400734,0.0
1412,69.94163253018633,1.8581173419952393,0.01116795651614666,0.0
1413,69.99117426015437,1.848128318786621,0.011157353408634663,0.0
1414,70.0407159999013,1.8382041454315186,0.011146968230605125,0.0
1415,70.09025778016075,1.8283454179763794,0.011136413551867008,0.0
1416,70.13979951990768,1.818406343460083,0.01112674456089735,0.0
1417,70.18934130016714,1.808549404144287,0.011115540750324726,0.0
1418,70.23888309020549,1.7986503839492798,0.01110526267439127,0.0
1419,70.28842482017353,1.7887306213378906,0.011095144785940647,0.0
1420,70.3379665799439,1.7788782119750977,0.011085123755037785,0.0
1421,70.38750828010961,1.768985629081726,0.011075432412326336,0.0
1422,70.43705011019483,1.7590948343276978,0.01106620766222477,0.0
1423,70.48659179033712,1.749135971069336,0.011057287454605103,0.0
1424,70.53613361995667,1.7393356561660767,0.011047791689634323,0.0
1425,70.5856753801927,1.729383111000061,0.011037609539926052,0.0
1426,70.63521720003337,1.7194335460662842,0.011028691194951534,0.0
1427,70.68475903989747,1.7095614671707153,0.011019561439752579,0.0
1428,70.73430065996945,1.6995166540145874,0.01100943610072136,0.0
1429,70.7838424500078,1.6896202564239502,0.011001333594322205,0.0
1430,70.83338411990553,1.679763913154602,0.010992767289280891,0.0
1431,70.88292592996731,1.6698366403579712,0.010984977707266808,0.0
1432,70.93246772000566,1.6599128246307373,0.010977021418511868,0.0
1433,70.9820094499737,1.6499675512313843,0.010970056056976318,0.0
1434,71.0315513103269,1.6400959491729736,0.01096252165734768,0.0
1435,71.08109298022464,1.6302168369293213,0.01095547154545784,0.0
1436,71.13063482008874,1.6203138828277588,0.010948064737021923,0.0
1437,71.18017644016072,1.6103674173355103,0.010940520092844963,0.0
1438,71.2297182502225,1.6004905700683594,0.010933390818536282,0.0
1439,71.27926000999287,1.5905468463897705,0.010925578884780407,0.0
1440,71.32880184007809,1.5806950330734253,0.01091802679002285,0.0
1441,71.37834348995239,1.5708836317062378,0.010910635814070702,0.0
1442,71.42788525018841,1.560879111289978,0.010902243666350842,0.0
1443,71.47742698993534,1.5510057210922241,0.010894086211919785,0.0
1444,71.52696875995025,1.541069507598877,0.010886311531066895,0.0
1445,71.57651054020971,1.5310999155044556,0.010878787375986576,0.0
1446,71.62605234002694,1.5211961269378662,0.010871502570807934,0.0
1447,71.6755940602161,1.5112725496292114,0.010863957926630974,0.0
1448,71.72513586003333,1.5012407302856445,0.010856051929295063,0.0
1449,71.77467761002481,1.4914398193359375,0.010850281454622746,0.0
1450,71.82421931996942,1.4815480709075928,0.010842110961675644,0.0
1451,71.87376110022888,1.4717233180999756,0.010834738612174988,0.0
1452,71.92330296011642,1.4617139101028442,0.010827617719769478,0.0
1453,71.97284469008446,1.4518201351165771,0.010820211842656136,0.0
1454,72.0223863502033,1.4419313669204712,0.010812967084348202,0.0
1455,72.07192815002054,1.4320062398910522,0.010805854573845863,0.0
1456,72.12147044017911,1.4221751689910889,0.01079767569899559,0.0
1457,72.17101204022765,1.4122862815856934,0.010790474712848663,0.0
1458,72.22055352013558,1.4023643732070923,0.010783201083540916,0.0
1459,72.27009514020756,1.3924468755722046,0.010775124654173851,0.0
1460,72.31963699031621,1.3825143575668335,0.010768589563667774,0.0
1461,72.36917870026082,1.3725602626800537,0.010761281475424767,0.0
1462,72.41872049029917,1.3626669645309448,0.010752236470580101,0.0
1463,72.46826228033751,1.3527114391326904,0.010744589380919933,0.0
1464,72.51780402008444,1.3428305387496948,0.01073545403778553,0.0
1465,72.56734611000866,1.3328378200531006,0.010727387852966785,0.0
1466,72.61688760016114,1.3229756355285645,0.010719310492277145,0.0
1467,72.66642926027998,1.3131027221679688,0.01071214210242033,0.0
1468,72.71597112016752,1.3031165599822998,0.010703557170927525,0.0
1469,72.76551278028637,1.2932159900665283,0.010697565041482449,0.0
1470,72.8150545801036,1.2832759618759155,0.0106899319216609,0.0
1471,72.86459637014195,1.2734415531158447,0.010681910440325737,0.0
1472,72.91413810011,1.2635442018508911,0.010675295256078243,0.0
1473,72.96367999026552,1.253679633140564,0.010668732225894928,0.0
1474,73.01322168018669,1.2437825202941895,0.010661650449037552,0.0
1475,73.06276335008442,1.233873724937439,0.010655340738594532,0.0
1476,73.11230508005247,1.2239152193069458,0.010648496448993683,0.0
1477,73.16184689011425,1.2140177488327026,0.010641492903232574,0.0
1478,73.21138859027997,1.2040514945983887,0.010635408572852612,0.0
1479,73.26093041989952,1.194140076637268,0.010629327967762947,0.0
1480,73.310472169891,1.1842206716537476,0.010623693466186523,0.0
1481,73.36001393990591,1.174353003501892,0.010617454536259174,0.0
1482,73.40955576999113,1.1643825769424438,0.010612305253744125,0.0
1483,73.45909747993574,1.1545380353927612,0.01060685608536005,0.0
1484,73.50863928021863,1.144662618637085,0.010600675828754902,0.0
1485,73.55818097991869,1.1347410678863525,0.010594724677503109,0.0
1486,73.60772274015471,1.1248326301574707,0.010589306242763996,0.0
1487,73.65726451016963,1.1149511337280273,0.010583747178316116,0.0
1488,73.7068062601611,1.1048920154571533,0.010577641427516937,0.0
1489,73.75634801993147,1.0950852632522583,0.010573167353868484,0.0
1490,73.80588978016749,1.0852082967758179,0.010568011552095413,0.0
1491,73.85543153015897,1.0753633975982666,0.010563169606029987,0.0
1492,73.90497336024418,1.0654138326644897,0.010557522065937519,0.0
1493,73.95451505994424,1.0554941892623901,0.01055239513516426,0.0
1494,74.00405688025057,1.0455676317214966,0.010547577403485775,0.0
1495,74.05359851010144,1.0356215238571167,0.01054274383932352,0.0
1496,74.10314025031403,1.0257312059402466,0.010537279769778252,0.0
1497,74.15268204035237,1.0158579349517822,0.010533671826124191,0.0
1498,74.20222382014617,1.0058586597442627,0.010529319755733013,0.0
1499,74.25176580995321,0.9959842562675476,0.010523729026317596,0.0
1500,74.30130734015256,0.986109733581543,0.010519362054765224,0.0
1501,74.35084915021434,0.9762498736381531,0.010514973662793636,0.0
1502,74.40039086993784,0.9663609862327576,0.010511185973882675,0.0
1503,74.44993259990588,0.9563842415809631,0.010506260208785534,0.0
1504,74.49947445001453,0.9465489983558655,0.010501024313271046,0.0
1505,74.54901624005288,0.9366961121559143,0.010496275499463081,0.0
1506,74.59855803009123,0.9267895221710205,0.010492268018424511,0.0
1507,74.6480997800827,0.9169259071350098,0.010487254709005356,0.0
1508,74.697641429957,0.9071718454360962,0.01048287469893694,0.0
1509,74.74718321021646,0.8971694111824036,0.010477281175553799,0.0
1510,74.7967248801142,0.8873342275619507,0.010472162626683712,0.0
1511,74.84626673022285,0.8773861527442932,0.010467360727488995,0.0
1512,74.89580861991271,0.867443859577179,0.010462654754519463,0.0
1513,74.94535019015893,0.857532262802124,0.010456675663590431,0.0
1514,74.99489209009334,0.8476026654243469,0.010450432077050209,0.0
1515,75.04443378001451,0.8376701474189758,0.010445121675729752,0.0
1516,75.09397556027398,0.8278647065162659,0.010439428500831127,0.0
1517,75.14351736009121,0.817897617816925,0.010432605631649494,0.0
1518,75.19305912032723,0.8080045580863953,0.010426169261336327,0.0
1519,75.21655905991793,0.8008073568344116,0.010421697981655598,0.0
1520,75.28363951994106,0.8024200201034546,0.010594046674668789,0.0
1521,75.33318119030446,0.812279462814331,0.010722917504608631,0.0
1522,75.3827229803428,0.8221149444580078,0.010775047354400158,0.0
1523,75.43226501019672,0.8320052623748779,0.010800710879266262,0.0
1524,75.48180638020858,0.8419475555419922,0.010819319635629654,0.0
1525,75.53134820004925,0.8517937064170837,0.010833283886313438,0.0
1526,75.58088996028528,0.8617162704467773,0.010845239274203777,0.0
1527,75.63043178990483,0.8716409802436829,0.010857556015253067,0.0
1528,75.67997348029166,0.8815634846687317,0.010870957747101784,0.0
1529,75.72951524006203,0.891450047492981,0.010884016752243042,0.0
1530,75.7790569900535,0.9014012813568115,0.010896929539740086,0.0
1531,75.82859882013872,0.9112846851348877,0.010910367593169212,0.0
1532,75.87814057990909,0.9211178421974182,0.010923867113888264,0.0
1533,75.92768234014511,0.9310239553451538,0.0109374038875103,0.0
1534,75.97722404031083,0.9409492611885071,0.010951068252325058,0.0
1535,76.02676583034918,0.9507585763931274,0.010964120738208294,0.0
1536,76.07630755007267,0.9606420397758484,0.010977673344314098,0.0
1537,76.1258493498899,0.9705196619033813,0.010990784503519535,0.0
1538,76.17539107007906,0.9803878664970398,0.011004654690623283,0.0
1539,76.2249328000471,0.9903081059455872,0.011017492972314358,0.0
1540,76.27447462035343,1.0001251697540283,0.011029386892914772,0.0
1541,76.32401632005349,1.0101041793823242,0.011041575111448765,0.0
1542,76.37355812033638,1.0199798345565796,0.0110531160607934,0.0
1543,76.42309990990907,1.0300365686416626,0.011064584366977215,0.0
1544,76.47264171997085,1.0398986339569092,0.011075534857809544,0.0
1545,76.52218329999596,1.0498255491256714,0.011086821556091309,0.0
1546,76.57172516034916,1.059741735458374,0.0110959867015481,0.0
1547,76.62126688007265,1.0696306228637695,0.011106425896286964,0.0
1548,76.67080867988989,1.0795207023620605,0.011115814559161663,0.0
1549,76.72035034000874,1.0894426107406616,0.01112519484013319,0.0
1550,76.76989225996658,1.0993196964263916,0.011133791878819466,0.0
1551,76.8194340202026,1.1093069314956665,0.011142906732857227,0.0
1552,76.8689756700769,1.1191720962524414,0.011151229962706566,0.0
1553,76.91851750994101,1.1290299892425537,0.011158800683915615,0.0
1554,76.9680594401434,1.138901710510254,0.011166146025061607,0.0
1555,77.01760104019195,1.148756980895996,0.011173862032592297,0.0
1556,77.06714275013655,1.1586687564849854,0.011180664412677288,0.0
1557,77.11668442003429,1.1685805320739746,0.01118699461221695,0.0
1558,77.16622627992183,1.1784172058105469,0.011194509454071522,0.0
1559,77.21576808998361,1.1884045600891113,0.011200827546417713,0.0
1560,77.26530974032357,1.198344111442566,0.011207028292119503,0.0
1561,77.31485152011737,1.208187460899353,0.011212339624762535,0.0
1562,77.36439326032996,1.2181167602539062,0.011217962950468063,0.0
1563,77.41393498005345,1.2280685901641846,0.011222491040825844,0.0
1564,77.46347691025585,1.237958550453186,0.011227927170693874,0.0
1565,77.51301858993247,1.2479121685028076,0.011230962350964546,0.0
1566,77.5625603501685,1.2578290700912476,0.011235413141548634,0.0
1567,77.61210218025371,1.2676297426223755,0.011240561492741108,0.0
1568,77.66164387017488,1.2775866985321045,0.011242666281759739,0.0
1569,77.71118562994525,1.2874958515167236,0.01124606467783451,0.0
1570,77.76072733988985,1.2974092960357666,0.01124920230358839,0.0
1571,77.81026922026649,1.307296872138977,0.011251790449023247,0.0
1572,77.85981085989624,1.317184329032898,0.011253825388848782,0.0
1573,77.90935274027288,1.3271046876907349,0.011256501078605652,0.0
1574,77.95889443997294,1.336950421333313,0.01125872228294611,0.0
1575,78.00843618996441,1.3469284772872925,0.01126144640147686,0.0
1576,78.05797795997933,1.356812834739685,0.011262185871601105,0.0
1577,78.10751974023879,1.3667701482772827,0.011264055967330933,0.0
1578,78.15706141991541,1.3767576217651367,0.011265536770224571,0.0
1579,78.20660322997719,1.3867275714874268,0.011266877874732018,0.0
1580,78.25614499021322,1.396640658378601,0.011267588473856449,0.0
1581,78.30568670993671,1.4065160751342773,0.01126871071755886,0.0
1582,78.3552284501493,1.416449785232544,0.011267230845987797,0.0
1583,78.40477032028139,1.4262986183166504,0.011268429458141327,0.0
1584,78.45431204000488,1.4361006021499634,0.011267275549471378,0.0
1585,78.50385389011353,1.4460968971252441,0.011267103254795074,0.0
1586,78.55339565034956,1.4559731483459473,0.01126641035079956,0.0
1587,78.60293739009649,1.4658586978912354,0.011266647838056087,0.0
1588,78.65247903997079,1.475767731666565,0.011265361681580544,0.0
