,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
405,40.62398678995669,-1.55992591381073,-0.0028269877657294273,0.0
406,40.72398687992245,-1.5607764720916748,-0.002827014308422804,0.0
407,40.82398679992184,-1.5614757537841797,-0.002826971933245659,0.0
408,40.92398672993295,-1.5619670152664185,-0.0028269917238503695,0.0
409,41.02398679999169,-1.5621232986450195,-0.002827009418979287,0.0
410,41.12398695992306,-1.5624792575836182,-0.0028269703034311533,0.0
411,41.223986729979515,-1.562166690826416,-0.0028269970789551735,0.0
412,41.32398672995623,-1.5594896078109741,-0.002826990559697151,0.0
413,41.423986849957146,-1.5599281787872314,-0.0028270140755921602,0.0
414,41.52398679999169,-1.560435175895691,-0.0028270077891647816,0.0
415,41.6239869199926,-1.560431718826294,-0.0028269924223423004,0.0
416,41.723986749886535,-1.5606379508972168,-0.0028269891627132893,0.0
417,41.823986819945276,-1.5609967708587646,-0.002826994052156806,0.0
418,41.92398685996886,-1.5615166425704956,-0.002826971933245659,0.0
419,42.023986729909666,-1.561863899230957,-0.002826994052156806,0.0
420,42.12398677994497,-1.5619332790374756,-0.002827013609930873,0.0
421,42.223986859899014,-1.5618467330932617,-0.0028269838076084852,0.0
422,42.32398684998043,-1.5611178874969482,-0.0028269689064472914,0.0
423,42.423986809910275,-1.561407208442688,-0.0028270119801163673,0.0
424,42.52398678997997,-1.5616722106933594,-0.0028269963804632425,0.0
425,42.62398674990982,-1.5617228746414185,-0.002827002899721265,0.0
426,42.723986729979515,-1.5619525909423828,-0.0028270205948501825,0.0
427,42.82398672995623,-1.5622243881225586,-0.0028269668109714985,0.0
428,42.923986849957146,-1.562266230583191,-0.002826996147632599,0.0
429,43.02398678997997,-1.5621432065963745,-0.002827008720487356,0.0
430,43.12398678995669,-1.5611066818237305,-0.0028269807808101177,0.0
431,43.22398677992169,-1.5592726469039917,-0.002827016869559884,0.0
432,43.32398678991012,-1.5603488683700562,-0.0028269952163100243,0.0
433,43.423986849957146,-1.5610017776489258,-0.002827019663527608,0.0
434,43.523986729909666,-1.5612257719039917,-0.002826994750648737,0.0
435,43.6239868599223,-1.561497449874878,-0.002826990559697151,0.0
436,43.723986729979515,-1.5617883205413818,-0.002826981944963336,0.0
437,43.82398678991012,-1.5620697736740112,-0.0028270347975194454,0.0
438,43.9239867599681,-1.5624721050262451,-0.0028269931208342314,0.0
439,44.02398678997997,-1.5630104541778564,-0.0028269863687455654,0.0
440,44.1239868599223,-1.5627591609954834,-0.002827010815963149,0.0
441,44.223986839991994,-1.5498473644256592,-0.002826971933245659,0.0
442,44.32398678991012,-1.526043176651001,-0.0028270140755921602,0.0
443,44.42398678988684,-1.5142793655395508,-0.002826998708769679,0.0
444,44.52398678997997,-1.5112495422363281,-0.002827001502737403,0.0
445,44.62398678995669,-1.5094211101531982,-0.0028270010370761156,0.0
446,44.72398679994512,-1.5074083805084229,-0.002827009651809931,0.0
447,44.82398704998195,-1.5119001865386963,-0.0028269828762859106,0.0
448,44.92398685996886,-1.5181059837341309,-0.0028269956819713116,0.0
449,45.02398678997997,-1.5223594903945923,-0.002826984506100416,0.0
450,45.12398678995669,-1.5255318880081177,-0.0028269917238503695,0.0
451,45.223986789933406,-1.528618574142456,-0.002827030373737216,0.0
452,45.32398678991012,-1.5314370393753052,-0.0028269931208342314,0.0
453,45.42398679989856,-1.5339438915252686,-0.002827018266543746,0.0
454,45.523986729909666,-1.53456449508667,-0.0028269984759390354,0.0
455,45.6239868599223,-1.5339295864105225,-0.0028269814793020487,0.0
456,45.72398673999123,-1.5342594385147095,-0.0028269814793020487,0.0
457,45.82398685999215,-1.5355706214904785,-0.0028270112816244364,0.0
458,45.92398678988684,-1.5372886657714844,-0.0028269977774471045,0.0
459,46.023986729909666,-1.5381419658660889,-0.0028269998729228973,0.0
460,46.12398684991058,-1.5397435426712036,-0.002827017568051815,0.0
461,46.223986729979515,-1.5413347482681274,-0.0028270194306969643,0.0
462,46.32398678991012,-1.5429210662841797,-0.0028269747272133827,0.0
463,46.42398672993295,-1.5443323850631714,-0.002827026881277561,0.0
464,46.523986729909666,-1.5454579591751099,-0.0028269917238503695,0.0
465,46.62398678995669,-1.5464301109313965,-0.0028270171023905277,0.0
466,46.723986859899014,-1.5472347736358643,-0.0028269863687455654,0.0
467,46.82398672995623,-1.5473897457122803,-0.0028270010370761156,0.0
468,46.92398679989856,-1.5474536418914795,-0.0028270219918340445,0.0
469,47.023986989981495,-1.5482122898101807,-0.0028269807808101177,0.0
470,47.1239868599223,-1.5493063926696777,-0.002826998708769679,0.0
471,47.22398679994512,-1.5504555702209473,-0.0028270005714148283,0.0
472,47.32398691994604,-1.551523208618164,-0.002826988697052002,0.0
473,47.42398678988684,-1.5521197319030762,-0.002827005460858345,0.0
474,47.52398684993386,-1.5528714656829834,-0.002826990094035864,0.0
475,47.6239867398981,-1.5535943508148193,-0.002826998708769679,0.0
476,47.72398673999123,-1.5541483163833618,-0.0028269882313907146,0.0
477,47.82398685999215,-1.5543323755264282,-0.002827006159350276,0.0
478,47.92398685996886,-1.5544627904891968,-0.00282699940726161,0.0
479,48.02398675994482,-1.554563283920288,-0.0028269935864955187,0.0
480,48.12398705992382,-1.5544389486312866,-0.0028270224574953318,0.0
481,48.223986789933406,-1.5534616708755493,-0.002826979849487543,0.0
482,48.32398685999215,-1.5529980659484863,-0.0028269924223423004,0.0
483,48.42398678988684,-1.5528960227966309,-0.002827015006914735,0.0
484,48.52398678997997,-1.5529663562774658,-0.0028269868344068527,0.0
485,48.62398681999184,-1.5532383918762207,-0.002827003598213196,0.0
486,48.723986789933406,-1.5535935163497925,-0.002826992655172944,0.0
487,48.82398686988745,-1.553675651550293,-0.002826998708769679,0.0
488,48.92398678988684,-1.5539917945861816,-0.0028269828762859106,0.0
489,49.023986729909666,-1.5544464588165283,-0.00282702106051147,0.0
490,49.12398678995669,-1.5542508363723755,-0.002826988697052002,0.0
491,49.223986789933406,-1.5537819862365723,-0.0028270010370761156,0.0
492,49.32398699992336,-1.553229808807373,-0.002827008254826069,0.0
493,49.42398679989856,-1.552601933479309,-0.0028269889298826456,0.0
494,49.523986839922145,-1.5515656471252441,-0.0028269889298826456,0.0
495,49.62398672988638,-1.550944209098816,-0.002826990792527795,0.0
496,49.723986789933406,-1.5510812997817993,-0.0028269782196730375,0.0
497,49.82398672995623,-1.5511280298233032,-0.002827032934874296,0.0
498,49.92398678988684,-1.5511810779571533,-0.0028269877657294273,0.0
499,50.023986739921384,-1.5516763925552368,-0.002826990559697151,0.0
500,50.1239867398981,-1.5521838665008545,-0.0028270063921809196,0.0
501,50.223986789933406,-1.5526577234268188,-0.0028269747272133827,0.0
502,50.323986819945276,-1.553195595741272,-0.0028270238544791937,0.0
503,50.42398673994467,-1.5483384132385254,-0.0028269835747778416,0.0
504,50.52398680988699,-1.546203851699829,-0.002826994052156806,0.0
505,50.623986759921536,-1.5451593399047852,-0.0028270171023905277,0.0
506,50.72398679994512,-1.5441317558288574,-0.0028269917238503695,0.0
507,50.823986819945276,-1.5451604127883911,-0.0028269952163100243,0.0
508,50.92398678988684,-1.5471609830856323,-0.002827014774084091,0.0
509,51.02398678997997,-1.5489850044250488,-0.0028269814793020487,0.0
510,51.12398698995821,-1.5508276224136353,-0.0028270024340599775,0.0
511,51.223986859899014,-1.552402138710022,-0.0028269963804632425,0.0
512,51.32398679992184,-1.5526477098464966,-0.0028270045295357704,0.0
513,51.42398672993295,-1.5517094135284424,-0.0028269835747778416,0.0
514,51.52398678997997,-1.5516191720962524,-0.0028270098846405745,0.0
515,51.62398672988638,-1.5513595342636108,-0.002826990559697151,0.0
516,51.72398673999123,-1.551821231842041,-0.002827008720487356,0.0
517,51.82398678991012,-1.5463024377822876,-0.0028269882313907146,0.0
518,51.923986749956384,-1.5130209922790527,-0.002826981944963336,0.0
519,52.02398702991195,-1.4980891942977905,-0.0028270073235034943,0.0
520,52.12398672988638,-1.49600088596344,-0.00282698730006814,0.0
521,52.2239868498873,-1.4984130859375,-0.0028270059265196323,0.0
522,52.32398678991012,-1.5031650066375732,-0.002827017568051815,0.0
523,52.42398685996886,-1.5082826614379883,-0.002826980547979474,0.0
524,52.52398675994482,-1.5123082399368286,-0.0028269810136407614,0.0
525,52.62398684991058,-1.5150796175003052,-0.002826975891366601,0.0
526,52.723986859899014,-1.5177373886108398,-0.0028269956819713116,0.0
527,52.82398678991012,-1.519962191581726,-0.002826984506100416,0.0
528,52.92398679989856,-1.5218795537948608,-0.002826985437422991,0.0
529,53.02398685994558,-1.5236966609954834,-0.0028270003385841846,0.0
530,53.12398672988638,-1.5250951051712036,-0.002827015705406666,0.0
531,53.22398680995684,-1.5263679027557373,-0.002827003365382552,0.0
532,53.32398678991012,-1.5277780294418335,-0.0028269775211811066,0.0
533,53.4239867599681,-1.5291415452957153,-0.0028269775211811066,0.0
534,53.52398685994558,-1.5303329229354858,-0.0028270178008824587,0.0
535,53.623986809980124,-1.5312103033065796,-0.002827016869559884,0.0
536,53.723986789933406,-1.5321471691131592,-0.002827002899721265,0.0
537,53.82398678991012,-1.5332077741622925,-0.0028269896283745766,0.0
538,53.923986849957146,-1.534309983253479,-0.002827006159350276,0.0
539,54.02398675994482,-1.5352598428726196,-0.0028269998729228973,0.0
540,54.12398672988638,-1.5361357927322388,-0.0028269807808101177,0.0
541,54.223986859899014,-1.5371320247650146,-0.0028270042967051268,0.0
542,54.32398679992184,-1.537848711013794,-0.00282696052454412,0.0
543,54.423986849957146,-1.5387681722640991,-0.002827045042067766,0.0
544,54.52398685994558,-1.539717435836792,-0.0028269931208342314,0.0
545,54.62398672988638,-1.540664553642273,-0.002826985437422991,0.0
546,54.72398673999123,-1.541455864906311,-0.002827006857842207,0.0
547,54.82398679992184,-1.5422412157058716,-0.0028269952163100243,0.0
548,54.92398678988684,-1.5428768396377563,-0.002827006159350276,0.0
549,55.02398685994558,-1.541595458984375,-0.002827025018632412,0.0
550,55.1239868599223,-1.5413376092910767,-0.0028270019683986902,0.0
551,55.223986789933406,-1.5417882204055786,-0.002826990792527795,0.0
552,55.32398678991012,-1.5423909425735474,-0.002826959826052189,0.0
553,55.42398672993295,-1.5433049201965332,-0.0028270233888179064,0.0
554,55.523986729909666,-1.5436617136001587,-0.002826979383826256,0.0
555,55.62398677994497,-1.5435832738876343,-0.002827008254826069,0.0
556,55.7239868498873,-1.543616533279419,-0.0028269921895116568,0.0
557,55.82398672995623,-1.5439070463180542,-0.002827008254826069,0.0
558,55.923986849957146,-1.5442529916763306,-0.002826978452503681,0.0
559,56.023986729909666,-1.5447505712509155,-0.0028270059265196323,0.0
560,56.123986809980124,-1.5450000762939453,-0.00282698730006814,0.0
561,56.22398691996932,-1.5453193187713623,-0.002827022224664688,0.0
562,56.323986819945276,-1.545735478401184,-0.0028269824106246233,0.0
563,56.42398679989856,-1.546114444732666,-0.002826988697052002,0.0
564,56.523986739921384,-1.5464974641799927,-0.002827016171067953,0.0
565,56.62398678995669,-1.5468676090240479,-0.0028269579634070396,0.0
566,56.723986859899014,-1.5469067096710205,-0.002826988697052002,0.0
567,56.82398687989917,-1.5467827320098877,-0.002826994052156806,0.0
568,56.92398679989856,-1.5470128059387207,-0.0028269868344068527,0.0
569,57.02398678997997,-1.547285556793213,-0.0028269803151488304,0.0
570,57.12398678995669,-1.5474542379379272,-0.0028269989416003227,0.0
571,57.22398719994817,-1.5475730895996094,-0.0028269824106246233,0.0
572,57.32398678991012,-1.547634482383728,-0.0028270049951970577,0.0
573,57.423986749956384,-1.5475116968154907,-0.002827006159350276,0.0
574,57.5239868699573,-1.547370433807373,-0.0028269842732697725,0.0
575,57.62398678995669,-1.5471076965332031,-0.0028270024340599775,0.0
576,57.723986749886535,-1.5465775728225708,-0.002826998010277748,0.0
577,57.82398704998195,-1.5463635921478271,-0.002826977986842394,0.0
578,57.92398672993295,-1.5463666915893555,-0.0028269756585359573,0.0
579,58.023986839922145,-1.5463916063308716,-0.0028270340990275145,0.0
580,58.12398678995669,-1.5463895797729492,-0.002826970536261797,0.0
581,58.22398673999123,-1.5465052127838135,-0.002827003598213196,0.0
582,58.32398674997967,-1.5466010570526123,-0.002827018266543746,0.0
583,58.42398685996886,-1.5466595888137817,-0.0028269877657294273,0.0
584,58.52398691989947,-1.5467761754989624,-0.0028269963804632425,0.0
585,58.62398678995669,-1.546790599822998,-0.002826994750648737,0.0
586,58.72398679994512,-1.546844720840454,-0.0028269921895116568,0.0
587,58.82398684998043,-1.5468708276748657,-0.002826955169439316,0.0
588,58.92398685996886,-1.5469038486480713,-0.0028270073235034943,0.0
589,59.02398678997997,-1.5468662977218628,-0.0028270145412534475,0.0
590,59.12398679996841,-1.5467761754989624,-0.002827008254826069,0.0
591,59.223986859899014,-1.5467808246612549,-0.0028269910253584385,0.0
592,59.323986819945276,-1.5468701124191284,-0.002827018266543746,0.0
593,59.42398678988684,-1.5468281507492065,-0.002826985204592347,0.0
594,59.523986729909666,-1.5465977191925049,-0.002827022224664688,0.0
595,59.62398678995669,-1.5459773540496826,-0.0028270131442695856,0.0
596,59.723986729979515,-1.5458872318267822,-0.002826994750648737,0.0
597,59.82398679992184,-1.5458122491836548,-0.002827003365382552,0.0
598,59.92398678988684,-1.5458298921585083,-0.0028270024340599775,0.0
599,59.99994672997855,-1.5456807613372803,-0.002826989395543933,0.0
