,time,total_time,Ec,I_avg,Ewe_avg,cycle
6917,70.89849820895324,70.89849820895324,0.5009705424308777,-1.2248990969965234e-05,0.494629830121994,16
6918,70.90864820869683,70.90864820869683,0.5111286640167236,-1.2191670975880697e-05,0.5099807381629944,16
6919,70.91879820844042,70.91879820844042,0.5212867259979248,-1.1599362551351078e-05,0.519546389579773,16
6920,70.92894820818401,70.92894820818401,0.531444787979126,-1.1752215868909843e-05,0.5337707996368408,16
6921,70.93914820792634,70.93914820792634,0.5416029095649719,-1.0529384780966211e-05,0.5389450192451477,16
6922,70.94929820766993,70.94929820766993,0.5517609715461731,-1.0854199899767991e-05,0.554811418056488,16
6923,70.95944820741352,70.95944820741352,0.5619190335273743,-9.707795470603742e-06,0.5616658329963684,16
6924,70.9695982071571,70.9695982071571,0.5720771551132202,-9.344767931906972e-06,0.5718997716903687,16
6925,70.9797482069007,70.9797482069007,0.5822352170944214,-8.981740393210202e-06,0.5845394134521484,16
6926,70.98989820664428,70.98989820664428,0.5923932790756226,-8.007296855794266e-06,0.5921384692192078,16
6927,71.00009820638661,71.00009820638661,0.6025514006614685,-7.606055532960454e-06,0.6025061011314392,16
6928,71.0102482061302,71.0102482061302,0.6127094626426697,-7.1857075454317965e-06,0.6149356961250305,16
6929,71.02039820587379,71.02039820587379,0.6228675246238708,-6.497864887933247e-06,0.6220001578330994,16
6930,71.03054820561738,71.03054820561738,0.6330256462097168,-6.478758223238401e-06,0.6354990601539612,16
6931,71.04069820536097,71.04069820536097,0.643183708190918,-5.064860033598961e-06,0.6434226632118225,16
6932,71.05084820510456,71.05084820510456,0.6533417701721191,-4.606298716680612e-06,0.651117205619812,16
6933,71.06099820484815,71.06099820484815,0.6634998917579651,-4.243270723236492e-06,0.6616566181182861,16
6934,71.07119820459047,71.07119820459047,0.6736579537391663,-3.36436119141581e-06,0.6701912879943848,16
6935,71.08134820433406,71.08134820433406,0.6838160157203674,-3.2115071917360183e-06,0.6826590895652771,16
6936,71.09149820407765,71.09149820407765,0.6939741373062134,-2.7338389827491483e-06,0.6935994625091553,16
6937,71.10164820382124,71.10164820382124,0.7041321992874146,-2.1224236661510076e-06,0.7025923132896423,16
6938,71.11179820356483,71.11179820356483,0.7142902612686157,-1.1861936854984378e-06,0.711852490901947,16
6939,71.12194820330842,71.12194820330842,0.7244483828544617,-4.6013792598387226e-07,0.7178477644920349,16
6940,71.13214820305075,71.13214820305075,0.7346064448356628,-7.84952362664626e-07,0.7345733046531677,16
6941,71.14229820279434,71.14229820279434,0.744764506816864,-4.601379544055817e-07,0.7476139664649963,16
6942,71.15244820253793,71.15244820253793,0.75492262840271,2.4681116883584764e-07,0.7552512288093567,16
6943,71.16259820228152,71.16259820228152,0.7650806903839111,1.851776914918446e-06,0.7565113306045532,16
6944,71.1727482020251,71.1727482020251,0.7752388119697571,1.3741084785579005e-06,0.7752990126609802,16
6945,71.1828982017687,71.1828982017687,0.7853968739509583,1.6798162505438086e-06,0.7849028706550598,16
6946,71.19309820151102,71.19309820151102,0.7955549359321594,2.4249789021268953e-06,0.793991208076477,16
6947,71.20324820125461,71.20324820125461,0.8057130575180054,2.081057800751296e-06,0.8101630806922913,16
6948,71.2133982009982,71.2133982009982,0.8158711194992065,3.2656753319315612e-06,0.8153755068778992,16
6949,71.22354820074179,71.22354820074179,0.8260291814804077,4.201905085210456e-06,0.822478175163269,16
6950,71.23369820048538,71.23369820048538,0.8361873030662537,4.354759312263923e-06,0.8357669711112976,16
6951,71.24384820022897,71.24384820022897,0.8463453650474548,5.195455287321238e-06,0.8447025418281555,16
6952,71.2540481999713,71.2540481999713,0.856503427028656,5.806870831293054e-06,0.8531607985496521,16
6953,71.26419819971488,71.26419819971488,0.866661548614502,5.921511274209479e-06,0.8665069341659546,16
6954,71.27434819945847,71.27434819945847,0.8768196105957031,6.303645932348445e-06,0.87830650806427,16
6955,71.28449819920206,71.28449819920206,0.8869776725769043,6.972381470404798e-06,0.8867647647857666,16
6956,71.29464819894565,71.29464819894565,0.8971357941627502,7.92771879787324e-06,0.8931418657302856,16
6957,71.30479819868924,71.30479819868924,0.9072938561439514,8.214319677790627e-06,0.9046550393104553,16
6958,71.31499819843157,71.31499819843157,0.9174519181251526,8.271639671875164e-06,0.9184784889221191,16
6959,71.32514819817516,71.32514819817516,0.9276100397109985,9.035908988153096e-06,0.9266884922981262,16
6960,71.33529819791875,71.33529819791875,0.9377681016921997,9.398937436344568e-06,0.9360441565513611,16
6961,71.34544819766234,71.34544819766234,0.9479261636734009,1.039248763845535e-05,0.9419821500778198,16
6962,71.35559819740593,71.35559819740593,0.9580842852592468,1.006767251965357e-05,0.9608270525932312,16
6963,71.36574819714951,71.36574819714951,0.968242347240448,1.0564447620708961e-05,0.9669941663742065,16
6964,71.37594819689184,71.37594819689184,0.9784004092216492,1.0870156074815895e-05,0.979481041431427,16
6965,71.38609819663543,71.38609819663543,0.9885585308074951,1.1519784493430052e-05,0.9872901439666748,16
6966,71.39624819637902,71.39624819637902,0.9987165927886963,1.2016559594485443e-05,0.997524082660675,16
6967,71.40639819612261,71.40639819612261,1.0088746547698975,1.2914576473121997e-05,1.004569411277771,16
6968,71.4165481958662,71.4165481958662,1.0190328359603882,1.2952789802511688e-05,1.0165599584579468,16
6969,71.42669819560979,71.42669819560979,1.0291908979415894,1.3430458238872234e-05,1.0272712707519531,16
6970,71.43684819535338,71.43684819535338,1.0393489599227905,1.371705911878962e-05,1.0399490594863892,16
6971,71.4470481950957,71.4470481950957,1.0495070219039917,1.3430458238872234e-05,1.0537152290344238,16
6972,71.4571981948393,71.4571981948393,1.0596650838851929,1.4347580872708932e-05,1.0585839748382568,16
6973,71.46734819458288,71.46734819458288,1.069823145866394,1.440490177628817e-05,1.0706889629364014,16
6974,71.47749819432647,71.47749819432647,1.0799813270568848,1.5341131074819714e-05,1.0771424770355225,16
6975,71.48764819407006,71.48764819407006,1.090139389038086,1.5799692846485414e-05,1.0870709419250488,16
6976,71.49779819381365,71.49779819381365,1.100297451019287,1.568505285831634e-05,1.1007989645004272,16
6977,71.50799819355598,71.50799819355598,1.1104555130004883,1.6430216419394128e-05,1.1084551811218262,16
6978,71.51814819329957,71.51814819329957,1.1206135749816895,1.6621283066342585e-05,1.1188801527023315,16
6979,71.52829819304316,71.52829819304316,1.1307717561721802,1.6583069736952893e-05,1.1346510648727417,16
6980,71.53844819278675,71.53844819278675,1.1409298181533813,1.7213591490872204e-05,1.1397870779037476,16
6981,71.54859819253033,71.54859819253033,1.1510878801345825,1.696520484983921e-05,1.1548134088516235,16
6982,71.55874819227392,71.55874819227392,1.1612459421157837,1.8207141692982987e-05,1.1599303483963013,16
6983,71.56894819201625,71.56894819201625,1.1714040040969849,1.7825008399086073e-05,1.1735055446624756,16
6984,71.57909819175984,71.57909819175984,1.181562066078186,1.7863221728475764e-05,1.1877682209014893,16
6985,71.58924819150343,71.58924819150343,1.1917202472686768,1.9334440366947092e-05,1.1913385391235352,16
6986,71.59939819124702,71.59939819124702,1.201878309249878,1.9449080355116166e-05,1.2010951042175293,16
6987,71.60954819099061,71.60954819099061,1.212036371231079,1.956372034328524e-05,1.2116918563842773,16
6988,71.6196981907342,71.6196981907342,1.2221944332122803,2.006049544434063e-05,1.2211239337921143,16
6989,71.62989819047652,71.62989819047652,1.2323524951934814,2.032798875006847e-05,1.2320642471313477,16
6990,71.64004819022011,71.64004819022011,1.2425105571746826,2.0576377210090868e-05,1.2431191205978394,16
6991,71.6501981899637,71.6501981899637,1.2526687383651733,2.1245114112389274e-05,1.2504127025604248,16
6992,71.66034818970729,71.66034818970729,1.2628268003463745,2.1168685634620488e-05,1.264675259590149,16
6993,71.67049818945088,71.67049818945088,1.2729848623275757,2.0939403839292936e-05,1.2769713401794434,16
6994,71.68064818919447,71.68064818919447,1.2831429243087769,2.1760994059150107e-05,1.2836921215057373,16
6995,71.6908481889368,71.6908481889368,1.293300986289978,2.2467944290838204e-05,1.2927995920181274,16
6996,71.70099818868039,71.70099818868039,1.3034590482711792,2.2544370949617587e-05,1.3029189109802246,16
6997,71.71114818842398,71.71114818842398,1.31361722946167,2.3365959350485355e-05,1.3128091096878052,16
6998,71.72129818816757,71.72129818816757,1.323775291442871,2.3614347810507752e-05,1.3220692873001099,16
6999,71.73144818791116,71.73144818791116,1.3339333534240723,2.321310603292659e-05,1.337553858757019,16
7000,71.74159818765474,71.74159818765474,1.3440914154052734,2.4474151359754615e-05,1.3427281379699707,16
7001,71.75174818739833,71.75174818739833,1.3542494773864746,2.447414954076521e-05,1.353210210800171,16
7002,71.76194818714066,71.76194818714066,1.3644075393676758,2.491360646672547e-05,1.3665562868118286,16
7003,71.77209818688425,71.77209818688425,1.3745657205581665,2.493271131243091e-05,1.372704267501831,16
7004,71.78224818662784,71.78224818662784,1.3847237825393677,2.5486808226560242e-05,1.383644700050354,16
7005,71.79239818637143,71.79239818637143,1.3948818445205688,2.6384825105196796e-05,1.3907663822174072,16
7006,71.80254818611502,71.80254818611502,1.40503990650177,2.586894333944656e-05,1.403826117515564,16
7007,71.81269818585861,71.81269818585861,1.4151979684829712,2.5792514861677773e-05,1.4184132814407349,16
7008,71.82289818560093,71.82289818560093,1.4253560304641724,2.636571844050195e-05,1.427024245262146,16
7009,71.83304818534452,71.83304818534452,1.435514211654663,2.636571844050195e-05,1.437697410583496,16
7010,71.84319818508811,71.84319818508811,1.4456722736358643,2.695802686503157e-05,1.4451818466186523,16
7011,71.8533481848317,71.8533481848317,1.4558303356170654,2.590715666883625e-05,1.462461233139038,16
7012,71.86349818457529,71.86349818457529,1.4659883975982666,2.646125176397618e-05,1.4700220823287964,16
7013,71.87364818431888,71.87364818431888,1.4761464595794678,2.755033528956119e-05,1.4759409427642822,16
7014,71.88384818406121,71.88384818406121,1.4863046407699585,2.7435695301392116e-05,1.4848192930221558,16
7015,71.8939981838048,71.8939981838048,1.4964627027511597,2.722552017075941e-05,1.4968287944793701,16
7016,71.90414818354839,71.90414818354839,1.5066207647323608,2.739748015301302e-05,1.5055352449417114,16
7017,71.91429818329198,71.91429818329198,1.516778826713562,2.739748015301302e-05,1.5151773691177368,16
7018,71.92444818303557,71.92444818303557,1.5269368886947632,2.70535601885058e-05,1.529439926147461,16
7019,71.93459818277915,71.93459818277915,1.5370949506759644,2.70535601885058e-05,1.5369435548782349,16
7020,71.94479818252148,71.94479818252148,1.547253131866455,2.7626761948340572e-05,1.5443898439407349,16
7021,71.95494818226507,71.95494818226507,1.5574111938476562,2.7645868613035418e-05,1.5543946027755737,16
7022,71.96509818200866,71.96509818200866,1.5675692558288574,2.75121219601715e-05,1.5630629062652588,16
7023,71.97524818175225,71.97524818175225,1.5777273178100586,2.6747851734398864e-05,1.577688217163086,16
7024,71.98539818149584,71.98539818149584,1.5878853797912598,2.6212863303953782e-05,1.5882086753845215,16
7025,71.99554818123943,71.99554818123943,1.598043441772461,2.6652318410924636e-05,1.594241976737976,16
7026,72.00574818098175,72.00574818098175,1.6082016229629517,2.5658768208813854e-05,1.608962893486023,16
7027,72.01589818072534,72.01589818072534,1.6183596849441528,2.5028246454894543e-05,1.6163899898529053,16
7028,72.02604818046893,72.02604818046893,1.628517746925354,2.47607513301773e-05,1.6269867420196533,16
7029,72.03619818021252,72.03619818021252,1.6386758089065552,2.4149336240952834e-05,1.6380798816680908,16
7030,72.04634817995611,72.04634817995611,1.6488338708877563,2.4378618036280386e-05,1.6473972797393799,16
7031,72.0564981796997,72.0564981796997,1.6589919328689575,2.38436277868459e-05,1.6601133346557617,16
7032,72.06669817944203,72.06669817944203,1.6691501140594482,2.3652561139897443e-05,1.6671205759048462,16
7033,72.07684817918562,72.07684817918562,1.6793081760406494,2.3002930902293883e-05,1.6810966730117798,16
7034,72.0869981789292,72.0869981789292,1.6894662380218506,2.3193999368231744e-05,1.6894022226333618,16
7035,72.0971481786728,72.0971481786728,1.6996243000030518,2.3060252715367824e-05,1.7003998756408691,16
7036,72.10729817841639,72.10729817841639,1.709782361984253,2.2945610908209346e-05,1.712390422821045,16
7037,72.11744817815998,72.11744817815998,1.719940423965454,2.2639904273091815e-05,1.721268653869629,16
7038,72.12759817790356,72.12759817790356,1.7300986051559448,2.2773650925955735e-05,1.7323236465454102,16
7039,72.13779817764589,72.13779817764589,1.740256667137146,2.3748094463371672e-05,1.7395026683807373,16
7040,72.14794817738948,72.14794817738948,1.7504147291183472,2.221955764980521e-05,1.7545671463012695,16
7041,72.15809817713307,72.15809817713307,1.7605727910995483,2.3155786038842052e-05,1.7602378129959106,16
7042,72.16824817687666,72.16824817687666,1.7707308530807495,2.275454426126089e-05,1.7711399793624878,16
7043,72.17839817662025,72.17839817662025,1.7808889150619507,2.2926506062503904e-05,1.7840851545333862,16
7044,72.18854817636384,72.18854817636384,1.7910470962524414,2.3824521122151054e-05,1.7868154048919678,16
7045,72.19874817610616,72.19874817610616,1.8012051582336426,2.33850660151802e-05,1.7971066236495972,16
7046,72.20889817584975,72.20889817584975,1.8113632202148438,2.3289532691705972e-05,1.8106436729431152,16
7047,72.21904817559334,72.21904817559334,1.821521282196045,2.334685268579051e-05,1.8193310499191284,16
7048,72.22919817533693,72.22919817533693,1.831679344177246,2.348059933865443e-05,1.831932544708252,16
7049,72.23934817508052,72.23934817508052,1.8418375253677368,2.3900947780930437e-05,1.8397798538208008,16
7050,72.24949817482411,72.24949817482411,1.851995587348938,2.3174892703536898e-05,1.8557608127593994,16
7051,72.25969817456644,72.25969817456644,1.8621536493301392,2.3900947780930437e-05,1.8618133068084717,16
7052,72.26984817431003,72.26984817431003,1.8723117113113403,2.38436277868459e-05,1.8711498975753784,16
7053,72.27999817405362,72.27999817405362,1.8824697732925415,2.4703431336092763e-05,1.877966046333313,16
7054,72.2901481737972,72.2901481737972,1.8926278352737427,2.462700467731338e-05,1.8901857137680054,16
7055,72.3002981735408,72.3002981735408,1.9027860164642334,2.449325802444946e-05,1.902653455734253,16
7056,72.31044817328439,72.31044817328439,1.9129440784454346,2.449325802444946e-05,1.9145485162734985,16
7057,72.32064817302671,72.32064817302671,1.9231021404266357,2.4569684683228843e-05,1.9232168197631836,16
7058,72.3307981727703,72.3307981727703,1.933260202407837,2.5601448214729317e-05,1.9299566745758057,16
7059,72.34094817251389,72.34094817251389,1.943418264389038,2.4837177988956682e-05,1.9524102210998535,16
7060,72.35109817225748,72.35109817225748,1.9535763263702393,2.537216823839117e-05,1.953842282295227,16
7061,72.36124817200107,72.36124817200107,1.96373450756073,2.632750511111226e-05,1.9614794254302979,16
7062,72.37139817174466,72.37139817174466,1.9738925695419312,2.6251076633343473e-05,1.9711023569107056,16
7063,72.38159817148698,72.38159817148698,1.9840506315231323,2.6079116651089862e-05,1.985269546508789,16
7064,72.39174817123057,72.39174817123057,1.9942086935043335,2.667142507561948e-05,1.9932122230529785,16
7065,72.39754817108405,72.39754817108405,2.0000574588775635,2.5983583327615634e-05,2.0036370754241943,16
7066,72.40769817082764,72.40769817082764,1.9898991584777832,2.6060009986395016e-05,1.9888781309127808,16
7067,72.41784817057123,72.41784817057123,1.979741096496582,2.5142886443063617e-05,1.9773459434509277,16
7068,72.42799817031482,72.42799817031482,1.9695830345153809,2.3480601157643832e-05,1.9733744859695435,16
7069,72.43814817005841,72.43814817005841,1.9594249725341797,2.3518814487033524e-05,1.9547014236450195,16
7070,72.448298169802,72.448298169802,1.9492669105529785,2.3136679374147207e-05,1.944391131401062,16
7071,72.45844816954559,72.45844816954559,1.9391088485717773,2.1512607418117113e-05,1.9385868310928345,16
7072,72.46864816928792,72.46864816928792,1.9289506673812866,2.0232455426594242e-05,1.9314459562301636,16
7073,72.4787981690315,72.4787981690315,1.9187926054000854,2.1302432287484407e-05,1.9090114831924438,16
7074,72.4889481687751,72.4889481687751,1.9086345434188843,1.9907642126781866e-05,1.9023480415344238,16
7075,72.49909816851869,72.49909816851869,1.898476481437683,1.851285014708992e-05,1.8955700397491455,16
7076,72.50924816826227,72.50924816826227,1.888318419456482,1.7309124814346433e-05,1.8912166357040405,16
7077,72.51939816800586,72.51939816800586,1.8781603574752808,1.664038973103743e-05,1.8772597312927246,16
7078,72.52959816774819,72.52959816774819,1.86800217628479,1.4978103536122944e-05,1.8748538494110107,16
7079,72.53974816749178,72.53974816749178,1.8578441143035889,1.4748822650290094e-05,1.8602094650268555,16
7080,72.54989816723537,72.54989816723537,1.8476860523223877,1.4099194231675938e-05,1.8472261428833008,16
7081,72.56004816697896,72.56004816697896,1.8375279903411865,1.3468671568261925e-05,1.8374886512756348,16
7082,72.57019816672255,72.57019816672255,1.8273699283599854,1.2723508916678838e-05,1.8251734972000122,16
7083,72.58034816646614,72.58034816646614,1.8172118663787842,1.1806385373347439e-05,1.8185864686965942,16
7084,72.59049816620973,72.59049816620973,1.8070536851882935,1.0793729416036513e-05,1.8077415227890015,16
7085,72.60069816595205,72.60069816595205,1.7968956232070923,1.0468914297234733e-05,1.7960374355316162,16
7086,72.61084816569564,72.61084816569564,1.7867375612258911,1.0124993423232809e-05,1.7858607769012451,16
7087,72.62099816543923,72.62099816543923,1.77657949924469,8.806628102320246e-06,1.779483675956726,16
7088,72.63114816518282,72.63114816518282,1.7664214372634888,7.889505468483549e-06,1.7702425718307495,16
7089,72.64129816492641,72.64129816492641,1.7562633752822876,7.430943242070498e-06,1.7610588073730469,16
7090,72.65144816467,72.65144816467,1.7461051940917969,7.354516583291115e-06,1.744886875152588,16
7091,72.66164816441233,72.66164816441233,1.7359471321105957,7.01059525454184e-06,1.7361804246902466,16
7092,72.67179816415592,72.67179816415592,1.7257890701293945,6.87684814693057e-06,1.7214787006378174,16
7093,72.6819481638995,72.6819481638995,1.7156310081481934,5.787764166598208e-06,1.7163044214248657,16
7094,72.6920981636431,72.6920981636431,1.7054729461669922,5.558483280765358e-06,1.7061469554901123,16
7095,72.70224816338668,72.70224816338668,1.6953147649765015,4.851534413319314e-06,1.696600317955017,16
7096,72.71239816313027,72.71239816313027,1.6851567029953003,3.800663989750319e-06,1.690223217010498,16
7097,72.7225981628726,72.7225981628726,1.6749986410140991,3.7624504329869524e-06,1.6785000562667847,16
7098,72.73274816261619,72.73274816261619,1.664840579032898,3.1319282243202906e-06,1.6679606437683105,16
7099,72.74289816235978,72.74289816235978,1.6546825170516968,3.6095964333071606e-06,1.654270887374878,16
7100,72.75304816210337,72.75304816210337,1.6445244550704956,2.6160462311963784e-06,1.6457362174987793,16
7101,72.76319816184696,72.76319816184696,1.6343662738800049,2.1192711301409872e-06,1.63466215133667,16
7102,72.77334816159055,72.77334816159055,1.6242082118988037,3.0172877814038657e-06,1.6208006143569946,16
7103,72.78354816133287,72.78354816133287,1.6140501499176025,1.8708835796132917e-06,1.6154162883758545,16
7104,72.79369816107646,72.79369816107646,1.6038920879364014,1.5078556998560089e-06,1.6046096086502075,16
7105,72.80384816082005,72.80384816082005,1.5937340259552002,1.1830411494884174e-06,1.593955636024475,16
7106,72.81399816056364,72.81399816056364,1.583575963973999,4.5698527628701413e-07,1.587502121925354,16
7107,72.82414816030723,72.82414816030723,1.5734177827835083,3.232381402540341e-07,1.5719412565231323,16
7108,72.83429816005082,72.83429816005082,1.5632597208023071,2.2770446150843782e-07,1.562738299369812,16
7109,72.84449815979315,72.84449815979315,1.553101658821106,1.894909757993446e-07,1.5522562265396118,16
7110,72.85464815953674,72.85464815953674,1.5429435968399048,-9.3780624865758e-07,1.546776533126831,16
7111,72.86479815928033,72.86479815928033,1.5327855348587036,-1.1670870208035922e-06,1.5332202911376953,16
7112,72.87494815902392,72.87494815902392,1.5226274728775024,-1.052446691574005e-06,1.5221271514892578,16
7113,72.8850981587675,72.8850981587675,1.5124692916870117,-1.3963677929496043e-06,1.5118168592453003,16
7114,72.8952481585111,72.8952481585111,1.5023112297058105,-2.924906084444956e-06,1.5096021890640259,16
7115,72.90544815825342,72.90544815825342,1.4921531677246094,-1.3199406794228707e-06,1.4908527135849,16
7116,72.91559815799701,72.91559815799701,1.4819951057434082,-2.0459967799979495e-06,1.4808861017227173,16
7117,72.9257481577406,72.9257481577406,1.471837043762207,-2.4281312107632402e-06,1.4715685844421387,16
7118,72.93589815748419,72.93589815748419,1.4616789817810059,-3.765602514249622e-06,1.4651914834976196,16
7119,72.94604815722778,72.94604815722778,1.4515208005905151,-2.2561707737622783e-06,1.4453537464141846,16
7120,72.95619815697137,72.95619815697137,1.441362738609314,-2.8866927550552646e-06,1.4392248392105103,16
7121,72.96634815671496,72.96634815671496,1.4312046766281128,-3.574535185180139e-06,1.4295254945755005,16
7122,72.97654815645728,72.97654815645728,1.4210466146469116,-4.30059117206838e-06,1.4224801063537598,16
7123,72.98669815620087,72.98669815620087,1.4108885526657104,-4.587191597238416e-06,1.4122079610824585,16
7124,72.99684815594446,72.99684815594446,1.4007304906845093,-4.912006261292845e-06,1.4039597511291504,16
7125,73.00699815568805,73.00699815568805,1.3905723094940186,-4.4916582737641875e-06,1.3916637897491455,16
7126,73.01714815543164,73.01714815543164,1.3804142475128174,-5.523421805264661e-06,1.381410837173462,16
7127,73.02729815517523,73.02729815517523,1.3702561855316162,-5.84823646931909e-06,1.371978759765625,16
7128,73.03749815491756,73.03749815491756,1.360098123550415,-5.752702691097511e-06,1.3582890033721924,16
7129,73.04764815466115,73.04764815466115,1.3499400615692139,-6.001089786877856e-06,1.3480550050735474,16
7130,73.05779815440474,73.05779815440474,1.3397818803787231,-6.096623565099435e-06,1.3369810581207275,16
7131,73.06794815414833,73.06794815414833,1.329623818397522,-6.727145773766097e-06,1.3291528224945068,16
7132,73.07809815389191,73.07809815389191,1.3194657564163208,-7.090174221957568e-06,1.321095585823059,16
7133,73.0882481536355,73.0882481536355,1.3093076944351196,-7.376774647127604e-06,1.3083223104476929,16
7134,73.09844815337783,73.09844815337783,1.2991496324539185,-7.930869287520181e-06,1.3008568286895752,16
7135,73.10859815312142,73.10859815312142,1.2889915704727173,-7.816229299351107e-06,1.289878249168396,16
7136,73.11874815286501,73.11874815286501,1.2788333892822266,-8.02640261099441e-06,1.278002381324768,16
7137,73.1288981526086,73.1288981526086,1.2686753273010254,-8.867099495546427e-06,1.2716634273529053,16
7138,73.13904815235219,73.13904815235219,1.2585172653198242,-8.599606189818587e-06,1.260245680809021,16
7139,73.14919815209578,73.14919815209578,1.248359203338623,-9.13459462026367e-06,1.2494008541107178,16
7140,73.1593981518381,73.1593981518381,1.2382011413574219,-9.17280704015866e-06,1.2380212545394897,16
7141,73.1695481515817,73.1695481515817,1.2280430793762207,-9.688688805908896e-06,1.2282456159591675,16
7142,73.17969815132528,73.17969815132528,1.21788489818573,-9.784223038877826e-06,1.2174580097198486,16
7143,73.18984815106887,73.18984815106887,1.2077268362045288,-9.841543032962363e-06,1.2067657709121704,16
7144,73.19999815081246,73.19999815081246,1.1975687742233276,-1.0567599019850604e-05,1.1986702680587769,16
7145,73.21014815055605,73.21014815055605,1.1874107122421265,-1.0376531463407446e-05,1.1867562532424927,16
7146,73.22034815029838,73.22034815029838,1.1772526502609253,-1.1198121683264617e-05,1.182307481765747,16
7147,73.23049815004197,73.23049815004197,1.1670945882797241,-1.1274547432549298e-05,1.1690759658813477,16
7148,73.24064814978556,73.24064814978556,1.1569364070892334,-1.0147250577574596e-05,1.1501356363296509,16
7149,73.25079814952915,73.25079814952915,1.1467783451080322,-1.1274547432549298e-05,1.1469470262527466,16
7150,73.26094814927274,73.26094814927274,1.136620283126831,-1.0892413229157683e-05,1.1356821060180664,16
7151,73.27109814901632,73.27109814901632,1.1264622211456299,-1.1427401659602765e-05,1.1294386386871338,16
7152,73.28124814875991,73.28124814875991,1.1163041591644287,-1.2153457646491006e-05,1.1205030679702759,16
7153,73.29144814850224,73.29144814850224,1.1061460971832275,-1.0968839887937065e-05,1.1035101413726807,16
7154,73.30159814824583,73.30159814824583,1.0959879159927368,-1.1694895874825306e-05,1.0977630615234375,16
7155,73.31174814798942,73.31174814798942,1.0858298540115356,-1.1217228347959463e-05,1.0835386514663696,16
7156,73.32189814773301,73.32189814773301,1.0756717920303345,-1.03574247987126e-05,1.067691445350647,16
7157,73.3320481474766,73.3320481474766,1.0655137300491333,-1.249737852049293e-05,1.0694289207458496,16
7158,73.34219814722019,73.34219814722019,1.0553556680679321,-1.1618469216045924e-05,1.0560064315795898,16
7159,73.35239814696251,73.35239814696251,1.045197606086731,-1.158025497716153e-05,1.0431567430496216,16
7160,73.3625481467061,73.3625481467061,1.0350394248962402,-1.1064374120905995e-05,1.0333428382873535,16
7161,73.3726981464497,73.3726981464497,1.024881362915039,-1.1465614988992456e-05,1.0258582830429077,16
7162,73.38284814619328,73.38284814619328,1.014723300933838,-1.2516485185187776e-05,1.0204358100891113,16
7163,73.39299814593687,73.39299814593687,1.0045652389526367,-1.1714002539520152e-05,1.005791425704956,16
7164,73.40314814568046,73.40314814568046,0.9944071173667908,-1.2057923413522076e-05,0.9953283667564392,16
7165,73.41334814542279,73.41334814542279,0.9842489957809448,-1.1026160791516304e-05,0.9799965620040894,16
7166,73.42349814516638,73.42349814516638,0.9740909337997437,-1.2229884305270389e-05,0.9789655208587646,16
7167,73.43364814490997,73.43364814490997,0.9639328718185425,-1.1714002539520152e-05,0.9616480469703674,16
7168,73.44379814465356,73.44379814465356,0.9537747502326965,-1.2077030078216922e-05,0.956244707107544,16
7169,73.45394814439715,73.45394814439715,0.9436166882514954,-1.1561148312466685e-05,0.9381443858146667,16
7170,73.46409814414073,73.46409814414073,0.9334586262702942,-1.121722743846476e-05,0.9268985390663147,16
7171,73.47429814388306,73.47429814388306,0.9233005046844482,-1.3395395399129484e-05,0.9329128861427307,16
7172,73.48444814362665,73.48444814362665,0.9131424427032471,-1.2229884305270389e-05,0.9130369424819946,16
7173,73.49459814337024,73.49459814337024,0.9029843807220459,-1.2382738532323856e-05,0.9031657576560974,16
7174,73.50474814311383,73.50474814311383,0.8928262591362,-1.2229884305270389e-05,0.8891704678535461,16
7175,73.51489814285742,73.51489814285742,0.8826681971549988,-1.1542041647771839e-05,0.8747742772102356,16
7176,73.52504814260101,73.52504814260101,0.8725101351737976,-1.3070581189822406e-05,0.8763208389282227,16
7177,73.53524814234333,73.53524814234333,0.8623520135879517,-1.2745766071020626e-05,0.8607407808303833,16
7178,73.54539814208692,73.54539814208692,0.8521939516067505,-1.2994153621548321e-05,0.8526644110679626,16
7179,73.55554814183051,73.55554814183051,0.8420358896255493,-1.4121451386017725e-05,0.8483875393867493,16
7180,73.5656981415741,73.5656981415741,0.8318777680397034,-1.3433608728519175e-05,0.8304209113121033,16
7181,73.57584814131769,73.57584814131769,0.8217197060585022,-1.3529142961488105e-05,0.8209888935089111,16
7182,73.58599814106128,73.58599814106128,0.811561644077301,-1.4293412277766038e-05,0.8124924302101135,16
7183,73.59614814080487,73.59614814080487,0.8014035224914551,-1.4408052265935112e-05,0.8057716488838196,16
7184,73.6063481405472,73.6063481405472,0.7912454605102539,-1.5134107343328651e-05,0.7948885560035706,16
7185,73.61649814029079,73.61649814029079,0.7810873985290527,-1.4560905583493877e-05,0.7807214856147766,16
7186,73.62664814003438,73.62664814003438,0.7709292769432068,-1.4713759810547344e-05,0.7702392935752869,16
7187,73.63679813977797,73.63679813977797,0.7607712149620056,-1.5076787349244114e-05,0.759871780872345,16
7188,73.64694813952156,73.64694813952156,0.7506131529808044,-1.5210534002108034e-05,0.749714195728302,16
7189,73.65709813926514,73.65709813926514,0.7404550313949585,-1.6146763300639577e-05,0.7442726492881775,16
7190,73.66729813900747,73.66729813900747,0.7302969694137573,-1.5707310012658127e-05,0.7278334498405457,16
7191,73.67744813875106,73.67744813875106,0.7201389074325562,-1.6337831766577438e-05,0.7212845087051392,16
7192,73.68759813849465,73.68759813849465,0.7099807858467102,-1.6299618437187746e-05,0.7081866264343262,16
