,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.02342930994928,3.3170032501220703,0.0565410852432251,0.0
440,22.0734292200068,3.3171515464782715,0.05654079094529152,0.0
441,22.123429219936952,3.320418119430542,0.05654139444231987,0.0
442,22.173429289949127,3.323417901992798,0.05654076859354973,0.0
443,22.223429159959778,3.325777292251587,0.056541480123996735,0.0
444,22.273429229971953,3.327718734741211,0.056540973484516144,0.0
445,22.323429159936495,3.331310272216797,0.056540440768003464,0.0
446,22.373429219936952,3.33264422416687,0.05654069408774376,0.0
447,22.423429309972562,3.3339803218841553,0.0565403588116169,0.0
448,22.473429159959778,3.3331189155578613,0.056540414690971375,0.0
449,22.523429219960235,3.334733724594116,0.05654064193367958,0.0
450,22.57342933001928,3.3375940322875977,0.05654003471136093,0.0
451,22.623429219936952,3.3568918704986572,0.056539591401815414,0.0
452,22.673429219983518,3.3188843727111816,0.05654063820838928,0.0
453,22.723429159959778,3.305205821990967,0.056540731340646744,0.0
454,22.773429219960235,3.3063580989837646,0.05654076486825943,0.0
455,22.8234292200068,3.308417558670044,0.0565410852432251,0.0
456,22.87342915998306,3.310455322265625,0.056540731340646744,0.0
457,22.923429219983518,3.313267946243286,0.056540071964263916,0.0
458,22.973429210018367,3.3157906532287598,0.05654039978981018,0.0
459,23.023429219960235,3.3181493282318115,0.056540947407484055,0.0
460,23.073429209995084,3.3217458724975586,0.05654054880142212,0.0
461,23.123429219936952,3.3230669498443604,0.05654049292206764,0.0
462,23.173429219983518,3.324434280395508,0.0565401129424572,0.0
463,23.223429349949583,3.3241260051727295,0.05653996393084526,0.0
464,23.27342928003054,3.3266189098358154,0.05654030293226242,0.0
465,23.3234292200068,3.326172351837158,0.056540027260780334,0.0
466,23.373429219936952,3.3267219066619873,0.05654004588723183,0.0
467,23.42342927993741,3.327842950820923,0.05654074624180794,0.0
468,23.473429220030084,3.33109712600708,0.05653968080878258,0.0
469,23.523429219960235,3.336019515991211,0.0565396249294281,0.0
470,23.573429209995084,3.336716413497925,0.05653975531458855,0.0
471,23.62342915998306,3.3383331298828125,0.0565398670732975,0.0
472,23.673429219983518,3.336014747619629,0.056540269404649734,0.0
473,23.723429279983975,3.3314592838287354,0.05653975531458855,0.0
474,23.77342923998367,3.330557346343994,0.05654006451368332,0.0
475,23.8234292200068,3.3316311836242676,0.056539639830589294,0.0
476,23.873429519939236,3.3327269554138184,0.05654049292206764,0.0
477,23.923429189948365,3.3338663578033447,0.0565410852432251,0.0
478,23.973429279983975,3.3385894298553467,0.056541021913290024,0.0
479,24.02342923998367,3.344611644744873,0.056540463119745255,0.0
480,24.073429150041193,3.3465499877929688,0.05654027685523033,0.0
481,24.123429280007258,3.3495049476623535,0.05654017999768257,0.0
482,24.173429160029627,3.3537895679473877,0.05653972551226616,0.0
483,24.223429279983975,3.35501766204834,0.05653975531458855,0.0
484,24.27342928003054,3.3569469451904297,0.05653970688581467,0.0
485,24.323429279960692,3.359346866607666,0.05653988569974899,0.0
486,24.373429219936952,3.3599069118499756,0.056539248675107956,0.0
487,24.423429219983518,3.361360549926758,0.056538574397563934,0.0
488,24.47342930000741,3.3650143146514893,0.05653819814324379,0.0
489,24.523429160006344,3.3698668479919434,0.05653854086995125,0.0
490,24.57342923001852,3.3764305114746094,0.05653916299343109,0.0
491,24.623429219936952,3.38063907623291,0.05653969943523407,0.0
492,24.67342936003115,3.3856008052825928,0.056539468467235565,0.0
493,24.723429279983975,3.386991024017334,0.05653957277536392,0.0
494,24.77342929993756,3.391209363937378,0.05653885751962662,0.0
495,24.8234292200068,3.3915114402770996,0.05653945729136467,0.0
496,24.873429219936952,3.392812967300415,0.05653948336839676,0.0
497,24.923429160029627,3.3937466144561768,0.05653950572013855,0.0
498,24.973429230041802,3.3963375091552734,0.056539587676525116,0.0
499,25.023429160006344,3.3975143432617188,0.05653999000787735,0.0
500,25.07342928997241,3.3987879753112793,0.056540347635746,0.0
501,25.123429219936952,3.402109384536743,0.05654054507613182,0.0
502,25.17342947993893,3.403524160385132,0.056539662182331085,0.0
503,25.223429279983975,3.406709671020508,0.05653907358646393,0.0
504,25.27342977002263,3.411007881164551,0.05653953179717064,0.0
505,25.323429189971648,3.4130170345306396,0.05654096603393555,0.0
506,25.37342915998306,3.418377161026001,0.05654030665755272,0.0
507,25.423429219983518,3.4257164001464844,0.056539569050073624,0.0
508,25.473429279983975,3.4297101497650146,0.05653947591781616,0.0
509,25.523429539985955,3.4322681427001953,0.05654020980000496,0.0
510,25.5734292200068,3.4351727962493896,0.05654064193367958,0.0
511,25.62342921004165,3.4381649494171143,0.0565408356487751,0.0
512,25.673429160029627,3.4421980381011963,0.05654047429561615,0.0
513,25.723429210018367,3.4436757564544678,0.05654000863432884,0.0
514,25.773429229971953,3.448096752166748,0.05653994530439377,0.0
515,25.8234292200068,3.4483773708343506,0.05654036998748779,0.0
516,25.873429290018976,3.445340394973755,0.056539978832006454,0.0
517,25.92342947993893,3.444488763809204,0.056541211903095245,0.0
518,25.973429269972257,3.447434186935425,0.05654047802090645,0.0
519,26.02342928003054,3.453082799911499,0.05654037743806839,0.0
520,26.0734292200068,3.461984157562256,0.05654042214155197,0.0
521,26.123429400031455,3.4724631309509277,0.056540198624134064,0.0
522,26.173429229995236,3.4687209129333496,0.05654032900929451,0.0
523,26.223429159959778,3.470151901245117,0.056539393961429596,0.0
524,26.27342929004226,3.47084903717041,0.05653911083936691,0.0
525,26.3234292200068,3.472132921218872,0.056539349257946014,0.0
526,26.373429190018214,3.47685170173645,0.05653982609510422,0.0
527,26.4234292099718,3.4867355823516846,0.05653832480311394,0.0
528,26.473429220030084,3.4916224479675293,0.05653848126530647,0.0
529,26.523429219960235,3.496169090270996,0.05653848126530647,0.0
530,26.573429279960692,3.526796579360962,0.056537970900535583,0.0
531,26.623429280007258,3.5891165733337402,0.05653950572013855,0.0
532,26.673429160029627,3.446352481842041,0.05654078722000122,0.0
533,26.723429220030084,3.4304378032684326,0.05653950199484825,0.0
534,26.773429160006344,3.4369614124298096,0.05653935298323631,0.0
535,26.823429159936495,3.449822425842285,0.05653894692659378,0.0
536,26.87342932994943,3.478808879852295,0.05653901398181915,0.0
537,26.923429219983518,3.4105114936828613,0.05654069781303406,0.0
538,26.973429169971496,3.3928580284118652,0.056539978832006454,0.0
539,27.023429219960235,3.3958656787872314,0.056540071964263916,0.0
540,27.07342928997241,3.400609016418457,0.05653942748904228,0.0
541,27.123429249972105,3.4050045013427734,0.056538697332143784,0.0
542,27.17342927993741,3.4099526405334473,0.056538987904787064,0.0
543,27.223429159959778,3.4134702682495117,0.056538909673690796,0.0
544,27.273429219960235,3.4156816005706787,0.05653947964310646,0.0
545,27.323429259937257,3.416006326675415,0.05653870850801468,0.0
546,27.373429219936952,3.4165380001068115,0.056539736688137054,0.0
547,27.423429229995236,3.4174585342407227,0.05653969570994377,0.0
548,27.473429279983975,3.421036958694458,0.056540001183748245,0.0
549,27.523429209948517,3.4256160259246826,0.05654036998748779,0.0
550,27.57342943002004,3.4316208362579346,0.05654006451368332,0.0
551,27.623429280007258,3.4357213973999023,0.056539203971624374,0.0
552,27.673429219983518,3.4385228157043457,0.05653921887278557,0.0
553,27.723429220030084,3.442807674407959,0.05653999745845795,0.0
554,27.773429219960235,3.442108392715454,0.056539904326200485,0.0
555,27.823429159936495,3.443925380706787,0.056539833545684814,0.0
556,27.87342922994867,3.4470579624176025,0.05653953552246094,0.0
557,27.923429219983518,3.4510884284973145,0.0565398670732975,0.0
558,27.97342941001989,3.4562976360321045,0.05653964355587959,0.0
559,28.023429209948517,3.458486557006836,0.05653980001807213,0.0
560,28.073429150041193,3.4625823497772217,0.05653936415910721,0.0
561,28.12342915998306,3.4655022621154785,0.05653943121433258,0.0
562,28.173429219983518,3.4666006565093994,0.05653909593820572,0.0
563,28.223429220030084,3.468991756439209,0.056538961827754974,0.0
564,28.273429219960235,3.4724409580230713,0.05653824284672737,0.0
565,28.32342928997241,3.476752519607544,0.05653911828994751,0.0
566,28.373429280007258,3.479440689086914,0.05653985217213631,0.0
567,28.423429189948365,3.48211932182312,0.05654078349471092,0.0
568,28.473429279983975,3.483034372329712,0.0565405897796154,0.0
569,28.523429160006344,3.48647403717041,0.05654038116335869,0.0
570,28.57342928997241,3.4908688068389893,0.05654005706310272,0.0
571,28.62342915998306,3.494175910949707,0.056540682911872864,0.0
572,28.673429299960844,3.4940993785858154,0.05654037743806839,0.0
573,28.723429159959778,3.5005033016204834,0.05654069036245346,0.0
574,28.773429219960235,3.50571608543396,0.0565405897796154,0.0
575,28.823429169948213,3.526423215866089,0.05653933808207512,0.0
576,28.873429349972866,3.559189796447754,0.05653916671872139,0.0
577,28.923429219983518,3.4833054542541504,0.056541308760643005,0.0
578,28.973429159959778,3.4285125732421875,0.05654048174619675,0.0
579,29.023429219960235,3.4365711212158203,0.05654062330722809,0.0
580,29.0734292200068,3.4379281997680664,0.056539516896009445,0.0
581,29.123429280007258,3.4381892681121826,0.05653933435678482,0.0
582,29.173429219983518,3.441246747970581,0.05653928592801094,0.0
583,29.223429279983975,3.4445395469665527,0.05653878301382065,0.0
584,29.273429170018062,3.4482905864715576,0.056538742035627365,0.0
585,29.3234292200068,3.45243501663208,0.056537918746471405,0.0
586,29.373429219936952,3.459299325942993,0.05653892457485199,0.0
587,29.4234292099718,3.4645886421203613,0.05653953552246094,0.0
588,29.473429420031607,3.462726354598999,0.056539665907621384,0.0
589,29.523429209948517,3.4626896381378174,0.05653982609510422,0.0
590,29.573429340030998,3.4639523029327393,0.056539200246334076,0.0
591,29.62342921004165,3.4681320190429688,0.05653904005885124,0.0
592,29.673429199960083,3.4750125408172607,0.056540027260780334,0.0
593,29.723429220030084,3.48132061958313,0.056539248675107956,0.0
594,29.77342929004226,3.4861624240875244,0.05653916671872139,0.0
595,29.8234292200068,3.48989200592041,0.0565396212041378,0.0
596,29.873429349972866,3.4911844730377197,0.056539688259363174,0.0
597,29.923429199960083,3.4912469387054443,0.05653868988156319,0.0
598,29.973429220030084,3.4903695583343506,0.05653863400220871,0.0
599,30.02342934999615,3.490342617034912,0.056539591401815414,0.0
600,30.0734292200068,3.4963443279266357,0.05653992295265198,0.0
601,30.123429280007258,3.5005955696105957,0.056539591401815414,0.0
602,30.173429219983518,3.4992291927337646,0.056539107114076614,0.0
603,30.223429289995693,3.4988343715667725,0.05653942748904228,0.0
604,30.273429209948517,3.4997823238372803,0.05653933063149452,0.0
605,30.32342917995993,3.502744197845459,0.056539006531238556,0.0
606,30.373429300030693,3.5066237449645996,0.056539829820394516,0.0
607,30.423429299960844,3.508941888809204,0.05654082074761391,0.0
608,30.473429159959778,3.511280059814453,0.05654008314013481,0.0
609,30.523429219960235,3.5145809650421143,0.056540146470069885,0.0
610,30.573429150041193,3.5204520225524902,0.056539393961429596,0.0
611,30.62342931004241,3.5254366397857666,0.05653996020555496,0.0
612,30.673429450020194,3.52668833732605,0.05653977021574974,0.0
613,30.723429159959778,3.5270581245422363,0.0565398707985878,0.0
614,30.773429160006344,3.5330817699432373,0.05653968080878258,0.0
615,30.8234292200068,3.5423355102539062,0.05653911083936691,0.0
616,30.873429259983823,3.5415916442871094,0.05653975531458855,0.0
617,30.923429189948365,3.541374921798706,0.05653926357626915,0.0
618,30.973429279983975,3.5422322750091553,0.056539855897426605,0.0
619,31.023429160006344,3.5459799766540527,0.05653926357626915,0.0
620,31.0734292200068,3.547135829925537,0.05654016509652138,0.0
621,31.12342931004241,3.5495786666870117,0.056539591401815414,0.0
622,31.173429160029627,3.5504112243652344,0.05653953179717064,0.0
623,31.223429210018367,3.5565404891967773,0.05653965845704079,0.0
624,31.273429219960235,3.5644068717956543,0.05653921887278557,0.0
625,31.323429279960692,3.5732736587524414,0.056539375334978104,0.0
626,31.37342921004165,3.574842691421509,0.05653957277536392,0.0
627,31.423429219983518,3.5782058238983154,0.056538764387369156,0.0
628,31.473429210018367,3.580646514892578,0.056539136916399,0.0
629,31.523429209948517,3.5836715698242188,0.0565391443669796,0.0
630,31.5734292200068,3.5914134979248047,0.056539591401815414,0.0
631,31.623429290018976,3.5980257987976074,0.056538842618465424,0.0
632,31.673429229995236,3.600684404373169,0.056539446115493774,0.0
633,31.723429220030084,3.609851121902466,0.05653918534517288,0.0
634,31.773429249995388,3.6203689575195312,0.05653931945562363,0.0
635,31.823429240030237,3.6174826622009277,0.05653942748904228,0.0
636,31.873429290018976,3.6129708290100098,0.05654057115316391,0.0
637,31.92342915001791,3.615068197250366,0.05654025450348854,0.0
638,31.973429220030084,3.6249711513519287,0.056539300829172134,0.0
639,32.023429219960235,3.637583017349243,0.056538891047239304,0.0
640,32.07342915004119,3.6514830589294434,0.056538429111242294,0.0
641,32.12342921993695,3.6543400287628174,0.05653858557343483,0.0
642,32.17342916002963,3.652684450149536,0.05653874948620796,0.0
643,32.22342921001837,3.656309127807617,0.056538812816143036,0.0
644,32.273429219960235,3.662306785583496,0.05653874948620796,0.0
645,32.323429479962215,3.6716067790985107,0.05653892830014229,0.0
646,32.373429290018976,3.6773149967193604,0.05653925985097885,0.0
647,32.42342916002963,3.71878719329834,0.056539684534072876,0.0
648,32.473429320030846,3.644803762435913,0.05654148384928703,0.0
649,32.5234291900415,3.4405570030212402,0.056539956480264664,0.0
650,32.573429269948974,3.4341564178466797,0.0565396249294281,0.0
651,32.62342915998306,3.4345858097076416,0.05653999373316765,0.0
652,32.67342927993741,3.4379096031188965,0.05653975531458855,0.0
653,32.72342928999569,3.440462350845337,0.05653969943523407,0.0
654,32.773429219960235,3.442626953125,0.05653928592801094,0.0
655,32.82342927996069,3.447225570678711,0.056538309901952744,0.0
656,32.87342915998306,3.4524354934692383,0.056538358330726624,0.0
657,32.92342925001867,3.4582059383392334,0.056538380682468414,0.0
658,32.97342920000665,3.463505744934082,0.056538261473178864,0.0
659,33.02342928003054,3.466331720352173,0.056539420038461685,0.0
660,33.073429159936495,3.466891050338745,0.056540586054325104,0.0
661,33.12342921993695,3.471177339553833,0.05654025077819824,0.0
662,33.17342927993741,3.479335069656372,0.05654097720980644,0.0
663,33.22342915995978,3.4819412231445312,0.05654063820838928,0.0
664,33.273429219960235,3.484900712966919,0.05653997138142586,0.0
665,33.32342927996069,3.488903284072876,0.05653974413871765,0.0
666,33.37342921993695,3.4943864345550537,0.056539516896009445,0.0
667,33.42342921998352,3.5018107891082764,0.05653975531458855,0.0
668,33.47342930000741,3.5072314739227295,0.05653960257768631,0.0
669,33.523429219960235,3.5146543979644775,0.056538622826337814,0.0
670,33.57342927996069,3.5198471546173096,0.05653886869549751,0.0
671,33.62342921993695,3.5251848697662354,0.05653921142220497,0.0
672,33.67342925001867,3.525252103805542,0.05654020980000496,0.0
673,33.723429279983975,3.528535842895508,0.056540634483098984,0.0
674,33.773429219960235,3.536569356918335,0.056539181619882584,0.0
675,33.823429340031,3.540695905685425,0.05653876066207886,0.0
676,33.87342921004165,3.543977737426758,0.05653917416930199,0.0
677,33.92342921998352,3.544900417327881,0.056539423763751984,0.0
678,33.973429220030084,3.5502445697784424,0.05653936415910721,0.0
679,34.02342914999463,3.555009603500366,0.056539297103881836,0.0
680,34.07342954003252,3.559448003768921,0.056538548320531845,0.0
681,34.12342921993695,3.5657339096069336,0.05653921887278557,0.0
682,34.17342921998352,3.5937438011169434,0.05653879791498184,0.0
683,34.22342928999569,3.6377053260803223,0.05653809756040573,0.0
684,34.27342924999539,3.6365764141082764,0.05653975158929825,0.0
685,34.32342920999508,3.492131233215332,0.05654145032167435,0.0
686,34.37342915998306,3.48693585395813,0.05654147267341614,0.0
687,34.42342928994913,3.4909133911132812,0.056541215628385544,0.0
688,34.47342921001837,3.4944562911987305,0.056541264057159424,0.0
689,34.52342920994852,3.500105857849121,0.05654105171561241,0.0
690,34.57342927996069,3.5045857429504395,0.05654051527380943,0.0
691,34.62342916999478,3.509761333465576,0.05653988942503929,0.0
692,34.67342917993665,3.512624740600586,0.056540533900260925,0.0
693,34.72342930000741,3.5192477703094482,0.0565396249294281,0.0
694,34.77342928003054,3.5277647972106934,0.05653964728116989,0.0
695,34.82342923001852,3.531362295150757,0.056540075689554214,0.0
696,34.87342915998306,3.5363173484802246,0.05654048174619675,0.0
697,34.92342917993665,3.541999340057373,0.0565398670732975,0.0
698,34.97342928999569,3.547062397003174,0.056540489196777344,0.0
699,35.0234291900415,3.5466530323028564,0.05654039978981018,0.0
700,35.07342920999508,3.549940586090088,0.05654032528400421,0.0
701,35.12342946999706,3.5514674186706543,0.056540559977293015,0.0
702,35.1734292099718,3.5535335540771484,0.056540362536907196,0.0
703,35.223429220030084,3.5564563274383545,0.05653912574052811,0.0
704,35.273429160006344,3.5621304512023926,0.05653892830014229,0.0
705,35.3234292200068,3.5636250972747803,0.05653901398181915,0.0
706,35.373429249972105,3.569103240966797,0.056538745760917664,0.0
707,35.42342921998352,3.573775291442871,0.05653931200504303,0.0
708,35.47342924994882,3.5769217014312744,0.056539516896009445,0.0
709,35.52342928003054,3.5832417011260986,0.056539393961429596,0.0
710,35.57342923001852,3.582929849624634,0.056539054960012436,0.0
711,35.62342921993695,3.5857067108154297,0.056538548320531845,0.0
712,35.67342915001791,3.5871706008911133,0.05653887614607811,0.0
713,35.723429489997216,3.591110944747925,0.05653885379433632,0.0
714,35.773429160006344,3.5918846130371094,0.056538503617048264,0.0
715,35.82342929998413,3.5941083431243896,0.056538842618465424,0.0
716,35.873429149971344,3.596691370010376,0.05653882399201393,0.0
717,35.923429229995236,3.602794647216797,0.056538235396146774,0.0
718,35.9734294799855,3.603501081466675,0.05653833597898483,0.0
719,36.02342920994852,3.600938320159912,0.05653832480311394,0.0
720,36.0734293499263,3.6051018238067627,0.05653924494981766,0.0
721,36.12342926999554,3.6106855869293213,0.05653926357626915,0.0
722,36.1734292099718,3.622138500213623,0.056538909673690796,0.0
723,36.223429220030084,3.6317222118377686,0.056539587676525116,0.0
724,36.27342917001806,3.6358139514923096,0.05653892457485199,0.0
725,36.323429250041954,3.6376242637634277,0.05653836205601692,0.0
726,36.37342921993695,3.640213966369629,0.056538768112659454,0.0
727,36.423429229995236,3.642843008041382,0.056539181619882584,0.0
728,36.473429220030084,3.647613763809204,0.05653935298323631,0.0
729,36.52342917001806,3.6526050567626953,0.05654027685523033,0.0
730,36.5734292200068,3.650698184967041,0.05654054507613182,0.0
731,36.62342921004165,3.64719557762146,0.056539762765169144,0.0
732,36.67342921998352,3.6509194374084473,0.05653958022594452,0.0
733,36.72342915995978,3.660130500793457,0.056539665907621384,0.0
734,36.77342920994852,3.6691696643829346,0.05653964355587959,0.0
735,36.823429159936495,3.674271821975708,0.056539978832006454,0.0
736,36.87342915998306,3.674184560775757,0.056539081037044525,0.0
737,36.923429229995236,3.680558919906616,0.05653779208660126,0.0
738,36.973429220030084,3.694648027420044,0.0565386563539505,0.0
739,37.02342928003054,3.7090399265289307,0.05653879791498184,0.0
740,37.07342928997241,3.721947431564331,0.05653911828994751,0.0
741,37.12342921993695,3.7320992946624756,0.05653886869549751,0.0
742,37.17342928994913,3.7494022846221924,0.056538306176662445,0.0
743,37.22342921001837,3.8213024139404297,0.05653833970427513,0.0
744,37.27342929993756,3.6734015941619873,0.05654178559780121,0.0
745,37.323429159936495,3.5521628856658936,0.056539371609687805,0.0
746,37.37342928000726,3.5520057678222656,0.056540124118328094,0.0
747,37.42342916002963,3.5594780445098877,0.0565393827855587,0.0
748,37.473429220030084,3.5685410499572754,0.05653924122452736,0.0
749,37.52342929004226,3.6004462242126465,0.05653819814324379,0.0
750,37.57342935993802,3.5125138759613037,0.056541599333286285,0.0
751,37.62342921993695,3.457906723022461,0.056540586054325104,0.0
752,37.67342921998352,3.4571831226348877,0.056540120393037796,0.0
753,37.723429220030084,3.4598522186279297,0.05654074624180794,0.0
754,37.773429219960235,3.4619100093841553,0.05654117092490196,0.0
755,37.82342932000756,3.4633803367614746,0.056540679186582565,0.0
756,37.873429249972105,3.466561794281006,0.056540559977293015,0.0
757,37.92342928994913,3.469547748565674,0.056540362536907196,0.0
758,37.973429220030084,3.4723398685455322,0.05654025077819824,0.0
759,38.02342941996176,3.475423574447632,0.05654030293226242,0.0
760,38.0734292200068,3.479220151901245,0.05654078722000122,0.0
761,38.12342930003069,3.484360456466675,0.05654047429561615,0.0
762,38.17342916002963,3.4868290424346924,0.05653978884220123,0.0
763,38.22342926997226,3.4881060123443604,0.05653988569974899,0.0
764,38.273429160006344,3.493928909301758,0.0565403513610363,0.0
765,38.32342923001852,3.495485544204712,0.056540146470069885,0.0
766,38.37342915998306,3.497427463531494,0.05654039978981018,0.0
767,38.42342931998428,3.5004477500915527,0.056539952754974365,0.0
768,38.47342941001989,3.5060410499572754,0.05653994157910347,0.0
769,38.52342920994852,3.5089797973632812,0.05654005706310272,0.0
770,38.573429250041954,3.5088868141174316,0.05654020980000496,0.0
771,38.62342923996039,3.509446620941162,0.05654009431600571,0.0
772,38.67342921998352,3.510610818862915,0.056539587676525116,0.0
773,38.72342946997378,3.5116398334503174,0.056539908051490784,0.0
774,38.77342920994852,3.5162298679351807,0.05654006823897362,0.0
775,38.8234292200068,3.518296718597412,0.056540049612522125,0.0
776,38.87342921004165,3.5240347385406494,0.05654117465019226,0.0
777,38.92342952999752,3.527057409286499,0.056540347635746,0.0
778,38.973429279983975,3.528903007507324,0.05653999373316765,0.0
779,39.02342914999463,3.5323500633239746,0.05653943866491318,0.0
780,39.07342929998413,3.5313174724578857,0.056540168821811676,0.0
781,39.12342916999478,3.5332224369049072,0.056540507823228836,0.0
782,39.17342921998352,3.537055492401123,0.05654047057032585,0.0
783,39.22342928999569,3.5416066646575928,0.05654067546129227,0.0
784,39.273429160006344,3.5481386184692383,0.056540898978710175,0.0
785,39.32342928997241,3.5506553649902344,0.05653984472155571,0.0
786,39.373429190018214,3.5480449199676514,0.05653971806168556,0.0
787,39.42342921998352,3.550567626953125,0.0565398745238781,0.0
788,39.47342915995978,3.5525403022766113,0.05654008686542511,0.0
789,39.5234293800313,3.5564732551574707,0.05653936415910721,0.0
790,39.573429479962215,3.5601999759674072,0.05653901398181915,0.0
791,39.62342934997287,3.5673036575317383,0.05653846636414528,0.0
792,39.67342928994913,3.569131374359131,0.056538816541433334,0.0
793,39.72342928999569,3.5727503299713135,0.056539058685302734,0.0
794,39.773429219960235,3.573493480682373,0.056539058685302734,0.0
795,39.82342923001852,3.576691150665283,0.056539569050073624,0.0
796,39.87342928000726,3.57774019241333,0.05653958022594452,0.0
797,39.92342935001943,3.5845372676849365,0.056538499891757965,0.0
798,39.97342921001837,3.588789701461792,0.05653977394104004,0.0
799,40.02342928003054,3.586944341659546,0.05653998255729675,0.0
800,40.0734292200068,3.5926012992858887,0.05653928592801094,0.0
801,40.1234291800065,3.5976672172546387,0.05653994530439377,0.0
802,40.17342928994913,3.6033377647399902,0.05653960257768631,0.0
803,40.223429220030084,3.6055803298950195,0.056539829820394516,0.0
804,40.273429219960235,3.6064999103546143,0.05653953552246094,0.0
805,40.32342956995126,3.6103100776672363,0.05653978884220123,0.0
806,40.37342928000726,3.6150057315826416,0.05653906986117363,0.0
807,40.42342921998352,3.6145124435424805,0.05653933808207512,0.0
808,40.47342951002065,3.6205403804779053,0.056538455188274384,0.0
809,40.523429219960235,3.6328818798065186,0.05653811991214752,0.0
810,40.5734292200068,3.6430156230926514,0.05653899908065796,0.0
811,40.62342928000726,3.646332025527954,0.056539107114076614,0.0
812,40.67342924000695,3.647095203399658,0.05653925612568855,0.0
813,40.723429220030084,3.6502678394317627,0.056540027260780334,0.0
814,40.773429219960235,3.6538050174713135,0.056540727615356445,0.0
815,40.82342920999508,3.658219575881958,0.05653977021574974,0.0
816,40.87342921993695,3.666982650756836,0.05653923749923706,0.0
817,40.92342921998352,3.672011375427246,0.05653991550207138,0.0
818,40.973429220030084,3.683530807495117,0.05653916299343109,0.0
819,41.02342929004226,3.6887035369873047,0.05653953552246094,0.0
820,41.07342917995993,3.6932921409606934,0.056538503617048264,0.0
821,41.12342921993695,3.6992390155792236,0.05653859302401543,0.0
822,41.17342927993741,3.7089505195617676,0.05653904378414154,0.0
823,41.22342946997378,3.7220442295074463,0.05653928592801094,0.0
824,41.27342928003054,3.7239160537719727,0.05653887242078781,0.0
825,41.32342916994821,3.7249655723571777,0.056539274752140045,0.0
826,41.37342928000726,3.7288455963134766,0.056539375334978104,0.0
827,41.42342928994913,3.7306792736053467,0.05653967708349228,0.0
828,41.473429279983975,3.740466356277466,0.05653940513730049,0.0
829,41.52342920994852,3.7485780715942383,0.056539326906204224,0.0
830,41.57342915004119,3.763310670852661,0.05653848871588707,0.0
831,41.62342928000726,3.7745189666748047,0.05653821676969528,0.0
832,41.67342935001943,3.775625705718994,0.05653785914182663,0.0
833,41.72342928999569,3.773609161376953,0.05653838440775871,0.0
834,41.7734291900415,3.7765092849731445,0.05653946101665497,0.0
835,41.8234292200068,3.7899327278137207,0.05653872713446617,0.0
836,41.87342921993695,3.8019537925720215,0.056538403034210205,0.0
837,41.92342927993741,3.8109607696533203,0.05653836205601692,0.0
838,41.97342921001837,3.816585063934326,0.05654003471136093,0.0
839,42.023429219960235,3.8183441162109375,0.05653955787420273,0.0
840,42.073429409996606,3.823707342147827,0.056539569050073624,0.0
841,42.12342928000726,3.825261116027832,0.05653998255729675,0.0
842,42.17342928994913,3.8357884883880615,0.05654001235961914,0.0
843,42.22342921001837,3.8482282161712646,0.05653943866491318,0.0
844,42.273429219960235,3.8573670387268066,0.056539226323366165,0.0
845,42.32342928997241,3.8695473670959473,0.056539274752140045,0.0
846,42.373429149971344,3.8825502395629883,0.05653878301382065,0.0
847,42.42342921998352,3.896714448928833,0.05653892830014229,0.0
848,42.473429239937104,3.899179458618164,0.05653928220272064,0.0
849,42.52342920994852,3.909653663635254,0.05653964355587959,0.0
850,42.5734292200068,3.921100378036499,0.05653912574052811,0.0
851,42.62342915998306,3.935667037963867,0.05653819069266319,0.0
852,42.67342921998352,3.9512977600097656,0.05653852969408035,0.0
853,42.72342928999569,3.9655885696411133,0.056538376957178116,0.0
854,42.77342929004226,3.952646255493164,0.056540291756391525,0.0
855,42.823429340031,4.033999443054199,0.05653809756040573,0.0
856,42.873429249972105,3.7593436241149902,0.05654297396540642,0.0
857,42.923429170041345,3.610079526901245,0.05654129758477211,0.0
858,42.973429220030084,3.6105456352233887,0.05654175579547882,0.0
859,43.02342928003054,3.6155378818511963,0.05654069781303406,0.0
860,43.07342915004119,3.6221325397491455,0.05654038488864899,0.0
861,43.123429149971344,3.627836227416992,0.056539446115493774,0.0
862,43.17342927993741,3.6386168003082275,0.056539662182331085,0.0
863,43.223429220030084,3.6475934982299805,0.056539904326200485,0.0
864,43.273429160006344,3.654836893081665,0.05653933808207512,0.0
865,43.32342915004119,3.660442590713501,0.056539226323366165,0.0
866,43.37342915998306,3.664543867111206,0.056539133191108704,0.0
867,43.423429329996,3.6655378341674805,0.05654017999768257,0.0
868,43.47342932992615,3.6633784770965576,0.0565405897796154,0.0
869,43.523429219960235,3.664958953857422,0.05653940141201019,0.0
870,43.57342920999508,3.6665360927581787,0.05653848126530647,0.0
871,43.623429149971344,3.6717398166656494,0.05653883516788483,0.0
872,43.67342927993741,3.670194149017334,0.05653923749923706,0.0
873,43.723429279983975,3.666452169418335,0.056538812816143036,0.0
874,43.77342928003054,3.6646664142608643,0.056539420038461685,0.0
875,43.82342915004119,3.6724741458892822,0.05654037743806839,0.0
876,43.87342921993695,3.680514097213745,0.05653926730155945,0.0
877,43.92342915001791,3.6914680004119873,0.05653871223330498,0.0
878,43.97342931001913,3.725839376449585,0.05653861165046692,0.0
879,44.023429219960235,3.7364723682403564,0.056539759039878845,0.0
880,44.07342920999508,3.5192811489105225,0.05654299631714821,0.0
