,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
702,34.814282300067134,1.7359851598739624,0.004254626110196114,0.0
703,34.86382388998754,1.7458986043930054,0.004488467704504728,0.0
704,34.91336582007352,1.7557960748672485,0.004684681538492441,0.0
705,34.9629074500408,1.765651822090149,0.0052756983786821365,0.0
706,35.012449220055714,1.778110384941101,0.0057992152869701385,0.0
707,35.06199098005891,1.7853071689605713,0.005942198913544416,0.0
708,35.111532900016755,1.7952256202697754,0.006222435738891363,0.0
709,35.16107498004567,1.8050882816314697,0.006925154477357864,0.0
710,35.21061626006849,1.8149837255477905,0.007270997855812311,0.0
711,35.260158090037294,1.82489013671875,0.007554775103926659,0.0
712,35.30969978007488,1.8347622156143188,0.007833016104996204,0.0
713,35.359241490019485,1.8446927070617676,0.008117436431348324,0.0
714,35.40878343000077,1.8546048402786255,0.008405961096286774,0.0
715,35.458325000014156,1.86453378200531,0.00869657564908266,0.0
716,35.50786676001735,1.8744666576385498,0.008990221656858921,0.0
717,35.557408460066654,1.884398102760315,0.009285029955208302,0.0
718,35.60695028002374,1.89430832862854,0.009581480175256729,0.0
719,35.65649210999254,1.904214859008789,0.009882088750600815,0.0
720,35.70603393006604,1.9141056537628174,0.010181001387536526,0.0
721,35.755575550021604,1.9239920377731323,0.010483285412192345,0.0
722,35.80511746008415,1.9338788986206055,0.01078728586435318,0.0
723,35.85465908003971,1.9437686204910278,0.011093184351921082,0.0
724,35.904200840042904,1.9536811113357544,0.011399713344871998,0.0
725,35.95374265999999,1.9635800123214722,0.011711074970662594,0.0
726,36.00328449008521,1.9734548330307007,0.012023775838315487,0.0
727,36.05282612005249,1.983338475227356,0.012337633408606052,0.0
728,36.10236794000957,1.9932242631912231,0.012655189260840416,0.0
729,36.1519097200362,2.003119707107544,0.012974217534065247,0.0
730,36.20145140006207,2.013035297393799,0.013296890072524548,0.0
731,36.25099319999572,2.0229461193084717,0.013620791956782341,0.0
732,36.30053494009189,2.032867670059204,0.0139470174908638,0.0
733,36.35007678007241,2.042802095413208,0.014277467504143715,0.0
734,36.3996186000295,2.0527126789093018,0.01460939645767212,0.0
735,36.44916026003193,2.062624454498291,0.014943447895348072,0.0
736,36.498702090000734,2.0725514888763428,0.015281843021512032,0.0
737,36.548243800061755,2.0824215412139893,0.015617610886693,0.0
738,36.597785810008645,2.0923147201538086,0.0159548819065094,0.0
739,36.6473273599986,2.1022119522094727,0.016293955966830254,0.0
740,36.69686907005962,2.112095355987549,0.016637269407510757,0.0
741,36.746410890016705,2.121997117996216,0.01697882078588009,0.0
742,36.79595259006601,2.1318869590759277,0.01732451282441616,0.0
743,36.8454944700934,2.141796588897705,0.01767365075647831,0.0
744,36.89503613009583,2.1516880989074707,0.018025262281298637,0.0
745,36.94457793002948,2.1615521907806396,0.018375907093286514,0.0
746,36.99411961005535,2.171433210372925,0.01873011142015457,0.0
747,37.043661319999956,2.181356430053711,0.019079308956861496,0.0
748,37.09320312005002,2.191258668899536,0.019459912553429604,0.0
749,37.142744829994626,2.2011866569519043,0.019817382097244263,0.0
750,37.192286720033735,2.2111196517944336,0.02017657458782196,0.0
751,37.2418284000596,2.2210323810577393,0.020534930750727654,0.0
752,37.291370130027644,2.230964422225952,0.02090030163526535,0.0
753,37.34091200004332,2.24088716506958,0.021264199167490005,0.0
754,37.39045366004575,2.250730514526367,0.021625103428959846,0.0
755,37.4399954500841,2.2606136798858643,0.02198841981589794,0.0
756,37.48953717004042,2.2704954147338867,0.02235151082277298,0.0
757,37.539078970090486,2.2803795337677,0.022713111713528633,0.0
758,37.58862096001394,2.2902705669403076,0.02307618223130703,0.0
759,37.610519030014984,2.297405481338501,0.023338932543992996,0.0
760,37.67763334000483,2.295870542526245,0.02323812246322632,0.0
761,37.72717534005642,2.286058187484741,0.022807149216532707,0.0
762,37.776716930093244,2.2761871814727783,0.022377338260412216,0.0
763,37.82625863002613,2.2663283348083496,0.021961435675621033,0.0
764,37.875800459994934,2.2564494609832764,0.021541839465498924,0.0
765,37.92534220998641,2.24658203125,0.021128350868821144,0.0
766,37.974883850081824,2.236722946166992,0.020700497552752495,0.0
767,38.02442561008502,2.2267861366271973,0.02027854137122631,0.0
768,38.07396738999523,2.2168500423431396,0.019861631095409393,0.0
769,38.12350924999919,2.20693302154541,0.01946479268372059,0.0
770,38.17305091000162,2.197017192840576,0.0190480537712574,0.0
771,38.222592820064165,2.187084674835205,0.018629416823387146,0.0
772,38.272134490078315,2.177163600921631,0.01822018437087536,0.0
773,38.321676230058074,2.16725492477417,0.017827078700065613,0.0
774,38.371218029991724,2.157393217086792,0.01743345707654953,0.0
775,38.420759740052745,2.147479295730591,0.017037397250533104,0.0
776,38.470301480032504,2.137586832046509,0.016646381467580795,0.0
777,38.51984328008257,2.1277074813842773,0.016256364062428474,0.0
778,38.56938510003965,2.1178090572357178,0.01586979627609253,0.0
779,38.61892696004361,2.1079204082489014,0.015490547753870487,0.0
780,38.66846869001165,2.0980186462402344,0.01510748639702797,0.0
781,38.71801035001408,2.088141679763794,0.01473456621170044,0.0
782,38.76755207008682,2.0782806873321533,0.014365099370479584,0.0
783,38.817093830090016,2.068392753601074,0.013998836278915405,0.0
784,38.86663558008149,2.058469295501709,0.01363684143871069,0.0
785,38.916177310049534,2.0485541820526123,0.01327431295067072,0.0
786,38.96571917005349,2.038613796234131,0.012907551601529121,0.0
787,39.01526105008088,2.028701066970825,0.012551845982670784,0.0
788,39.06480269005988,2.018775701522827,0.012198948301374912,0.0
789,39.11434435006231,2.0088632106781006,0.011851370334625244,0.0
790,39.16388614999596,1.998949646949768,0.011506550945341587,0.0
791,39.21342797006946,1.9890800714492798,0.011169224046170712,0.0
792,39.26296974008437,1.9791914224624634,0.010832524858415127,0.0
793,39.31251143000554,1.9692984819412231,0.010505057871341705,0.0
794,39.36205319000874,1.9594223499298096,0.010174321942031384,0.0
795,39.41159495001193,1.9495264291763306,0.009851035661995411,0.0
796,39.46113690000493,1.9396222829818726,0.00953372847288847,0.0
797,39.510678530088626,1.9297378063201904,0.009217675775289536,0.0
798,39.56022029009182,1.9198460578918457,0.008903549052774906,0.0
799,39.60976199002471,1.9099786281585693,0.008597157895565033,0.0
800,39.659303680062294,1.9000521898269653,0.00829920545220375,0.0
801,39.708845520042814,1.8901551961898804,0.008005449548363686,0.0
802,39.75838732998818,1.8802156448364258,0.007718024309724569,0.0
803,39.807929030037485,1.8702943325042725,0.007428873796015978,0.0
804,39.857470870018005,1.8603589534759521,0.00714445672929287,0.0
805,39.90701253002044,1.8504490852355957,0.006863841786980629,0.0
806,39.95655431004707,1.8405189514160156,0.006588574964553118,0.0
807,40.00609603000339,1.8306115865707397,0.006317689549177885,0.0
808,40.05563776998315,1.8207273483276367,0.00605071522295475,0.0
809,40.105179629987106,1.810826301574707,0.005789186339825392,0.0
810,40.15472142002545,1.8009169101715088,0.005530978087335825,0.0
811,40.20426326000597,1.791024923324585,0.0052775489166378975,0.0
812,40.25380487006623,1.7811064720153809,0.005026055965572596,0.0
813,40.303346659988165,1.7712055444717407,0.004779611248522997,0.0
814,40.35288839007262,1.7613173723220825,0.004534788429737091,0.0
815,40.402430110028945,1.7507485151290894,0.004323683679103851,0.0
816,40.45197193999775,1.741639494895935,0.004082605708390474,0.0
817,40.50151363003533,1.7317050695419312,0.0038454837631434202,0.0
818,40.55105549003929,1.721795916557312,0.003618713701143861,0.0
819,40.60059710999485,1.7118806838989258,0.003388533368706703,0.0
820,40.65013895009179,1.7019444704055786,0.0031584531534463167,0.0
821,40.69968074001372,1.6920191049575806,0.002932030474767089,0.0
822,40.74922241002787,1.6821086406707764,0.0027094681281596422,0.0
823,40.79876426002011,1.6721830368041992,0.0024903109297156334,0.0
824,40.848305940045975,1.6622824668884277,0.002275778679177165,0.0
825,40.89784771006089,1.6523908376693726,0.0020660213194787502,0.0
826,40.94738953001797,1.6424860954284668,0.0018615396693348885,0.0
827,40.996931300032884,1.6325844526290894,0.0016639027744531631,0.0
828,41.046472970047034,1.6226636171340942,0.0014735158765688539,0.0
829,41.09601494006347,1.612751841545105,0.0012915373081341386,0.0
830,41.14555655000731,1.6028563976287842,0.0011195694096386433,0.0
831,41.195098210009746,1.5929560661315918,0.000957649783231318,0.0
832,41.244640140095726,1.5830503702163696,0.0008069961331784725,0.0
833,41.29418179008644,1.5716252326965332,0.0006495751440525055,0.0
834,41.343723550089635,1.563239574432373,0.0005444606067612767,0.0
835,41.39326534001157,1.5533090829849243,0.00043233949691057205,0.0
836,41.442807190003805,1.5433611869812012,0.000334121665218845,0.0
837,41.49234889005311,1.53342866897583,0.0002493872307240963,0.0
838,41.54189063003287,1.5234949588775635,0.00017775146989151835,0.0
839,41.591432380024344,1.5135666131973267,0.00011830595758510754,0.0
840,41.640974150039256,1.503651738166809,6.95241687935777e-05,0.0
841,41.69051585008856,1.4937520027160645,3.084842683165334e-05,0.0
842,41.74005765002221,1.4824600219726562,-9.82899837254081e-06,0.0
843,41.7895995300496,1.4740300178527832,-3.310577812953852e-05,0.0
844,41.83914125000592,1.4641199111938477,-5.454417259898037e-05,0.0
845,41.888683130033314,1.4499763250350952,-7.162809924921021e-05,0.0
846,41.93822472007014,1.4442352056503296,-8.160063589457422e-05,0.0
847,41.98776648007333,1.4343571662902832,-9.543204214423895e-05,0.0
848,42.03730824007653,1.4244378805160522,-0.00011030130553990602,0.0
849,42.086849980056286,1.414563536643982,-0.00012479041470214725,0.0
850,42.13639171002433,1.4046536684036255,-0.00014109924086369574,0.0
851,42.18593358004,1.3947112560272217,-0.00015764508862048388,0.0
852,42.235475280089304,1.384783387184143,-0.00017449622100684792,0.0
853,42.2850170400925,1.3748669624328613,-0.0001913355808937922,0.0
854,42.33455878007226,1.3649193048477173,-0.00020898340153507888,0.0
855,42.384100520052016,1.3549795150756836,-0.00022742724104318768,0.0
856,42.433642260031775,1.3450452089309692,-0.00024910556385293603,0.0
857,42.48318402003497,1.3351314067840576,-0.00027642256463877857,0.0
858,42.532725770026445,1.3252475261688232,-0.00031109488918446004,0.0
859,42.5822676300304,1.3153454065322876,-0.00035812496207654476,0.0
860,42.63180937001016,1.305417776107788,-0.00041955438791774213,0.0
861,42.681351120001636,1.2954977750778198,-0.0004950282163918018,0.0
862,42.73089289001655,1.2855761051177979,-0.000581506872549653,0.0
863,42.78043471009005,1.2756602764129639,-0.0006777966627851129,0.0
864,42.82997640001122,1.2657592296600342,-0.0007820321479812264,0.0
865,42.87951823009644,1.2558605670928955,-0.000888313923496753,0.0
866,42.92905986006372,1.243604302406311,-0.0010084310779348016,0.0
867,42.9786016800208,1.236223816871643,-0.0010672612115740776,0.0
868,43.0281433199998,1.2263059616088867,-0.0011150459758937359,0.0
869,43.0776852699928,1.2163918018341064,-0.0011069623287767172,0.0
870,43.127226960030384,1.2064591646194458,-0.0010022562928497791,0.0
871,43.176768670091406,1.196534276008606,-0.0007726509356871247,0.0
872,43.22631048003677,1.1866093873977661,-0.0005157276755198836,0.0
873,43.275852420018055,1.1766846179962158,-0.0003515498246997595,0.0
874,43.32539400004316,1.1667771339416504,-0.00026199620333500206,0.0
875,43.374935760046355,1.1568976640701294,-0.0002052229829132557,0.0
876,43.42447759001516,1.1469848155975342,-0.00016515687457285821,0.0
877,43.47401921998244,1.1370898485183716,-0.000139373165438883,0.0
878,43.52356104005594,1.1271991729736328,-0.00012456956028472632,0.0
879,43.57310281007085,1.1172938346862793,-0.00011498963431222364,0.0
880,43.62264456006233,1.1074020862579346,-0.00010787795326905325,0.0
881,43.67218632006552,1.0975126028060913,-0.0001025968449539505,0.0
882,43.72172809008043,1.0876225233078003,-9.850337664829567e-05,0.0
883,43.7712699000258,1.0777488946914673,-9.504616173217073e-05,0.0
884,43.82081169006415,1.0678212642669678,-9.27070141187869e-05,0.0
885,43.870353370090015,1.0579092502593994,-9.057173883775249e-05,0.0
886,43.91989512008149,1.0479838848114014,-8.880440145730972e-05,0.0
887,43.96943682001438,1.0380525588989258,-8.70882358867675e-05,0.0
888,44.01897869003005,1.0281184911727905,-8.555999374948442e-05,0.0
889,44.06852055003401,1.0181907415390015,-8.430511661572382e-05,0.0
890,44.11806216009427,1.0082613229751587,-8.302138303406537e-05,0.0
891,44.167603929992765,0.9983397126197815,-8.143940794980153e-05,0.0
892,44.21714588999748,0.9884817004203796,-8.016224455786869e-05,0.0
893,44.26668751006946,0.9785962700843811,-7.894967711763456e-05,0.0
894,44.31622919999063,0.9687236547470093,-7.768836803734303e-05,0.0
895,44.36577091005165,0.9588490128517151,-7.606242434121668e-05,0.0
896,44.415312730008736,0.94896000623703,-7.466613897122443e-05,0.0
897,44.46485436009243,0.9390965104103088,-7.304513565031812e-05,0.0
898,44.51439624000341,0.929219126701355,-7.154225750127807e-05,0.0
899,44.5639380000066,0.9193639159202576,-6.9748806708958e-05,0.0
900,44.613479760009795,0.9095245003700256,-6.816177483415231e-05,0.0
901,44.66302172001451,0.8995987176895142,-6.634895544266328e-05,0.0
902,44.712563280016184,0.8896913528442383,-6.446780025726184e-05,0.0
903,44.76210497005377,0.8797845244407654,-6.265939009608701e-05,0.0
904,44.81164680002257,0.8698602318763733,-6.08269838267006e-05,0.0
905,44.86118856002577,0.8599476218223572,-5.894741116208024e-05,0.0
906,44.91073038999457,0.8456036448478699,-4.75217129860539e-05,0.0
907,44.96027213009074,0.8400558829307556,-5.536510070669465e-05,0.0
908,45.00981385004707,0.8301774263381958,-5.332629007170908e-05,0.0
909,45.05935558001511,0.8202819228172302,-5.126068208483048e-05,0.0
910,45.108897540019825,0.8103903532028198,-4.9472422688268125e-05,0.0
911,45.1324049300747,0.8030978441238403,-4.9886133638210595e-05,0.0
912,45.19952901999932,0.8060097694396973,-2.5069097318919376e-05,0.0
913,45.24907072004862,0.814691960811615,-1.3201522961026058e-05,0.0
914,45.29861242999323,0.8245716691017151,-5.987666554574389e-06,0.0
915,45.348154260078445,0.834435224533081,-1.4697778851768817e-06,0.0
916,45.39769605000038,0.8443537950515747,1.97520193978562e-06,0.0
917,45.44723782001529,0.8542609810829163,4.496066594583681e-06,0.0
918,45.49677952006459,0.8641749620437622,6.57690816296963e-06,0.0
919,45.54632134002168,0.8740869164466858,8.24933249532478e-06,0.0
920,45.59586304007098,0.8840219974517822,9.540030077914707e-06,0.0
921,45.64540494000539,0.8939180970191956,1.0690157978388015e-05,0.0
922,45.694946540053934,0.9038221836090088,1.1838768841698766e-05,0.0
923,45.744488380034454,0.9137241244316101,1.2823390534322243e-05,0.0
924,45.79403014003765,0.9235798120498657,1.3746736840403173e-05,0.0
925,45.84357187000569,0.9334591627120972,1.466433059249539e-05,0.0
926,45.89311353000812,0.9433263540267944,1.5583600543322973e-05,0.0
927,45.94265542004723,0.9532147645950317,1.6624888303340413e-05,0.0
928,45.992197070037946,0.9630834460258484,1.7524485883768648e-05,0.0
929,46.04173895006534,0.9729627370834351,1.8330294551560655e-05,0.0
930,46.09128063998651,0.9828201532363892,1.906970101117622e-05,0.0
931,46.1408223999897,0.9926944375038147,1.9948758563259616e-05,0.0
932,46.19036430004053,1.0025696754455566,2.0762086933245882e-05,0.0
933,46.23990591999609,1.0124940872192383,2.1779726012027822e-05,0.0
934,46.28944759001024,1.022438883781433,2.262645102746319e-05,0.0
935,46.33898944000248,1.0323479175567627,2.3618340492248535e-05,0.0
936,46.388531510019675,1.042301893234253,2.443263292661868e-05,0.0
937,46.438072900054976,1.0522302389144897,2.5401113816769794e-05,0.0
938,46.48761472001206,1.0621484518051147,2.642357321747113e-05,0.0
939,46.53715654008556,1.0720959901809692,2.7440466510597616e-05,0.0
940,46.58669823000673,1.0820051431655884,2.8450154786696658e-05,0.0
941,46.63624017999973,1.091883659362793,2.9489072403521277e-05,0.0
942,46.68578176002484,1.1017624139785767,3.0753504688618705e-05,0.0
943,46.73532346007414,1.1116681098937988,3.202789957867935e-05,0.0
944,46.78486533998512,1.1215604543685913,3.3426691516069695e-05,0.0
945,46.83440709998831,1.131455421447754,3.484212720650248e-05,0.0
946,46.883948859991506,1.1413558721542358,3.648064375738613e-05,0.0
947,46.933490750030614,1.1512702703475952,3.815674426732585e-05,0.0
948,46.98303229000885,1.161164402961731,3.999086038675159e-05,0.0
949,47.03257407003548,1.1710433959960938,4.227467434247956e-05,0.0
950,47.08211595006287,1.1809543371200562,4.4565102143678814e-05,0.0
951,47.13165759004187,1.190863013267517,4.7034423914738e-05,0.0
952,47.18119932000991,1.2007774114608765,4.982023165212013e-05,0.0
953,47.230741120059974,1.2107337713241577,5.2805153245572e-05,0.0
954,47.2802828400163,1.2206454277038574,5.596552000497468e-05,0.0
955,47.32982472004369,1.2350194454193115,6.964804197195917e-05,0.0
956,47.37936635001097,1.2404221296310425,7.016518065938726e-05,0.0
957,47.42890817008447,1.2503089904785156,7.483572699129581e-05,0.0
958,47.47844987001736,1.2601969242095947,8.071541378740221e-05,0.0
959,47.52799170999788,1.2700964212417603,8.803972013993189e-05,0.0
960,47.57753352005966,1.2800084352493286,9.789542673388496e-05,0.0
961,47.627075280062854,1.2899163961410522,0.00011267530499026179,0.0
962,47.676616900018416,1.2998369932174683,0.00013991649029776454,0.0
963,47.726158690056764,1.3097504377365112,0.00020311718981247395,0.0
964,47.775700460071675,1.319678544998169,0.00033631784026511014,0.0
965,47.82524233008735,1.3295722007751465,0.0005434065242297947,0.0
966,47.87478395004291,1.3394964933395386,0.0007877930765971541,0.0
967,47.92432579002343,1.351181149482727,0.0010673427022993565,0.0
968,47.973867600085214,1.359325885772705,0.0012333017075434327,0.0
969,48.023409290006384,1.3692485094070435,0.0013848355738446116,0.0
970,48.0729511200916,1.379186749458313,0.0014660184970125556,0.0
971,48.12249275005888,1.3891100883483887,0.0014629042707383633,0.0
972,48.172034510062076,1.3990397453308105,0.0013469759142026305,0.0
973,48.22157643001992,1.4089711904525757,0.0011038606753572822,0.0
974,48.271118090022355,1.4188517332077026,0.0008304312359541655,0.0
975,48.32065986003727,1.4287604093551636,0.0006335779908113182,0.0
976,48.37020162004046,1.4386529922485352,0.0005070159677416086,0.0
977,48.41974337003194,1.448552131652832,0.00043403261224739254,0.0
978,48.46928528009448,1.4584578275680542,0.0003970640536863357,0.0
979,48.51882716000546,1.4683536291122437,0.00038136335206218064,0.0
980,48.56836865004152,1.4782549142837524,0.00037959442124702036,0.0
981,48.617910410044715,1.4881591796875,0.00038893017335794866,0.0
982,48.66745211009402,1.4980432987213135,0.0004080722283106297,0.0
983,48.71699394006282,1.50794517993927,0.00043887560605071485,0.0
984,48.766535700066015,1.5178697109222412,0.0004823303024750203,0.0
985,48.816077389987186,1.5277913808822632,0.0005404173280112445,0.0
986,48.865619320073165,1.5377253293991089,0.0006162034696899354,0.0
987,48.91516096005216,1.5476542711257935,0.000710334163159132,0.0
988,48.96470266999677,1.5575793981552124,0.0008244505734182894,0.0
989,49.01424456003588,1.5674996376037598,0.0009580794139765203,0.0
990,49.06378626008518,1.5773940086364746,0.0011094706133008003,0.0
991,49.113328250008635,1.5872752666473389,0.001277345698326826,0.0
992,49.16286977007985,1.5971779823303223,0.0014609615318477154,0.0
993,49.212411530083045,1.6070736646652222,0.0016582425450906157,0.0
994,49.26195329008624,1.6169829368591309,0.0018675539176911116,0.0
995,49.31149514007848,1.6268726587295532,0.0020872100722044706,0.0
996,49.3610368600348,1.6367919445037842,0.002316188532859087,0.0
997,49.41057864006143,1.646697998046875,0.0025532084982842207,0.0
998,49.4601203299826,1.6566308736801147,0.0027977090794593096,0.0
999,49.50966216006782,1.6664947271347046,0.0030485736206173897,0.0
1000,49.55920386000071,1.6764293909072876,0.0033064226154237986,0.0
1001,49.60874557006173,1.6863377094268799,0.003566694911569357,0.0
1002,49.65828736999538,1.696245789527893,0.003831033129245043,0.0
1003,49.707829060032964,1.706176996231079,0.004098264500498772,0.0
1004,49.757370900013484,1.7160942554473877,0.004368419758975506,0.0
1005,49.806912610074505,1.7260098457336426,0.004640643484890461,0.0
1006,49.856454410008155,1.7359267473220825,0.00491469306871295,0.0
1007,49.90599621005822,1.745855689048767,0.005189237184822559,0.0
1008,49.95553790999111,1.7557432651519775,0.00546396104618907,0.0
1009,50.00507956999354,1.76760733127594,0.005820246413350105,0.0
1010,50.05462151009124,1.7754278182983398,0.006001885049045086,0.0
1011,50.104163150070235,1.785318374633789,0.006275279447436333,0.0
1012,50.15370503999293,1.7952079772949219,0.006551187485456467,0.0
1013,50.203246670076624,1.8051152229309082,0.006826869212090969,0.0
1014,50.25278849003371,1.8150032758712769,0.00710346270352602,0.0
1015,50.30233012000099,1.8249099254608154,0.007379957474768162,0.0
1016,50.351872080005705,1.8347901105880737,0.007656697649508715,0.0
1017,50.40141378005501,1.844693899154663,0.007934610359370708,0.0
1018,50.450955600012094,1.854621171951294,0.008212313055992126,0.0
1019,50.500497310073115,1.8645495176315308,0.008471106179058552,0.0
1020,50.55003906006459,1.8744984865188599,0.008736472576856613,0.0
1021,50.59958074998576,1.8844186067581177,0.009012477472424507,0.0
1022,50.6491225900827,1.894327998161316,0.009289790876209736,0.0
1023,50.69866426999215,1.9042556285858154,0.009573929011821747,0.0
1024,50.74820610007737,1.914139747619629,0.009860498830676079,0.0
1025,50.797747850068845,1.9240270853042603,0.010152560658752918,0.0
1026,50.84728961007204,1.933911681175232,0.010442179627716541,0.0
1027,50.89683137007523,1.943808674812317,0.01073297206312418,0.0
1028,50.946373200044036,1.9537185430526733,0.011026842519640923,0.0
1029,50.99591489008162,1.9636106491088867,0.011321164667606354,0.0
1030,51.045456650084816,1.9734878540039062,0.01161927729845047,0.0
1031,51.09499848005362,1.9833859205245972,0.0119186881929636,0.0
1032,51.1445401100209,1.993291974067688,0.012220415286719799,0.0
1033,51.19408187002409,2.0031657218933105,0.012523045763373375,0.0
1034,51.24362371000461,2.013075828552246,0.012829042971134186,0.0
1035,51.29316545999609,2.023000955581665,0.013138405978679657,0.0
1036,51.34270728006959,2.0329132080078125,0.01345068123191595,0.0
1037,51.39224896999076,2.0428411960601807,0.013765954412519932,0.0
1038,51.441790670040064,2.0527737140655518,0.014083733782172203,0.0
1039,51.491332550067455,2.0626895427703857,0.01440342515707016,0.0
1040,51.540874139987864,2.0725932121276855,0.01472663413733244,0.0
1041,51.59041601000354,2.0824553966522217,0.015050994232296944,0.0
1042,51.63995778001845,2.09234356880188,0.01537773571908474,0.0
1043,51.689499530009925,2.1022393703460693,0.01570645160973072,0.0
1044,51.73904123005923,2.112114429473877,0.016035770997405052,0.0
1045,51.788583050016314,2.1220245361328125,0.016373103484511375,0.0
1046,51.8381247400539,2.1319212913513184,0.016710452735424042,0.0
1047,51.8876665700227,2.141810417175293,0.017048006877303123,0.0
1048,51.93720826006029,2.1517062187194824,0.017383869737386703,0.0
1049,51.98675014008768,2.161602020263672,0.017723219469189644,0.0
1050,52.03629183000885,2.1714694499969482,0.018064983189105988,0.0
1051,52.08583366009407,2.1813912391662598,0.01841288059949875,0.0
1052,52.1353753200965,2.1913061141967773,0.01875891350209713,0.0
1053,52.18491712003015,2.201220750808716,0.01910853199660778,0.0
1054,52.23445883998647,2.2111477851867676,0.019457951188087463,0.0
1055,52.28400064003654,2.221078395843506,0.019805653020739555,0.0
1056,52.33354235999286,2.2309887409210205,0.02015390619635582,0.0
1057,52.383084509987384,2.240913152694702,0.020501786842942238,0.0
1058,52.43262589001097,2.250786542892456,0.020847290754318237,0.0
1059,52.482167680049315,2.2606585025787354,0.021199176087975502,0.0
1060,52.53170940000564,2.2705280780792236,0.02154668979346752,0.0
1061,52.5812512000557,2.280400037765503,0.021898671984672546,0.0
1062,52.63079299009405,2.290278196334839,0.02225036360323429,0.0
1063,52.65266111004166,2.2974185943603516,0.022510647773742676,0.0
1064,52.71973870007787,2.2958645820617676,0.022413112223148346,0.0
1065,52.769280560081825,2.2861011028289795,0.02199174463748932,0.0
1066,52.818822290049866,2.2762062549591064,0.021562373265624046,0.0
1067,52.86836408008821,2.2663378715515137,0.02114505134522915,0.0
1068,52.917905740090646,2.256462812423706,0.020730990916490555,0.0
1069,52.96744753001258,2.24660325050354,0.020321009680628777,0.0
1070,53.016989210038446,2.236710786819458,0.019911447539925575,0.0
1071,53.06653100007679,2.2267885208129883,0.019497321918606758,0.0
1072,53.11607287998777,2.2168827056884766,0.019078345969319344,0.0
1073,53.16561463999096,2.2069621086120605,0.01864991895854473,0.0
1074,53.21515628998168,2.1970152854919434,0.01821897178888321,0.0
1075,53.26469815999735,2.1870975494384766,0.01780971698462963,0.0
1076,53.314239860046655,2.1771926879882812,0.017424115911126137,0.0
1077,53.36378162004985,2.167266607284546,0.0170229934155941,0.0
1078,53.413323370041326,2.1574082374572754,0.01663968525826931,0.0
1079,53.46286507998593,2.147507429122925,0.016283538192510605,0.0
1080,53.51240690005943,2.137622117996216,0.01590987667441368,0.0
1081,53.561948980088346,2.127737522125244,0.015545308589935303,0.0
1082,53.6114904100541,2.117840051651001,0.015173159539699554,0.0
1083,53.661032180069014,2.1079418659210205,0.014802418649196625,0.0
1084,53.710574020049535,2.0980353355407715,0.014426277950406075,0.0
1085,53.76011571998242,2.0881474018096924,0.014057681895792484,0.0
1086,53.8096574600786,2.078310966491699,0.013702577911317348,0.0
1087,53.85919922008179,2.0684022903442383,0.01334772165864706,0.0
1088,53.90874107007403,2.0584824085235596,0.012993963435292244,0.0
1089,53.95828284008894,2.0485680103302,0.012638544663786888,0.0
1090,54.007824500091374,2.038653612136841,0.012291603721678257,0.0
1091,54.05736669001635,2.028733491897583,0.011949675157666206,0.0
1092,54.106907960027456,2.018803358078003,0.011605361476540565,0.0
1093,54.15644986007828,2.0088911056518555,0.011267369613051414,0.0
1094,54.20599172008224,1.9989709854125977,0.010931220836937428,0.0
1095,54.255533260060474,1.989098072052002,0.010601545684039593,0.0
1096,54.30507512006443,1.9792197942733765,0.010275273583829403,0.0
1097,54.3546168099856,1.969323992729187,0.009952633641660213,0.0
1098,54.40415870002471,1.9594335556030273,0.009634861722588539,0.0
1099,54.453700519981794,1.9495341777801514,0.009323205798864365,0.0
1100,54.503242230042815,1.9396365880966187,0.009016492404043674,0.0
1101,54.55278382007964,1.9297428131103516,0.00871447753161192,0.0
1102,54.60232561000157,1.9198484420776367,0.008415156975388527,0.0
1103,54.65186734998133,1.9099920988082886,0.008121649734675884,0.0
1104,54.701409219997004,1.9000791311264038,0.007829972542822361,0.0
1105,54.750950860092416,1.8901622295379639,0.007542415987700224,0.0
1106,54.80049265001435,1.8802319765090942,0.007260164711624384,0.0
1107,54.850034330040216,1.8703099489212036,0.006984844338148832,0.0
1108,54.89957619004417,1.8603730201721191,0.006716231349855661,0.0
1109,54.94911794003565,1.8504493236541748,0.006453679408878088,0.0
1110,54.99865970003884,1.840526819229126,0.00619097612798214,0.0
1111,55.04820150998421,1.8306246995925903,0.00593585753813386,0.0
1112,55.097743250080384,1.8207383155822754,0.0056936959736049175,0.0
1113,55.147284940001555,1.8108397722244263,0.005446549970656633,0.0
1114,55.19682674005162,1.800948143005371,0.0052021159790456295,0.0
1115,55.24636846000794,1.7910512685775757,0.004965665750205517,0.0
1116,55.2959103200119,1.7811387777328491,0.004731471184641123,0.0
1117,55.3454521400854,1.7666434049606323,0.004720866680145264,0.0
1118,55.3949937800644,1.7614283561706543,0.004317570477724075,0.0
1119,55.44453550002072,1.7515140771865845,0.004072943236678839,0.0
1120,55.49407732009422,1.7416599988937378,0.0038482267409563065,0.0
1121,55.54361898009665,1.731728434562683,0.0036241665948182344,0.0
1122,55.59316076000687,1.7218091487884521,0.003412779187783599,0.0
1123,55.642702609999105,1.711889386177063,0.0031950841657817364,0.0
1124,55.69224434008356,1.701949119567871,0.0029807689134031534,0.0
1125,55.74178609007504,1.692033290863037,0.0027693186420947313,0.0
