,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023419349920005,3.6146669387817383,0.05653870850801468,0.0
440,22.07341934996657,3.6255245208740234,0.056537874042987823,0.0
441,22.12341928994283,3.6313929557800293,0.05653851851820946,0.0
442,22.173419410013594,3.637145757675171,0.056538455188274384,0.0
443,22.223419309942983,3.6471567153930664,0.056538503617048264,0.0
444,22.273419349920005,3.6525213718414307,0.05653765797615051,0.0
445,22.3234193099197,3.6616873741149902,0.05653819069266319,0.0
446,22.37341944000218,3.6946375370025635,0.05653785914182663,0.0
447,22.423419359955005,3.683098554611206,0.05653988569974899,0.0
448,22.473419289919548,3.4843554496765137,0.056542184203863144,0.0
449,22.52341952000279,3.472550392150879,0.05654178187251091,0.0
450,22.57341934996657,3.482070207595825,0.05654115974903107,0.0
451,22.62341934000142,3.488971710205078,0.056541092693805695,0.0
452,22.673419410013594,3.4955239295959473,0.05654066428542137,0.0
453,22.723419349989854,3.5032782554626465,0.056540220975875854,0.0
454,22.773419349920005,3.511828660964966,0.05654071643948555,0.0
455,22.82341934996657,3.5278093814849854,0.056540343910455704,0.0
456,22.87341928994283,3.540001392364502,0.056539446115493774,0.0
457,22.923419349943288,3.5522406101226807,0.05654020234942436,0.0
458,22.973419289919548,3.572869300842285,0.05653998255729675,0.0
459,23.023419339908287,3.4678955078125,0.056542567908763885,0.0
460,23.073419380001724,3.407956600189209,0.056541211903095245,0.0
461,23.12341934000142,3.407735586166382,0.05654207244515419,0.0
462,23.173419289989397,3.4116060733795166,0.056541867554187775,0.0
463,23.223419409943745,3.4150311946868896,0.05654091760516167,0.0
464,23.27341940999031,3.4175634384155273,0.056540895253419876,0.0
465,23.32341934996657,3.422213077545166,0.056540295481681824,0.0
466,23.373419350013137,3.4234917163848877,0.056540347635746,0.0
467,23.423419289989397,3.4262471199035645,0.05654018744826317,0.0
468,23.473419349989854,3.429753065109253,0.05654054135084152,0.0
469,23.523419349920005,3.431168794631958,0.056540597230196,0.0
470,23.57341934996657,3.43379545211792,0.056540049612522125,0.0
471,23.623419379931875,3.4382543563842773,0.0565406009554863,0.0
472,23.67341933993157,3.441538095474243,0.05654055252671242,0.0
473,23.723419309942983,3.443574905395508,0.05654039606451988,0.0
474,23.773419349920005,3.4473836421966553,0.0565401054918766,0.0
475,23.82341935997829,3.451172113418579,0.056540071964263916,0.0
476,23.873419350013137,3.4530153274536133,0.05654032155871391,0.0
477,23.923419539933093,3.4525156021118164,0.05654032155871391,0.0
478,23.973419409943745,3.455317974090576,0.05654040351510048,0.0
479,24.023419289966114,3.4548912048339844,0.05653975158929825,0.0
480,24.073419469990768,3.4577577114105225,0.05653950572013855,0.0
481,24.12341934000142,3.4592654705047607,0.056540194898843765,0.0
482,24.173419479979202,3.4627597332000732,0.05653984844684601,0.0
483,24.223419419955462,3.465902805328369,0.056540507823228836,0.0
484,24.27341940999031,3.4678142070770264,0.056540124118328094,0.0
485,24.323419339954853,3.470092535018921,0.056540314108133316,0.0
486,24.37341935990844,3.4746477603912354,0.05653981864452362,0.0
487,24.423419429920614,3.4786148071289062,0.056540340185165405,0.0
488,24.473419289919548,3.482848644256592,0.05653943866491318,0.0
489,24.52341930998955,3.4878897666931152,0.05653917044401169,0.0
490,24.573419399908744,3.4959981441497803,0.05653977021574974,0.0
491,24.623419350013137,3.503692865371704,0.0565393827855587,0.0
492,24.673419349943288,3.5072500705718994,0.05653951317071915,0.0
493,24.723419409943745,3.50732421875,0.05653980001807213,0.0
494,24.77341940999031,3.50677227973938,0.05654013901948929,0.0
495,24.82341934996657,3.5101799964904785,0.056541021913290024,0.0
496,24.873419279931113,3.5141730308532715,0.05653988569974899,0.0
497,24.92341933993157,3.5226569175720215,0.056539759039878845,0.0
498,24.973419409943745,3.525689125061035,0.05653953179717064,0.0
499,25.023419289966114,3.5345561504364014,0.05653940513730049,0.0
500,25.07341934996657,3.5477449893951416,0.05653872713446617,0.0
501,25.123419350013137,3.5535948276519775,0.056539300829172134,0.0
502,25.173419349943288,3.56172513961792,0.05653873831033707,0.0
503,25.22341948992107,3.564779043197632,0.05653856322169304,0.0
504,25.273419349920005,3.5696799755096436,0.05653852969408035,0.0
505,25.323419339954853,3.5777053833007812,0.056539006531238556,0.0
506,25.37341934000142,3.5793001651763916,0.056538574397563934,0.0
507,25.423419369966723,3.5767574310302734,0.05653874948620796,0.0
508,25.473419289919548,3.580965757369995,0.05653885751962662,0.0
509,25.523419349920005,3.589289665222168,0.05653955787420273,0.0
510,25.573419599910267,3.5995819568634033,0.056539539247751236,0.0
511,25.623419409967028,3.6037914752960205,0.05653921142220497,0.0
512,25.673419629922137,3.603278875350952,0.05654025450348854,0.0
513,25.723419349989854,3.6070306301116943,0.056539855897426605,0.0
514,25.773419349920005,3.6157264709472656,0.05653970316052437,0.0
515,25.82341941993218,3.6222894191741943,0.0565388947725296,0.0
516,25.873419350013137,3.631580114364624,0.056539420038461685,0.0
517,25.923419349943288,3.642902135848999,0.05653894320130348,0.0
518,25.973419349989854,3.6470682621002197,0.056539181619882584,0.0
519,26.02341940999031,3.647387742996216,0.05654018744826317,0.0
520,26.07341935997829,3.6423373222351074,0.05654027685523033,0.0
521,26.12341934000142,3.6492760181427,0.05653982609510422,0.0
522,26.173419410013594,3.656186103820801,0.05653920769691467,0.0
523,26.223419289919548,3.6612777709960938,0.05653967708349228,0.0
524,26.27341942000203,3.6704204082489014,0.05653891712427139,0.0
525,26.32341929001268,3.681047201156616,0.05653868615627289,0.0
526,26.37341929995455,3.6833560466766357,0.05653931945562363,0.0
527,26.423419349943288,3.6890854835510254,0.056539155542850494,0.0
528,26.473419289919548,3.693934440612793,0.05653909221291542,0.0
529,26.52341929997783,3.697706937789917,0.05653906241059303,0.0
530,26.57341929001268,3.701155185699463,0.05653855949640274,0.0
531,26.62341934000142,3.7106826305389404,0.05653822422027588,0.0
532,26.673419479979202,3.718386650085449,0.05653894320130348,0.0
533,26.723419409943745,3.716237783432007,0.056538764387369156,0.0
534,26.773419279954396,3.7280116081237793,0.05653781071305275,0.0
535,26.823419319931418,3.7466864585876465,0.05653799697756767,0.0
536,26.873419409967028,3.7568769454956055,0.056538064032793045,0.0
537,26.92341943993233,3.767515182495117,0.05653756856918335,0.0
538,26.97341937990859,3.776909828186035,0.05653863400220871,0.0
539,27.023419359931722,3.785273551940918,0.056539155542850494,0.0
540,27.07341940992046,3.7956430912017822,0.056538984179496765,0.0
541,27.12341934000142,3.7932448387145996,0.05653906986117363,0.0
542,27.173419410013594,3.7971718311309814,0.05653892457485199,0.0
543,27.223419349989854,3.8004181385040283,0.05653877928853035,0.0
544,27.273419349920005,3.806525468826294,0.056539736688137054,0.0
545,27.3234193099197,3.8204381465911865,0.056539520621299744,0.0
546,27.373419350013137,3.8375744819641113,0.05653955042362213,0.0
547,27.423419349943288,3.870828866958618,0.056538175791502,0.0
548,27.473419419955462,3.9035964012145996,0.05653972551226616,0.0
549,27.523419279954396,3.68428111076355,0.05654227361083031,0.0
550,27.57341929001268,3.674708127975464,0.056540828198194504,0.0
551,27.623419350013137,3.6825592517852783,0.056540969759225845,0.0
552,27.673419349943288,3.6942126750946045,0.05654091015458107,0.0
553,27.723419349989854,3.70223331451416,0.05654047057032585,0.0
554,27.773419339908287,3.7126853466033936,0.05654013901948929,0.0
555,27.823419339954853,3.7269532680511475,0.056539297103881836,0.0
556,27.873419350013137,3.731276750564575,0.05653955787420273,0.0
557,27.923419349943288,3.7338831424713135,0.05653967708349228,0.0
558,27.973419349989854,3.7359910011291504,0.056539468467235565,0.0
559,28.02341936994344,3.750208854675293,0.05653944984078407,0.0
560,28.073419539956376,3.7552552223205566,0.05653955414891243,0.0
561,28.123419350013137,3.7619221210479736,0.05653883144259453,0.0
562,28.173419469967484,3.769137382507324,0.05653839558362961,0.0
563,28.223419349989854,3.7755422592163086,0.056538842618465424,0.0
564,28.2734194699442,3.7817673683166504,0.05653909966349602,0.0
565,28.323419480002485,3.7853617668151855,0.05653933063149452,0.0
566,28.373419619980268,3.7891695499420166,0.05653981864452362,0.0
567,28.423419349943288,3.8005943298339844,0.05653950199484825,0.0
568,28.473419409943745,3.8120007514953613,0.05653883516788483,0.0
569,28.52341953990981,3.82566237449646,0.05653851106762886,0.0
570,28.573419449967332,3.833371877670288,0.05653900280594826,0.0
571,28.623419279931113,3.8414807319641113,0.056539665907621384,0.0
572,28.67341944994405,3.850478410720825,0.05653917416930199,0.0
573,28.723419339978136,3.864717960357666,0.05653972178697586,0.0
574,28.773419279954396,3.8714241981506348,0.05653955414891243,0.0
575,28.82341934996657,3.884307861328125,0.05653931573033333,0.0
576,28.873419409967028,3.8941736221313477,0.05653883144259453,0.0
577,28.92341948999092,3.918972969055176,0.056538429111242294,0.0
578,28.973419349989854,3.928959846496582,0.05653996393084526,0.0
579,29.023419359931722,3.924560070037842,0.056539516896009445,0.0
580,29.07341934996657,3.939631938934326,0.05653901770710945,0.0
581,29.12341944000218,3.9527602195739746,0.05653856322169304,0.0
582,29.17341933993157,3.977717876434326,0.05653895437717438,0.0
583,29.223419449990615,3.9759702682495117,0.05653880164027214,0.0
584,29.273419359931722,3.8879921436309814,0.05654216185212135,0.0
585,29.323419280000962,3.734588623046875,0.056540459394454956,0.0
586,29.373419309966266,3.741617441177368,0.056540101766586304,0.0
587,29.423419429920614,3.734645366668701,0.056540120393037796,0.0
588,29.473419349989854,3.736145496368408,0.0565401092171669,0.0
589,29.523419349920005,3.7463014125823975,0.05654027685523033,0.0
590,29.573419280000962,3.7613718509674072,0.05653904005885124,0.0
591,29.623419350013137,3.7840940952301025,0.056538283824920654,0.0
592,29.67341927997768,3.795480966567993,0.056538596749305725,0.0
593,29.723419349989854,3.802842378616333,0.0565388984978199,0.0
594,29.773419339908287,3.809995412826538,0.05653895437717438,0.0
595,29.82341929001268,3.8184103965759277,0.05653970316052437,0.0
596,29.87341934000142,3.8190789222717285,0.056540437042713165,0.0
597,29.92341933993157,3.821223258972168,0.05653965100646019,0.0
598,29.973419289919548,3.8239798545837402,0.056538697332143784,0.0
599,30.02341936994344,3.8303678035736084,0.05653965100646019,0.0
600,30.07341940992046,3.8369979858398438,0.05654017999768257,0.0
601,30.12341928994283,3.840118408203125,0.05653997138142586,0.0
602,30.173419419908896,3.653205633163452,0.05654294416308403,0.0
603,30.223419289919548,3.460679769515991,0.056541699916124344,0.0
604,30.273419289966114,3.4421210289001465,0.0565418116748333,0.0
605,30.32341935997829,3.4489991664886475,0.056541815400123596,0.0
606,30.373419409967028,3.4527969360351562,0.05654112994670868,0.0
607,30.423419349943288,3.456533432006836,0.056540679186582565,0.0
608,30.473419349989854,3.460587739944458,0.05654067173600197,0.0
609,30.523419430013746,3.467780351638794,0.05654201656579971,0.0
610,30.57341934996657,3.469921350479126,0.05654123052954674,0.0
611,30.623419419978745,3.474213123321533,0.05654067173600197,0.0
612,30.673419289989397,3.4796581268310547,0.05654057860374451,0.0
613,30.723419349989854,3.484205722808838,0.056539520621299744,0.0
614,30.773419349920005,3.485517978668213,0.05653965845704079,0.0
615,30.82341934996657,3.4853243827819824,0.05653984844684601,0.0
616,30.8734194599092,3.489701271057129,0.05654009431600571,0.0
617,30.923419329919852,3.489894151687622,0.056540347635746,0.0
618,30.973419349989854,3.495253562927246,0.05653929337859154,0.0
619,31.023419279954396,3.502986192703247,0.05653907358646393,0.0
620,31.07341929001268,3.5059897899627686,0.056538891047239304,0.0
621,31.123419379931875,3.5103304386138916,0.05653947964310646,0.0
622,31.17341944994405,3.5164761543273926,0.05653887987136841,0.0
623,31.223419349989854,3.519023895263672,0.05653891712427139,0.0
624,31.27341930998955,3.5265605449676514,0.05653874948620796,0.0
625,31.32341934996657,3.5314385890960693,0.05653948336839676,0.0
626,31.373419419978745,3.540025234222412,0.05653916299343109,0.0
627,31.423419289989397,3.545604944229126,0.05653945729136467,0.0
628,31.473419349989854,3.544663667678833,0.05654047057032585,0.0
629,31.523419449920766,3.5481648445129395,0.05653980001807213,0.0
630,31.57341929001268,3.5493595600128174,0.056538742035627365,0.0
631,31.62341928994283,3.551764726638794,0.056538429111242294,0.0
632,31.67341933993157,3.5578527450561523,0.05653924494981766,0.0
633,31.723419349989854,3.5673091411590576,0.05653933435678482,0.0
634,31.77341936994344,3.577023983001709,0.056538138538599014,0.0
635,31.82341934996657,3.586383104324341,0.056539520621299744,0.0
636,31.87341929995455,3.5901713371276855,0.056539811193943024,0.0
637,31.923419410013594,3.5851101875305176,0.05653993412852287,0.0
638,31.973419289919548,3.5882604122161865,0.05654023587703705,0.0
639,32.023419289966114,3.588285207748413,0.05654006823897362,0.0
640,32.07341933995485,3.5933735370635986,0.056539732962846756,0.0
641,32.12341935001314,3.603017568588257,0.056539136916399,0.0
642,32.173419410013594,3.612210988998413,0.05653878301382065,0.0
643,32.22341938992031,3.6267454624176025,0.05653895437717438,0.0
644,32.27341929997783,3.6319925785064697,0.05653854459524155,0.0
645,32.32341934996657,3.629685163497925,0.05653861537575722,0.0
646,32.37341934000142,3.633465528488159,0.056538160890340805,0.0
647,32.42341927997768,3.6382997035980225,0.05653870478272438,0.0
648,32.47341930994298,3.6443679332733154,0.056538574397563934,0.0
649,32.523419430013746,3.6535418033599854,0.05653882026672363,0.0
650,32.57341941993218,3.6703808307647705,0.056538842618465424,0.0
651,32.62341928994283,3.676765203475952,0.05653883144259453,0.0
652,32.673419419908896,3.676889419555664,0.056539054960012436,0.0
653,32.723419349989854,3.6856234073638916,0.05653838440775871,0.0
654,32.773419349920005,3.7011845111846924,0.05653899908065796,0.0
655,32.8234194299439,3.71144700050354,0.05653877928853035,0.0
656,32.87341967993416,3.7246270179748535,0.056538742035627365,0.0
657,32.92341933993157,3.738206386566162,0.056538112461566925,0.0
658,32.97341928991955,3.730184555053711,0.0565386563539505,0.0
659,33.023419349920005,3.7284486293792725,0.056538596749305725,0.0
660,33.07341934996657,3.739612340927124,0.05653933063149452,0.0
661,33.12341934000142,3.7530710697174072,0.05653909593820572,0.0
662,33.1734192899894,3.766357421875,0.05653853714466095,0.0
663,33.22341928991955,3.773812770843506,0.056539058685302734,0.0
664,33.27341940999031,3.784921407699585,0.056539665907621384,0.0
665,33.32341940992046,3.7844765186309814,0.05653972551226616,0.0
666,33.37341935001314,3.798243522644043,0.05653900280594826,0.0
667,33.42341934994329,3.809148073196411,0.05653798580169678,0.0
668,33.47341954999138,3.8188369274139404,0.05653877928853035,0.0
669,33.52341933990829,3.826124429702759,0.05653908848762512,0.0
670,33.57341935997829,3.815384864807129,0.05653898045420647,0.0
671,33.62341939995531,3.8286523818969727,0.05653832107782364,0.0
672,33.6734192899894,3.846269130706787,0.05653820559382439,0.0
673,33.72341949993279,3.868100881576538,0.056538503617048264,0.0
674,33.77341936994344,3.8786098957061768,0.05653763562440872,0.0
675,33.82341934996657,3.901989459991455,0.056538671255111694,0.0
676,33.87341935001314,3.9282219409942627,0.056539639830589294,0.0
677,33.92341933993157,3.935595989227295,0.0565386600792408,0.0
678,33.973419349989854,3.954453229904175,0.056538499891757965,0.0
679,34.023419279954396,3.975722074508667,0.05653904378414154,0.0
680,34.07341933995485,4.006051540374756,0.05653828755021095,0.0
681,34.12341940996703,4.033942699432373,0.05653812363743782,0.0
682,34.173419359955005,4.047028541564941,0.05653863400220871,0.0
683,34.22341927990783,4.043121337890625,0.056538261473178864,0.0
684,34.273419349920005,4.080085277557373,0.05653892830014229,0.0
685,34.32341933995485,4.100539684295654,0.05653909966349602,0.0
686,34.37341936992016,4.19394588470459,0.056538671255111694,0.0
687,34.42341933993157,4.215933322906494,0.056539200246334076,0.0
688,34.47341953997966,4.2243733406066895,0.05653950199484825,0.0
689,34.52341936994344,4.2383880615234375,0.05653883516788483,0.0
690,34.57341929001268,4.258997917175293,0.05653892457485199,0.0
691,34.6234194500139,4.280745506286621,0.05653870478272438,0.0
692,34.673419809900224,4.304638862609863,0.056538451462984085,0.0
693,34.72341942996718,4.360826015472412,0.05653829872608185,0.0
694,34.773419349920005,4.3707756996154785,0.05653852969408035,0.0
695,34.82341933995485,4.405740261077881,0.05653825402259827,0.0
696,34.87341935001314,4.438999652862549,0.05653969570994377,0.0
697,34.92341934994329,4.432566165924072,0.05654003471136093,0.0
698,34.97341948992107,4.458365440368652,0.05653979256749153,0.0
699,35.023419279954396,4.516808032989502,0.05653785914182663,0.0
700,35.0734194299439,4.5436248779296875,0.05653813108801842,0.0
701,35.1234194599092,4.550466060638428,0.05653877556324005,0.0
702,35.173419419908896,4.607367038726807,0.056538280099630356,0.0
703,35.223419349989854,4.621501922607422,0.05653822794556618,0.0
704,35.27341935993172,4.706076622009277,0.056537121534347534,0.0
705,35.32341929001268,4.780820369720459,0.05653877556324005,0.0
706,35.37341936992016,4.877836227416992,0.056538909673690796,0.0
707,35.423419419908896,4.844306468963623,0.05654170736670494,0.0
708,35.473419299931265,4.72765588760376,0.056542687118053436,0.0
709,35.523419349920005,4.300160884857178,0.056544579565525055,0.0
710,35.57341934996657,3.8115553855895996,0.05654287338256836,0.0
711,35.62341936992016,3.7981579303741455,0.056541357189416885,0.0
712,35.673419419908896,3.802703857421875,0.05654162913560867,0.0
713,35.72341928991955,3.816194772720337,0.05654040351510048,0.0
714,35.773419459932484,3.825467109680176,0.05653970688581467,0.0
715,35.82341933995485,3.840374231338501,0.05654009059071541,0.0
716,35.87341935001314,3.85734486579895,0.056539662182331085,0.0
717,35.92341933993157,3.8697118759155273,0.0565388984978199,0.0
718,35.973419409943745,3.878035068511963,0.056538209319114685,0.0
719,36.02341935993172,3.8649182319641113,0.05653961002826691,0.0
720,36.0734194900142,3.675736427307129,0.05654311925172806,0.0
721,36.12341935001314,3.3735697269439697,0.05654269829392433,0.0
722,36.173419429920614,3.334747552871704,0.05654142424464226,0.0
723,36.223419409943745,3.3324620723724365,0.05654163286089897,0.0
724,36.273419430013746,3.3340513706207275,0.05654117465019226,0.0
725,36.32341933995485,3.3368334770202637,0.05654141306877136,0.0
726,36.373419419978745,3.3393971920013428,0.05654069036245346,0.0
727,36.42341934994329,3.3434817790985107,0.056540314108133316,0.0
728,36.473419339978136,3.3473827838897705,0.05654047429561615,0.0
729,36.52341930998955,3.352038860321045,0.05653968080878258,0.0
730,36.57341929001268,3.3562188148498535,0.056539386510849,0.0
731,36.623419419978745,3.3570587635040283,0.05653949826955795,0.0
732,36.67341934994329,3.3596107959747314,0.05654012784361839,0.0
733,36.72341948992107,3.358996868133545,0.056539736688137054,0.0
734,36.77341940999031,3.3606159687042236,0.05653949826955795,0.0
735,36.823419539956376,3.36226224899292,0.05653969943523407,0.0
736,36.87341936992016,3.364842414855957,0.056539539247751236,0.0
737,36.9234194799792,3.3677115440368652,0.05654042214155197,0.0
738,36.973419349989854,3.3698482513427734,0.05653977394104004,0.0
739,37.02341940999031,3.370738983154297,0.056540295481681824,0.0
740,37.073419329943135,3.3732352256774902,0.05653997138142586,0.0
741,37.12341927993111,3.374044179916382,0.056539494544267654,0.0
742,37.17341932991985,3.376549482345581,0.05653905123472214,0.0
743,37.223419349989854,3.379244327545166,0.05653923749923706,0.0
744,37.27341948996764,3.382214307785034,0.05653931945562363,0.0
745,37.32341929001268,3.3856422901153564,0.0565391443669796,0.0
746,37.37341928994283,3.387542724609375,0.05653887614607811,0.0
747,37.42341934994329,3.3888871669769287,0.05653843283653259,0.0
748,37.47341928991955,3.3907744884490967,0.056538742035627365,0.0
749,37.52341929997783,3.3926031589508057,0.05653928220272064,0.0
750,37.57341929001268,3.3958353996276855,0.056539081037044525,0.0
751,37.623419489944354,3.400465965270996,0.056538891047239304,0.0
752,37.673419429920614,3.407322406768799,0.05653970316052437,0.0
753,37.723419349989854,3.411557197570801,0.05653885006904602,0.0
754,37.773419349920005,3.4108567237854004,0.056540463119745255,0.0
755,37.82341929001268,3.407616138458252,0.05654017627239227,0.0
756,37.87341935990844,3.405435085296631,0.05653975158929825,0.0
757,37.92341934994329,3.4061882495880127,0.05653991922736168,0.0
758,37.973419349989854,3.409574270248413,0.05653993785381317,0.0
759,38.023419289966114,3.415236711502075,0.05653968080878258,0.0
760,38.073419380001724,3.4181032180786133,0.05653912574052811,0.0
761,38.12341940996703,3.419656753540039,0.056538764387369156,0.0
762,38.17341938999016,3.4219868183135986,0.05653961002826691,0.0
763,38.223419349989854,3.4214296340942383,0.05654037743806839,0.0
764,38.273419289966114,3.423757314682007,0.05654045566916466,0.0
765,38.32341934996657,3.425745964050293,0.0565403588116169,0.0
766,38.373419419978745,3.4240801334381104,0.056539952754974365,0.0
767,38.423419429920614,3.4233386516571045,0.05653991922736168,0.0
768,38.47341947990935,3.425717830657959,0.056538768112659454,0.0
769,38.523419349920005,3.424891710281372,0.05653964728116989,0.0
770,38.57341928000096,3.4278111457824707,0.056539326906204224,0.0
771,38.62341935990844,3.429724931716919,0.05653887242078781,0.0
772,38.673419359955005,3.4309029579162598,0.05653911456465721,0.0
773,38.72341941995546,3.431051731109619,0.05653993785381317,0.0
774,38.773419349920005,3.4320712089538574,0.0565393827855587,0.0
775,38.82341940992046,3.435885190963745,0.056538622826337814,0.0
776,38.87341935001314,3.437091827392578,0.05653896927833557,0.0
777,38.923419429920614,3.4463374614715576,0.05653870850801468,0.0
778,38.973419349989854,3.4546165466308594,0.05653930827975273,0.0
779,39.02341962000355,3.4601492881774902,0.0565391480922699,0.0
780,39.07341941993218,3.4665472507476807,0.056538742035627365,0.0
781,39.12341935001314,3.472583293914795,0.05653895437717438,0.0
782,39.17341933993157,3.478756904602051,0.05653908848762512,0.0
783,39.223419409943745,3.4869229793548584,0.05653809756040573,0.0
784,39.273419349920005,3.493257522583008,0.05653788521885872,0.0
785,39.32341934996657,3.4995028972625732,0.05653875693678856,0.0
786,39.37341940996703,3.501555919647217,0.05653902143239975,0.0
787,39.42341934994329,3.501127004623413,0.056539442390203476,0.0
788,39.47341954999138,3.501953601837158,0.05653901770710945,0.0
789,39.523419349920005,3.5015077590942383,0.0565396249294281,0.0
790,39.5734193099197,3.505484104156494,0.05653885751962662,0.0
791,39.623419309966266,3.5087015628814697,0.056538693606853485,0.0
792,39.67341934994329,3.517284631729126,0.056538891047239304,0.0
793,39.72341941995546,3.52555513381958,0.0565379336476326,0.0
794,39.773419449920766,3.5307044982910156,0.05653802677989006,0.0
795,39.82341944996733,3.533665418624878,0.05653811991214752,0.0
796,39.87341935001314,3.53759765625,0.056538648903369904,0.0
797,39.923419419908896,3.5442659854888916,0.05653856322169304,0.0
798,39.97341942996718,3.5497233867645264,0.0565391480922699,0.0
799,40.02341968996916,3.5540823936462402,0.056539423763751984,0.0
800,40.07341940992046,3.560454845428467,0.056539278477430344,0.0
801,40.123419319977984,3.5664031505584717,0.05653829872608185,0.0
802,40.173419419908896,3.570905923843384,0.05653909593820572,0.0
803,40.22341947990935,3.575627565383911,0.056539226323366165,0.0
804,40.27341940999031,3.577178716659546,0.056538622826337814,0.0
805,40.32341963995714,3.5819077491760254,0.05653863027691841,0.0
806,40.37341935001314,3.5811643600463867,0.05653944984078407,0.0
807,40.42341934994329,3.570850133895874,0.05653909593820572,0.0
808,40.47341928991955,3.5761406421661377,0.056538812816143036,0.0
809,40.52341942000203,3.5778756141662598,0.05653867498040199,0.0
810,40.57341934996657,3.576786518096924,0.05653961002826691,0.0
811,40.62341950996779,3.580993413925171,0.056539136916399,0.0
812,40.67341934994329,3.5870771408081055,0.05654025077819824,0.0
813,40.72341928991955,3.592348098754883,0.056539665907621384,0.0
814,40.77341933990829,3.596205711364746,0.05653906241059303,0.0
815,40.82341935997829,3.603881359100342,0.056538838893175125,0.0
816,40.87341927993111,3.614201068878174,0.056538429111242294,0.0
817,40.92341933993157,3.6143996715545654,0.056539200246334076,0.0
818,40.973419409943745,3.620645523071289,0.056539375334978104,0.0
819,41.02341943990905,3.62905216217041,0.05653863400220871,0.0
820,41.07341934996657,3.633417844772339,0.056538909673690796,0.0
821,41.12341940996703,3.6366000175476074,0.05654040724039078,0.0
822,41.173419429920614,3.647979259490967,0.056540582329034805,0.0
823,41.22341941995546,3.6603925228118896,0.05653961002826691,0.0
824,41.273419349920005,3.680767297744751,0.056539569050073624,0.0
825,41.32341934996657,3.6909711360931396,0.05653909221291542,0.0
826,41.37341946992092,3.6985907554626465,0.056538935750722885,0.0
827,41.423419429920614,3.7089476585388184,0.05653863027691841,0.0
828,41.47341928991955,3.7148172855377197,0.056538812816143036,0.0
829,41.523419349920005,3.725168466567993,0.05653887987136841,0.0
830,41.57341940992046,3.7346839904785156,0.05653870850801468,0.0
831,41.62341936992016,3.745053768157959,0.05654009431600571,0.0
832,41.67341927997768,3.7610669136047363,0.0565393827855587,0.0
833,41.72341938992031,3.763002634048462,0.05653905123472214,0.0
834,41.773419349920005,3.7764503955841064,0.05653802677989006,0.0
835,41.82341928000096,3.7862133979797363,0.05653807893395424,0.0
836,41.87341940996703,3.79221510887146,0.05653909593820572,0.0
837,41.92341927997768,3.7938811779022217,0.056539278477430344,0.0
838,41.97341937001329,3.797410488128662,0.05653971806168556,0.0
839,42.023419349920005,3.8034887313842773,0.05653896927833557,0.0
840,42.07341928000096,3.8193650245666504,0.05653923749923706,0.0
841,42.12341935001314,3.8386807441711426,0.056538622826337814,0.0
842,42.17341944994405,3.852928638458252,0.056538309901952744,0.0
843,42.223419349989854,3.8662195205688477,0.056539058685302734,0.0
844,42.27341933990829,3.880577325820923,0.05653855949640274,0.0
845,42.32341962994542,3.891277313232422,0.05653846263885498,0.0
846,42.37341935001314,3.8883273601531982,0.05653926730155945,0.0
847,42.42341936996672,3.8893139362335205,0.05653894692659378,0.0
848,42.473419349989854,3.8920328617095947,0.056539423763751984,0.0
849,42.523419349920005,3.899944543838501,0.05653921142220497,0.0
850,42.57341934996657,3.902925968170166,0.056539326906204224,0.0
851,42.62341934000142,3.924863338470459,0.056539569050073624,0.0
852,42.67341933993157,3.9213950634002686,0.05653943866491318,0.0
853,42.723419339978136,3.9287936687469482,0.056539978832006454,0.0
854,42.77341962000355,3.950232744216919,0.05653928220272064,0.0
855,42.82341933995485,3.9647059440612793,0.056538358330726624,0.0
856,42.873419379931875,3.992943048477173,0.05653846636414528,0.0
857,42.923419410013594,4.062615394592285,0.05653773620724678,0.0
858,42.97341941995546,4.099291801452637,0.056537408381700516,0.0
859,43.023419289966114,4.15551233291626,0.05653799697756767,0.0
860,43.073419380001724,4.211106777191162,0.056537970900535583,0.0
861,43.12341935001314,4.179874897003174,0.05654161050915718,0.0
862,43.173419410013594,4.144354343414307,0.056541506201028824,0.0
863,43.22341941995546,4.075901985168457,0.05654262751340866,0.0
864,43.27341933990829,3.5778188705444336,0.05654260516166687,0.0
865,43.32341934996657,3.495457887649536,0.056540898978710175,0.0
866,43.37341946992092,3.4900577068328857,0.056540727615356445,0.0
867,43.4234194799792,3.49718976020813,0.056541211903095245,0.0
868,43.47341937001329,3.5039801597595215,0.05654063820838928,0.0
869,43.52341968996916,3.5112721920013428,0.05654001608490944,0.0
870,43.57341940992046,3.519787311553955,0.05653972178697586,0.0
871,43.62341935001314,3.5270349979400635,0.05654092878103256,0.0
872,43.67341936996672,3.535020351409912,0.056540846824645996,0.0
873,43.72341927990783,3.539536714553833,0.05654038488864899,0.0
874,43.77341933990829,3.5437207221984863,0.056539881974458694,0.0
875,43.82341929001268,3.5467944145202637,0.05653916299343109,0.0
876,43.87341934000142,3.553656578063965,0.056540053337812424,0.0
877,43.923419410013594,3.5620503425598145,0.056539542973041534,0.0
878,43.97341941995546,3.5714752674102783,0.05653943121433258,0.0
879,44.02341933990829,3.5791499614715576,0.05653876066207886,0.0
880,44.07341934996657,3.583794355392456,0.056538961827754974,0.0
881,44.12341935990844,3.5855987071990967,0.05653983727097511,0.0
