,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1409,275.08904437,-2.3495235443115234,-0.0012015552492812276,0.0
1410,275.2838943800002,-2.3514890670776367,-0.0011845693225041032,0.0
1411,275.4787443700002,-2.3534317016601562,-0.0011564732994884253,0.0
1412,275.67359429,-2.3554272651672363,-0.001123126596212387,0.0
1413,275.86844432,-2.3573577404022217,-0.0011117064859718084,0.0
1414,276.06329441000025,-2.3593173027038574,-0.0010886449599638581,0.0
1415,276.25814444000025,-2.3612818717956543,-0.001048628007993102,0.0
1416,276.45299434000026,-2.3632054328918457,-0.0010255462257191539,0.0
1417,276.64784444,-2.3651554584503174,-0.001021687057800591,0.0
1418,276.84269434,-2.3671481609344482,-0.0009936974383890629,0.0
1419,277.0375443900002,-2.3691020011901855,-0.0009843747830018401,0.0
1420,277.2323943800002,-2.3710548877716064,-0.0009704045369289815,0.0
1421,277.42724451000004,-2.3729968070983887,-0.0009432702208869159,0.0
1422,277.6220943799999,-2.3749449253082275,-0.0009284254047088325,0.0
1423,277.8169444800001,-2.3769192695617676,-0.0009171328274533153,0.0
1424,278.01179439999987,-2.37886118888855,-0.0009102694457396865,0.0
1425,278.20664437999994,-2.380831480026245,-0.0008830949664115906,0.0
1426,278.40149438000026,-2.382741928100586,-0.0008977727848105133,0.0
1427,278.59634435,-2.3847086429595947,-0.0009034940740093589,0.0
1428,278.79119433999995,-2.3867130279541016,-0.0009072078391909599,0.0
1429,278.98604441,-2.388607978820801,-0.0009364088764414191,0.0
1430,279.18089437000026,-2.3905575275421143,-0.0010815944988280535,0.0
1431,279.37574438,-2.3925232887268066,-0.0010664688888937235,0.0
1432,279.5705943799999,-2.3944575786590576,-0.0010336072882637382,0.0
1433,279.7654447300001,-2.3964171409606934,-0.0010146253043785691,0.0
1434,279.96029438000005,-2.398365020751953,-0.0010092296870425344,0.0
1435,280.1551443799999,-2.400338888168335,-0.000987831735983491,0.0
1436,280.3499943699999,-2.402282953262329,-0.0010024001821875572,0.0
1437,280.5448444399999,-2.4042065143585205,-0.0010160553501918912,0.0
1438,280.7396943200001,-2.4061925411224365,-0.0009837369434535503,0.0
1439,280.93454440999994,-2.4081170558929443,-0.0009724955889396369,0.0
1440,281.1293944500003,-2.4100747108459473,-0.0009585669613443315,0.0
1441,281.3242444100001,-2.4119837284088135,-0.0009393502259626985,0.0
1442,281.5190943100001,-2.4139063358306885,-0.0009256568155251443,0.0
1443,281.71394438000016,-2.415860176086426,-0.0009190891869366169,0.0
1444,281.9087943200002,-2.4178380966186523,-0.0008940083789639175,0.0
1445,282.10364437,-2.419761896133423,-0.0008588616619817913,0.0
1446,282.2984943800002,-2.4217491149902344,-0.000829503929708153,0.0
1447,282.49334438000005,-2.4236857891082764,-0.000845988339278847,0.0
1448,282.6881943799999,-2.425621271133423,-0.000836711551528424,0.0
1449,282.88304444000005,-2.4275529384613037,-0.0008123240550048649,0.0
1450,283.0778943999999,-2.4294943809509277,-0.0008077730308286846,0.0
1451,283.27274433,-2.4314663410186768,-0.0008017384679988027,0.0
1452,283.4675944400001,-2.433378219604492,-0.0008458059164695442,0.0
1453,283.66244435,-2.4353177547454834,-0.0008302414789795876,0.0
1454,283.85729431000027,-2.4372949600219727,-0.0008685698849149048,0.0
1455,284.0521447199999,-2.4392242431640625,-0.0008681051549501717,0.0
1456,284.24699434000013,-2.441202163696289,-0.0008512823260389268,0.0
1457,284.4418444600001,-2.4431610107421875,-0.0008431976311840117,0.0
1458,284.63669445999994,-2.445089101791382,-0.000835526327136904,0.0
1459,284.8315444,-2.447047472000122,-0.0008227423531934619,0.0
1460,285.02639438000006,-2.4490268230438232,-0.0008189187501557171,0.0
1461,285.2212443799999,-2.450950860977173,-0.0008500920375809073,0.0
1462,285.4160944099999,-2.4529051780700684,-0.0008274971623905003,0.0
1463,285.6109443800001,-2.454857110977173,-0.0008102547726593912,0.0
1464,285.8057944000002,-2.45680832862854,-0.0007969355210661888,0.0
1465,286.0006443699999,-2.4587268829345703,-0.0008307674434036016,0.0
1466,286.1954943400001,-2.4606873989105225,-0.0008122465806081891,0.0
1467,286.39034438,-2.462661027908325,-0.0007931519648991525,0.0
1468,286.58519435000017,-2.464587450027466,-0.0007832587580196559,0.0
1469,286.78004427999986,-2.4665327072143555,-0.0007959778886288404,0.0
1470,286.9748943899999,-2.468491792678833,-0.000781194306910038,0.0
1471,287.16974432000006,-2.4704432487487793,-0.0007699342677369714,0.0
1472,287.36459446000026,-2.472393274307251,-0.0007624725694768131,0.0
1473,287.55944438000006,-2.474334478378296,-0.0007468406111001968,0.0
1474,287.7542943799999,-2.4762635231018066,-0.0007322612218558788,0.0
1475,287.9491443699999,-2.4782297611236572,-0.0007321970188058913,0.0
1476,288.1439943800001,-2.4801666736602783,-0.0007122531533241272,0.0
1477,288.33884432000013,-2.482166051864624,-0.0006838953122496605,0.0
1478,288.53369438000027,-2.484090566635132,-0.0006621026550419629,0.0
1479,288.72854443999995,-2.486013650894165,-0.0006459711003117263,0.0
1480,288.92339445000016,-2.54255747795105,-0.0008899930398911238,0.0
1481,289.1182445499999,-2.54421067237854,-0.0008520916453562677,0.0
1482,289.31309438000017,-2.545358419418335,-0.0008301244233734906,0.0
1483,289.50794442999995,-2.5466597080230713,-0.0008179378928616643,0.0
1484,289.7027943799999,-2.5479140281677246,-0.0008076042286120355,0.0
1485,289.8976443900001,-2.549469470977783,-0.0008013093611225486,0.0
1486,290.07619681999995,-2.54941463470459,-0.0007797003490850329,0.0
1487,290.28857143999994,-2.546705484390259,-0.0007540442165918648,0.0
1488,290.4834212999999,-2.539274215698242,-0.0007148096919991076,0.0
1489,290.6782713100001,-2.5150439739227295,-0.0005398169159889221,0.0
1490,290.8731213199999,-2.5071792602539062,-0.0004898066981695592,0.0
1491,291.0679713499999,-2.4997920989990234,-0.00043799885315820575,0.0
1492,291.2628213500002,-2.4881482124328613,-0.00033381531829945743,0.0
1493,291.4576713700003,-2.4851722717285156,-0.00031870402744971216,0.0
1494,291.65252136000026,-2.4828295707702637,-0.0003089391684625298,0.0
1495,291.8473714300003,-2.480684757232666,-0.0003028695355169475,0.0
1496,292.04222174000006,-2.4782145023345947,-0.00029801871278323233,0.0
1497,292.23707134999995,-2.476372718811035,-0.00029322231421247125,0.0
1498,292.4319212999999,-2.4743289947509766,-0.0002899407991208136,0.0
1499,292.6267713299999,-2.4715826511383057,-0.00028495542937889695,0.0
1500,292.8216213599999,-2.4697556495666504,-0.0002801199443638325,0.0
1501,293.0164713899999,-2.467271327972412,-0.00027016038075089455,0.0
1502,293.2113213800003,-2.4652457237243652,-0.0002663908526301384,0.0
1503,293.4061714100003,-2.4630980491638184,-0.00026235278346575797,0.0
1504,293.60102129999996,-2.4610793590545654,-0.0002591309021227062,0.0
1505,293.7958713600001,-2.4592251777648926,-0.00025469413958489895,0.0
1506,293.99072135999995,-2.4567670822143555,-0.0002501651179045439,0.0
1507,294.18557136000027,-2.454951763153076,-0.0002464225690346211,0.0
1508,294.38042135000023,-2.45304799079895,-0.0002425647689960897,0.0
1509,294.57527143000016,-2.4506759643554688,-0.00023814149608369917,0.0
1510,294.7701213,-2.448817253112793,-0.00022721885761711746,0.0
1511,294.96497136000016,-2.446383237838745,-0.00019557794439606369,0.0
1512,295.15982135000013,-2.4440886974334717,-0.0001669392513576895,0.0
1513,295.3546713599999,-2.442258358001709,-0.00016235627117566764,0.0
1514,295.54952133000006,-2.4403724670410156,-0.00015937180432956666,0.0
1515,295.74437134000027,-2.4382448196411133,-0.00015636945317965,0.0
1516,295.93922126999996,-2.436072826385498,-0.00015259053907357156,0.0
1517,296.1340713499999,-2.434141159057617,-0.00014533332432620227,0.0
1518,296.3289213600001,-2.4321815967559814,-0.00013942997611593455,0.0
1519,296.52377130000013,-2.430229902267456,-0.00013724407472182065,0.0
1520,296.7186213499999,-2.428429365158081,-0.00013534248864743859,0.0
1521,296.91347135000024,-2.4263429641723633,-0.00013306770415510982,0.0
1522,297.10832136,-2.424307107925415,-0.00013123445387464017,0.0
1523,297.3031714399999,-2.4225313663482666,-0.00012956686259713024,0.0
1524,297.49802131000024,-2.4207077026367188,-0.00012783074635080993,0.0
1525,297.69287138000027,-2.4184789657592773,-0.00012500608863774687,0.0
1526,297.8877213999999,-2.4167416095733643,-0.00012278868234716356,0.0
1527,298.0825713700001,-2.414886236190796,-0.00012154575961176306,0.0
1528,298.27742130000024,-2.412698268890381,-0.00011880601960001513,0.0
1529,298.47227137000027,-2.4108870029449463,-0.00011683980847010389,0.0
1530,298.66712136000024,-2.4091193675994873,-0.0001153531193267554,0.0
1531,298.8619713600001,-2.407068967819214,-0.00011272463598288596,0.0
1532,299.05682135999996,-2.4051425457000732,-0.00011141713184770197,0.0
1533,299.2516713499999,-2.4035046100616455,-0.00011061846453230828,0.0
1534,299.44652135000024,-2.401341438293457,-0.00010764588660094887,0.0
1535,299.6413714,-2.39935040473938,-0.00010601346002658829,0.0
1536,299.83622134999996,-2.397594451904297,-0.00010436079901410267,0.0
1537,300.0310713399999,-2.395627498626709,-0.00010251406638417393,0.0
1538,300.22592136000003,-2.3935983180999756,-0.00010052787547465414,0.0
1539,300.42077126999993,-2.3917417526245117,-9.882168524200097e-05,0.0
1540,300.61562129999993,-2.3898112773895264,-9.68270906014368e-05,0.0
1541,300.8104712600002,-2.3877854347229004,-9.403288277098909e-05,0.0
1542,301.00532135000003,-2.386078119277954,-8.567512850277126e-05,0.0
1543,301.2001712700003,-2.384281635284424,-7.98707696958445e-05,0.0
1544,301.3950213100002,-2.3823177814483643,-7.756341801723465e-05,0.0
1545,301.58987135000007,-2.380225658416748,-7.546573760919273e-05,0.0
1546,301.7847213,-2.378734588623047,-7.27128135622479e-05,0.0
1547,301.97957141999996,-2.3766987323760986,-6.337676313705742e-05,0.0
1548,302.1744213000002,-2.374798059463501,-6.134350405773148e-05,0.0
1549,302.3692713300002,-2.3731272220611572,-6.012897938489914e-05,0.0
1550,302.5641213500003,-2.3709771633148193,-5.8245892432751134e-05,0.0
1551,302.75897136000003,-2.369095802307129,-5.666676224791445e-05,0.0
1552,302.9538213000001,-2.3673348426818848,-5.436526771518402e-05,0.0
1553,303.14867133000007,-2.3653676509857178,-5.026666258345358e-05,0.0
1554,303.3435212600002,-2.3634045124053955,-4.7522029490210116e-05,0.0
1555,303.5383712900002,-2.3616092205047607,-4.233219806337729e-05,0.0
1556,303.73322142000006,-2.359970808029175,-3.6481265851762146e-05,0.0
1557,303.9280713500002,-2.357936143875122,-3.3086620533140376e-05,0.0
1558,304.12292135999996,-2.355889320373535,-3.1015679269330576e-05,0.0
1559,304.3177714399999,-2.3540706634521484,-2.969232627947349e-05,0.0
1560,304.5126213900003,-2.352240562438965,-2.5690476832096465e-05,0.0
1561,304.7074713699999,-2.3502979278564453,-2.680947000044398e-05,0.0
1562,304.9023213700002,-2.3485488891601562,-2.525649506424088e-05,0.0
1563,305.09717146,-2.3465323448181152,-2.3766637241351418e-05,0.0
1564,305.2920214400001,-2.344583511352539,-2.2028762032277882e-05,0.0
1565,305.48687137000024,-2.342883825302124,-1.90926202776609e-05,0.0
1566,305.6817213100003,-2.340714931488037,-1.8273438399774022e-05,0.0
1567,305.87657131000014,-2.338862180709839,-1.729985888232477e-05,0.0
1568,306.0714213199999,-2.336970329284668,-1.5606527085765265e-05,0.0
1569,306.26627137000014,-2.3340981006622314,-1.345094551652437e-05,0.0
1570,306.46112144000017,-2.3330228328704834,-1.134868580265902e-05,0.0
1571,306.65597131999994,-2.331000804901123,-1.0676881174731534e-05,0.0
1572,306.8508213700002,-2.3294260501861572,-9.515410056337714e-06,0.0
1573,307.0456714000002,-2.3273768424987793,-7.757254024909344e-06,0.0
1574,307.24052140000003,-2.325321912765503,-6.260196187213296e-06,0.0
1575,307.4353713200003,-2.323821783065796,-5.259592398942914e-06,0.0
1576,307.6302213700001,-2.3217432498931885,-2.1721593839174602e-06,0.0
1577,307.8250713100001,-2.3198440074920654,-1.2914026683574775e-06,0.0
1578,308.01992131,-2.3180909156799316,-4.4616891159421357e-07,0.0
1579,308.2147714299999,-2.3159372806549072,1.2614664228749461e-06,0.0
1580,308.40962150999985,-2.314094305038452,2.663392024260247e-06,0.0
1581,308.60447131,-2.3120017051696777,4.042638920509489e-06,0.0
1582,308.79932137000014,-2.310575485229492,2.3301856344914995e-05,0.0
1583,308.99417139000025,-2.309168815612793,3.6099503631703556e-05,0.0
1584,309.1890214600003,-2.3072757720947266,4.2327777919126675e-05,0.0
1585,309.3838714399999,-2.306011438369751,6.100213431636803e-05,0.0
1586,309.57872137000004,-2.3039286136627197,6.371067138388753e-05,0.0
1587,309.77357144000007,-2.3020617961883545,6.483793549705297e-05,0.0
1588,309.96842143999993,-2.3003785610198975,6.749534804839641e-05,0.0
1589,310.16327131000025,-2.298391342163086,6.976544682402164e-05,0.0
1590,310.3581214300002,-2.2963452339172363,7.092602754710242e-05,0.0
1591,310.5529712800003,-2.29436993598938,7.485537207685411e-05,0.0
1592,310.74782142999993,-2.2925517559051514,7.702320726821199e-05,0.0
1593,310.9426713500002,-2.2908458709716797,7.923797966213897e-05,0.0
1594,311.1375212600001,-2.2888898849487305,8.553796942578629e-05,0.0
1595,311.3323712900001,-2.2871477603912354,8.832319144858047e-05,0.0
1596,311.5272213500002,-2.285234212875366,9.07064022612758e-05,0.0
1597,311.7220714700002,-2.2831766605377197,9.405730088474229e-05,0.0
1598,311.9169213600003,-2.2815632820129395,9.683344978839159e-05,0.0
1599,312.11177136000015,-2.2795910835266113,0.0001004899968393147,0.0
1600,312.30662145999986,-2.2777628898620605,0.00010214647772954777,0.0
1601,312.50147143999993,-2.276085615158081,0.0001046151592163369,0.0
1602,312.6963213600002,-2.273970603942871,0.00010755912808235735,0.0
1603,312.89117136000004,-2.2719171047210693,0.00010870015830732882,0.0
1604,313.0860213300002,-2.2700250148773193,0.00011172246013302356,0.0
1605,313.2808713600002,-2.2681825160980225,0.00011430803715484217,0.0
1606,313.47572132999994,-2.2663474082946777,0.00011569106573006138,0.0
1607,313.6705714200002,-2.264348030090332,0.00011935287329833955,0.0
1608,313.8654216,-2.2626302242279053,0.00012172815331723541,0.0
1609,314.0602714300003,-2.2607972621917725,0.00012400133709888905,0.0
1610,314.25512130000016,-2.2587404251098633,0.00012671503645833582,0.0
1611,314.44997134999994,-2.257004737854004,0.00012845172022935003,0.0
1612,314.64482136000015,-2.254945993423462,0.00013062459765933454,0.0
1613,314.8396713000002,-2.2529282569885254,0.00013250892516225576,0.0
1614,315.03452135999987,-2.2513694763183594,0.0001338764268439263,0.0
1615,315.2293713700001,-2.2492496967315674,0.00013592990580946207,0.0
1616,315.42422136000005,-2.2473764419555664,0.00013619422679767013,0.0
1617,315.61907135,-2.2455053329467773,0.00013713592488784343,0.0
1618,315.8139217900002,-2.243422746658325,0.00013741158181801438,0.0
1619,316.00877132999995,-2.241565704345703,0.00013732897059526294,0.0
1620,316.20362133000026,-2.2397875785827637,0.00013852039410267025,0.0
1621,316.39847138999994,-2.237600803375244,0.00013898429460823536,0.0
1622,316.5933213600001,-2.235788345336914,0.00013857422163709998,0.0
1623,316.78817136,-2.233776807785034,0.00013985502300783992,0.0
1624,316.9830213,-2.231884717941284,0.00014133713557384908,0.0
1625,317.17787136000015,-2.230001926422119,0.00014243999612517655,0.0
1626,317.37272145,-2.2278943061828613,0.00014315835142042488,0.0
1627,317.5675713599999,-2.226104497909546,0.0001438162144040689,0.0
1628,317.7624212999999,-2.2241714000701904,0.00014431620365940034,0.0
1629,317.9572715600002,-2.222073793411255,0.00014436581113841385,0.0
1630,318.1521214200002,-2.2203333377838135,0.00014521769480779767,0.0
1631,318.34697141000015,-2.2183096408843994,0.00014610432845074683,0.0
1632,318.5418213600001,-2.2164809703826904,0.0001450995623599738,0.0
1633,318.73667133000026,-2.2146410942077637,0.00014608287892770022,0.0
1634,318.9315213,-2.212439775466919,0.00014715972065459937,0.0
1635,319.1263713000003,-2.2106196880340576,0.00014643305621575564,0.0
1636,319.3212215399999,-2.2086877822875977,0.00014713997370563447,0.0
1637,319.5160714200001,-2.2066078186035156,0.00014774037117604166,0.0
1638,319.71092136000016,-2.204622745513916,0.00014759812620468438,0.0
1639,319.90577170999995,-2.20273756980896,0.00014786380052100867,0.0
1640,320.10062129000016,-2.2009778022766113,0.00014809894491918385,0.0
1641,320.2954713700001,-2.198796272277832,0.00014892301987856627,0.0
1642,320.49032135000016,-2.196856737136841,0.00014868020662106574,0.0
1643,320.6851714200002,-2.1951088905334473,0.00014967829338274896,0.0
1644,320.8800213899999,-2.1928372383117676,0.00015036486729513854,0.0
1645,321.0748713500002,-2.190977096557617,0.0001497550547355786,0.0
1646,321.26972133000027,-2.189277172088623,0.00015014650125522166,0.0
1647,321.46457136000026,-2.187067985534668,0.00015067611820995808,0.0
1648,321.6594213200001,-2.1852128505706787,0.00015022243314888328,0.0
1649,321.85427149,-2.1832847595214844,0.0001509200519649312,0.0
1650,322.0491213800001,-2.180908441543579,0.00015157376765273511,0.0
1651,322.24397136000016,-2.179170846939087,0.00015096302377060056,0.0
1652,322.43882151000025,-2.17707896232605,0.00015207732212729752,0.0
1653,322.63367130999995,-2.175342082977295,0.00015201442874968052,0.0
1654,322.8285213600002,-2.1733641624450684,0.000152753695147112,0.0
1655,323.02337130000024,-2.171400785446167,0.0001522805541753769,0.0
1656,323.21822144,-2.1697041988372803,0.00015274823817890137,0.0
1657,323.41307136000023,-2.167525291442871,0.0001535838673589751,0.0
1658,323.6079213799999,-2.1656785011291504,0.00015299167716875672,0.0
1659,323.80277133000027,-2.1637864112854004,0.0001533009926788509,0.0
1660,323.9976216,-2.161635398864746,0.000154356166603975,0.0
1661,324.1924713399999,-2.159811496734619,0.0001539165823487565,0.0
1662,324.38732142000026,-2.1580731868743896,0.0001543804828543216,0.0
1663,324.5821713600003,-2.155790090560913,0.00015530030941590667,0.0
1664,324.77702142,-2.1539645195007324,0.0001538220967631787,0.0
1665,324.9718714300002,-2.151890754699707,0.00015550041280221194,0.0
1666,325.1667215100001,-2.1500446796417236,0.00015569520473945886,0.0
1667,325.36157129000003,-2.1479222774505615,0.00015631715359631926,0.0
1668,325.55642145,-2.1460020542144775,0.000156102076289244,0.0
1669,325.7512713599999,-2.144007682800293,0.0001560501696076244,0.0
1670,325.94612136000023,-2.141972780227661,0.00015626539243385196,0.0
1671,326.14097132999996,-2.1398913860321045,0.00015663939120713621,0.0
1672,326.3358213900001,-2.138155937194824,0.00015730859013274312,0.0
1673,326.53067126999986,-2.136228084564209,0.00015759145026095212,0.0
1674,326.7255213799999,-2.1342432498931885,0.00015677613555453718,0.0
1675,326.92037136,-2.1322903633117676,0.00015813432401046157,0.0
1676,327.11522133000017,-2.130112648010254,0.00015850199270062149,0.0
1677,327.31007129,-2.1282522678375244,0.00015768986486364156,0.0
1678,327.50492136,-2.1260502338409424,0.00016023714852053672,0.0
1679,327.69977137000024,-2.124192714691162,0.00015958795847836882,0.0
1680,327.89462142,-2.1225993633270264,0.00015914499817881733,0.0
1681,328.08947135000017,-2.120516300201416,0.0001601164840394631,0.0
1682,328.28432139999995,-2.118619680404663,0.00016115843027364463,0.0
1683,328.47917129000007,-2.1168909072875977,0.00016084119852166623,0.0
1684,328.67402126000025,-2.1146187782287598,0.00016180286183953285,0.0
1685,328.86887134000017,-2.1127970218658447,0.00016230158507823944,0.0
1686,329.06372138999996,-2.110804557800293,0.00016277517715934664,0.0
1687,329.25857136000013,-2.108928680419922,0.000162214259034954,0.0
1688,329.45342136,-2.107163190841675,0.00016343704191967845,0.0
1689,329.6482717500003,-2.1052305698394775,0.00016402374603785574,0.0
1690,329.84312142,-2.1032564640045166,0.00016368228534702212,0.0
1691,330.0379713000002,-2.1013083457946777,0.0001645489246584475,0.0
1692,330.23282130000007,-2.0993335247039795,0.00016507254622410983,0.0
1693,330.42767129999993,-2.097423553466797,0.00016483059152960777,0.0
1694,330.62252137999985,-2.0954530239105225,0.00016641480033285916,0.0
1695,330.8173713000001,-2.0936362743377686,0.00016644128481857479,0.0
1696,331.01222151,-2.0914103984832764,0.00016681353736203164,0.0
1697,331.2070713500002,-2.0893702507019043,0.00016746069013606757,0.0
1698,331.40192135000007,-2.0875473022460938,0.00016782045713625848,0.0
1699,331.59677133000014,-2.085672378540039,0.0001681598660070449,0.0
1700,331.79162133,-2.0832879543304443,0.00016847682127263397,0.0
1701,331.9864713699999,-2.081303119659424,0.00017011334421113133,0.0
1702,332.18132135999986,-2.0794622898101807,0.0001694964594207704,0.0
1703,332.3761714699999,-2.0774080753326416,0.00016853348643053323,0.0
1704,332.57102136000003,-2.075305700302124,0.00017158682749141008,0.0
1705,332.7658713000001,-2.0735912322998047,0.0001702708686934784,0.0
1706,332.9607214299999,-2.0715668201446533,0.00016948443953879178,0.0
1707,333.15557136000007,-2.069688081741333,0.00017077240045182407,0.0
1708,333.35042138000017,-2.0680325031280518,0.0001687982294242829,0.0
1709,333.5452713499999,-2.066155195236206,0.00016753720410633832,0.0
1710,333.7401213500002,-2.0639724731445312,0.00016817419964354485,0.0
1711,333.93497130000014,-2.0623416900634766,0.00016739779675845057,0.0
1712,334.12982126999987,-2.0603291988372803,0.00016826976207084954,0.0
1713,334.3246713200001,-2.0581727027893066,0.00016856749425642192,0.0
1714,334.5195213500001,-2.0344839096069336,0.00016885821241885424,0.0
1715,334.7143713300002,-2.0400969982147217,0.00016907008830457926,0.0
1716,334.9092213500003,-2.05253267288208,0.00016951889847405255,0.0
1717,335.10407136000003,-2.050595998764038,0.00017136627866420895,0.0
1718,335.2989213000001,-2.048720359802246,0.00017144069715868682,0.0
1719,335.49377157000026,-2.046940803527832,0.00017413349996786565,0.0
1720,335.68862143000024,-2.045133590698242,0.00017990997002925724,0.0
1721,335.88347150000027,-2.0433762073516846,0.000180958813871257,0.0
1722,336.0783213499999,-2.0412018299102783,0.00018177181482315063,0.0
1723,336.27317127000015,-2.0392649173736572,0.0001823099737521261,0.0
1724,336.4680213500001,-2.037468910217285,0.00018259244097862393,0.0
1725,336.66287133000014,-2.035233497619629,0.00018352158076595515,0.0
1726,336.8577213900003,-2.033212423324585,0.00018331532191950828,0.0
1727,337.05257145999985,-2.0314064025878906,0.00018426869064569473,0.0
1728,337.2474213700002,-2.029355049133301,0.00018490459478925914,0.0
1729,337.44227137000007,-2.027407169342041,0.00018442838336341083,0.0
1730,337.63712136999993,-2.0256576538085938,0.00018546274804975837,0.0
1731,337.8319713599999,-2.023611068725586,0.00018630328122526407,0.0
1732,338.02682129000004,-2.0216760635375977,0.0001858207833720371,0.0
1733,338.2216713600001,-2.01973557472229,0.00018703672685660422,0.0
1734,338.41652135999993,-2.0177528858184814,0.00018694782920647413,0.0
1735,338.61137136000025,-2.0154736042022705,0.0001871738932095468,0.0
1736,338.8062213100002,-2.0133445262908936,0.00018875747628044337,0.0
1737,339.00107143000014,-2.0116848945617676,0.00018858355178963393,0.0
1738,339.1959212800002,-2.0095880031585693,0.0001887255784822628,0.0
1739,339.3907713900003,-2.0077624320983887,0.0001884433877421543,0.0
1740,339.58562132999987,-2.0058956146240234,0.00018951426318380982,0.0
1741,339.7804713700002,-2.0038721561431885,0.0001898344053188339,0.0
1742,339.9753213600002,-2.001988172531128,0.0001888168917503208,0.0
1743,340.17017135000015,-1.9997559785842896,0.00019171049643773586,0.0
1744,340.3650213599999,-1.9980628490447998,0.00019074058218393475,0.0
1745,340.5598713700001,-1.9958701133728027,0.00019126944243907928,0.0
1746,340.7547213500002,-1.9940247535705566,0.0001928101119119674,0.0
1747,340.94957147000014,-1.9922391176223755,0.00019267159223090857,0.0
1748,341.1444213499999,-1.9901031255722046,0.00019280437845736742,0.0
1749,341.3392713500002,-1.9880082607269287,0.0001939123758347705,0.0
1750,341.53412142000025,-1.9864593744277954,0.00019342213636264205,0.0
1751,341.72897126,-1.9843909740447998,0.00019394504488445818,0.0
1752,341.9238212700002,-1.9823951721191406,0.00019394417176954448,0.0
1753,342.1186713000002,-1.9805853366851807,0.00019480229821056128,0.0
1754,342.31352135999987,-1.978500485420227,0.00019515323219820857,0.0
1755,342.50837142,-1.9763435125350952,0.0001951665326487273,0.0
1756,342.70322136000004,-1.9740867614746094,0.00019824506307486445,0.0
1757,342.8980713599999,-1.9724047183990479,0.00019739031267818063,0.0
1758,343.09292141000014,-1.9704132080078125,0.00019685302686411887,0.0
1759,343.28777130000026,-1.9686193466186523,0.00019857911684084684,0.0
1760,343.48262135000004,-1.9669498205184937,0.00019794116087723523,0.0
1761,343.6774714200001,-1.964974284172058,0.00019807217177003622,0.0
1762,343.8723213200001,-1.9628880023956299,0.00019873719429597259,0.0
1763,344.0671714099999,-1.9609729051589966,0.00019944642554037273,0.0
1764,344.26202189000014,-1.9589704275131226,0.00019975645409431309,0.0
1765,344.45687133,-1.9571629762649536,0.0001989385491469875,0.0
1766,344.65172132,-1.9554277658462524,0.00019971656729467213,0.0
1767,344.8465713300002,-1.953402042388916,0.0002000898093683645,0.0
1768,345.04142138,-1.9514490365982056,0.00019959411292802542,0.0
1769,345.23627136000005,-1.9496145248413086,0.00020022604439873248,0.0
1770,345.4311213599999,-1.9475246667861938,0.0002008578449022025,0.0
1771,345.6259713600002,-1.9456593990325928,0.00019984159735031426,0.0
1772,345.82082137,-1.943448543548584,0.0002015291538555175,0.0
1773,346.01567135999994,-1.9417424201965332,0.00020103712449781597,0.0
1774,346.2105214200001,-1.9398168325424194,0.00020081124966964126,0.0
1775,346.4053714400002,-1.9376965761184692,0.00020150803902652115,0.0
1776,346.60022136,-1.935835599899292,0.0002013418561546132,0.0
1777,346.7950712699999,-1.9339655637741089,0.00020109127217438072,0.0
1778,346.9899213200001,-1.9319961071014404,0.00020080647664144635,0.0
1779,347.18477132,-1.930105209350586,0.00020149741612840444,0.0
1780,347.37962139,-1.927984595298767,0.0002016919170273468,0.0
1781,347.5744712999999,-1.9259430170059204,0.0002007639704970643,0.0
1782,347.7693213800003,-1.9242360591888428,0.00020143207802902907,0.0
1783,347.9641713599999,-1.9222651720046997,0.00020178502018097788,0.0
1784,348.1590213700001,-1.920478105545044,0.00020057271467521787,0.0
1785,348.3538713600001,-1.9180705547332764,0.00020261948520783335,0.0
1786,348.5487213000001,-1.9161418676376343,0.00020187848713248968,0.0
1787,348.7435714200001,-1.914188265800476,0.00020073988707736135,0.0
1788,348.93842146,-1.912084698677063,0.00020178314298391342,0.0
1789,349.13327130000016,-1.9104843139648438,0.0002008330775424838,0.0
1790,349.32812133000016,-1.9084105491638184,0.0002010111784329638,0.0
1791,349.5229713200001,-1.9061061143875122,0.00020166303147561848,0.0
1792,349.71782158999986,-1.9042106866836548,0.0002023272099904716,0.0
1793,349.91267142000015,-1.9024025201797485,0.000201552698854357,0.0
1794,350.1075213700001,-1.9002951383590698,0.00020111580670345575,0.0
1795,350.30237136000005,-1.8984112739562988,0.00020208222849760205,0.0
1796,350.4972213000001,-1.8967528343200684,0.0002008390729315579,0.0
1797,350.6920713600002,-1.8948839902877808,0.00019950846035499126,0.0
1798,350.88692131000016,-1.892876148223877,0.0002006938448175788,0.0
1799,351.0817713000001,-1.891035795211792,0.00020043988479301333,0.0
1800,351.27662136000026,-1.8891154527664185,0.00020007904095109552,0.0
1801,351.4714713000003,-1.8869318962097168,0.00020073378982488066,0.0
1802,351.6663213500001,-1.885123372077942,0.00020035466877743602,0.0
1803,351.8611712699999,-1.882712721824646,0.00020117078383918852,0.0
1804,352.05602136000016,-1.8807628154754639,0.00020068300364073366,0.0
1805,352.25087127000006,-1.8791778087615967,0.00020053106709383428,0.0
1806,352.4457213599999,-1.8772051334381104,0.00020064626005478203,0.0
1807,352.64057133999995,-1.87530517578125,0.0001995572674786672,0.0
