,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003180599655,-0.33662208914756775,0.0,0.0
498,99.80031811998924,-0.3364885747432709,0.0,0.0
499,100.0003181300126,-0.3363577425479889,0.0,0.0
500,100.20031814998947,-0.3362322747707367,0.0,0.0
501,100.40031806001207,-0.3361121118068695,0.0,0.0
502,100.60031807998894,-0.33600372076034546,0.0,0.0
503,100.80031813000096,-0.33587542176246643,0.0,0.0
504,101.00031814997783,-0.3357466757297516,0.0,0.0
505,101.20031807001214,-0.3356115221977234,0.0,0.0
506,101.4003181399894,-0.33549264073371887,0.0,0.0
507,101.60031806997722,-0.3353712558746338,0.0,0.0
508,101.80031808000058,-0.33525416254997253,0.0,0.0
509,102.00031808001222,-0.33512377738952637,0.0,0.0
510,102.20031814998947,-0.33499035239219666,0.0,0.0
511,102.40031806001207,-0.33487313985824585,0.0,0.0
512,102.60031801997684,-0.3347489833831787,0.0,0.0
513,102.80031808000058,-0.33462896943092346,0.0,0.0
514,103.00031808996573,-0.33451616764068604,0.0,0.0
515,103.20031806000043,-0.334386944770813,0.0,0.0
516,103.40031803998863,-0.3342663645744324,0.0,0.0
517,103.60031802998856,-0.3341388404369354,0.0,0.0
518,103.80031806998886,-0.33402517437934875,0.0,0.0
519,104.0003181300126,-0.3339095711708069,0.0,0.0
520,104.20031806000043,-0.3337906002998352,0.0,0.0
521,104.40031812997768,-0.3336740732192993,0.0,0.0
522,104.60031812998932,-0.3335708677768707,0.0,0.0
523,104.80031805997714,-0.3334513306617737,0.0,0.0
524,105.00031812000088,-0.3333283066749573,0.0,0.0
525,105.20031807001214,-0.3331998586654663,0.0,0.0
526,105.40031805000035,-0.33309227228164673,0.0,0.0
527,105.6003180599655,-0.332985520362854,0.0,0.0
528,105.80031841999153,-0.33289045095443726,0.0,0.0
529,106.00031805998879,-0.3327789604663849,0.0,0.0
530,106.20031806000043,-0.33266791701316833,0.0,0.0
531,106.40031799999997,-0.33256134390830994,0.0,0.0
532,106.60031819000142,-0.332426518201828,0.0,0.0
533,106.80031806998886,-0.3323156535625458,0.0,0.0
534,107.00031815998955,-0.3321952223777771,0.0,0.0
535,107.20031806000043,-0.33207789063453674,0.0,0.0
536,107.40031806996558,-0.33196863532066345,0.0,0.0
537,107.60031825996703,-0.3318519592285156,0.0,0.0
538,107.80031834996771,-0.33174943923950195,0.0,0.0
539,108.00031812000088,-0.33164915442466736,0.0,0.0
540,108.20031818997813,-0.33153173327445984,0.0,0.0
541,108.4003180799773,-0.33145251870155334,0.0,0.0
542,108.6003180599655,-0.331360399723053,0.0,0.0
543,108.80031805997714,-0.3312423527240753,0.0,0.0
544,109.00031842995668,-0.33111968636512756,0.0,0.0
545,109.20031809998909,-0.33099865913391113,0.0,0.0
546,109.40031806001207,-0.33089306950569153,0.0,0.0
547,109.60031812998932,-0.33078598976135254,0.0,0.0
548,109.80031799996505,-0.3306732773780823,0.0,0.0
549,110.00031812000088,-0.3305615186691284,0.0,0.0
550,110.20031809998909,-0.3304564356803894,0.0,0.0
551,110.40031806001207,-0.3303641080856323,0.0,0.0
552,110.60031805001199,-0.3302798271179199,0.0,0.0
553,110.80031813000096,-0.33019378781318665,0.0,0.0
554,111.00031819997821,-0.3300929367542267,0.0,0.0
555,111.20031829999061,-0.33000651001930237,0.0,0.0
556,111.40031806001207,-0.3298897445201874,0.0,0.0
557,111.6003180599655,-0.32977330684661865,0.0,0.0
558,111.80031814996619,-0.329659640789032,0.0,0.0
559,112.00031813996611,-0.32954466342926025,0.0,0.0
560,112.20031807996565,-0.32943546772003174,0.0,0.0
561,112.40031846996862,-0.32933998107910156,0.0,0.0
562,112.60031812998932,-0.32923537492752075,0.0,0.0
563,112.80031805997714,-0.32913559675216675,0.0,0.0
564,113.00031815998955,-0.32904183864593506,0.0,0.0
565,113.20031807001214,-0.3289451003074646,0.0,0.0
566,113.40031806996558,-0.3288419842720032,0.0,0.0
567,113.60031806997722,-0.3287346661090851,0.0,0.0
568,113.80031799996505,-0.3286128044128418,0.0,0.0
569,114.00031815998955,-0.32850515842437744,0.0,0.0
570,114.20031812996604,-0.328390508890152,0.0,0.0
571,114.40031816001283,-0.32828953862190247,0.0,0.0
572,114.60031819000142,-0.32817867398262024,0.0,0.0
573,114.80031806998886,-0.3280617296695709,0.0,0.0
574,115.00031858996954,-0.327959805727005,0.0,0.0
575,115.20031799998833,-0.3278600573539734,0.0,0.0
576,115.40031801001169,-0.3277726471424103,0.0,0.0
577,115.60031819000142,-0.3277031481266022,0.0,0.0
578,115.80031805997714,-0.32764002680778503,0.0,0.0
579,116.00031805998879,-0.3275635242462158,0.0,0.0
580,116.20031806000043,-0.32749783992767334,0.0,0.0
581,116.40031815000111,-0.3274213373661041,0.0,0.0
582,116.6003180599655,-0.32731392979621887,0.0,0.0
583,116.80031808000058,-0.32717517018318176,0.0,0.0
584,117.00031803001184,-0.32703128457069397,0.0,0.0
585,117.20031812996604,-0.3269282877445221,0.0,0.0
586,117.40031799999997,-0.32684364914894104,0.0,0.0
587,117.60031820001313,-0.3267665505409241,0.0,0.0
588,117.80031806998886,-0.32667437195777893,0.0,0.0
589,118.00031817000126,-0.32655179500579834,0.0,0.0
590,118.20031812996604,-0.3264758586883545,0.0,0.0
591,118.40031799999997,-0.32638025283813477,0.0,0.0
592,118.60031805001199,-0.3262815773487091,0.0,0.0
593,118.80031805997714,-0.32618290185928345,0.0,0.0
594,119.0003181300126,-0.32607904076576233,0.0,0.0
595,119.20031807001214,-0.32596689462661743,0.0,0.0
596,119.40031811996596,-0.3258773386478424,0.0,0.0
597,119.6003180599655,-0.32580119371414185,0.0,0.0
598,119.80031813000096,-0.3257070481777191,0.0,0.0
599,119.99992799997563,-0.32560160756111145,0.0,0.0
