,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
406,40.72360008000396,-10.635013580322266,6.167203991935821e-06,0.0
407,40.82360013993457,-10.635013580322266,6.199352810654091e-06,0.0
408,40.92360019986518,-10.635013580322266,6.185812253534095e-06,0.0
409,41.023600139888,-10.635013580322266,6.182852757774526e-06,0.0
410,41.1236001199577,-10.635013580322266,6.187301096360898e-06,0.0
411,41.22360019991174,-10.635013580322266,6.1127948356443085e-06,0.0
412,41.323600200004876,-10.635013580322266,6.226609457371524e-06,0.0
413,41.42360006994568,-10.635013580322266,6.12199346505804e-06,0.0
414,41.52360006980598,-10.635013580322266,6.145351107988972e-06,0.0
415,41.623600269900635,-10.635013580322266,6.084757842472754e-06,0.0
416,41.72360024997033,-10.635013580322266,6.091333034419222e-06,0.0
417,41.82360013993457,-10.635013580322266,6.1205932979646605e-06,0.0
418,41.92360017984174,-10.635013580322266,6.110597951192176e-06,0.0
419,42.0236000798177,-10.635013580322266,6.119919817137998e-06,0.0
420,42.123600139981136,-10.635013580322266,6.15628687228309e-06,0.0
421,42.22360020992346,-10.635013580322266,6.151235538709443e-06,0.0
422,42.32360012992285,-10.635013580322266,6.13980455455021e-06,0.0
423,42.423600079957396,-10.635013580322266,6.08793106948724e-06,0.0
424,42.52360019995831,-10.635013580322266,6.165998456708621e-06,0.0
425,42.62360012996942,-10.635013580322266,6.086300345486961e-06,0.0
426,42.72360020992346,-10.635013580322266,6.131368536443915e-06,0.0
427,42.82360012992285,-10.635013580322266,6.116570148151368e-06,0.0
428,42.92360013979487,-10.635013580322266,6.20406672169338e-06,0.0
429,43.023600139888,-10.635013580322266,6.206015768839279e-06,0.0
430,43.12360012996942,-10.635013580322266,6.183348887134343e-06,0.0
431,43.22360008000396,-10.635013580322266,6.14724785918952e-06,0.0
432,43.32360012992285,-10.635013580322266,6.203871180332499e-06,0.0
433,43.4236002699472,-10.635013580322266,6.18703552390798e-06,0.0
434,43.52360019995831,-10.635013580322266,6.114089046604931e-06,0.0
435,43.623600139981136,-10.635013580322266,6.152227797429077e-06,0.0
436,43.723600119818,-10.635013580322266,6.1432428992702626e-06,0.0
437,43.82360007986426,-10.635013580322266,6.158856649562949e-06,0.0
438,43.92360008996911,-10.635013580322266,6.166388629935682e-06,0.0
439,44.02360019995831,-10.635013580322266,6.1172790992714e-06,0.0
440,44.12360006989911,-10.635013580322266,6.098121048125904e-06,0.0
441,44.223600280005485,-10.635013580322266,6.124119408923434e-06,0.0
442,44.32360026985407,-10.635013580322266,6.192794444359606e-06,0.0
443,44.423600130015984,-10.635013580322266,6.124190349510172e-06,0.0
444,44.523600259795785,-10.635013580322266,6.1026935327390675e-06,0.0
445,44.62360007991083,-10.635013580322266,6.127079359430354e-06,0.0
446,44.72360013984144,-10.635013580322266,6.1654486671613995e-06,0.0
447,44.82360013993457,-10.635013580322266,6.155134542495944e-06,0.0
448,44.92360014980659,-10.635013580322266,6.09475364399259e-06,0.0
449,45.02360019995831,-10.635013580322266,6.16038050793577e-06,0.0
450,45.12360018980689,-10.635013580322266,6.143491191323847e-06,0.0
451,45.22360012982972,-10.635013580322266,6.1246341829246376e-06,0.0
452,45.32360007986426,-10.635013580322266,6.189888608787442e-06,0.0
453,45.423600130015984,-10.635013580322266,6.139821834949544e-06,0.0
454,45.523600129876286,-10.635013580322266,6.212520020199008e-06,0.0
455,45.62360019981861,-10.635013580322266,6.197774382599164e-06,0.0
456,45.723600280005485,-10.635013580322266,6.216755991772516e-06,0.0
457,45.82360013993457,-10.635013580322266,6.155931714602048e-06,0.0
458,45.92360015981831,-10.635013580322266,6.242435574677074e-06,0.0
459,46.0236000798177,-10.635013580322266,6.162011231936049e-06,0.0
460,46.12360012996942,-10.635013580322266,6.227744052011985e-06,0.0
461,46.22360013984144,-10.635013580322266,6.194105935719563e-06,0.0
462,46.32360026985407,-10.635013580322266,6.19506363364053e-06,0.0
463,46.42360013979487,-10.635013580322266,6.180513537401566e-06,0.0
464,46.523600139888,-10.635013580322266,6.132485395937692e-06,0.0
465,46.623600139981136,-10.635013580322266,6.184535777720157e-06,0.0
466,46.72360012982972,-10.635013580322266,6.183366622281028e-06,0.0
467,46.82360013993457,-10.635013580322266,6.215745997906197e-06,0.0
468,46.923600079957396,-10.635013580322266,6.162595582281938e-06,0.0
469,47.02360054990277,-10.635013580322266,6.198537448653951e-06,0.0
470,47.12360012996942,-10.635013580322266,6.183312962093623e-06,0.0
471,47.22360008000396,-10.635013580322266,6.19541788182687e-06,0.0
472,47.32360014994629,-10.635013580322266,6.206281796039548e-06,0.0
473,47.42360013979487,-10.635013580322266,6.1579344219353516e-06,0.0
474,47.5236002698075,-10.635013580322266,6.190455678733997e-06,0.0
475,47.62360019981861,-10.635013580322266,6.2049170992395375e-06,0.0
476,47.72360012982972,-10.635013580322266,6.178811872814549e-06,0.0
477,47.82360033993609,-10.635013580322266,6.226077857718337e-06,0.0
478,47.923600130015984,-10.635013580322266,6.090836905059405e-06,0.0
479,48.023600129876286,-10.635013580322266,6.153557478683069e-06,0.0
480,48.12360012996942,-10.635013580322266,6.214611403265735e-06,0.0
481,48.22360012982972,-10.635013580322266,6.241318715183297e-06,0.0
482,48.32360012992285,-10.635013580322266,6.229391601664247e-06,0.0
483,48.423600079957396,-10.635013580322266,6.23633923169109e-06,0.0
484,48.52360020997003,-10.635013580322266,6.197456059453543e-06,0.0
485,48.62360020983033,-10.635013580322266,6.202843451319495e-06,0.0
486,48.723600409924984,-10.635013580322266,6.232883151824353e-06,0.0
487,48.82360013993457,-10.635013580322266,6.158289124869043e-06,0.0
488,48.923600079957396,-10.635013580322266,6.251545073610032e-06,0.0
489,49.0236000798177,-10.635013580322266,6.137765922176186e-06,0.0
490,49.123600139981136,-10.635013580322266,6.232741270650877e-06,0.0
491,49.22360019991174,-10.635013580322266,6.149834916868713e-06,0.0
492,49.32360021001659,-10.635013580322266,6.172147550387308e-06,0.0
493,49.42360015981831,-10.635013580322266,6.18248031969415e-06,0.0
494,49.523600139888,-10.635013580322266,6.152086371002952e-06,0.0
495,49.623600139981136,-10.635013580322266,6.1720415942545515e-06,0.0
496,49.72360008000396,-10.635013580322266,6.136951469670748e-06,0.0
497,49.823600279865786,-10.635013580322266,6.256099823076511e-06,0.0
498,49.92360019986518,-10.635013580322266,6.147301064629573e-06,0.0
499,50.02360019995831,-10.635013580322266,6.202063559612725e-06,0.0
500,50.12360007991083,-10.635013580322266,6.174399004521547e-06,0.0
501,50.22360019991174,-10.635013580322266,6.1778368944942486e-06,0.0
502,50.32360013993457,-10.635013580322266,6.213459073478589e-06,0.0
503,50.42360014980659,-10.635013580322266,6.180459877214162e-06,0.0
504,50.52360031986609,-10.635013580322266,6.265085630730027e-06,0.0
505,50.62360007991083,-10.635013580322266,6.190419753693277e-06,0.0
506,50.72360012982972,-10.635013580322266,6.247947112569818e-06,0.0
507,50.82360007986426,-10.635013580322266,6.249418220249936e-06,0.0
508,50.92360019986518,-10.635013580322266,6.239281447051326e-06,0.0
509,51.02360009984113,-10.635013580322266,6.2652088672621176e-06,0.0
510,51.12360006989911,-10.635013580322266,6.271925485634711e-06,0.0
511,51.22360013984144,-10.635013580322266,6.221931016625604e-06,0.0
512,51.32360013993457,-10.635013580322266,6.2046688071859535e-06,0.0
513,51.423600079957396,-10.635013580322266,6.272847713262308e-06,0.0
514,51.523600139888,-10.635013580322266,6.260352620302001e-06,0.0
515,51.6236001199577,-10.635013580322266,6.20364107817295e-06,0.0
516,51.723600149853155,-10.635013580322266,6.2574467847298365e-06,0.0
517,51.823600200004876,-10.635013580322266,6.1375358200166374e-06,0.0
518,51.92360013979487,-10.635013580322266,6.22024663243792e-06,0.0
519,52.023600139888,-10.635013580322266,6.164846581668826e-06,0.0
520,52.123600139981136,-10.635013580322266,6.254912932490697e-06,0.0
521,52.22360008000396,-10.635013580322266,6.174026566441171e-06,0.0
522,52.32360013993457,-10.635013580322266,6.1892683334008325e-06,0.0
523,52.42360006994568,-10.635013580322266,6.144695817056345e-06,0.0
524,52.52360020997003,-10.635013580322266,6.178439889481524e-06,0.0
525,52.62360007991083,-10.635013580322266,6.1681603256147355e-06,0.0
526,52.72360016987659,-10.635013580322266,6.154248239909066e-06,0.0
527,52.823600200004876,-10.635013580322266,6.224145636224421e-06,0.0
528,52.92360008996911,-10.635013580322266,6.163517355162185e-06,0.0
529,53.023600139888,-10.635013580322266,6.187991857586894e-06,0.0
530,53.12360016000457,-10.635013580322266,6.154656148282811e-06,0.0
531,53.22360013984144,-10.635013580322266,6.166246294014854e-06,0.0
532,53.32360012992285,-10.635013580322266,6.105776719778078e-06,0.0
533,53.42360021988861,-10.635013580322266,6.150261015136493e-06,0.0
534,53.523600139888,-10.635013580322266,6.251190825423691e-06,0.0
535,53.623600139981136,-10.635013580322266,6.183277946547605e-06,0.0
536,53.723600069992244,-10.635013580322266,6.17503656030749e-06,0.0
537,53.82360013993457,-10.635013580322266,6.1834725784137845e-06,0.0
538,53.92360019986518,-10.635013580322266,6.157952611829387e-06,0.0
539,54.02360019995831,-10.635013580322266,6.137146101536928e-06,0.0
540,54.12360012996942,-10.635013580322266,6.2211865952122025e-06,0.0
541,54.22360049979761,-10.635013580322266,6.237278284970671e-06,0.0
542,54.323600200004876,-10.635013580322266,6.222444881132105e-06,0.0
543,54.423600130015984,-10.635013580322266,6.250109890970634e-06,0.0
544,54.52360019995831,-10.635013580322266,6.25714574198355e-06,0.0
545,54.623600139981136,-10.635013580322266,6.2566136875830125e-06,0.0
546,54.72360020992346,-10.635013580322266,6.22324250798556e-06,0.0
547,54.82360013993457,-10.635013580322266,6.192263299453771e-06,0.0
548,54.92360013979487,-10.635013580322266,6.218350335984724e-06,0.0
549,55.02360014989972,-10.635013580322266,6.1974028540134896e-06,0.0
550,55.12360007991083,-10.635013580322266,6.2484791669703554e-06,0.0
551,55.223600149853155,-10.635013580322266,6.207398655533325e-06,0.0
552,55.323600159958005,-10.635013580322266,6.263808700168738e-06,0.0
553,55.42360021988861,-10.635013580322266,6.24729136688984e-06,0.0
554,55.52360020997003,-10.635013580322266,6.2697108660358936e-06,0.0
555,55.62360014999285,-10.635013580322266,6.2398835325438995e-06,0.0
556,55.72360019991174,-10.635013580322266,6.226609457371524e-06,0.0
557,55.82360007986426,-10.635013580322266,6.227832272998057e-06,0.0
558,55.92360013979487,-10.635013580322266,6.18953390585375e-06,0.0
559,56.0236000798177,-10.635013580322266,6.23481537331827e-06,0.0
560,56.12360012996942,-10.635013580322266,6.248904355743434e-06,0.0
561,56.2236002900172,-10.635013580322266,6.2790504671284e-06,0.0
562,56.32360013993457,-10.635013580322266,6.309126092673978e-06,0.0
563,56.423600130015984,-10.635013580322266,6.320503416645806e-06,0.0
564,56.5236000798177,-10.635013580322266,6.3494089772575535e-06,0.0
565,56.62360025988892,-10.635013580322266,6.234762167878216e-06,0.0
566,56.72360016987659,-10.635013580322266,6.303578174993163e-06,0.0
567,56.82360021001659,-10.635013580322266,6.255036169022787e-06,0.0
568,56.92360013979487,-10.635013580322266,6.2691260609426536e-06,0.0
569,57.023600139888,-10.635013580322266,6.2840304053679574e-06,0.0
570,57.12360019981861,-10.635013580322266,6.239777576411143e-06,0.0
571,57.22360013984144,-10.635013580322266,6.231908173504053e-06,0.0
572,57.32360012992285,-10.635013580322266,6.143933660496259e-06,0.0
573,57.42360013979487,-10.635013580322266,6.218705038918415e-06,0.0
574,57.5236000798177,-10.635013580322266,6.249843409023015e-06,0.0
575,57.62360025988892,-10.635013580322266,6.205448698892724e-06,0.0
576,57.72360013984144,-10.635013580322266,6.215674602572108e-06,0.0
577,57.82360007986426,-10.635013580322266,6.2338754105439875e-06,0.0
578,57.92360013979487,-10.635013580322266,6.254664640437113e-06,0.0
579,58.023600139888,-10.635013580322266,6.247256351343822e-06,0.0
580,58.123600139981136,-10.635013580322266,6.2202652770793065e-06,0.0
581,58.22360008000396,-10.635013580322266,6.234176908037625e-06,0.0
582,58.32360014994629,-10.635013580322266,6.282577032834524e-06,0.0
583,58.42360013979487,-10.635013580322266,6.2120948314259294e-06,0.0
584,58.52360006980598,-10.635013580322266,6.199174549692543e-06,0.0
585,58.62360007991083,-10.635013580322266,6.2409289967035875e-06,0.0
586,58.72360008000396,-10.635013580322266,6.203286375239259e-06,0.0
587,58.823600200004876,-10.635013580322266,6.271659913181793e-06,0.0
588,58.92360013979487,-10.635013580322266,6.23750884187757e-06,0.0
589,59.023600139888,-10.635013580322266,6.291899353527697e-06,0.0
590,59.12360019981861,-10.635013580322266,6.2493122641171794e-06,0.0
591,59.22360013984144,-10.635013580322266,6.254894287849311e-06,0.0
592,59.323600069852546,-10.635013580322266,6.215976100065745e-06,0.0
593,59.42360013979487,-10.635013580322266,6.233007752598496e-06,0.0
594,59.523600139888,-10.635013580322266,6.257818768062862e-06,0.0
595,59.62360021984205,-10.635013580322266,6.188594397826819e-06,0.0
596,59.72360020992346,-10.635013580322266,6.240805305424146e-06,0.0
597,59.823600069852546,-10.635013580322266,6.177269824547693e-06,0.0
598,59.92360013979487,-10.635013580322266,6.2106769291858654e-06,0.0
599,59.99993041995913,-10.635013580322266,6.16533588981838e-06,0.0
