,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.523689629975706,-1.4335869550704956,-0.002827009418979287,0.0
405,40.62368969002273,-1.4331624507904053,-0.0028269910253584385,0.0
406,40.72368956997525,-1.433843970298767,-0.0028270191978663206,0.0
407,40.82368963002227,-1.4340031147003174,-0.0028270098846405745,0.0
408,40.9236895700451,-1.433849811553955,-0.0028270019683986902,0.0
409,41.02368969004601,-1.4331945180892944,-0.002827042480930686,0.0
410,41.123689770000055,-1.4322588443756104,-0.002826978452503681,0.0
411,41.22368956997525,-1.4312559366226196,-0.0028270117472857237,0.0
412,41.32368996995501,-1.4307928085327148,-0.0028269910253584385,0.0
413,41.4236896999646,-1.4302772283554077,-0.002827006159350276,0.0
414,41.523689639987424,-1.4279346466064453,-0.002827006857842207,0.0
415,41.62368970003445,-1.4255847930908203,-0.002826978452503681,0.0
416,41.72368957998697,-1.4237699508666992,-0.002827005460858345,0.0
417,41.82368960999884,-1.4218440055847168,-0.00282699940726161,0.0
418,41.92368964001071,-1.4202220439910889,-0.0028270049951970577,0.0
419,42.023689570021816,-1.4190051555633545,-0.00282699940726161,0.0
420,42.12368970003445,-1.4178253412246704,-0.0028270124457776546,0.0
421,42.223689689999446,-1.4165197610855103,-0.0028269868344068527,0.0
422,42.32368969998788,-1.415313720703125,-0.002826977986842394,0.0
423,42.423689709976315,-1.4145584106445312,-0.0028270212933421135,0.0
424,42.523689629975706,-1.413862705230713,-0.0028270024340599775,0.0
425,42.62368962995242,-1.4135775566101074,-0.002826971234753728,0.0
426,42.723689700011164,-1.413244366645813,-0.0028270387556403875,0.0
427,42.82368975004647,-1.4126642942428589,-0.0028270347975194454,0.0
428,42.9236895700451,-1.4120192527770996,-0.002826991956681013,0.0
429,43.023689639987424,-1.4118608236312866,-0.002827001502737403,0.0
430,43.12368959002197,-1.4111274480819702,-0.002827014774084091,0.0
431,43.223689630045556,-1.410326361656189,-0.002827022923156619,0.0
432,43.32368969998788,-1.4092273712158203,-0.002826953073963523,0.0
433,43.4236895700451,-1.4077811241149902,-0.0028270019683986902,0.0
434,43.52368960995227,-1.406343698501587,-0.0028269856702536345,0.0
435,43.62368962995242,-1.4044090509414673,-0.0028270205948501825,0.0
436,43.72368957998697,-1.4028091430664062,-0.002827020362019539,0.0
437,43.82368965994101,-1.4010034799575806,-0.00282699940726161,0.0
438,43.92368964001071,-1.3989542722702026,-0.0028270103503018618,0.0
439,44.02368971996475,-1.397035837173462,-0.0028270003385841846,0.0
440,44.12368970003445,-1.3950767517089844,-0.0028269789181649685,0.0
441,44.223689630045556,-1.3932322263717651,-0.002826979849487543,0.0
442,44.32368969998788,-1.3920952081680298,-0.002827008720487356,0.0
443,44.42368962999899,-1.390467643737793,-0.0028269656468182802,0.0
444,44.523689629975706,-1.3887250423431396,-0.0028270117472857237,0.0
445,44.62368962995242,-1.3874551057815552,-0.002826990559697151,0.0
446,44.723689630045556,-1.3861984014511108,-0.0028270198963582516,0.0
447,44.82368965004571,-1.385513186454773,-0.0028270077891647816,0.0
448,44.9236895700451,-1.3863675594329834,-0.002827001502737403,0.0
449,45.023689570021816,-1.3873333930969238,-0.0028270205948501825,0.0
450,45.12368978001177,-1.3888041973114014,-0.002827006857842207,0.0
451,45.223689630045556,-1.3900063037872314,-0.002826998010277748,0.0
452,45.32368963002227,-1.3910255432128906,-0.0028269998729228973,0.0
453,45.423689599963836,-1.3914203643798828,-0.00282698730006814,0.0
454,45.523689699941315,-1.391278862953186,-0.00282702106051147,0.0
455,45.623689729953185,-1.3913462162017822,-0.002826973795890808,0.0
456,45.723689630045556,-1.3918472528457642,-0.0028269945178180933,0.0
457,45.823689569951966,-1.3920115232467651,-0.0028270152397453785,0.0
458,45.92368962999899,-1.391830563545227,-0.0028270287439227104,0.0
459,46.023689809953794,-1.3918291330337524,-0.0028270361945033073,0.0
460,46.12368963996414,-1.391624927520752,-0.002826994750648737,0.0
461,46.223689630045556,-1.391222357749939,-0.0028270049951970577,0.0
462,46.323689730023034,-1.3907634019851685,-0.0028270098846405745,0.0
463,46.4236895700451,-1.3899861574172974,-0.002826997311785817,0.0
464,46.523689570021816,-1.3890883922576904,-0.002827017568051815,0.0
465,46.62368956999853,-1.3877928256988525,-0.0028269868344068527,0.0
466,46.72368966997601,-1.3842345476150513,-0.0028269824106246233,0.0
467,46.82368969998788,-1.3801935911178589,-0.002827008254826069,0.0
468,46.923689709976315,-1.3777060508728027,-0.0028269882313907146,0.0
469,47.023689629975706,-1.3758583068847656,-0.0028270354960113764,0.0
470,47.12368962995242,-1.374631404876709,-0.002826983341947198,0.0
471,47.223689630045556,-1.374430537223816,-0.0028269935864955187,0.0
472,47.323689579963684,-1.3746719360351562,-0.00282701151445508,0.0
473,47.42368964001071,-1.3748632669448853,-0.0028269877657294273,0.0
474,47.523689699941315,-1.376170039176941,-0.002827015006914735,0.0
475,47.62368962995242,-1.3785210847854614,-0.0028270490001887083,0.0
476,47.723689630045556,-1.3807661533355713,-0.0028269970789551735,0.0
477,47.823689579963684,-1.3822566270828247,-0.0028270245529711246,0.0
478,47.92368962999899,-1.3831267356872559,-0.0028269877657294273,0.0
479,48.023689699941315,-1.3834706544876099,-0.002827018266543746,0.0
480,48.12368970003445,-1.3836257457733154,-0.0028269803151488304,0.0
481,48.223689700011164,-1.3838253021240234,-0.0028270366601645947,0.0
482,48.32368963002227,-1.3824222087860107,-0.0028269693721085787,0.0
483,48.42368996003643,-1.378689169883728,-0.0028270052280277014,0.0
484,48.523689629975706,-1.3747614622116089,-0.002827008953318,0.0
485,48.62368962995242,-1.3712432384490967,-0.002826988697052002,0.0
486,48.723689700011164,-1.3681219816207886,-0.002826996147632599,0.0
487,48.82368968997616,-1.365285038948059,-0.0028269877657294273,0.0
488,48.92368964001071,-1.3631426095962524,-0.002826976589858532,0.0
489,49.02368988003582,-1.3616952896118164,-0.0028270098846405745,0.0
490,49.12368970003445,-1.3611842393875122,-0.0028270019683986902,0.0
491,49.223689630045556,-1.3603627681732178,-0.0028269735630601645,0.0
492,49.3236897099996,-1.3591545820236206,-0.002827010815963149,0.0
493,49.4236896999646,-1.3578294515609741,-0.0028269998729228973,0.0
494,49.523689629975706,-1.3568787574768066,-0.0028270462062209845,0.0
495,49.6236896100454,-1.3565151691436768,-0.0028269721660763025,0.0
496,49.72368976997677,-1.3568141460418701,-0.0028270049951970577,0.0
497,49.823689720011316,-1.3579084873199463,-0.0028270191978663206,0.0
498,49.92368962999899,-1.3582210540771484,-0.0028269889298826456,0.0
499,50.02368958003353,-1.3577461242675781,-0.0028270010370761156,0.0
500,50.123689710046165,-1.3574262857437134,-0.0028270166367292404,0.0
501,50.223689649952576,-1.3577061891555786,-0.0028270140755921602,0.0
502,50.32368963002227,-1.3577450513839722,-0.002826975891366601,0.0
503,50.4236896999646,-1.3576174974441528,-0.002827019663527608,0.0
504,50.523689680034295,-1.3567041158676147,-0.002827014774084091,0.0
505,50.62368962995242,-1.3552238941192627,-0.0028270098846405745,0.0
506,50.72368956997525,-1.353559136390686,-0.002827020362019539,0.0
507,50.823689569951966,-1.3520793914794922,-0.00282697263173759,0.0
508,50.92368962999899,-1.3504732847213745,-0.0028270340990275145,0.0
509,51.023689629975706,-1.348711609840393,-0.0028269817121326923,0.0
510,51.12368958001025,-1.3470655679702759,-0.0028270105831325054,0.0
511,51.22368964005727,-1.3458276987075806,-0.0028269877657294273,0.0
512,51.3236895899754,-1.3442518711090088,-0.0028269817121326923,0.0
513,51.4236895700451,-1.3425514698028564,-0.002827003365382552,0.0
514,51.523689790046774,-1.3407905101776123,-0.002826985437422991,0.0
515,51.62368964997586,-1.339207410812378,-0.0028269977774471045,0.0
516,51.723689700011164,-1.3377854824066162,-0.002827027579769492,0.0
517,51.82368982001208,-1.3364434242248535,-0.0028270019683986902,0.0
518,51.92368962999899,-1.3353184461593628,-0.0028270117472857237,0.0
519,52.023689629975706,-1.3353261947631836,-0.0028270024340599775,0.0
520,52.12368956999853,-1.3357863426208496,-0.0028270098846405745,0.0
521,52.22368956997525,-1.3364731073379517,-0.0028269970789551735,0.0
522,52.32368969998788,-1.3374967575073242,-0.0028269977774471045,0.0
523,52.42368958995212,-1.3388265371322632,-0.002827019663527608,0.0
524,52.52368967002258,-1.3396971225738525,-0.0028269763570278883,0.0
525,52.62368962995242,-1.3403949737548828,-0.00282701151445508,0.0
526,52.723689700011164,-1.340824842453003,-0.0028270320035517216,0.0
527,52.82368975994177,-1.3411586284637451,-0.0028270166367292404,0.0
528,52.923689599963836,-1.3388419151306152,-0.00282698730006814,0.0
529,53.02368969004601,-1.3386030197143555,-0.0028269977774471045,0.0
530,53.12368956999853,-1.3389569520950317,-0.002827016869559884,0.0
531,53.223689700011164,-1.338704228401184,-0.0028269868344068527,0.0
532,53.32368969998788,-1.3378709554672241,-0.002826973795890808,0.0
533,53.42368962999899,-1.3375955820083618,-0.0028270347975194454,0.0
534,53.523689570021816,-1.3380533456802368,-0.0028270045295357704,0.0
535,53.62368970003445,-1.338897943496704,-0.0028269877657294273,0.0
536,53.723689630045556,-1.3388234376907349,-0.00282698730006814,0.0
537,53.823689569951966,-1.3383132219314575,-0.0028270045295357704,0.0
538,53.9236896999646,-1.337131381034851,-0.0028270059265196323,0.0
539,54.023689639987424,-1.336069941520691,-0.0028270191978663206,0.0
540,54.12368962995242,-1.3352268934249878,-0.0028270003385841846,0.0
541,54.22368957998697,-1.335113525390625,-0.0028269917238503695,0.0
542,54.32368963002227,-1.335907220840454,-0.0028270231559872627,0.0
543,54.42368964001071,-1.3363913297653198,-0.0028270140755921602,0.0
544,54.523689629975706,-1.33736252784729,-0.00282698473893106,0.0
545,54.62368962995242,-1.339167594909668,-0.0028270152397453785,0.0
546,54.72368956997525,-1.341511607170105,-0.0028269817121326923,0.0
547,54.82368963002227,-1.3430336713790894,-0.00282699940726161,0.0
548,54.92368968995288,-1.343989372253418,-0.0028269856702536345,0.0
549,55.023689699941315,-1.3443671464920044,-0.002827027579769492,0.0
550,55.12368978001177,-1.3451001644134521,-0.002827006159350276,0.0
551,55.223689700011164,-1.3454198837280273,-0.002827006159350276,0.0
552,55.32368964003399,-1.3455747365951538,-0.0028270245529711246,0.0
553,55.4236896999646,-1.3456891775131226,-0.0028269989416003227,0.0
554,55.52368970995303,-1.3453794717788696,-0.0028270124457776546,0.0
555,55.62368975998834,-1.3448079824447632,-0.0028270077891647816,0.0
556,55.723689630045556,-1.3441542387008667,-0.002826990559697151,0.0
557,55.823689579963684,-1.34380304813385,-0.002826990094035864,0.0
558,55.92368962999899,-1.3441022634506226,-0.0028269970789551735,0.0
559,56.023689699941315,-1.3446950912475586,-0.002826998010277748,0.0
560,56.12368956999853,-1.3449232578277588,-0.002827025018632412,0.0
561,56.223689700011164,-1.3445062637329102,-0.00282698730006814,0.0
562,56.32368963002227,-1.3442364931106567,-0.002827028278261423,0.0
563,56.42368962999899,-1.3437738418579102,-0.002826979849487543,0.0
564,56.523689699941315,-1.3435018062591553,-0.002826979849487543,0.0
565,56.62368962995242,-1.3427696228027344,-0.00282701151445508,0.0
566,56.723689630045556,-1.340761661529541,-0.002826977288350463,0.0
567,56.82368969998788,-1.3400837182998657,-0.0028270191978663206,0.0
568,56.92368962999899,-1.3393018245697021,-0.0028270077891647816,0.0
569,57.023689629975706,-1.3387727737426758,-0.0028269963804632425,0.0
570,57.123689839965664,-1.339555025100708,-0.00282699940726161,0.0
571,57.223689759965055,-1.3398489952087402,-0.002827003365382552,0.0
572,57.32368963002227,-1.3398491144180298,-0.00282699940726161,0.0
573,57.42368964001071,-1.3399889469146729,-0.0028270238544791937,0.0
574,57.523689639987424,-1.3401683568954468,-0.002826982643455267,0.0
575,57.62368970003445,-1.3404332399368286,-0.002827022224664688,0.0
576,57.723689700011164,-1.340734601020813,-0.0028270198963582516,0.0
577,57.82368963002227,-1.3409678936004639,-0.002827009418979287,0.0
578,57.92368962999899,-1.3410961627960205,-0.002827002666890621,0.0
579,58.023689570021816,-1.3411864042282104,-0.0028269789181649685,0.0
580,58.12368956999853,-1.340971827507019,-0.0028270003385841846,0.0
581,58.223689630045556,-1.3404340744018555,-0.00282699940726161,0.0
582,58.3236895899754,-1.3400294780731201,-0.002827020362019539,0.0
583,58.42368962999899,-1.3399877548217773,-0.00282697519287467,0.0
584,58.523689570021816,-1.3401174545288086,-0.0028270259499549866,0.0
585,58.62368962995242,-1.340119481086731,-0.002826996147632599,0.0
586,58.723689630045556,-1.3414818048477173,-0.0028269956819713116,0.0
587,58.823689899989404,-1.3430050611495972,-0.002826997311785817,0.0
588,58.92368968995288,-1.343788743019104,-0.002826998010277748,0.0
589,59.023689629975706,-1.3445245027542114,-0.002827017568051815,0.0
590,59.12368964997586,-1.3453198671340942,-0.0028270117472857237,0.0
591,59.223689630045556,-1.3457578420639038,-0.0028269921895116568,0.0
592,59.32368975994177,-1.3458571434020996,-0.002826997544616461,0.0
593,59.423689650022425,-1.3456430435180664,-0.002827003598213196,0.0
594,59.52368959004525,-1.3444240093231201,-0.0028269963804632425,0.0
595,59.62368962995242,-1.3433198928833008,-0.002826994052156806,0.0
596,59.723689689999446,-1.3419172763824463,-0.0028269861359149218,0.0
597,59.823689569951966,-1.3407180309295654,-0.0028269807808101177,0.0
598,59.92368964001071,-1.3396553993225098,-0.0028269768226891756,0.0
599,59.99995962996036,-1.340122938156128,-0.0028270063921809196,0.0
