,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023425740000675,3.3771936893463135,0.05653959512710571,0.0
440,22.073425680000582,3.383399248123169,0.05653909593820572,0.0
441,22.123425750000024,3.4221060276031494,0.05653902515769005,0.0
442,22.173425819999466,3.3709065914154053,0.056540824472904205,0.0
443,22.2234257300006,3.3377442359924316,0.056540828198194504,0.0
444,22.273425830000633,3.3374016284942627,0.05654077231884003,0.0
445,22.323425689999567,3.3404650688171387,0.05654025077819824,0.0
446,22.37342573999922,3.344470739364624,0.05654103308916092,0.0
447,22.423425769999085,3.3468518257141113,0.05654086545109749,0.0
448,22.473425820000557,3.351337432861328,0.056541070342063904,0.0
449,22.523425809999026,3.354280710220337,0.05654081702232361,0.0
450,22.57342575000075,3.355407476425171,0.05654054507613182,0.0
451,22.62342569000066,3.354259490966797,0.056540898978710175,0.0
452,22.673425749999296,3.355217218399048,0.05654091760516167,0.0
453,22.723425759999373,3.356985330581665,0.056541673839092255,0.0
454,22.77342574999966,3.35703182220459,0.05654066056013107,0.0
455,22.823425759999736,3.3622777462005615,0.05654025077819824,0.0
456,22.873425699999643,3.3662540912628174,0.05654022842645645,0.0
457,22.923425749999296,3.3674800395965576,0.0565408430993557,0.0
458,22.973425890000726,3.369112730026245,0.056540586054325104,0.0
459,23.02342574999966,3.371851682662964,0.0565398633480072,0.0
460,23.07342575000075,3.376518964767456,0.05653996393084526,0.0
461,23.123425750000024,3.3800885677337646,0.056539811193943024,0.0
462,23.17342574000031,3.3801400661468506,0.056539714336395264,0.0
463,23.223425809999753,3.393916606903076,0.05653933063149452,0.0
464,23.27342599000076,3.4156956672668457,0.056539226323366165,0.0
465,23.32342575000075,3.4210660457611084,0.056539494544267654,0.0
466,23.373425750000024,3.328258991241455,0.05654212459921837,0.0
467,23.42342568999993,3.3188021183013916,0.05654135346412659,0.0
468,23.473425759999373,3.3184728622436523,0.056540727615356445,0.0
469,23.52342576999945,3.3266491889953613,0.05654089152812958,0.0
470,23.573425739999948,3.341552495956421,0.056540586054325104,0.0
471,23.62342585999977,3.346660852432251,0.05653936788439751,0.0
472,23.673425749999296,3.3573522567749023,0.05653871223330498,0.0
473,23.723425930000303,3.3667500019073486,0.05653975531458855,0.0
474,23.773425760000464,3.303373098373413,0.05654124543070793,0.0
475,23.82342575000075,3.298156261444092,0.05654126778244972,0.0
476,23.87342573999922,3.3322880268096924,0.056540053337812424,0.0
477,23.92342574000031,3.2841219902038574,0.056541405618190765,0.0
478,23.973425809999753,3.2465386390686035,0.05654161795973778,0.0
479,24.023425809999026,3.244828939437866,0.056542184203863144,0.0
480,24.07342575000075,3.2434165477752686,0.05654137209057808,0.0
481,24.12342580999939,3.244194269180298,0.05654093250632286,0.0
482,24.173425749999296,3.244239091873169,0.056541286408901215,0.0
483,24.223425809999753,3.244415521621704,0.05654195323586464,0.0
484,24.273425740000675,3.2458622455596924,0.05654183775186539,0.0
485,24.32342575000075,3.246887683868408,0.05654201656579971,0.0
486,24.37342569000066,3.2483441829681396,0.056541603058576584,0.0
487,24.423425749999296,3.2492122650146484,0.056541454046964645,0.0
488,24.47342607000064,3.249758243560791,0.05654150992631912,0.0
489,24.523425690000295,3.24981951713562,0.056541260331869125,0.0
490,24.573425810000117,3.25016450881958,0.05654069781303406,0.0
491,24.623425750000024,3.2504589557647705,0.056540846824645996,0.0
492,24.673425749999296,3.2505393028259277,0.05654091760516167,0.0
493,24.723425689999203,3.2517523765563965,0.05654139444231987,0.0
494,24.773425740000675,3.2523226737976074,0.05654141679406166,0.0
495,24.823425759999736,3.2519681453704834,0.05654144287109375,0.0
496,24.873425750000024,3.2535452842712402,0.05654117465019226,0.0
497,24.923425869999846,3.254849910736084,0.05654032528400421,0.0
498,24.973425700000007,3.2550344467163086,0.05654103308916092,0.0
499,25.023425809999026,3.2567973136901855,0.05654078722000122,0.0
500,25.073425759999736,3.2580084800720215,0.056540969759225845,0.0
501,25.123425750000024,3.258708953857422,0.05654120817780495,0.0
502,25.173425720000523,3.2591891288757324,0.056541215628385544,0.0
503,25.223425820000557,3.2617413997650146,0.056540656834840775,0.0
504,25.273425740000675,3.2630341053009033,0.056540120393037796,0.0
505,25.32342575000075,3.265207290649414,0.056540824472904205,0.0
506,25.373425730000235,3.2672007083892822,0.05654043331742287,0.0
507,25.423425749999296,3.2680978775024414,0.05653999373316765,0.0
508,25.473425739999584,3.2691404819488525,0.056540071964263916,0.0
509,25.523426100000506,3.2691311836242676,0.05654018744826317,0.0
510,25.57342575000075,3.2726614475250244,0.0565396323800087,0.0
511,25.62342569000066,3.276088237762451,0.056539807468652725,0.0
512,25.67342574000031,3.2742419242858887,0.056540049612522125,0.0
513,25.723425739999584,3.273484230041504,0.056539151817560196,0.0
514,25.773425740000675,3.2711257934570312,0.05653892457485199,0.0
515,25.82342575000075,3.2733118534088135,0.05653921142220497,0.0
516,25.873425750000024,3.277808666229248,0.05653883144259453,0.0
517,25.92342568999993,3.2798101902008057,0.0565384104847908,0.0
518,25.973425750000388,3.280224561691284,0.05653810501098633,0.0
519,26.023425909999787,3.2815778255462646,0.05653848499059677,0.0
520,26.07342575000075,3.2840490341186523,0.05653929337859154,0.0
521,26.12342575999901,3.284212112426758,0.05653957277536392,0.0
522,26.17342581000048,3.2855889797210693,0.056540340185165405,0.0
523,26.223425739999584,3.287550449371338,0.056539956480264664,0.0
524,26.273425809999026,3.2885711193084717,0.056540194898843765,0.0
525,26.32342575000075,3.2914161682128906,0.056540824472904205,0.0
526,26.373425750000024,3.2930426597595215,0.05654103308916092,0.0
527,26.423425819999466,3.29499888420105,0.0565401054918766,0.0
528,26.473425770000176,3.2975099086761475,0.05653965100646019,0.0
529,26.52342574999966,3.3046748638153076,0.05653901398181915,0.0
530,26.573425689999567,3.3079261779785156,0.056540001183748245,0.0
531,26.62342580999939,3.3077821731567383,0.05653994530439377,0.0
532,26.67342574000031,3.308431625366211,0.056539762765169144,0.0
533,26.723425739999584,3.309598207473755,0.05653947591781616,0.0
534,26.77342574999966,3.30875563621521,0.05654014274477959,0.0
535,26.82342584000071,3.3101723194122314,0.05654085800051689,0.0
536,26.87342573999922,3.3118185997009277,0.05654044449329376,0.0
537,26.92342624000048,3.312500238418579,0.056540414690971375,0.0
538,26.973425750000388,3.314540147781372,0.05654023960232735,0.0
539,27.023425909999787,3.3164937496185303,0.05653964728116989,0.0
540,27.073425869999483,3.3209292888641357,0.056538842618465424,0.0
541,27.123425829999178,3.32486891746521,0.056538328528404236,0.0
542,27.173425819999466,3.3274877071380615,0.05653872713446617,0.0
543,27.22342580000077,3.3309779167175293,0.056539393961429596,0.0
544,27.27342589,3.339136838912964,0.05653907731175423,0.0
545,27.323425739999948,3.3444013595581055,0.056539881974458694,0.0
546,27.373425710000447,3.3464395999908447,0.056540220975875854,0.0
547,27.42342581000048,3.3482866287231445,0.05654041841626167,0.0
548,27.473425689999203,3.3504903316497803,0.056540124118328094,0.0
549,27.52342569999928,3.355581760406494,0.056539613753557205,0.0
550,27.573425810000117,3.3622207641601562,0.05653950199484825,0.0
551,27.62342587999956,3.370053291320801,0.056539203971624374,0.0
552,27.67342581000048,3.374215841293335,0.05653909221291542,0.0
553,27.723425820000557,3.3774728775024414,0.05653883144259453,0.0
554,27.77342574999966,3.3800418376922607,0.05653996020555496,0.0
555,27.823425810000117,3.3841097354888916,0.05653907731175423,0.0
556,27.873425750000024,3.3866567611694336,0.056540001183748245,0.0
557,27.923425790000692,3.3883910179138184,0.056540071964263916,0.0
558,27.973425750000388,3.3911850452423096,0.056539732962846756,0.0
559,28.023425879999195,3.3929619789123535,0.056540559977293015,0.0
560,28.0734260600002,3.3962366580963135,0.05654067173600197,0.0
561,28.123425750000024,3.4017117023468018,0.05654018744826317,0.0
562,28.173425749999296,3.402423143386841,0.05653983727097511,0.0
563,28.223425930000303,3.4036178588867188,0.05653948709368706,0.0
564,28.27342574999966,3.409672737121582,0.05653908848762512,0.0
565,28.323425819999102,3.4113352298736572,0.05653876066207886,0.0
566,28.37342575999901,3.4144530296325684,0.05653931945562363,0.0
567,28.42342583000027,3.4179093837738037,0.056538909673690796,0.0
568,28.47342582999954,3.422632932662964,0.05653926730155945,0.0
569,28.52342574999966,3.427926778793335,0.05653857812285423,0.0
570,28.573425819999102,3.4304683208465576,0.05653828755021095,0.0
571,28.623425699999643,3.434694290161133,0.0565398745238781,0.0
572,28.6734257600001,3.441633939743042,0.05653959512710571,0.0
573,28.723425809999753,3.446993589401245,0.056539613753557205,0.0
574,28.773425830000633,3.455810070037842,0.05653898045420647,0.0
575,28.823425819999102,3.4608514308929443,0.05653830245137215,0.0
576,28.87342571999943,3.464144229888916,0.05653802677989006,0.0
577,28.92342581000048,3.4647345542907715,0.056538909673690796,0.0
578,28.973425689999203,3.4619572162628174,0.056539423763751984,0.0
579,29.02342581999983,3.4648964405059814,0.05653919279575348,0.0
580,29.07342577000054,3.472151756286621,0.05653928592801094,0.0
581,29.12342580999939,3.4742064476013184,0.056539613753557205,0.0
582,29.173425749999296,3.4893362522125244,0.056539468467235565,0.0
583,29.22342586999912,3.5199503898620605,0.05653843656182289,0.0
584,29.273425879999195,3.5291943550109863,0.056538891047239304,0.0
585,29.323425759999736,3.5409762859344482,0.05653795599937439,0.0
586,29.37342569000066,3.5524392127990723,0.056538134813308716,0.0
587,29.423425749999296,3.557692289352417,0.05653928592801094,0.0
588,29.473425739999584,3.5683693885803223,0.05653883144259453,0.0
589,29.523425809999026,3.5820438861846924,0.0565398707985878,0.0
590,29.573425869999483,3.587092161178589,0.05653946474194527,0.0
591,29.62342573999922,3.5926706790924072,0.056540362536907196,0.0
592,29.67342568999993,3.605231761932373,0.056539855897426605,0.0
593,29.723425809999753,3.6083741188049316,0.05654003471136093,0.0
594,29.773425809999026,3.604053258895874,0.05653980001807213,0.0
595,29.823425689999567,3.6153759956359863,0.05653921142220497,0.0
596,29.87342575999901,3.6370983123779297,0.05653911083936691,0.0
597,29.923425790000692,3.6521503925323486,0.05653875693678856,0.0
598,29.97342568000022,3.6565299034118652,0.05653860419988632,0.0
599,30.023425929999576,3.661499500274658,0.056538697332143784,0.0
600,30.07342575000075,3.660757303237915,0.05653851106762886,0.0
601,30.1234257899996,3.685356378555298,0.056537941098213196,0.0
602,30.17342574000031,3.6963016986846924,0.056539032608270645,0.0
603,30.223425890000726,3.681121826171875,0.056539975106716156,0.0
604,30.27342580000004,3.5316834449768066,0.05654216930270195,0.0
605,30.32342600999982,3.505239248275757,0.05654129013419151,0.0
606,30.37342580999939,3.5089900493621826,0.05654100701212883,0.0
607,30.423425799999677,3.515552043914795,0.0565405897796154,0.0
608,30.47342584999933,3.5187129974365234,0.056540533900260925,0.0
609,30.52342574999966,3.5244181156158447,0.05654016137123108,0.0
610,30.573425810000117,3.526848077774048,0.056541066616773605,0.0
611,30.62342580999939,3.593923807144165,0.05653853714466095,0.0
612,30.673425749999296,3.496035575866699,0.056542057543992996,0.0
613,30.723425759999373,3.3599681854248047,0.05654073879122734,0.0
614,30.773425690000295,3.352910041809082,0.056540533900260925,0.0
615,30.823425799999313,3.3533763885498047,0.056540824472904205,0.0
616,30.873425820000193,3.3562862873077393,0.05654021352529526,0.0
617,30.923425679999127,3.3568689823150635,0.056540001183748245,0.0
618,30.973425750000388,3.3573718070983887,0.05654069408774376,0.0
619,31.023425809999026,3.358623743057251,0.056541405618190765,0.0
620,31.073425759999736,3.3599929809570312,0.05654165521264076,0.0
621,31.123425679999855,3.359605073928833,0.05654147267341614,0.0
622,31.17342568999993,3.363795518875122,0.05654134228825569,0.0
623,31.22342589999971,3.3847296237945557,0.056540895253419876,0.0
624,31.27342574999966,3.3090198040008545,0.05654172971844673,0.0
625,31.323425709999356,3.282423734664917,0.0565403513610363,0.0
626,31.373425750000024,3.283280849456787,0.056540146470069885,0.0
627,31.423425839999254,3.283389091491699,0.05654006451368332,0.0
628,31.473425739999584,3.284475803375244,0.056540217250585556,0.0
629,31.523425740000675,3.286029100418091,0.056541185826063156,0.0
630,31.573425689999567,3.290515661239624,0.05654013156890869,0.0
631,31.623425870000574,3.293374538421631,0.056540876626968384,0.0
632,31.673425949999,3.293180465698242,0.05654153972864151,0.0
633,31.723425809999753,3.27485728263855,0.05654161423444748,0.0
634,31.773425760000464,3.2744429111480713,0.0565410777926445,0.0
635,31.823425810000117,3.2743146419525146,0.05654177814722061,0.0
636,31.873425750000024,3.2761309146881104,0.05654105916619301,0.0
637,31.923425749999296,3.275470018386841,0.05654032155871391,0.0
638,31.973425689999203,3.2755279541015625,0.05654085800051689,0.0
639,32.023425929999576,3.2766950130462646,0.05654097720980644,0.0
640,32.07342573999995,3.2790112495422363,0.05654081702232361,0.0
641,32.123425750000024,3.279223680496216,0.05654085800051689,0.0
642,32.17342581000048,3.27876877784729,0.05654027312994003,0.0
643,32.2234257300006,3.276848316192627,0.05654096603393555,0.0
644,32.273425740000675,3.277620553970337,0.056541215628385544,0.0
645,32.323425970000244,3.2787070274353027,0.05654110014438629,0.0
646,32.373425750000024,3.278477191925049,0.056540247052907944,0.0
647,32.42342581000048,3.2798140048980713,0.05654069781303406,0.0
648,32.47342582000056,3.280895709991455,0.05654069036245346,0.0
649,32.52342567999949,3.282724380493164,0.056540314108133316,0.0
650,32.573425829999906,3.2838871479034424,0.05653956159949303,0.0
651,32.62342571000045,3.2830615043640137,0.05653981491923332,0.0
652,32.67342581000048,3.2836782932281494,0.05653981864452362,0.0
653,32.72342575000039,3.2826738357543945,0.05653980001807213,0.0
654,32.77342576999945,3.2831344604492188,0.05653966963291168,0.0
655,32.82342573999995,3.283841848373413,0.05653943866491318,0.0
656,32.87342569000066,3.285651922225952,0.056540146470069885,0.0
657,32.92342568999993,3.2864322662353516,0.05654089152812958,0.0
658,32.97342570000001,3.28810453414917,0.056540340185165405,0.0
659,33.023425809999026,3.290862798690796,0.05653918907046318,0.0
660,33.07342573999995,3.2925310134887695,0.05653928220272064,0.0
661,33.12342582999918,3.2929375171661377,0.05653957650065422,0.0
662,33.173425749999296,3.291410446166992,0.05653901770710945,0.0
663,33.22342568000022,3.294987201690674,0.05654001981019974,0.0
664,33.27342574999966,3.296794891357422,0.05654066056013107,0.0
665,33.32342573999995,3.296444892883301,0.05654031038284302,0.0
666,33.37342569000066,3.297515630722046,0.056539613753557205,0.0
667,33.42342574000031,3.2983641624450684,0.056539665907621384,0.0
668,33.47342580999975,3.299949884414673,0.056539248675107956,0.0
669,33.52342574999966,3.3016357421875,0.056539908051490784,0.0
670,33.57342573999995,3.301630973815918,0.05653958022594452,0.0
671,33.62342580999939,3.3046882152557373,0.05653892457485199,0.0
672,33.673425749999296,3.30505633354187,0.056539759039878845,0.0
673,33.72342575000039,3.305363416671753,0.05653958022594452,0.0
674,33.77342567999949,3.3077733516693115,0.056539230048656464,0.0
675,33.82342577000054,3.3111250400543213,0.05653849244117737,0.0
676,33.873425750000024,3.310734987258911,0.05653861537575722,0.0
677,33.92342581000048,3.311368703842163,0.056538667529821396,0.0
678,33.973425739999584,3.313537836074829,0.056538913398981094,0.0
679,34.023425809999026,3.3135581016540527,0.05653935298323631,0.0
680,34.07342575000075,3.314852476119995,0.05653918907046318,0.0
681,34.12342580999939,3.3153624534606934,0.056538861244916916,0.0
682,34.173425749999296,3.310936212539673,0.05654047429561615,0.0
683,34.223425840000345,3.3127193450927734,0.05654073506593704,0.0
684,34.273425690000295,3.3203768730163574,0.05654013156890869,0.0
685,34.32342568999957,3.323101282119751,0.056540053337812424,0.0
686,34.37342580999939,3.325042963027954,0.05653943121433258,0.0
687,34.423425769999085,3.324298143386841,0.056539274752140045,0.0
688,34.47342580999975,3.3226168155670166,0.056539375334978104,0.0
689,34.52342574999966,3.319328546524048,0.056539811193943024,0.0
690,34.57342575000075,3.320746898651123,0.056539688259363174,0.0
691,34.623425750000024,3.322904109954834,0.05653877556324005,0.0
692,34.673425889999635,3.3232617378234863,0.05653848871588707,0.0
693,34.72342580999975,3.3223676681518555,0.056539155542850494,0.0
694,34.773425760000464,3.3232228755950928,0.05653899163007736,0.0
695,34.82342568999957,3.325747489929199,0.05653879791498184,0.0
696,34.873425850000785,3.3273236751556396,0.05653909593820572,0.0
697,34.92342577999989,3.3293099403381348,0.056538891047239304,0.0
698,34.97342580999975,3.330528974533081,0.056539759039878845,0.0
699,35.02342574999966,3.331594705581665,0.05653975531458855,0.0
700,35.07342575000075,3.335026741027832,0.05653977766633034,0.0
701,35.12342600000011,3.338949680328369,0.056539468467235565,0.0
702,35.1734257600001,3.3429245948791504,0.05653977021574974,0.0
703,35.2234256899992,3.346411943435669,0.05654117837548256,0.0
704,35.27342571999907,3.3456056118011475,0.056540973484516144,0.0
705,35.32342575000075,3.3457677364349365,0.056540653109550476,0.0
706,35.373425780000616,3.349972724914551,0.056539520621299744,0.0
707,35.423425749999296,3.353478193283081,0.05653933435678482,0.0
708,35.47342582999954,3.3559839725494385,0.05653944984078407,0.0
709,35.523425809999026,3.3619508743286133,0.05653941258788109,0.0
710,35.573425829999906,3.367763042449951,0.05653848499059677,0.0
711,35.623425750000024,3.3729395866394043,0.05653893202543259,0.0
712,35.67342567999913,3.374530792236328,0.05653966963291168,0.0
713,35.72342575999937,3.3747215270996094,0.0565403513610363,0.0
714,35.773425690000295,3.374617338180542,0.05654044449329376,0.0
715,35.82342573999995,3.3775298595428467,0.05653982609510422,0.0
716,35.87342575999901,3.3827686309814453,0.05653947964310646,0.0
717,35.923425749999296,3.3883824348449707,0.0565388947725296,0.0
718,35.97342580999975,3.3932106494903564,0.05653918907046318,0.0
719,36.02342601999953,3.3987252712249756,0.05654001981019974,0.0
720,36.07342568999957,3.404446840286255,0.05653978884220123,0.0
721,36.123425750000024,3.408677101135254,0.05653887614607811,0.0
722,36.17342585000006,3.413318634033203,0.05653900280594826,0.0
723,36.22342582000056,3.4143102169036865,0.05653925985097885,0.0
724,36.27342574999966,3.414362668991089,0.05653975158929825,0.0
725,36.32342575000075,3.4130899906158447,0.056540265679359436,0.0
726,36.37342582000019,3.4130637645721436,0.05654115229845047,0.0
727,36.42342567999913,3.41439151763916,0.056540634483098984,0.0
728,36.473425739999584,3.4160492420196533,0.056539829820394516,0.0
729,36.523425809999026,3.4124271869659424,0.05653911456465721,0.0
730,36.57342568999957,3.4081480503082275,0.056539371609687805,0.0
731,36.62342573999922,3.411939859390259,0.056539133191108704,0.0
732,36.673425749999296,3.4145514965057373,0.05653851851820946,0.0
733,36.72342600999946,3.4174726009368896,0.05653873085975647,0.0
734,36.773425879999195,3.423433780670166,0.056538596749305725,0.0
735,36.82342570000037,3.4276607036590576,0.05653883516788483,0.0
736,36.87342569000066,3.4293084144592285,0.05653911828994751,0.0
737,36.923425819999466,3.4325125217437744,0.05653978884220123,0.0
738,36.9734256899992,3.4365015029907227,0.05653931945562363,0.0
739,37.02342583000063,3.4397120475769043,0.056539665907621384,0.0
740,37.073425849999694,3.450155735015869,0.05653965100646019,0.0
741,37.12342576999981,3.4553401470184326,0.056539375334978104,0.0
742,37.17342574000031,3.4599218368530273,0.05653981491923332,0.0
743,37.22342575000039,3.4660732746124268,0.0565398707985878,0.0
744,37.273425690000295,3.4689671993255615,0.056540146470069885,0.0
745,37.32342572000016,3.476346492767334,0.0565398707985878,0.0
746,37.373425780000616,3.481581687927246,0.05654016509652138,0.0
747,37.423425749999296,3.486435890197754,0.05653971806168556,0.0
748,37.47342575000039,3.496171236038208,0.0565391443669796,0.0
749,37.52342574999966,3.498901605606079,0.05653929337859154,0.0
750,37.57342575000075,3.5008277893066406,0.05653882026672363,0.0
751,37.62342575999901,3.5091805458068848,0.056539386510849,0.0
752,37.67342581000048,3.5153422355651855,0.056538622826337814,0.0
753,37.723425890000726,3.526372194290161,0.05653832480311394,0.0
754,37.77342574999966,3.5307328701019287,0.05653911456465721,0.0
755,37.82342581000012,3.539567708969116,0.05653933063149452,0.0
756,37.87342582000019,3.548724889755249,0.05653851851820946,0.0
757,37.923425940000016,3.5571038722991943,0.05653880536556244,0.0
758,37.97342580999975,3.569196939468384,0.05653916671872139,0.0
759,38.023425740000675,3.57364559173584,0.056539230048656464,0.0
760,38.07342573999995,3.580824375152588,0.05653975531458855,0.0
761,38.12342575999901,3.59132981300354,0.05653839558362961,0.0
762,38.1734257600001,3.5952513217926025,0.05653924122452736,0.0
763,38.22342575000039,3.615619659423828,0.056538309901952744,0.0
764,38.27342581999983,3.6362593173980713,0.05653810501098633,0.0
765,38.32342575000075,3.627567768096924,0.05653873831033707,0.0
766,38.37342582999918,3.611666202545166,0.05653892830014229,0.0
767,38.423425749999296,3.6269373893737793,0.05653861165046692,0.0
768,38.47342575000039,3.637151002883911,0.056539349257946014,0.0
769,38.523425809999026,3.644205093383789,0.05653917416930199,0.0
770,38.57342581000012,3.6508853435516357,0.05653950572013855,0.0
771,38.62342569999964,3.6528890132904053,0.056538935750722885,0.0
772,38.67342568999993,3.656852960586548,0.05653860419988632,0.0
773,38.723425739999584,3.6786091327667236,0.05653810501098633,0.0
774,38.77342581999983,3.695953369140625,0.05653711408376694,0.0
775,38.82342584000071,3.7245700359344482,0.05653780698776245,0.0
776,38.87342600000011,3.7409286499023438,0.05653803423047066,0.0
777,38.923425749999296,3.7484121322631836,0.05653834342956543,0.0
778,38.97342575000039,3.789104461669922,0.05653848126530647,0.0
779,39.023425690000295,3.8169713020324707,0.05653863772749901,0.0
780,39.073425880000286,3.657162666320801,0.05654234439134598,0.0
781,39.12342569999964,3.446160078048706,0.0565425306558609,0.0
782,39.17342567999913,3.4340529441833496,0.05654171109199524,0.0
783,39.223425739999584,3.4362268447875977,0.05654040724039078,0.0
784,39.27342599000076,3.441553831100464,0.05654025822877884,0.0
785,39.32342575000075,3.447197198867798,0.05654076486825943,0.0
786,39.37342582000019,3.4499073028564453,0.05654070898890495,0.0
787,39.423425839999254,3.4556655883789062,0.056540586054325104,0.0
788,39.47342568000022,3.46256947517395,0.05654009059071541,0.0
789,39.52342576999945,3.46773362159729,0.05654037743806839,0.0
790,39.573425829999906,3.465003728866577,0.05654020234942436,0.0
791,39.623425679999855,3.463357448577881,0.05654069781303406,0.0
792,39.673425819999466,3.460881471633911,0.056540753692388535,0.0
793,39.72342580999975,3.4644668102264404,0.05654009059071541,0.0
794,39.77342574999966,3.472200393676758,0.0565396286547184,0.0
795,39.82342568999957,3.476191759109497,0.056539375334978104,0.0
796,39.87342582000019,3.484830141067505,0.05653920769691467,0.0
797,39.92342581000048,3.491717576980591,0.05653880536556244,0.0
798,39.973425770000176,3.4977364540100098,0.05653877556324005,0.0
799,40.023425690000295,3.499603033065796,0.05653916671872139,0.0
800,40.07342575000075,3.496689558029175,0.056539639830589294,0.0
801,40.12342582999918,3.5032806396484375,0.05653935670852661,0.0
802,40.173425749999296,3.5053861141204834,0.05653860419988632,0.0
803,40.223425739999584,3.5098612308502197,0.056539326906204224,0.0
804,40.273425740000675,3.5199880599975586,0.05653886869549751,0.0
805,40.32342568999957,3.5316617488861084,0.0565386600792408,0.0
806,40.373425750000024,3.551863670349121,0.05653815343976021,0.0
807,40.42342568999993,3.5570461750030518,0.05653879791498184,0.0
808,40.47342575000039,3.560791492462158,0.05653931200504303,0.0
809,40.523425740000675,3.5698466300964355,0.05653946101665497,0.0
810,40.5734258199991,3.584458351135254,0.05653943121433258,0.0
811,40.62342571000045,3.593380928039551,0.056539200246334076,0.0
812,40.673425749999296,3.4222679138183594,0.05654257535934448,0.0
813,40.72342575999937,3.30973744392395,0.056542519479990005,0.0
814,40.773426100000506,3.3016624450683594,0.05654270201921463,0.0
815,40.82342575000075,3.303508996963501,0.056541796773672104,0.0
816,40.87342569000066,3.3056819438934326,0.056540828198194504,0.0
817,40.92342568999993,3.304758071899414,0.056540802121162415,0.0
818,40.9734256899992,3.3048579692840576,0.056540437042713165,0.0
819,41.02342574999966,3.305537700653076,0.05653905123472214,0.0
820,41.07342568999957,3.3070971965789795,0.05653980001807213,0.0
821,41.12342580999939,3.3085250854492188,0.0565398745238781,0.0
822,41.173425819999466,3.3084194660186768,0.05654027312994003,0.0
823,41.22342570000001,3.309603452682495,0.05654075741767883,0.0
824,41.27342578000025,3.310222625732422,0.05654145032167435,0.0
825,41.32342593999965,3.3134286403656006,0.05654040351510048,0.0
826,41.37342580999939,3.31734037399292,0.05654101073741913,0.0
827,41.42342568999993,3.319563627243042,0.056540489196777344,0.0
828,41.47342582000056,3.3217241764068604,0.056540124118328094,0.0
829,41.52342585000042,3.3228566646575928,0.05653994157910347,0.0
830,41.57342575000075,3.3261265754699707,0.056539665907621384,0.0
831,41.62342609999905,3.3250508308410645,0.05653965845704079,0.0
832,41.67342568999993,3.326162815093994,0.056540101766586304,0.0
833,41.72342575000039,3.32564640045166,0.056540101766586304,0.0
834,41.77342589,3.3269968032836914,0.056539926677942276,0.0
835,41.8234258600005,3.328739881515503,0.056540220975875854,0.0
836,41.873425750000024,3.3312041759490967,0.05653974041342735,0.0
837,41.923425940000016,3.3306732177734375,0.05653912574052811,0.0
838,41.97342580999975,3.3328537940979004,0.056539278477430344,0.0
839,42.023425809999026,3.3323423862457275,0.056539081037044525,0.0
840,42.07342568999957,3.3347561359405518,0.056540071964263916,0.0
841,42.123425750000024,3.337435245513916,0.05654051527380943,0.0
842,42.173425819999466,3.3412816524505615,0.05654042214155197,0.0
843,42.22342582000056,3.343379497528076,0.05653979256749153,0.0
844,42.27342576999945,3.348007917404175,0.05653965845704079,0.0
845,42.32342575000075,3.3468902111053467,0.05654032900929451,0.0
846,42.37342580999939,3.3474278450012207,0.05653943121433258,0.0
847,42.423425749999296,3.3510801792144775,0.0565398745238781,0.0
848,42.47342580999975,3.3512043952941895,0.0565396212041378,0.0
849,42.52342574999966,3.3504271507263184,0.05654021352529526,0.0
850,42.57342577000054,3.3502652645111084,0.0565396323800087,0.0
851,42.62342573999922,3.349071502685547,0.05654006823897362,0.0
852,42.673425749999296,3.352081537246704,0.0565393902361393,0.0
853,42.72342575000039,3.3542518615722656,0.056539371609687805,0.0
854,42.773425809999026,3.3576996326446533,0.05653948336839676,0.0
855,42.823425779999525,3.3621768951416016,0.05653926730155945,0.0
856,42.87342576999981,3.3619182109832764,0.056539371609687805,0.0
857,42.92342581000048,3.365771532058716,0.05653951317071915,0.0
858,42.9734256899992,3.3716297149658203,0.05653880536556244,0.0
859,43.02342581999983,3.374922037124634,0.05653861165046692,0.0
860,43.07342575000075,3.376028299331665,0.056539107114076614,0.0
861,43.123425750000024,3.3774242401123047,0.056539345532655716,0.0
862,43.17342581000048,3.3806934356689453,0.056539230048656464,0.0
863,43.2234256899992,3.382082223892212,0.05653909221291542,0.0
864,43.27342576999945,3.385443687438965,0.05653836205601692,0.0
865,43.32342573999995,3.386125087738037,0.05653894692659378,0.0
866,43.37342569999964,3.3847157955169678,0.05653952434659004,0.0
867,43.42342583000027,3.388552665710449,0.05654032900929451,0.0
868,43.47342595000009,3.392082452774048,0.05653984472155571,0.0
869,43.523425690000295,3.395362138748169,0.05653950199484825,0.0
870,43.57342570000037,3.3994553089141846,0.056538574397563934,0.0
871,43.62342573999922,3.4024040699005127,0.056539371609687805,0.0
872,43.673425749999296,3.407663345336914,0.056539230048656464,0.0
873,43.72342580999975,3.4177279472351074,0.0565389059484005,0.0
874,43.773425809999026,3.413161039352417,0.05653943121433258,0.0
875,43.82342577000054,3.4148507118225098,0.05653999000787735,0.0
876,43.873425750000024,3.4118309020996094,0.05653950572013855,0.0
877,43.92342568999993,3.416408061981201,0.05654012784361839,0.0
878,43.97342582000056,3.4171743392944336,0.056540608406066895,0.0
879,44.02342576999945,3.4202311038970947,0.05654069408774376,0.0
880,44.07342584000071,3.4239556789398193,0.05654008686542511,0.0
