,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
811,40.62342134000005,9.378365516662598,-3.4779743145918474e-05,0.0
812,40.67342127000006,9.378684043884277,-3.5544941056286916e-05,0.0
813,40.72342129000003,9.376676559448242,-3.5466498957248405e-05,0.0
814,40.773421279999866,9.376100540161133,-3.541728074196726e-05,0.0
815,40.82342133999987,9.378043174743652,-3.437445775489323e-05,0.0
816,40.87342139999987,9.378252983093262,-3.45774860761594e-05,0.0
817,40.923421340000004,9.379179954528809,-3.557954914867878e-05,0.0
818,40.973421330000065,9.37758731842041,-3.599406045395881e-05,0.0
819,41.02342172999988,9.375494003295898,-3.547803498804569e-05,0.0
820,41.0734213799999,9.378708839416504,-3.588793333619833e-05,0.0
821,41.12342132999993,9.377381324768066,-3.5054290492553264e-05,0.0
822,41.17342127999996,9.377793312072754,-3.533268318278715e-05,0.0
823,41.2234214099999,9.379709243774414,-3.471745003480464e-05,0.0
824,41.27342139999996,9.380735397338867,-3.520733298501e-05,0.0
825,41.32342133999987,9.380531311035156,-3.4862801840063184e-05,0.0
826,41.37342143000001,9.37903881072998,-3.4838958526961505e-05,0.0
827,41.42342127999996,9.377058982849121,-3.5020453651668504e-05,0.0
828,41.47342136999987,9.377771377563477,-3.53772884409409e-05,0.0
829,41.52342141999998,9.378941535949707,-3.583409852581099e-05,0.0
830,41.573421329999974,9.378353118896484,-3.626553370850161e-05,0.0
831,41.623421320000034,9.37958812713623,-3.558416210580617e-05,0.0
832,41.67342145999987,9.380321502685547,-3.52011775248684e-05,0.0
833,41.72342142000002,9.381490707397461,-3.483511318336241e-05,0.0
834,41.77342133999991,9.383622169494629,-3.494201155262999e-05,0.0
835,41.82342133999987,9.380131721496582,-3.509428279357962e-05,0.0
836,41.87342134000005,9.379151344299316,-3.5036602639593184e-05,0.0
837,41.92342127000006,9.380463600158691,-3.531499532982707e-05,0.0
838,41.9734214099999,9.381134033203125,-3.4946624509757385e-05,0.0
839,42.02342133999991,9.382372856140137,-3.481896419543773e-05,0.0
840,42.07342133999987,9.380728721618652,-3.483665204839781e-05,0.0
841,42.12342139999987,9.381543159484863,-3.5044293326791376e-05,0.0
842,42.17342127999996,9.382444381713867,-3.5214252420701087e-05,0.0
843,42.2234214099999,9.379790306091309,-3.456133708823472e-05,0.0
844,42.273421279999866,9.379656791687012,-3.489433220238425e-05,0.0
845,42.32342169000003,9.38166332244873,-3.4895099815912545e-05,0.0
846,42.37342132999993,9.38248062133789,-3.4639779187273234e-05,0.0
847,42.423421640000015,9.382536888122559,-3.5018914786633104e-05,0.0
848,42.47342133999996,9.381237030029297,-3.4905868233181536e-05,0.0
849,42.52342126999997,9.382590293884277,-3.534037386998534e-05,0.0
850,42.57342133999987,9.38190746307373,-3.4962773497682065e-05,0.0
851,42.623421419999886,9.380924224853516,-3.475129051366821e-05,0.0
852,42.673421409999946,9.382645606994629,-3.480742816464044e-05,0.0
853,42.72342133999996,9.382965087890625,-3.45790249411948e-05,0.0
854,42.773421279999866,9.383217811584473,-3.434215977904387e-05,0.0
855,42.823421370000005,9.384496688842773,-3.452288365224376e-05,0.0
856,42.87342134000005,9.382631301879883,-3.5001226933673024e-05,0.0
857,42.92342132999988,9.382580757141113,-3.4968928957823664e-05,0.0
858,42.97342146999995,9.38369369506836,-3.4875873097917065e-05,0.0
859,43.02342139999996,9.383878707885742,-3.472052776487544e-05,0.0
860,43.073421329999974,9.38380241394043,-3.442983143031597e-05,0.0
861,43.12342134000005,9.383607864379883,-3.5048909921897575e-05,0.0
862,43.17342127999996,9.381592750549316,-3.526193177094683e-05,0.0
863,43.223421330000065,9.382620811462402,-3.459363506408408e-05,0.0
864,43.27342139999996,9.382564544677734,-3.487126014078967e-05,0.0
865,43.32342128000005,9.38237476348877,-3.388303957763128e-05,0.0
866,43.37342139999987,9.385398864746094,-3.4346005122642964e-05,0.0
867,43.42342145999987,9.384777069091797,-3.4700533433351666e-05,0.0
868,43.473421330000065,9.381551742553711,-3.478974031168036e-05,0.0
869,43.52342133999991,9.377318382263184,-3.481896419543773e-05,0.0
870,43.57342145000007,9.384549140930176,-3.501584069454111e-05,0.0
871,43.623421349999944,9.386703491210938,-3.4827426134143025e-05,0.0
872,43.673421409999946,9.383260726928711,-3.478820144664496e-05,0.0
873,43.72342127999991,9.383156776428223,-3.435523103689775e-05,0.0
874,43.77342133999991,9.38762092590332,-3.3898420952027664e-05,0.0
875,43.82342128999994,9.385367393493652,-3.408991324249655e-05,0.0
876,43.87342134000005,9.384163856506348,-3.390687925275415e-05,0.0
877,43.92342132999988,9.383905410766602,-3.36054181389045e-05,0.0
878,43.97342133999996,9.383983612060547,-3.4292941563762724e-05,0.0
879,44.023421409999855,9.3851318359375,-3.424987517064437e-05,0.0
880,44.07342133999987,9.384674072265625,-3.294865382486023e-05,0.0
881,44.12342126999988,9.387191772460938,-3.272640242357738e-05,0.0
882,44.17342140000005,9.388079643249512,-3.305016798549332e-05,0.0
883,44.22342133999996,9.387247085571289,-3.396302054170519e-05,0.0
884,44.273421409999855,9.38669204711914,-3.355696753715165e-05,0.0
885,44.32342133999987,9.389209747314453,-3.3575423003640026e-05,0.0
886,44.37342126999988,9.388429641723633,-3.388534969417378e-05,0.0
887,44.42342140000005,9.386076927185059,-3.420680877752602e-05,0.0
888,44.473421330000065,9.384613037109375,-3.3809981687227264e-05,0.0
889,44.523421279999866,9.388153076171875,-3.410452336538583e-05,0.0
890,44.57342146999986,9.389472961425781,-3.438368730712682e-05,0.0
891,44.62342128,9.388026237487793,-3.4086067898897454e-05,0.0
892,44.673421340000004,9.383758544921875,-3.492124596959911e-05,0.0
893,44.72342170000002,9.386286735534668,-3.393764200154692e-05,0.0
894,44.773421279999866,9.39307689666748,-3.445367110543884e-05,0.0
895,44.82342161999986,9.387510299682617,-3.50212212651968e-05,0.0
896,44.87342139999987,9.386220932006836,-3.471283707767725e-05,0.0
897,44.92342127999996,9.39128303527832,-3.52903880411759e-05,0.0
898,44.973421529999996,9.392723083496094,-3.528269735397771e-05,0.0
899,45.023421379999945,9.389019966125488,-3.507428482407704e-05,0.0
900,45.07342133999987,9.38733959197998,-3.4394452086417004e-05,0.0
901,45.12342132999993,9.388474464416504,-3.4760516427922994e-05,0.0
902,45.173421340000004,9.388381004333496,-3.5258086427347735e-05,0.0
903,45.22342127999991,9.39116382598877,-3.480127634247765e-05,0.0
904,45.273421679999956,9.390372276306152,-3.407530311960727e-05,0.0
905,45.32342128000005,9.390946388244629,-3.4092219721060246e-05,0.0
906,45.373421360000066,9.389206886291504,-3.408145494177006e-05,0.0
907,45.423421409999946,9.388870239257812,-3.4700533433351666e-05,0.0
908,45.47342129999993,9.391119003295898,-3.391995414858684e-05,0.0
909,45.52342133999991,9.392367362976074,-3.417066182009876e-05,0.0
910,45.573421399999916,9.390588760375977,-3.4015316487057135e-05,0.0
911,45.62342132999993,9.387031555175781,-3.397763066459447e-05,0.0
912,45.67342132999988,9.390116691589355,-3.4087606763932854e-05,0.0
913,45.723421330000065,9.39495849609375,-3.348621248733252e-05,0.0
914,45.77342141999998,9.390951156616211,-3.348929021740332e-05,0.0
915,45.823421329999974,9.389081954956055,-3.354081854922697e-05,0.0
916,45.87342134000005,9.390565872192383,-3.345237564644776e-05,0.0
917,45.92342132999988,9.391732215881348,-3.307170118205249e-05,0.0
918,45.97342137999999,9.391501426696777,-3.385919990250841e-05,0.0
919,46.02342139999996,9.390888214111328,-3.381074930075556e-05,0.0
920,46.07342145000007,9.387604713439941,-3.3243199140997604e-05,0.0
921,46.12342128,9.39646053314209,-3.248030770919286e-05,0.0
922,46.173421409999946,9.390533447265625,-3.264488259446807e-05,0.0
923,46.22342133999996,9.387685775756836,-3.301171454950236e-05,0.0
924,46.27342133999991,9.389457702636719,-3.355542867211625e-05,0.0
925,46.323421399999916,9.390631675720215,-3.337393354740925e-05,0.0
926,46.37342126999988,9.391050338745117,-3.272409230703488e-05,0.0
927,46.42342127999996,9.39229965209961,-3.341238698340021e-05,0.0
928,46.47342140000001,9.389589309692383,-3.4033004340017214e-05,0.0
929,46.52342141999998,9.390856742858887,-3.394225495867431e-05,0.0
930,46.57342133999987,9.392877578735352,-3.364540680195205e-05,0.0
931,46.62342134000005,9.39334774017334,-3.4628243156475946e-05,0.0
932,46.673421340000004,9.391951560974121,-3.504198684822768e-05,0.0
933,46.723421330000065,9.390739440917969,-3.4443673939676955e-05,0.0
934,46.7734214699999,9.392630577087402,-3.418834967305884e-05,0.0
935,46.82342128000005,9.393820762634277,-3.4604403481353074e-05,0.0
936,46.87342134000005,9.392655372619629,-3.428371201152913e-05,0.0
937,46.923421340000004,9.393887519836426,-3.468899740255438e-05,0.0
938,46.973421330000065,9.393099784851074,-3.4718221286311746e-05,0.0
939,47.02342139999996,9.392171859741211,-3.3740769140422344e-05,0.0
940,47.07342146999986,9.391470909118652,-3.41352861141786e-05,0.0
941,47.123421349999944,9.394014358520508,-3.342545824125409e-05,0.0
942,47.173421340000004,9.394152641296387,-3.305631980765611e-05,0.0
943,47.223421330000065,9.393628120422363,-3.31562951032538e-05,0.0
944,47.27342133000002,9.393331527709961,-3.323396958876401e-05,0.0
945,47.323421399999916,9.394947052001953,-3.296480281278491e-05,0.0
946,47.37342128,9.394024848937988,-3.323627606732771e-05,0.0
947,47.42342140000005,9.393738746643066,-3.292096880613826e-05,0.0
948,47.47342140000001,9.395304679870605,-3.266564817749895e-05,0.0
949,47.52342139999996,9.393989562988281,-3.24410866596736e-05,0.0
950,47.57342134999999,9.393413543701172,-3.300017851870507e-05,0.0
951,47.62342132999993,9.392861366271973,-3.317321534268558e-05,0.0
952,47.67342132999988,9.39311695098877,-3.2856369216460735e-05,0.0
953,47.72342140000001,9.395803451538086,-3.287944127805531e-05,0.0
954,47.77342142999987,9.392578125,-3.294865382486023e-05,0.0
955,47.823421269999926,9.393706321716309,-3.264642145950347e-05,0.0
956,47.873421360000066,9.393278121948242,-3.263257895014249e-05,0.0
957,47.923421340000004,9.393831253051758,-3.282637771917507e-05,0.0
958,47.973421330000065,9.392778396606445,-3.308323721284978e-05,0.0
959,48.02342133000002,9.39307689666748,-3.320859104860574e-05,0.0
960,48.073421399999916,9.394449234008789,-3.291481698397547e-05,0.0
961,48.12342139999987,9.397348403930664,-3.362387360539287e-05,0.0
962,48.17342127999996,9.396376609802246,-3.216192271793261e-05,0.0
963,48.22342140000001,9.395345687866211,-3.3443917345721275e-05,0.0
964,48.27342126999997,9.395289421081543,-3.2831761927809566e-05,0.0
965,48.32342133999987,9.393375396728516,-3.362156712682918e-05,0.0
966,48.37342140999999,9.394886016845703,-3.3309333957731724e-05,0.0
967,48.42342127000006,9.393378257751465,-3.391226346138865e-05,0.0
968,48.47342133999996,9.399078369140625,-3.363540963619016e-05,0.0
969,48.52342139999996,9.40375804901123,-3.326319347252138e-05,0.0
970,48.57342133999987,9.393357276916504,-3.293557892902754e-05,0.0
971,48.62342140999999,9.392526626586914,-3.312476474093273e-05,0.0
972,48.67342127000006,9.397754669189453,-3.2830223062774166e-05,0.0
973,48.72342133999996,9.397293090820312,-3.282560646766797e-05,0.0
974,48.77342135999993,9.396357536315918,-3.33324060193263e-05,0.0
975,48.823421359999884,9.397387504577637,-3.3238582545891404e-05,0.0
976,48.87342128,9.397577285766602,-3.321782060083933e-05,0.0
977,48.92342127999996,9.40068531036377,-3.4005319321295246e-05,0.0
978,48.97342136999987,9.39870548248291,-3.3845357393147424e-05,0.0
979,49.02342133000002,9.396839141845703,-3.29740323650185e-05,0.0
980,49.07342133999987,9.393896102905273,-3.278331132605672e-05,0.0
981,49.12342134000005,9.39712905883789,-3.3387776056770235e-05,0.0
982,49.17342171999985,9.39848804473877,-3.364540680195205e-05,0.0
983,49.22342127999991,9.398054122924805,-3.304632264189422e-05,0.0
984,49.27342129999988,9.396712303161621,-3.29778777086176e-05,0.0
985,49.32342146999986,9.397517204284668,-3.3111689845100045e-05,0.0
986,49.373421320000034,9.398736000061035,-3.304940037196502e-05,0.0
987,49.42342140000005,9.400946617126465,-3.266949352109805e-05,0.0
988,49.47342133999996,9.399030685424805,-3.298249066574499e-05,0.0
989,49.52342135999993,9.397115707397461,-3.282329998910427e-05,0.0
990,49.57342128000005,9.397293090820312,-3.216038749087602e-05,0.0
991,49.623421379999854,9.397502899169922,-3.295788337709382e-05,0.0
992,49.673421340000004,9.395574569702148,-3.298480078228749e-05,0.0
993,49.72342127999991,9.401333808898926,-3.289405140094459e-05,0.0
994,49.773421279999866,9.401456832885742,-3.3265499951085076e-05,0.0
995,49.82342133999987,9.399344444274902,-3.2973264751490206e-05,0.0
996,49.87342147000004,9.399868965148926,-3.230035144952126e-05,0.0
997,49.92342127000006,9.400505065917969,-3.262565587647259e-05,0.0
998,49.97342133999996,9.402358055114746,-3.279176962678321e-05,0.0
999,50.023421350000035,9.401307106018066,-3.301017568446696e-05,0.0
1000,50.07342134999999,9.398279190063477,-3.30640104948543e-05,0.0
1001,50.1234212899999,9.400749206542969,-3.3050935599021614e-05,0.0
1002,50.17342127999996,9.401581764221191,-3.2987874874379486e-05,0.0
1003,50.22342129000003,9.401472091674805,-3.277638825238682e-05,0.0
1004,50.27342133999991,9.400772094726562,-3.2658725103829056e-05,0.0
1005,50.32342128000005,9.399520874023438,-3.245416155550629e-05,0.0
1006,50.37342134000005,9.401079177856445,-3.2835603633429855e-05,0.0
1007,50.423421340000004,9.401832580566406,-3.339623799547553e-05,0.0
1008,50.47342133999996,9.400607109069824,-3.217038465663791e-05,0.0
1009,50.52342133999991,9.403017044067383,-3.276408460806124e-05,0.0
1010,50.573421359999884,9.401204109191895,-3.326626756461337e-05,0.0
1011,50.62342134000005,9.400677680969238,-3.3670017728582025e-05,0.0
1012,50.67342140000005,9.401084899902344,-3.352774365339428e-05,0.0
1013,50.723421330000065,9.400858879089355,-3.401762296562083e-05,0.0
1014,50.77342133000002,9.401466369628906,-3.3693857403704897e-05,0.0
1015,50.82342128000005,9.403000831604004,-3.3554661058587953e-05,0.0
1016,50.873421349999944,9.401993751525879,-3.3673859434202313e-05,0.0
1017,50.92342140000005,9.40357780456543,-3.4322161809541285e-05,0.0
1018,50.97342127999991,9.400761604309082,-3.349082908243872e-05,0.0
1019,51.02342139999996,9.400435447692871,-3.3417771192034706e-05,0.0
1020,51.07342133999987,9.402824401855469,-3.31547562382184e-05,0.0
1021,51.12342134000005,9.40263557434082,-3.350082624820061e-05,0.0
1022,51.173421409999946,9.403888702392578,-3.379921326995827e-05,0.0
1023,51.223421529999996,9.402876853942871,-3.330318213556893e-05,0.0
1024,51.27342135999993,9.403315544128418,-3.3203206839971244e-05,0.0
1025,51.32342133999987,9.405533790588379,-3.3498519769636914e-05,0.0
1026,51.3734212899999,9.402880668640137,-3.3317024644929916e-05,0.0
1027,51.423421340000004,9.40141487121582,-3.3143223845399916e-05,0.0
1028,51.47342148000007,9.401620864868164,-3.320859104860574e-05,0.0
1029,51.523421409999855,9.403158187866211,-3.3594649721635506e-05,0.0
1030,51.57342133999987,9.403950691223145,-3.361310518812388e-05,0.0
1031,51.62342132999993,9.403627395629883,-3.449750511208549e-05,0.0
1032,51.67342145999987,9.402671813964844,-3.343315256643109e-05,0.0
1033,51.723421819999885,9.40843391418457,-3.34239230141975e-05,0.0
1034,51.77342133000002,9.402819633483887,-3.381997885298915e-05,0.0
1035,51.82342143999995,9.402103424072266,-3.3687705581542104e-05,0.0
1036,51.87342134000005,9.402715682983398,-3.358080721227452e-05,0.0
1037,51.92342128999985,9.403688430786133,-3.344468859722838e-05,0.0
1038,51.97342133999996,9.405776977539062,-3.387150354683399e-05,0.0
1039,52.023421279999866,9.404937744140625,-3.385843228898011e-05,0.0
1040,52.073421370000005,9.403956413269043,-3.3150143281091005e-05,0.0
1041,52.12342130000002,9.405301094055176,-3.314245259389281e-05,0.0
1042,52.173421469999994,9.407244682312012,-3.294327325420454e-05,0.0
1043,52.22342127999991,9.40618896484375,-3.3523898309795186e-05,0.0
1044,52.27342133999991,9.406020164489746,-3.320551331853494e-05,0.0
1045,52.32342141999993,9.40559196472168,-3.312630360596813e-05,0.0
1046,52.37342140999999,9.405001640319824,-3.2917123462539166e-05,0.0
1047,52.423421409999946,9.404480934143066,-3.2769468816695735e-05,0.0
1048,52.473421330000065,9.405220985412598,-3.294404086773284e-05,0.0
1049,52.52342128999999,9.407181739807129,-3.2750242098700255e-05,0.0
1050,52.573421359999884,9.406451225280762,-3.3002484997268766e-05,0.0
1051,52.62342126999988,9.407909393310547,-3.280791861470789e-05,0.0
1052,52.673421340000004,9.405641555786133,-3.1706651498097926e-05,0.0
1053,52.723421330000065,9.402405738830566,-3.218807250959799e-05,0.0
1054,52.773421350000035,9.405374526977539,-3.2231906516244635e-05,0.0
1055,52.823421329999974,9.407610893249512,-3.221806400688365e-05,0.0
1056,52.87342160000003,9.406777381896973,-3.24441643897444e-05,0.0
1057,52.92342132999988,9.408647537231445,-3.2978645322145894e-05,0.0
1058,52.973421330000065,9.407661437988281,-3.270486922701821e-05,0.0
1059,53.02342133999991,9.407699584960938,-3.314629793749191e-05,0.0
1060,53.07342133999987,9.407889366149902,-3.247338463552296e-05,0.0
1061,53.12342134000005,9.407010078430176,-3.242416642024182e-05,0.0
1062,53.173421340000004,9.406707763671875,-3.303171251900494e-05,0.0
1063,53.223421359999975,9.40753173828125,-3.283637488493696e-05,0.0
1064,53.27342126999997,9.409112930297852,-3.231650043744594e-05,0.0
1065,53.32342128000005,9.410866737365723,-3.282176112406887e-05,0.0
1066,53.37342134000005,9.40467357635498,-3.349390681250952e-05,0.0
1067,53.42342140000005,9.40868854522705,-3.30624716298189e-05,0.0
1068,53.47342133999996,9.409549713134766,-3.286252103862353e-05,0.0
1069,53.523421350000035,9.408295631408691,-3.284406557213515e-05,0.0
1070,53.57342133999987,9.408546447753906,-3.219268546672538e-05,0.0
1071,53.62342134000005,9.40540885925293,-3.201734580215998e-05,0.0
1072,53.673421340000004,9.407831192016602,-3.23549538734369e-05,0.0
1073,53.72342185999992,9.412408828735352,-3.2025032851379365e-05,0.0
1074,53.773421610000014,9.408805847167969,-3.165204907418229e-05,0.0
1075,53.82342156999994,9.40849781036377,-3.2578744139755145e-05,0.0
1076,53.87342134000005,9.410165786743164,-3.2870979339350015e-05,0.0
1077,53.92342140000005,9.41012954711914,-3.2050411391537637e-05,0.0
1078,53.97342133999996,9.410438537597656,-3.214731259504333e-05,0.0
1079,54.02342152999995,9.409297943115234,-3.200580977136269e-05,0.0
1080,54.07342133999987,9.409085273742676,-3.1870458769844845e-05,0.0
1081,54.12342140999999,9.411579132080078,-3.215423203073442e-05,0.0
1082,54.173421340000004,9.410746574401855,-3.245569678256288e-05,0.0
1083,54.22342142000002,9.409101486206055,-3.197274054400623e-05,0.0
1084,54.27342133999991,9.407233238220215,-3.180432031513192e-05,0.0
1085,54.323421329999974,9.411299705505371,-3.2100400858325884e-05,0.0
1086,54.37342134000005,9.412089347839355,-3.16412842948921e-05,0.0
1087,54.423421409999946,9.411406517028809,-3.140134140267037e-05,0.0
1088,54.47342127999991,9.410065650939941,-3.1698960810899734e-05,0.0
1089,54.52342133000002,9.410648345947266,-3.253875547670759e-05,0.0
1090,54.573421269999926,9.410943031311035,-3.3323180105071515e-05,0.0
1091,54.62342134000005,9.41259479522705,-3.208040652680211e-05,0.0
1092,54.673421340000004,9.410468101501465,-3.203810774721205e-05,0.0
1093,54.72342127999991,9.407734870910645,-3.242262755520642e-05,0.0
1094,54.77342139999996,9.410321235656738,-3.2435702451039106e-05,0.0
1095,54.823421269999926,9.409186363220215,-3.200503851985559e-05,0.0
1096,54.87342134000005,9.41177749633789,-3.115370782325044e-05,0.0
1097,54.92342127000006,9.41276741027832,-3.2236523111350834e-05,0.0
1098,54.973421330000065,9.412280082702637,-3.216346158296801e-05,0.0
1099,55.02342139999996,9.410430908203125,-3.178355473210104e-05,0.0
1100,55.07342128000005,9.41402816772461,-3.143671710859053e-05,0.0
1101,55.12342132999993,9.413701057434082,-3.1448253139387816e-05,0.0
1102,55.1734213499999,9.412127494812012,-3.169972842442803e-05,0.0
1103,55.22342140000001,9.412859916687012,-3.1665123970014974e-05,0.0
1104,55.273421279999866,9.413703918457031,-3.2084251870401204e-05,0.0
1105,55.323421329999974,9.413420677185059,-3.225651744287461e-05,0.0
1106,55.37342128,9.409856796264648,-3.19081409543287e-05,0.0
1107,55.423421340000004,9.413115501403809,-3.177048347424716e-05,0.0
1108,55.473421330000065,9.413284301757812,-3.1479015888180584e-05,0.0
1109,55.52342139999996,9.414027214050293,-3.16420519084204e-05,0.0
1110,55.57342133999987,9.41434097290039,-3.197889236616902e-05,0.0
1111,55.62342134000005,9.412809371948242,-3.198658305336721e-05,0.0
1112,55.67342132999988,9.413686752319336,-3.2068099244497716e-05,0.0
1113,55.72342140000001,9.410896301269531,-3.1908908567857e-05,0.0
1114,55.77342133000002,9.408185958862305,-3.194812961737625e-05,0.0
1115,55.82342128000005,9.414239883422852,-3.2617197575746104e-05,0.0
1116,55.873421379999854,9.415168762207031,-3.186661342624575e-05,0.0
1117,55.92342129999997,9.41434383392334,-3.2453390303999186e-05,0.0
1118,55.97342185000002,9.414592742919922,-3.213193122064695e-05,0.0
1119,56.02342133999991,9.413378715515137,-3.257105345255695e-05,0.0
1120,56.073421329999974,9.413702011108398,-3.212039518984966e-05,0.0
1121,56.123421349999944,9.413673400878906,-3.2336494768969715e-05,0.0
1122,56.17342136000002,9.413583755493164,-3.238341014366597e-05,0.0
1123,56.223421559999906,9.414064407348633,-3.177509643137455e-05,0.0
1124,56.27342139999996,9.415201187133789,-3.215500328224152e-05,0.0
1125,56.323421329999974,9.415581703186035,-3.248415305279195e-05,0.0
1126,56.37342128,9.417169570922852,-3.247492350055836e-05,0.0
1127,56.42342127999996,9.414895057678223,-3.270102388341911e-05,0.0
1128,56.47342127999991,9.414586067199707,-3.281176395830698e-05,0.0
1129,56.523421279999866,9.41704273223877,-3.200965511496179e-05,0.0
1130,56.57342128000005,9.416494369506836,-3.1868919904809445e-05,0.0
1131,56.62342132999993,9.415201187133789,-3.243647370254621e-05,0.0
1132,56.673421340000004,9.414989471435547,-3.1833544198889285e-05,0.0
1133,56.72342133999996,9.41520881652832,-3.195966564817354e-05,0.0
1134,56.77342133999991,9.414247512817383,-3.186199683113955e-05,0.0
1135,56.82342134999999,9.41440486907959,-3.191583164152689e-05,0.0
1136,56.87342134000005,9.41434097290039,-3.186045796610415e-05,0.0
1137,56.92342132999988,9.41716480255127,-3.146824747091159e-05,0.0
1138,56.973421330000065,9.415759086608887,-3.2252672099275514e-05,0.0
1139,57.023421279999866,9.416289329528809,-3.2162693969439715e-05,0.0
1140,57.073421329999974,9.417112350463867,-3.208040652680211e-05,0.0
1141,57.12342130999991,9.416476249694824,-3.2757161534391344e-05,0.0
1142,57.17342132999988,9.417830467224121,-3.362771894899197e-05,0.0
1143,57.223421359999975,9.417052268981934,-3.231650043744594e-05,0.0
1144,57.27342133999991,9.414399147033691,-3.224036481697112e-05,0.0
1145,57.32342133999987,9.416793823242188,-3.228574132663198e-05,0.0
1146,57.373421349999944,9.418411254882812,-3.1449792004423216e-05,0.0
1147,57.423421340000004,9.418612480163574,-3.154592195642181e-05,0.0
1148,57.47342134999985,9.417194366455078,-3.147824463667348e-05,0.0
1149,57.523421279999866,9.415822982788086,-3.102220216533169e-05,0.0
1150,57.57342133999987,9.4187650680542,-3.265334089519456e-05,0.0
1151,57.62342164000006,9.421303749084473,-3.1859690352575853e-05,0.0
1152,57.67342127000006,9.420783042907715,-3.1886607757769525e-05,0.0
1153,57.72342129999993,9.417869567871094,-3.17266458296217e-05,0.0
1154,57.77342128999999,9.417266845703125,-3.190198913216591e-05,0.0
1155,57.823421399999916,9.418593406677246,-3.155668673571199e-05,0.0
1156,57.87342134000005,9.418550491333008,-3.1808165658731014e-05,0.0
1157,57.92342145999987,9.419567108154297,-3.201734580215998e-05,0.0
1158,57.9734214099999,9.418770790100098,-3.178355473210104e-05,0.0
1159,58.02342133999991,9.41678237915039,-3.183123772032559e-05,0.0
1160,58.07342145000007,9.4225492477417,-3.1886607757769525e-05,0.0
1161,58.12342156,9.418941497802734,-3.1852770916884765e-05,0.0
1162,58.17342151999992,9.414899826049805,-3.178432598360814e-05,0.0
1163,58.22342134999985,9.419894218444824,-3.1960436899680644e-05,0.0
1164,58.27342139999996,9.42021656036377,-3.17251069645863e-05,0.0
1165,58.32342145999996,9.41976547241211,-3.1796629627933726e-05,0.0
1166,58.37342139999987,9.418200492858887,-3.1893527193460613e-05,0.0
1167,58.42342132999988,9.416016578674316,-3.179586201440543e-05,0.0
1168,58.47342137999999,9.423221588134766,-3.17251069645863e-05,0.0
1169,58.52342154000007,9.419529914855957,-3.219576319679618e-05,0.0
1170,58.57342141000004,9.420303344726562,-3.218961137463339e-05,0.0
1171,58.62342145999992,9.42006778717041,-3.183969602105208e-05,0.0
1172,58.6734213499999,9.421171188354492,-3.194351666024886e-05,0.0
1173,58.72342144999993,9.420987129211426,-3.1472860428038985e-05,0.0
1174,58.77342133000002,9.42117977142334,-3.1527462851954624e-05,0.0
1175,58.823421399999916,9.420303344726562,-3.1350584322353825e-05,0.0
1176,58.87342134000005,9.421529769897461,-3.133058999083005e-05,0.0
1177,58.92342132999988,9.423263549804688,-3.154130536131561e-05,0.0
1178,58.97342129999993,9.422173500061035,-3.179893610649742e-05,0.0
1179,59.02342144999989,9.421714782714844,-3.188737537129782e-05,0.0
1180,59.07342133999987,9.42016315460205,-3.166973692714237e-05,0.0
1181,59.12342132999993,9.42259407043457,-3.15489960485138e-05,0.0
1182,59.17342127999996,9.423638343811035,-3.1145249522523955e-05,0.0
1183,59.22342134999985,9.421699523925781,-3.1355200917460024e-05,0.0
1184,59.27342133999991,9.422419548034668,-3.189660492353141e-05,0.0
1185,59.32342141000004,9.422698974609375,-3.224882675567642e-05,0.0
1186,59.37342134000005,9.422880172729492,-3.157130049658008e-05,0.0
1187,59.42342144999998,9.42435359954834,-3.241494050598703e-05,0.0
1188,59.47342133999996,9.422198295593262,-3.2066564017441124e-05,0.0
1189,59.52342133000002,9.422900199890137,-3.2679490686859936e-05,0.0
1190,59.5734213799999,9.42267894744873,-3.295326678198762e-05,0.0
1191,59.62342134000005,9.422471046447754,-3.286021456005983e-05,0.0
1192,59.67342127999996,9.426249504089355,-3.298402953078039e-05,0.0
1193,59.72342133999996,9.426913261413574,-3.266949352109805e-05,0.0
1194,59.77342159,9.424398422241211,-3.180432031513192e-05,0.0
1195,59.82342128000005,9.424267768859863,-3.218268830096349e-05,0.0
1196,59.87342134000005,9.424503326416016,-3.178201586706564e-05,0.0
1197,59.923421340000004,9.4246244430542,-3.213116360711865e-05,0.0
1198,59.97342133999996,9.42392635345459,-3.215654214727692e-05,0.0
1199,59.99996134000003,9.612886428833008,-3.1761181162437424e-05,0.0
