,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.423521220101975,-0.9182940125465393,-0.0028270010370761156,0.0
404,40.52352120005526,-0.9182125329971313,-0.0028269768226891756,0.0
405,40.623521130066365,-0.9181234240531921,-0.002827006159350276,0.0
406,40.7235211400548,-0.9180402159690857,-0.0028269868344068527,0.0
407,40.823521080077626,-0.9179495573043823,-0.00282701151445508,0.0
408,40.923521070042625,-0.9178043603897095,-0.002827121876180172,0.0
409,41.02352107001934,-0.9176158905029297,-0.0028269735630601645,0.0
410,41.1235211500898,-0.9175310134887695,-0.002827003598213196,0.0
411,41.22352120000869,-0.9174454212188721,-0.002826979383826256,0.0
412,41.3235211300198,-0.9174240231513977,-0.0028268774040043354,0.0
413,41.42352112010121,-0.9174723625183105,-0.002826996147632599,0.0
414,41.523521140101366,-0.9173972010612488,-0.002826988697052002,0.0
415,41.6235211500898,-0.9173412322998047,-0.0028270140755921602,0.0
416,41.72352113004308,-0.9172570705413818,-0.002826991956681013,0.0
417,41.8235211300198,-0.9171934127807617,-0.002826979383826256,0.0
418,41.92352115001995,-0.9170305728912354,-0.002827113028615713,0.0
419,42.02352107001934,-0.9168987274169922,-0.002827009418979287,0.0
420,42.12352120003197,-0.9168382883071899,-0.002826990559697151,0.0
421,42.22352120000869,-0.9167976975440979,-0.0028269817121326923,0.0
422,42.3235211300198,-0.916782021522522,-0.0028268741443753242,0.0
423,42.42352117004339,-0.9168382883071899,-0.0028270003385841846,0.0
424,42.523521140101366,-0.9167910218238831,-0.0028269754257053137,0.0
425,42.62352120003197,-0.9167454242706299,-0.0028270219918340445,0.0
426,42.72352113004308,-0.9167062044143677,-0.0028269896283745766,0.0
427,42.8235211300198,-0.9166643023490906,-0.0028269861359149218,0.0
428,42.923521129996516,-0.9165076613426208,-0.002827115124091506,0.0
429,43.02352113008965,-0.9164157509803772,-0.002826994052156806,0.0
430,43.12352132005617,-0.9163779616355896,-0.002826979849487543,0.0
431,43.223521160078235,-0.9163239002227783,-0.0028269977774471045,0.0
432,43.32352116005495,-0.9163506627082825,-0.002826881827786565,0.0
433,43.423521220101975,-0.9163917303085327,-0.0028269877657294273,0.0
434,43.52352113008965,-0.9163426756858826,-0.0028270073235034943,0.0
435,43.62352106999606,-0.9163005948066711,-0.0028269998729228973,0.0
436,43.72352120000869,-0.9162497520446777,-0.0028269763570278883,0.0
437,43.8235211300198,-0.9162005186080933,-0.002827042480930686,0.0
438,43.92352120007854,-0.9160253405570984,-0.0028270850889384747,0.0
439,44.02352120005526,-0.9159498810768127,-0.002827008254826069,0.0
440,44.12352120003197,-0.9158926606178284,-0.00282698473893106,0.0
441,44.22352120000869,-0.9158355593681335,-0.0028270059265196323,0.0
442,44.32352126005571,-0.9158525466918945,-0.0028268711175769567,0.0
443,44.42352121009026,-0.9158744215965271,-0.002827008254826069,0.0
444,44.52352113008965,-0.9158095717430115,-0.002826990094035864,0.0
445,44.62352106999606,-0.9157541394233704,-0.002826990559697151,0.0
446,44.72352113004308,-0.9156913161277771,-0.002827015006914735,0.0
447,44.82352120010182,-0.9156361818313599,-0.0028270776383578777,0.0
448,44.92352116003167,-0.9154238104820251,-0.002827006857842207,0.0
449,45.02352113008965,-0.9153616428375244,-0.00282699940726161,0.0
450,45.123521130066365,-0.9153050780296326,-0.002826979383826256,0.0
451,45.22352113004308,-0.9152411222457886,-0.0028269977774471045,0.0
452,45.32352120010182,-0.915303111076355,-0.002826891839504242,0.0
453,45.423521129996516,-0.9152910113334656,-0.0028269984759390354,0.0
454,45.52352113008965,-0.9152340292930603,-0.0028269889298826456,0.0
455,45.623521130066365,-0.9151800870895386,-0.0028270077891647816,0.0
456,45.72352113004308,-0.9151130318641663,-0.002826998708769679,0.0
457,45.82352122000884,-0.9150381684303284,-0.0028270743787288666,0.0
458,45.92352108005434,-0.9148340821266174,-0.0028270019683986902,0.0
459,46.02352120005526,-0.9147909283638,-0.002826998708769679,0.0
460,46.12352139002178,-0.9147340059280396,-0.0028269856702536345,0.0
461,46.22352108010091,-0.9146798849105835,-0.002826990559697151,0.0
462,46.32352114003152,-0.9147592186927795,-0.0028268967289477587,0.0
463,46.423521129996516,-0.9147400259971619,-0.0028269896283745766,0.0
464,46.52352119004354,-0.9146925210952759,-0.002827003365382552,0.0
465,46.62352120003197,-0.9146300554275513,-0.0028269782196730375,0.0
466,46.72352113004308,-0.9145926237106323,-0.002827009418979287,0.0
467,46.8235211300198,-0.9144972562789917,-0.0028271025512367487,0.0
468,46.923521129996516,-0.9143489599227905,-0.0028269877657294273,0.0
469,47.023521210066974,-0.9143073558807373,-0.0028269945178180933,0.0
470,47.12352116010152,-0.9142597913742065,-0.002826994052156806,0.0
471,47.223521260078996,-0.9142129421234131,-0.0028269384056329727,0.0
472,47.32352120010182,-0.9143486618995667,-0.0028269346803426743,0.0
473,47.423521129996516,-0.9143108129501343,-0.0028269945178180933,0.0
474,47.52352119004354,-0.9142789244651794,-0.0028269817121326923,0.0
475,47.62352120003197,-0.9142435193061829,-0.002827008254826069,0.0
476,47.7235211400548,-0.9142029285430908,-0.0028269931208342314,0.0
477,47.82352110999636,-0.9141092300415039,-0.002827121876180172,0.0
478,47.923521129996516,-0.9139877557754517,-0.0028269703034311533,0.0
479,48.02352113008965,-0.913948118686676,-0.0028270003385841846,0.0
480,48.12352108000778,-0.9139326214790344,-0.0028270019683986902,0.0
481,48.22352120000869,-0.9139036536216736,-0.0028268585447221994,0.0
482,48.32352120010182,-0.9140264391899109,-0.002826997544616461,0.0
483,48.42352108005434,-0.914007306098938,-0.0028270010370761156,0.0
484,48.52352109004278,-0.9139840006828308,-0.0028269910253584385,0.0
485,48.62352114007808,-0.9139567613601685,-0.002826979849487543,0.0
486,48.72352107008919,-0.9139466285705566,-0.0028270010370761156,0.0
487,48.82352120010182,-0.9138339757919312,-0.0028271162882447243,0.0
488,48.923521129996516,-0.9137483239173889,-0.002827003598213196,0.0
489,49.023521140101366,-0.913722813129425,-0.0028269868344068527,0.0
490,49.12352114007808,-0.913687527179718,-0.0028270103503018618,0.0
491,49.223521160078235,-0.9136911034584045,-0.002826880430802703,0.0
492,49.3235211300198,-0.913820207118988,-0.0028270019683986902,0.0
493,49.42352114000823,-0.9137821197509766,-0.0028269740287214518,0.0
494,49.52352113008965,-0.9137594699859619,-0.0028269921895116568,0.0
495,49.62352106999606,-0.913725733757019,-0.0028270254842936993,0.0
496,49.72352113004308,-0.9136923551559448,-0.0028269889298826456,0.0
497,49.82352120010182,-0.913568913936615,-0.0028270925395190716,0.0
498,49.923521129996516,-0.9134697914123535,-0.0028269970789551735,0.0
499,50.0235211700201,-0.9134325981140137,-0.002827002899721265,0.0
500,50.12352120003197,-0.9133895635604858,-0.0028269998729228973,0.0
501,50.223521160078235,-0.9133974313735962,-0.0028268983587622643,0.0
502,50.32352120010182,-0.9134752154350281,-0.0028270131442695856,0.0
503,50.423521220101975,-0.9134178757667542,-0.002826990792527795,0.0
504,50.52352113008965,-0.9133722186088562,-0.002826990792527795,0.0
505,50.62352106999606,-0.9133267402648926,-0.0028270010370761156,0.0
506,50.72352121002041,-0.9132839441299438,-0.0028269945178180933,0.0
507,50.82352107006591,-0.9130901098251343,-0.0028271330520510674,0.0
508,50.923521129996516,-0.9130151271820068,-0.0028269696049392223,0.0
509,51.02352114999667,-0.9129520654678345,-0.0028270273469388485,0.0
510,51.123521130066365,-0.91288161277771,-0.0028269910253584385,0.0
511,51.22352115006652,-0.9128872156143188,-0.002826874842867255,0.0
512,51.32352122000884,-0.912931501865387,-0.0028269763570278883,0.0
513,51.42352131009102,-0.9128730893135071,-0.0028270131442695856,0.0
514,51.52352107001934,-0.912811815738678,-0.0028269882313907146,0.0
515,51.62352106999606,-0.9127376675605774,-0.002826988697052002,0.0
516,51.723521160078235,-0.912674605846405,-0.0028271041810512543,0.0
517,51.8235211300198,-0.9124507308006287,-0.0028269831091165543,0.0
518,51.92352115001995,-0.9123857021331787,-0.0028269910253584385,0.0
519,52.02352113008965,-0.9123278856277466,-0.0028270073235034943,0.0
520,52.12352120003197,-0.9122500419616699,-0.0028269831091165543,0.0
521,52.22352120000869,-0.912264347076416,-0.002826882991939783,0.0
522,52.32352114003152,-0.9122704863548279,-0.002826985204592347,0.0
523,52.42352108005434,-0.912199079990387,-0.0028270049951970577,0.0
524,52.523521140101366,-0.9121148586273193,-0.0028269898612052202,0.0
525,52.623521130066365,-0.9120337963104248,-0.002827002666890621,0.0
526,52.72352120000869,-0.9119523763656616,-0.0028271202463656664,0.0
527,52.8235211300198,-0.9117105007171631,-0.0028269931208342314,0.0
528,52.923521129996516,-0.9116318225860596,-0.0028269721660763025,0.0
529,53.02352120005526,-0.9115398526191711,-0.002826994750648737,0.0
530,53.12352120003197,-0.9114673733711243,-0.0028270219918340445,0.0
531,53.22352115006652,-0.9114720821380615,-0.0028268727473914623,0.0
532,53.32352120010182,-0.9114434719085693,-0.0028269877657294273,0.0
533,53.423521129996516,-0.911353349685669,-0.002826991491019726,0.0
534,53.52352107001934,-0.9112575054168701,-0.002826988697052002,0.0
535,53.62352121004369,-0.9111624956130981,-0.0028269977774471045,0.0
536,53.72352113004308,-0.91103196144104,-0.0028271202463656664,0.0
537,53.82352122000884,-0.9108189344406128,-0.002826996613293886,0.0
538,53.92352126003243,-0.910727858543396,-0.002826977986842394,0.0
539,54.02352108003106,-0.9106307625770569,-0.002827003365382552,0.0
540,54.123521130066365,-0.9105367064476013,-0.0028269956819713116,0.0
541,54.22352108010091,-0.9105437994003296,-0.002826889744028449,0.0
542,54.32352118007839,-0.9104816913604736,-0.0028270045295357704,0.0
543,54.42352131998632,-0.910391628742218,-0.002827003598213196,0.0
544,54.52352107001934,-0.9102832078933716,-0.0028269824106246233,0.0
545,54.623521130066365,-0.9101868867874146,-0.0028269956819713116,0.0
546,54.72352115006652,-0.9100335240364075,-0.0028270946349948645,0.0
547,54.82352107006591,-0.9098331928253174,-0.002827004063874483,0.0
548,54.923521129996516,-0.9097480177879333,-0.0028269756585359573,0.0
549,55.02352120005526,-0.9096492528915405,-0.002827009418979287,0.0
550,55.123521130066365,-0.9095560312271118,-0.00282699940726161,0.0
551,55.22352107008919,-0.9095855951309204,-0.0028268832247704268,0.0
552,55.32352120010182,-0.9095330834388733,-0.0028269977774471045,0.0
553,55.423521070042625,-0.9094379544258118,-0.0028269935864955187,0.0
554,55.52352113008965,-0.909347653388977,-0.002826998708769679,0.0
555,55.623521130066365,-0.9092612266540527,-0.0028270140755921602,0.0
556,55.72352113004308,-0.9091036915779114,-0.002827103016898036,0.0
557,55.8235211300198,-0.9089454412460327,-0.00282697263173759,0.0
558,55.923521070042625,-0.9088670611381531,-0.0028270126786082983,0.0
559,56.02352109004278,-0.9087879657745361,-0.0028269977774471045,0.0
560,56.12352123006713,-0.9086980223655701,-0.00282688089646399,0.0
561,56.22352118999697,-0.9087913632392883,-0.0028269682079553604,0.0
562,56.32352114003152,-0.9087209701538086,-0.0028270117472857237,0.0
563,56.42352114000823,-0.9086462259292603,-0.002826975891366601,0.0
564,56.52352111006621,-0.9085891246795654,-0.0028270178008824587,0.0
565,56.62352120003197,-0.908523678779602,-0.002826990559697151,0.0
566,56.72352107008919,-0.9083650708198547,-0.0028271267656236887,0.0
567,56.823521190090105,-0.9082658290863037,-0.002827002899721265,0.0
568,56.923521129996516,-0.9082099199295044,-0.0028269803151488304,0.0
569,57.023521380033344,-0.9081778526306152,-0.002827009418979287,0.0
570,57.123521190020256,-0.9081400036811829,-0.0028269041795283556,0.0
571,57.22352108010091,-0.9082201719284058,-0.0028269910253584385,0.0
572,57.3235211300198,-0.908190131187439,-0.0028270010370761156,0.0
573,57.423521070042625,-0.9081494212150574,-0.0028269956819713116,0.0
574,57.52352108003106,-0.9081125855445862,-0.0028269984759390354,0.0
575,57.62352122005541,-0.9080855250358582,-0.0028270254842936993,0.0
576,57.72352113004308,-0.9079122543334961,-0.002827076707035303,0.0
577,57.823521080077626,-0.9078583121299744,-0.0028270103503018618,0.0
578,57.923521129996516,-0.9078133702278137,-0.0028269882313907146,0.0
579,58.023521160008386,-0.9077901244163513,-0.0028269782196730375,0.0
580,58.12352106999606,-0.9078030586242676,-0.002826882991939783,0.0
581,58.2235211400548,-0.907896101474762,-0.0028270073235034943,0.0
582,58.323521570069715,-0.9078752994537354,-0.0028269963804632425,0.0
583,58.423521129996516,-0.9078431129455566,-0.002826963784173131,0.0
584,58.52352113008965,-0.9078128337860107,-0.0028270140755921602,0.0
585,58.62352120003197,-0.9077823758125305,-0.0028270124457776546,0.0
586,58.72352113004308,-0.9075955152511597,-0.002827079501003027,0.0
587,58.823521080077626,-0.9075719118118286,-0.002826994052156806,0.0
588,58.92352120007854,-0.9075389504432678,-0.0028270077891647816,0.0
589,59.02352107001934,-0.9075199365615845,-0.002827009651809931,0.0
590,59.12352116010152,-0.9075362086296082,-0.0028268792666494846,0.0
591,59.2235211400548,-0.9076108336448669,-0.0028269889298826456,0.0
592,59.323521190090105,-0.9075837731361389,-0.002826996613293886,0.0
593,59.42352116003167,-0.9075621962547302,-0.0028269868344068527,0.0
594,59.52352108003106,-0.9075467586517334,-0.0028270049951970577,0.0
595,59.62352106999606,-0.9075063467025757,-0.002827125834301114,0.0
596,59.72352113004308,-0.9073224067687988,-0.0028270166367292404,0.0
597,59.8235211300198,-0.9073017239570618,-0.0028269703034311533,0.0
598,59.923521129996516,-0.9072760343551636,-0.002826990094035864,0.0
599,59.99994113005232,-0.9073612689971924,-0.0028270469047129154,0.0
