,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
332,16.673501059995033,10.636009216308594,2.2015436115907505e-05,0.0,10.637681944741594
333,16.723501190077513,10.636009216308594,2.2064908989705145e-05,0.0,10.63768570368065
334,16.773501110030338,10.636009216308594,2.203060830652248e-05,0.0,10.637683097521602
335,16.823501120088622,10.636009216308594,2.210095408372581e-05,0.0,10.637688442379684
336,16.873501060064882,10.636009216308594,2.2045507648726925e-05,0.0,10.637684229570642
337,16.923501049983315,10.636009216308594,2.2101243303040974e-05,0.0,10.63768846435451
338,16.973501240019687,10.636009216308594,2.2076708773965947e-05,0.0,10.637686600225898
339,17.023501110030338,10.636009216308594,2.2116078980616294e-05,0.0,10.637689591566325
340,17.073501110076904,10.636009216308594,2.2075570086599328e-05,0.0,10.63768651370866
341,17.123501120018773,10.636009216308594,2.2108020857558586e-05,0.0,10.637688979311747
342,17.17350118001923,10.636009216308594,2.2099098714534193e-05,0.0,10.637688301409105
343,17.223501180065796,10.636009216308594,2.205364580731839e-05,0.0,10.637684847906305
344,17.273501110030338,10.636009216308594,2.2024229110684246e-05,0.0,10.637682612831577
345,17.3235010500066,10.636009216308594,2.2118429114925675e-05,0.0,10.63768977012906
346,17.373501120018773,10.636009216308594,2.204401243943721e-05,0.0,10.63768411596494
347,17.42350129003171,10.636009216308594,2.1942376406514086e-05,0.0,10.637676393679486
348,17.473501140018925,10.636009216308594,2.2066602468839847e-05,0.0,10.637685832350856
349,17.52350110001862,10.636009216308594,2.207338002335746e-05,0.0,10.637686347308092
350,17.573501180042513,10.636009216308594,2.2013855414115824e-05,0.0,10.637681824640188
351,17.623501060064882,10.636009216308594,2.204506927228067e-05,0.0,10.637684196262887
352,17.673501200042665,10.636009216308594,2.2016158254700713e-05,0.0,10.637681999609555
353,17.7235010600416,10.636009216308594,2.2067657482693903e-05,0.0,10.637685912510598
354,17.773501069983467,10.636009216308594,2.206030512752477e-05,0.0,10.637685353880123
355,17.823501180042513,10.636009216308594,2.2026973965694197e-05,0.0,10.637682821385113
356,17.873501060064882,10.636009216308594,2.2016247385181487e-05,0.0,10.63768200638167
357,17.923501130077057,10.636009216308594,2.2013764464645647e-05,0.0,10.637681817729865
358,17.97350111999549,10.636009216308594,2.208450314356014e-05,0.0,10.637687192440541
359,18.023501179995947,10.636009216308594,2.2137681298772804e-05,0.0,10.637691232906139
360,18.073501060018316,10.636009216308594,2.2084657757659443e-05,0.0,10.637687204188088
361,18.123501310008578,10.636009216308594,2.213845800724812e-05,0.0,10.637691291920293
362,18.173501059995033,10.636009216308594,2.2024689315003343e-05,0.0,10.63768264779781
363,18.22350105002988,10.636009216308594,2.2039144823793322e-05,0.0,10.637683746124477
364,18.273501110030338,10.636009216308594,2.2071137209422886e-05,0.0,10.637686176899539
365,18.323501120088622,10.636009216308594,2.206671706517227e-05,0.0,10.637685841057863
366,18.373501110007055,10.636009216308594,2.2048299797461368e-05,0.0,10.637684441717544
367,18.423501140088774,10.636009216308594,2.2061143681639805e-05,0.0,10.637685417593296
368,18.473501150030643,10.636009216308594,2.205637974839192e-05,0.0,10.6376850556306
369,18.523501050076447,10.636009216308594,2.197903631895315e-05,0.0,10.6376791790923
370,18.573501060018316,10.636009216308594,2.20156380237313e-05,0.0,10.63768196008251
371,18.623501120018773,10.636009216308594,2.2093174266046844e-05,0.0,10.637687851270693
372,18.6735012200661,10.636009216308594,2.2009953681845218e-05,0.0,10.63768152818735
373,18.723501619999297,10.636009216308594,2.2030057152733207e-05,0.0,10.637683055645047
374,18.773501369985752,10.636009216308594,2.1997680960339494e-05,0.0,10.637680595708424
375,18.82350125000812,10.636009216308594,2.19490520976251e-05,0.0,10.63767690089716
376,18.873501140042208,10.636009216308594,2.203735311923083e-05,0.0,10.637683609991122
377,18.923501059995033,10.636009216308594,2.1981280951877125e-05,0.0,10.637679349639061
378,18.97350133000873,10.636009216308594,2.207691977673676e-05,0.0,10.637686616257847
379,19.023501120042056,10.636009216308594,2.20883812289685e-05,0.0,10.637687487096695
380,19.073501120088622,10.636009216308594,2.2111538783065043e-05,0.0,10.637689246603022
381,19.1235011999961,10.636009216308594,2.2144047761685215e-05,0.0,10.637691716628717
382,19.173501259996556,10.636009216308594,2.2017256924300455e-05,0.0,10.63768208308625
383,19.223501250031404,10.636009216308594,2.2005473510944284e-05,0.0,10.63768118778486
384,19.273501060088165,10.636009216308594,2.2122050722828135e-05,0.0,10.637690045298104
385,19.323501310078427,10.636009216308594,2.2013291527400725e-05,0.0,10.637681781796188
386,19.373501230031252,10.636009216308594,2.198664515162818e-05,0.0,10.637679757209886
387,19.42350111005362,10.636009216308594,2.20640649786219e-05,0.0,10.637685639552856
388,19.473501470056362,10.636009216308594,2.2069956685299985e-05,0.0,10.637686087203551
389,19.52350115007721,10.636009216308594,2.203089570684824e-05,0.0,10.63768311935822
390,19.57350126001984,10.636009216308594,2.204373959102668e-05,0.0,10.637684095233972
391,19.62350124004297,10.636009216308594,2.2015174181433395e-05,0.0,10.637681924839864
392,19.67350128001999,10.636009216308594,2.195041633967776e-05,0.0,10.637677004552
393,19.723501180065796,10.636009216308594,2.209718331869226e-05,0.0,10.637688155877711
394,19.773501120042056,10.636009216308594,2.206549652328249e-05,0.0,10.637685748321333
395,19.8235010500066,10.636009216308594,2.201857751060743e-05,0.0,10.637682183424134
396,19.873501120018773,10.636009216308594,2.2029067622497678e-05,0.0,10.637682980460738
397,19.92350111005362,10.636009216308594,2.2073352738516405e-05,0.0,10.637686345234997
398,19.973501109983772,10.636009216308594,2.203619442298077e-05,0.0,10.637683521953614
399,20.02350114006549,10.636009216308594,2.212029903603252e-05,0.0,10.63768991220529
400,20.073501120088622,10.636009216308594,2.2106944015831687e-05,0.0,10.637688897493527
401,20.12350113003049,10.636009216308594,2.212155595771037e-05,0.0,10.637690007705949
402,20.17350118001923,10.636009216308594,2.210319144069217e-05,0.0,10.63768861237362
403,20.22350111999549,10.636009216308594,2.2027834347682074e-05,0.0,10.637682886756764
404,20.27350115007721,10.636009216308594,2.210088678111788e-05,0.0,10.637688437266046
405,20.323501180042513,10.636009216308594,2.2016067305230536e-05,0.0,10.637681992699232
406,20.373501060064882,10.636009216308594,2.2032294509699568e-05,0.0,10.637683225638982
407,20.423501059995033,10.636009216308594,2.197441426687874e-05,0.0,10.637678827909708
408,20.4735010600416,10.636009216308594,2.2070540580898523e-05,0.0,10.637686131567822
409,20.523501220042817,10.636009216308594,2.208230762335006e-05,0.0,10.637687025625354
410,20.573501120088622,10.636009216308594,2.2051570340408944e-05,0.0,10.637684690212744
411,20.62350139999762,10.636009216308594,2.19655703403987e-05,0.0,10.637678155949944
412,20.67350111005362,10.636009216308594,2.2008791347616352e-05,0.0,10.637681439873427
413,20.723501190077513,10.636009216308594,2.2066335077397525e-05,0.0,10.637685812034507
414,20.773501120042056,10.636009216308594,2.2105814423412085e-05,0.0,10.637688811667322
415,20.823501180042513,10.636009216308594,2.1984573322697543e-05,0.0,10.637679599792738
416,20.87350113003049,10.636009216308594,2.2026941223884933e-05,0.0,10.637682818897396
417,20.92350112006534,10.636009216308594,2.20295405597426e-05,0.0,10.637683016394416
418,20.97350111999549,10.636009216308594,2.2036165319150314e-05,0.0,10.63768351974231
419,21.023501179995947,10.636009216308594,2.2018355593900196e-05,0.0,10.637682166562946
420,21.0735010500066,10.636009216308594,2.210687853221316e-05,0.0,10.637688892518096
421,21.123501110007055,10.636009216308594,2.2035443180357106e-05,0.0,10.637683464874348
422,21.17350118001923,10.636009216308594,2.203488656959962e-05,0.0,10.637683422583175
423,21.223501180065796,10.636009216308594,2.2065858502173796e-05,0.0,10.637685775824417
424,21.273501120042056,10.636009216308594,2.2011043256497942e-05,0.0,10.637681610973013
425,21.323501120088622,10.636009216308594,2.1990690584061667e-05,0.0,10.637680064581033
426,21.373501120018773,10.636009216308594,2.209717786172405e-05,0.0,10.637688155463092
427,21.423501049983315,10.636009216308594,2.19807552639395e-05,0.0,10.637679309697397
428,21.47350105002988,10.636009216308594,2.2049282051739283e-05,0.0,10.637684516349028
429,21.523501120042056,10.636009216308594,2.204709562647622e-05,0.0,10.637684350224875
430,21.573501180042513,10.636009216308594,2.2098998670116998e-05,0.0,10.63768829380775
431,21.623501370078884,10.636009216308594,2.2046842786949128e-05,0.0,10.637684331014178
432,21.67350112006534,10.636009216308594,2.1965877749607898e-05,0.0,10.637678179306834
433,21.7235010600416,10.636009216308594,2.2003237972967327e-05,0.0,10.637681017929133
434,21.773501060088165,10.636009216308594,2.2092624931246974e-05,0.0,10.637687809532345
435,21.823501129983924,10.636009216308594,2.2057100068195723e-05,0.0,10.637685110360355
436,21.87350113003049,10.636009216308594,2.210681668657344e-05,0.0,10.637688887819076
437,21.92350112006534,10.636009216308594,2.2033724235370755e-05,0.0,10.637683334269253
438,21.97350111999549,10.636009216308594,2.2060296032577753e-05,0.0,10.63768535318909
439,22.023501120042056,10.636009216308594,2.2004380298312753e-05,0.0,10.637681104722784
440,22.0735010500066,10.636009216308594,2.2059450202505104e-05,0.0,10.63768528892309
441,22.123501110007055,10.636009216308594,2.1940248188911937e-05,0.0,10.637676231977938
442,22.173501149984077,10.636009216308594,2.2027135855751112e-05,0.0,10.637682833685487
443,22.223501080065034,10.636009216308594,2.2037931557861157e-05,0.0,10.637683653940774
444,22.273501060088165,10.636009216308594,2.2053909560781904e-05,0.0,10.63768486794624
445,22.323501180042513,10.636009216308594,2.2000585886416957e-05,0.0,10.637680816424126
446,22.373501110007055,10.636009216308594,2.205937562393956e-05,0.0,10.637685283256626
447,22.423501059995033,10.636009216308594,2.2050555344321765e-05,0.0,10.637684613093544
448,22.473501190077513,10.636009216308594,2.2094169253250584e-05,0.0,10.637687926869623
449,22.523501179995947,10.636009216308594,2.207887519034557e-05,0.0,10.63768676482978
450,22.5735010500066,10.636009216308594,2.2015092326910235e-05,0.0,10.637681918620574
451,22.623501260066405,10.636009216308594,2.202162067987956e-05,0.0,10.637682414643526
452,22.67350112006534,10.636009216308594,2.2077692847233266e-05,0.0,10.637686674995589
453,22.7235010600416,10.636009216308594,2.1956702767056413e-05,0.0,10.637677482193494
454,22.7735012100311,10.636009216308594,2.209924605267588e-05,0.0,10.637688312603826
455,22.823501120088622,10.636009216308594,2.208835030614864e-05,0.0,10.637687484747184
456,22.873501120018773,10.636009216308594,2.2062857169657946e-05,0.0,10.637685547783773
457,22.92350112006534,10.636009216308594,2.2025060388841666e-05,0.0,10.637682675991925
458,22.97350111999549,10.636009216308594,2.2028236344340257e-05,0.0,10.63768291730039
459,23.023501200019382,10.636009216308594,2.2065134544391185e-05,0.0,10.637685720818249
460,23.073501180042513,10.636009216308594,2.2049925973988138e-05,0.0,10.637684565274112
461,23.123501110007055,10.636009216308594,2.2069889382692054e-05,0.0,10.637686082089912
462,23.173501090030186,10.636009216308594,2.2015836293576285e-05,0.0,10.637681975147013
463,23.2235010600416,10.636009216308594,2.20637575694127e-05,0.0,10.637685616195967
464,23.273501120042056,10.636009216308594,2.208849400631152e-05,0.0,10.637687495665494
465,23.32350109005347,10.636009216308594,2.2080186681705527e-05,0.0,10.637686864476633
466,23.373501120018773,10.636009216308594,2.1992322217556648e-05,0.0,10.637680188552219
467,23.42350112006534,10.636009216308594,2.2108260964159854e-05,0.0,10.637688997555
468,23.4735010600416,10.636009216308594,2.2027805243851617e-05,0.0,10.63768288454546
469,23.523501120042056,10.636009216308594,2.2017153241904452e-05,0.0,10.637682075208483
470,23.57350126001984,10.636009216308594,2.2043008357286453e-05,0.0,10.637684039674978
471,23.623501120018773,10.636009216308594,2.1962694518151693e-05,0.0,10.637677937445543
472,23.673501200042665,10.636009216308594,2.2079770133132115e-05,0.0,10.637686832827356
473,23.723501180065796,10.636009216308594,2.1925323380855843e-05,0.0,10.637675097994007
474,23.773501120042056,10.636009216308594,2.207737634307705e-05,0.0,10.637686650947666
475,23.823501060018316,10.636009216308594,2.202167706855107e-05,0.0,10.637682418927927
476,23.873501250054687,10.636009216308594,2.209724516433198e-05,0.0,10.637688160576731
477,23.92350112006534,10.636009216308594,2.2061021809349768e-05,0.0,10.637685408333464
478,23.973501250031404,10.636009216308594,2.2127651391201653e-05,0.0,10.637690470835768
479,24.023501120042056,10.636009216308594,2.2049873223295435e-05,0.0,10.637684561266125
480,24.073501120088622,10.636009216308594,2.204684824391734e-05,0.0,10.637684331428797
481,24.123501120018773,10.636009216308594,2.204225711466279e-05,0.0,10.637683982595714
482,24.173501190030947,10.636009216308594,2.2094458472565748e-05,0.0,10.637687948844448
483,24.223501560045406,10.636009216308594,2.2166810595081188e-05,0.0,10.637693446144246
484,24.273501060088165,10.636009216308594,2.2110591089585796e-05,0.0,10.637689174597462
485,24.32350108004175,10.636009216308594,2.2064226868678816e-05,0.0,10.63768565185323
486,24.37350128008984,10.636009216308594,2.204335578426253e-05,0.0,10.637684066072412
487,24.42350118001923,10.636009216308594,2.205186683568172e-05,0.0,10.637684712740395
488,24.47350127005484,10.636009216308594,2.207972647738643e-05,0.0,10.6376868295104
489,24.523501079995185,10.636009216308594,2.205569762736559e-05,0.0,10.637685003803181
490,24.573501110076904,10.636009216308594,2.202161522291135e-05,0.0,10.637682414228907
491,24.623501110007055,10.636009216308594,2.204637166869361e-05,0.0,10.637684295218707
492,24.67350164009258,10.636009216308594,2.209568629041314e-05,0.0,10.637688042133803
493,24.72350138006732,10.636009216308594,2.1954445401206613e-05,0.0,10.637677310679289
494,24.773501160088927,10.636009216308594,2.2052385247661732e-05,0.0,10.637684752129234
495,24.823501180042513,10.636009216308594,2.211542050645221e-05,0.0,10.63768954153559
496,24.873501120018773,10.636009216308594,2.2113252271083184e-05,0.0,10.6376893767935
497,24.923501259996556,10.636009216308594,2.210404818470124e-05,0.0,10.637688677468859
498,24.9735010600416,10.636009216308594,2.2051477571949363e-05,0.0,10.637684683164215
499,25.023501179995947,10.636009216308594,2.2047595848562196e-05,0.0,10.637684388231648
500,25.073501180042513,10.636009216308594,2.2049025574233383e-05,0.0,10.637684496861919
501,25.123501120018773,10.636009216308594,2.2060599803808145e-05,0.0,10.637685376269568
502,25.173501059995033,10.636009216308594,2.212395156675484e-05,0.0,10.637690189723845
503,25.223501109983772,10.636009216308594,2.2035492293071002e-05,0.0,10.637683468605923
504,25.273501050076447,10.636009216308594,2.2100019123172387e-05,0.0,10.637688371341568
505,25.323501239996403,10.636009216308594,2.204727934440598e-05,0.0,10.637684364183725
506,25.373501050053164,10.636009216308594,2.209723970736377e-05,0.0,10.637688160162112
507,25.42350112006534,10.636009216308594,2.2125712348497473e-05,0.0,10.637690323507691
508,25.473501140018925,10.636009216308594,2.2040761905373074e-05,0.0,10.637683868990012
509,25.523501120042056,10.636009216308594,2.2002497644280083e-05,0.0,10.637680961679107
510,25.57350126001984,10.636009216308594,2.2104444724391215e-05,0.0,10.637688707597864
511,25.62350118008908,10.636009216308594,2.2136982806841843e-05,0.0,10.637691179834862
512,25.67350118001923,10.636009216308594,2.211259925388731e-05,0.0,10.637689327177384
513,25.723501080065034,10.636009216308594,2.2082918803789653e-05,0.0,10.637687072062722
514,25.773501110030338,10.636009216308594,2.2067884856369346e-05,0.0,10.637685929786404
515,25.823501110076904,10.636009216308594,2.2070937120588496e-05,0.0,10.637686161696829
516,25.873501080088317,10.636009216308594,2.212761864939239e-05,0.0,10.637690468348051
517,25.923501059995033,10.636009216308594,2.2095144231570885e-05,0.0,10.63768800094828
518,25.9735010600416,10.636009216308594,2.2037742382963188e-05,0.0,10.637683639567303
519,26.023501110030338,10.636009216308594,2.208493424404878e-05,0.0,10.637687225195469
520,26.073501060018316,10.636009216308594,2.207815668953117e-05,0.0,10.637686710238233
521,26.12350118008908,10.636009216308594,2.2014697606209666e-05,0.0,10.637681888629775
522,26.17350107000675,10.636009216308594,2.2020472897565924e-05,0.0,10.637682327435256
523,26.223501130007207,10.636009216308594,2.2069982151151635e-05,0.0,10.637686089138441
524,26.27350115007721,10.636009216308594,2.2069491024012677e-05,0.0,10.6376860518227
525,26.323501060018316,10.636009216308594,2.1978239601594396e-05,0.0,10.637679118557875
526,26.373501120018773,10.636009216308594,2.2049294784665108e-05,0.0,10.637684517316474
527,26.42350112006534,10.636009216308594,2.210017373727169e-05,0.0,10.637688383089117
528,26.473501180065796,10.636009216308594,2.2076128516346216e-05,0.0,10.63768655613804
529,26.523501120042056,10.636009216308594,2.201159077230841e-05,0.0,10.637681652573155
530,26.57350125000812,10.636009216308594,2.201078132202383e-05,0.0,10.637681591071285
531,26.6235010700766,10.636009216308594,2.209365993621759e-05,0.0,10.637687888171815
532,26.67350111005362,10.636009216308594,2.2166086637298577e-05,0.0,10.637693391138079
533,26.723501130007207,10.636009216308594,2.208115256507881e-05,0.0,10.637686937864258
534,26.773501120042056,10.636009216308594,2.2128264390630648e-05,0.0,10.637690517411341
535,26.823501180042513,10.636009216308594,2.206795397796668e-05,0.0,10.637685935038249
536,26.87350118008908,10.636009216308594,2.1994721464579925e-05,0.0,10.637680370846528
537,26.923501059995033,10.636009216308594,2.2107342374511063e-05,0.0,10.63768892776074
538,26.97350111999549,10.636009216308594,2.2039608666091226e-05,0.0,10.637683781367121
539,27.023501179995947,10.636009216308594,2.197554385929834e-05,0.0,10.637678913735915
540,27.073501120088622,10.636009216308594,2.2021151380613446e-05,0.0,10.637682378986263
541,27.12350118998438,10.636009216308594,2.2034402718418278e-05,0.0,10.637683385820258
542,27.173501340090297,10.636009216308594,2.2024521967978217e-05,0.0,10.637682635082816
543,27.22350111999549,10.636009216308594,2.202570431109052e-05,0.0,10.63768272491701
544,27.273501120042056,10.636009216308594,2.2064728909754194e-05,0.0,10.63768568999821
545,27.323501110076904,10.636009216308594,2.2081769202486612e-05,0.0,10.637686984716245
546,27.373501110007055,10.636009216308594,2.2049631297704764e-05,0.0,10.637684542884667
547,27.423501059995033,10.636009216308594,2.2057838577893563e-05,0.0,10.637685166472174
548,27.473501109983772,10.636009216308594,2.2028862076695077e-05,0.0,10.637682964843409
549,27.523501060088165,10.636009216308594,2.2036148948245682e-05,0.0,10.637683518498452
550,27.57350115000736,10.636009216308594,2.2022346456651576e-05,0.0,10.6376824697879
551,27.623501250054687,10.636009216308594,2.2045855075703003e-05,0.0,10.637684255968075
552,27.673501190030947,10.636009216308594,2.2106809410615824e-05,0.0,10.63768888726625
553,27.723501140018925,10.636009216308594,2.2031503249309026e-05,0.0,10.637683165519176
554,27.773501120042056,10.636009216308594,2.208608202636242e-05,0.0,10.63768731240374
555,27.823501110076904,10.636009216308594,2.2110960344434716e-05,0.0,10.637689202653371
556,27.873501060064882,10.636009216308594,2.2157153580337763e-05,0.0,10.637692712406198
557,27.92350112006534,10.636009216308594,2.2068034013500437e-05,0.0,10.637685941119333
558,27.973501180065796,10.636009216308594,2.2047575839678757e-05,0.0,10.637684386711378
559,28.023501110030338,10.636009216308594,2.2051397536415607e-05,0.0,10.637684677083131
560,28.07350119005423,10.636009216308594,2.210175989603158e-05,0.0,10.637688503605142
561,28.123501110007055,10.636009216308594,2.203286567237228e-05,0.0,10.637683269035808
562,28.173501130077057,10.636009216308594,2.215174572484102e-05,0.0,10.637692301518419
563,28.22350111999549,10.636009216308594,2.208799560321495e-05,0.0,10.637687457796927
564,28.273501120042056,10.636009216308594,2.207245233876165e-05,0.0,10.637686276822802
565,28.323501060018316,10.636009216308594,2.2106594769866206e-05,0.0,10.63768887095789
566,28.37350118008908,10.636009216308594,2.204645352321677e-05,0.0,10.637684301437996
567,28.42350118001923,10.636009216308594,2.2003136109560728e-05,0.0,10.63768101018957
568,28.47350111999549,10.636009216308594,2.2074167645769194e-05,0.0,10.637686407151486
569,28.523501110030338,10.636009216308594,2.207943362009246e-05,0.0,10.637686807259161
570,28.573501200065948,10.636009216308594,2.202980249421671e-05,0.0,10.637683036296144
571,28.623501060064882,10.636009216308594,2.205488817708101e-05,0.0,10.637684942301311
572,28.673501190030947,10.636009216308594,2.2118912966107018e-05,0.0,10.637689806891975
573,28.723501090076752,10.636009216308594,2.2047132006264292e-05,0.0,10.637684352989004
574,28.773501060088165,10.636009216308594,2.2103433366282843e-05,0.0,10.637688630755077
575,28.8235010500066,10.636009216308594,2.2088050172897056e-05,0.0,10.63768746194312
576,28.8735011999961,10.636009216308594,2.2092221115599386e-05,0.0,10.637687778850513
577,28.92350112006534,10.636009216308594,2.2000431272317655e-05,0.0,10.637680804676577
578,28.97350111999549,10.636009216308594,2.2023628844181076e-05,0.0,10.637682567223449
579,29.023501060088165,10.636009216308594,2.202939140261151e-05,0.0,10.637683005061486
580,29.0735010500066,10.636009216308594,2.20632446144009e-05,0.0,10.637685577221747
581,29.12350118008908,10.636009216308594,2.2070586055633612e-05,0.0,10.637686135022983
582,29.173501240089536,10.636009216308594,2.2078098481870256e-05,0.0,10.637686705815627
583,29.22350116004236,10.636009216308594,2.208169098594226e-05,0.0,10.637686978773367
584,29.273501179995947,10.636009216308594,2.202815085183829e-05,0.0,10.637682910804687
585,29.323501060018316,10.636009216308594,2.2090265701990575e-05,0.0,10.637687630278577
586,29.373501120018773,10.636009216308594,2.2075599190429784e-05,0.0,10.637686515919963
587,29.42350118001923,10.636009216308594,2.2177155187819153e-05,0.0,10.637694232124334
588,29.473501109983772,10.636009216308594,2.2093652660259977e-05,0.0,10.63768788761899
589,29.523501120042056,10.636009216308594,2.2052841814002022e-05,0.0,10.637684786819053
590,29.573501060018316,10.636009216308594,2.2094289306551218e-05,0.0,10.637687935991247
591,29.623501060064882,10.636009216308594,2.206981480412651e-05,0.0,10.637686076423448
592,29.67350128001999,10.636009216308594,2.201280767621938e-05,0.0,10.637681745033271
593,29.723501250031404,10.636009216308594,2.208342993981205e-05,0.0,10.637687110898735
594,29.773501110030338,10.636009216308594,2.2133792299428023e-05,0.0,10.637690937420746
595,29.823501120088622,10.636009216308594,2.202434370701667e-05,0.0,10.637682621538584
596,29.87350118008908,10.636009216308594,2.205261989729479e-05,0.0,10.637684769957866
597,29.92350133007858,10.636009216308594,2.2086767785367556e-05,0.0,10.637687364507572
598,29.973501130007207,10.636009216308594,2.2112755686976016e-05,0.0,10.637689339063138
599,30.023501110030338,10.636009216308594,2.2118752895039506e-05,0.0,10.637689794729809
600,30.073501139995642,10.636009216308594,2.2075944798416458e-05,0.0,10.637686542179189
601,30.123501120018773,10.636009216308594,2.21116188185988e-05,0.0,10.637689252684106
602,30.173501130077057,10.636009216308594,2.2116557374829426e-05,0.0,10.637689627914622
603,30.223501109983772,10.636009216308594,2.21017180592753e-05,0.0,10.637688500426394
604,30.273501060088165,10.636009216308594,2.1953050236334093e-05,0.0,10.63767720467494
605,30.323501229984686,10.636009216308594,2.205983219027985e-05,0.0,10.637685317946445
606,30.37350134004373,10.636009216308594,2.2016953153070062e-05,0.0,10.637682060005773
607,30.42350112006534,10.636009216308594,2.211850369349122e-05,0.0,10.637689775795524
608,30.473501130007207,10.636009216308594,2.2115320462035015e-05,0.0,10.637689533934235
609,30.523501110030338,10.636009216308594,2.1992316760588437e-05,0.0,10.6376801881376
610,30.573501110076904,10.636009216308594,2.2085130694904365e-05,0.0,10.637687240121766
611,30.623501120018773,10.636009216308594,2.2047037418815307e-05,0.0,10.637684345802269
612,30.67350118001923,10.636009216308594,2.2034402718418278e-05,0.0,10.637683385820258
613,30.72350111999549,10.636009216308594,2.2037304006516933e-05,0.0,10.637683606259548
614,30.77350114006549,10.636009216308594,2.2042759155738167e-05,0.0,10.637684020740695
615,30.823501239996403,10.636009216308594,2.2075193555792794e-05,0.0,10.637686485099923
616,30.873501250054687,10.636009216308594,2.204109296144452e-05,0.0,10.637683894143585
617,30.92350118001923,10.636009216308594,2.2000980607117526e-05,0.0,10.637680846414927
618,30.973501180065796,10.636009216308594,2.2011121473042294e-05,0.0,10.637681616915891
619,31.023501060088165,10.636009216308594,2.201297684223391e-05,0.0,10.63768175788647
620,31.073501110076904,10.636009216308594,2.2030206309864298e-05,0.0,10.637683066977976
621,31.12350118008908,10.636009216308594,2.202335417678114e-05,0.0,10.637682546354275
622,31.173501130077057,10.636009216308594,2.199797199864406e-05,0.0,10.637680617821456
623,31.22350120008923,10.636009216308594,2.2047324819141068e-05,0.0,10.637684367638887
624,31.273501120042056,10.636009216308594,2.1997697331244126e-05,0.0,10.637680596952283
625,31.323501120088622,10.636009216308594,2.204424345109146e-05,0.0,10.637684133517158
626,31.373501110007055,10.636009216308594,2.199047594331205e-05,0.0,10.63768004827267
627,31.42350128001999,10.636009216308594,2.1991496396367438e-05,0.0,10.63768012580649
628,31.473501180065796,10.636009216308594,2.1987714717397466e-05,0.0,10.637679838475279
629,31.523501120042056,10.636009216308594,2.2119082132121548e-05,0.0,10.637689819745177
630,31.573501120088622,10.636009216308594,2.1962681785225868e-05,0.0,10.637677936478099
631,31.623501120018773,10.636009216308594,2.2031286789570004e-05,0.0,10.637683149072608
632,31.673501059995033,10.636009216308594,2.1972220565658063e-05,0.0,10.637678661232728
633,31.72350111999549,10.636009216308594,2.2146990886540152e-05,0.0,10.637691940246755
634,31.773501179995947,10.636009216308594,2.1983039914630353e-05,0.0,10.6376794832847
635,31.823501060018316,10.636009216308594,2.2074462322052568e-05,0.0,10.637686429540931
636,31.873501110007055,10.636009216308594,2.203635813202709e-05,0.0,10.637683534392194
637,31.923501059995033,10.636009216308594,2.2076799723436125e-05,0.0,10.63768660713622
638,31.973501109983772,10.636009216308594,2.2035868823877536e-05,0.0,10.637683497214658
639,32.02350117999595,10.636009216308594,2.2064426957513206e-05,0.0,10.63768566705594
640,32.073501060018316,10.636009216308594,2.2101658032624982e-05,0.0,10.63768849586558
641,32.12350112001877,10.636009216308594,2.20763758989051e-05,0.0,10.637686574934117
642,32.173501240089536,10.636009216308594,2.2027505110600032e-05,0.0,10.637682861741396
643,32.22350111999549,10.636009216308594,2.1992329493514262e-05,0.0,10.637680189105046
644,32.273501060088165,10.636009216308594,2.2087613615440205e-05,0.0,10.637687428773573
645,32.32350140006747,10.636009216308594,2.1984424165566452e-05,0.0,10.63767958845981
646,32.37350106006488,10.636009216308594,2.2030098989489488e-05,0.0,10.637683058823795
647,32.42350112006534,10.636009216308594,2.1986719730193727e-05,0.0,10.637679762876349
648,32.47350110998377,10.636009216308594,2.2091497157816775e-05,0.0,10.637687723844346
649,32.523501120042056,10.636009216308594,2.197808316850569e-05,0.0,10.63767910667212
650,32.573501060018316,10.636009216308594,2.201727511419449e-05,0.0,10.637682084468315
651,32.62350112001877,10.636009216308594,2.1996414943714626e-05,0.0,10.637680499516733
652,32.67350105999503,10.636009216308594,2.2051377527532168e-05,0.0,10.637684675562861
653,32.723501180065796,10.636009216308594,2.2036289010429755e-05,0.0,10.637683529140348
654,32.773501190007664,10.636009216308594,2.203481381002348e-05,0.0,10.637683417054916
655,32.82350112008862,10.636009216308594,2.200019298470579e-05,0.0,10.637680786571533
656,32.873501110007055,10.636009216308594,2.2080748749431223e-05,0.0,10.637686907182426
657,32.92350118001923,10.636009216308594,2.200305425503757e-05,0.0,10.63768100397028
658,32.973501180065796,10.636009216308594,2.2030768377589993e-05,0.0,10.637683109683769
659,33.02350117999595,10.636009216308594,2.205831515311729e-05,0.0,10.637685202682265
660,33.07350112008862,10.636009216308594,2.2041040210751817e-05,0.0,10.637683890135598
661,33.12350118998438,10.636009216308594,2.1970339730614796e-05,0.0,10.637678518327258
662,33.17350113007706,10.636009216308594,2.208934529335238e-05,0.0,10.637687560346114
663,33.22350107005332,10.636009216308594,2.2094820451457053e-05,0.0,10.63768797634753
664,33.27350117999595,10.636009216308594,2.2022992197889835e-05,0.0,10.637682518851191
665,33.323501129983924,10.636009216308594,2.1993007976561785e-05,0.0,10.637680240656051
