,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4439,219.86767690000124,1.9593981504440308,0.009354258887469769,0.0
4440,219.9172184600029,1.9494917392730713,0.009043211117386818,0.0
4441,219.96676025993656,1.9395928382873535,0.008726339787244797,0.0
4442,220.0163019899046,1.9296995401382446,0.008411434479057789,0.0
4443,220.06584391999058,1.919808030128479,0.008105848915874958,0.0
4444,220.1153855699813,1.9099236726760864,0.007828496396541595,0.0
4445,220.1649273299845,1.9000264406204224,0.007528285961598158,0.0
4446,220.21446902991738,1.8900847434997559,0.007232892792671919,0.0
4447,220.26401084999088,1.8801721334457397,0.006945264525711536,0.0
4448,220.31355260999408,1.870259404182434,0.006662846077233553,0.0
4449,220.36309429991525,1.8603315353393555,0.006387092173099518,0.0
4450,220.4126362099778,1.8504118919372559,0.0061159743927419186,0.0
4451,220.46217788988724,1.8404932022094727,0.005850185174494982,0.0
4452,220.51171966991387,1.8305890560150146,0.005588378291577101,0.0
4453,220.56126140989363,1.8207112550735474,0.005332571920007467,0.0
4454,220.61080316989683,1.8108216524124146,0.005081961862742901,0.0
4455,220.6603448599344,1.8009151220321655,0.004838692955672741,0.0
4456,220.7098866798915,1.7910312414169312,0.004602706525474787,0.0
4457,220.7594284499064,1.7791533470153809,0.004551778081804514,0.0
4458,220.80897021992132,1.7712838649749756,0.004423696082085371,0.0
4459,220.8585119699128,1.7613840103149414,0.004178943578153849,0.0
4460,220.90805371990427,1.7514841556549072,0.003938706126064062,0.0
4461,220.9575955499895,1.7416157722473145,0.003708623582497239,0.0
4462,221.0071373099927,1.7316927909851074,0.003486036090180278,0.0
4463,221.05667906999588,1.7217527627944946,0.003269786015152931,0.0
4464,221.10622076992877,1.711838960647583,0.0030602416954934597,0.0
4465,221.1557624799898,1.7019009590148926,0.002855646423995495,0.0
4466,221.2053041899344,1.6919723749160767,0.0026556910015642643,0.0
4467,221.25484604993835,1.682055115699768,0.0024598531890660524,0.0
4468,221.3043877899181,1.6721363067626953,0.0022679721005260944,0.0
4469,221.35392956994474,1.6622477769851685,0.0020807425025850534,0.0
4470,221.40347122994717,1.6523395776748657,0.0018976511200889945,0.0
4471,221.45301315991674,1.6424369812011719,0.0017177809495478868,0.0
4472,221.502554769977,1.6325273513793945,0.0015421868301928043,0.0
4473,221.55209660995752,1.6226457357406616,0.001371801714412868,0.0
4474,221.60163832991384,1.612728476524353,0.0012068157084286213,0.0
4475,221.6511801299639,1.6028320789337158,0.001049190410412848,0.0
4476,221.70072192989755,1.5929263830184937,0.0008992311777547002,0.0
4477,221.75026370992418,1.5830250978469849,0.0007579219527542591,0.0
4478,221.79980530997273,1.5728061199188232,0.000622202584054321,0.0
4479,221.84934722993057,1.563315749168396,0.0005061868578195572,0.0
4480,221.8988889399916,1.5533699989318848,0.0003954766143579036,0.0
4481,221.94843062991276,1.5434374809265137,0.00029637516126967967,0.0
4482,221.99797243997455,1.533494472503662,0.00020860361109953374,0.0
4483,222.04751419997774,1.5235357284545898,0.0001317366841249168,0.0
4484,222.09705598989967,1.513603687286377,6.582813512068242e-05,0.0
4485,222.1465978199849,1.499351978302002,-2.373570532654412e-05,0.0
4486,222.19613948999904,1.4938650131225586,-4.4049043935956433e-05,0.0
4487,222.24568132997956,1.482420802116394,-8.989195339381695e-05,0.0
4488,222.29522308998276,1.4739651679992676,-0.00011896162322955206,0.0
4489,222.34476477990393,1.4640648365020752,-0.00015174353029578924,0.0
4490,222.39430649997666,1.4541641473770142,-0.00018195364100392908,0.0
4491,222.44384831993375,1.4442472457885742,-0.00021041062427684665,0.0
4492,222.49339007993694,1.434350609779358,-0.00023781262279953808,0.0
4493,222.5429317599628,1.4244447946548462,-0.0002645132190082222,0.0
4494,222.59247359994333,1.4145554304122925,-0.00029009944410063326,0.0
4495,222.6420153399231,1.4046549797058105,-0.0003163798828609288,0.0
4496,222.691557109938,1.3947196006774902,-0.0003421588335186243,0.0
4497,222.7410988699412,1.3847943544387817,-0.00036651614936999977,0.0
4498,222.79064055997878,1.3748767375946045,-0.0003897405113093555,0.0
4499,222.84018237993587,1.3649239540100098,-0.0004123962135054171,0.0
4500,222.8897240998922,1.3549977540969849,-0.00043525322689674795,0.0
4501,222.93926589994226,1.3450711965560913,-0.0004604105488397181,0.0
4502,222.9888076799689,1.3351346254348755,-0.0004895037272945046,0.0
4503,223.03834934998304,1.325229287147522,-0.0005226264474913478,0.0
4504,223.08789123990573,1.3153183460235596,-0.0005659055896103382,0.0
4505,223.13743288000114,1.3053933382034302,-0.0006225568940863013,0.0
4506,223.1869748099707,1.2954814434051514,-0.0007008340326137841,0.0
4507,223.23651646997314,1.2855610847473145,-0.0008114118245430291,0.0
4508,223.28605828993022,1.2720770835876465,-0.0010203256970271468,0.0
4509,223.3355999198975,1.2658461332321167,-0.0011372287990525365,0.0
4510,223.38514170993585,1.2559551000595093,-0.0013386798091232777,0.0
4511,223.4346834399039,1.2460678815841675,-0.0015492344973608851,0.0
4512,223.4842252599774,1.236189365386963,-0.0017589832423254848,0.0
4513,223.5337670199806,1.2262645959854126,-0.001962085720151663,0.0
4514,223.58330877998378,1.2163633108139038,-0.0021583586931228638,0.0
4515,223.63285062997602,1.2064528465270996,-0.0023501035757362843,0.0
4516,223.68239229999017,1.1965168714523315,-0.0025357939302921295,0.0
4517,223.73193393996917,1.1866135597229004,-0.0027068625204265118,0.0
4518,223.78147588996217,1.1767040491104126,-0.0028485460206866264,0.0
4519,223.83101751992945,1.1668109893798828,-0.0029484585393220186,0.0
4520,223.880559429992,1.1569528579711914,-0.0030014326330274343,0.0
4521,223.93010110990144,1.1470603942871094,-0.0030012940987944603,0.0
4522,223.97964285989292,1.1371651887893677,-0.00292868260294199,0.0
4523,224.0291848599445,1.1272817850112915,-0.0027581604663282633,0.0
4524,224.0787263798993,1.117402195930481,-0.002444680081680417,0.0
4525,224.12826801999472,1.1075228452682495,-0.0020144949667155743,0.0
4526,224.1778099099174,1.0976266860961914,-0.0015868861228227615,0.0
4527,224.227351599955,1.087742567062378,-0.0012387492461130023,0.0
4528,224.27689338999335,1.0778769254684448,-0.0009744159178808331,0.0
4529,224.32643505989108,1.0679593086242676,-0.0007810418028384447,0.0
4530,224.37597693991847,1.05802583694458,-0.0006422263104468584,0.0
4531,224.42551884998102,1.0480892658233643,-0.0005449587479233742,0.0
4532,224.47506045992486,1.038149118423462,-0.00047767427167855203,0.0
4533,224.5246026898967,1.0282132625579834,-0.00043056279537267983,0.0
4534,224.57414404989686,1.018292784690857,-0.0003966475778724998,0.0
4535,224.62368580990005,1.0083634853363037,-0.0003713430487550795,0.0
4536,224.67322743998375,0.9984450340270996,-0.0003513330302666873,0.0
4537,224.72276926995255,0.9885925054550171,-0.00033514268579892814,0.0
4538,224.77231101994403,0.9787158370018005,-0.0003214717726223171,0.0
4539,224.8218527699355,0.9688410758972168,-0.0003095653373748064,0.0
4540,224.87139453995042,0.9589732885360718,-0.00029902075766585767,0.0
4541,224.9209362999536,0.9490854740142822,-0.00028951780404895544,0.0
4542,224.97047816996928,0.9392237663269043,-0.00028031060355715454,0.0
4543,225.02001983998343,0.9293349981307983,-0.00027092319214716554,0.0
4544,225.06956165994052,0.9194539785385132,-0.0002606260823085904,0.0
4545,225.1191033499781,0.9096118807792664,-0.00025040042237378657,0.0
4546,225.16864509996958,0.8996914029121399,-0.00024120834132190794,0.0
4547,225.2181868898915,0.8897885084152222,-0.00023260497255250812,0.0
4548,225.267728709965,0.8798706531524658,-0.00022490546689368784,0.0
4549,225.31727036996745,0.86932373046875,-0.00021782518888358027,0.0
4550,225.36681218992453,0.8600060939788818,-0.0002116157702403143,0.0
4551,225.4163538198918,0.8500912189483643,-0.00020533385395538062,0.0
4552,225.46589570993092,0.8401710987091064,-0.00019944412633776665,0.0
4553,225.51543740998022,0.8302918076515198,-0.00019363603496458381,0.0
4554,225.56497923994903,0.8204168677330017,-0.00018809667380992323,0.0
4555,225.6145209199749,0.8105267882347107,-0.00018247579282615334,0.0
4556,225.63803600997198,0.803220808506012,-0.00017459980153944343,0.0
4557,225.70513329992536,0.8048944473266602,-9.196402970701456e-05,0.0
4558,225.75467540998943,0.8197688460350037,-2.8420257876859978e-05,0.0
4559,225.80421723995823,0.8247495889663696,-2.50605935434578e-05,0.0
4560,225.85375847993419,0.8346256613731384,-7.628366347489646e-06,0.0
4561,225.90330027998425,0.8445439338684082,5.60883427169756e-06,0.0
4562,225.95284199994057,0.8544307947158813,1.5532707038801163e-05,0.0
4563,226.00238379999064,0.8643511533737183,2.3572021746076643e-05,0.0
4564,226.05192562995944,0.8742640614509583,2.979816599690821e-05,0.0
4565,226.10146732989233,0.8841763138771057,3.5226061299908906e-05,0.0
4566,226.15100921993144,0.8940969109535217,3.979942266596481e-05,0.0
4567,226.200550839887,0.903992235660553,4.389721289044246e-05,0.0
4568,226.25009262992535,0.9138929843902588,4.7386834921780974e-05,0.0
4569,226.2996343699051,0.9271119236946106,5.450050230138004e-05,0.0
4570,226.3491760699544,0.9334904551506042,6.016750558046624e-05,0.0
4571,226.3987178899115,0.9433538317680359,6.363382999552414e-05,0.0
4572,226.448259709985,0.9532392024993896,6.652894080616534e-05,0.0
4573,226.4978014199296,0.9631185531616211,6.972224218770862e-05,0.0
4574,226.54734327993356,0.9730023145675659,7.280303543666378e-05,0.0
4575,226.59688492992427,0.9828776121139526,7.572200411232188e-05,0.0
4576,226.64642662997358,0.9927435517311096,7.879880286054686e-05,0.0
4577,226.69596851989627,1.002606749534607,8.162818994605914e-05,0.0
4578,226.74551026988775,1.0125519037246704,8.489063475281e-05,0.0
4579,226.79505196993705,1.0224770307540894,8.79564177012071e-05,0.0
4580,226.84459366998635,1.0323948860168457,9.112137195188552e-05,0.0
4581,226.89413548994344,1.042331337928772,9.433407103642821e-05,0.0
4582,226.94367724994663,1.0522596836090088,9.776047227205709e-05,0.0
4583,226.993219059892,1.0621951818466187,0.00010131556337000802,0.0
4584,227.04276076995302,1.0720998048782349,0.0001051502040354535,0.0
4585,227.09230247000232,1.082000494003296,0.00010907217802014202,0.0
4586,227.1418442298891,1.0918761491775513,0.00011322920909151435,0.0
4587,227.1913860499626,1.101775050163269,0.00011795911268563941,0.0
4588,227.2409278099658,1.1116796731948853,0.00012311911268625408,0.0
4589,227.2904696399346,1.1215747594833374,0.00012867928307969123,0.0
4590,227.3400114099495,1.131476640701294,0.000134713263832964,0.0
4591,227.38955308997538,1.1413670778274536,0.00014133982767816633,0.0
4592,227.439094870002,1.1512784957885742,0.00014838734932709485,0.0
4593,227.48863666993566,1.1611647605895996,0.0001558292133267969,0.0
4594,227.53817836998496,1.1710537672042847,0.00016440193576272577,0.0
4595,227.58772013999987,1.1809723377227783,0.00017355603631585836,0.0
4596,227.63726188999135,1.1908890008926392,0.0001830977271310985,0.0
4597,227.68680357991252,1.200817584991455,0.00019336750847287476,0.0
4598,227.73634547996335,1.2107434272766113,0.0002046584413619712,0.0
4599,227.78588724997826,1.220659852027893,0.00021658220794051886,0.0
4600,227.8354289298877,1.2305858135223389,0.00022986088879406452,0.0
4601,227.8849705599714,1.240500569343567,0.00024483169545419514,0.0
4602,227.9345123899402,1.2503982782363892,0.0002614287077449262,0.0
4603,227.98405416996684,1.2602943181991577,0.0002813172759488225,0.0
4604,228.0335959799122,1.27018141746521,0.00030662043718621135,0.0
4605,228.08313768997323,1.2800763845443726,0.0003388839541003108,0.0
4606,228.1326795599889,1.2899895906448364,0.00037941650953143835,0.0
4607,228.18222120997962,1.2999030351638794,0.000442642776761204,0.0
4608,228.2317630898906,1.3098318576812744,0.0005542156286537647,0.0
4609,228.2813047899399,1.3197470903396606,0.0007372456602752209,0.0
4610,228.3308466199087,1.3323553800582886,0.0010558960493654013,0.0
4611,228.38038829993457,1.3394432067871094,0.00126925902441144,0.0
4612,228.42993004992604,1.3493778705596924,0.0015838869148865342,0.0
4613,228.47947186999954,1.3592841625213623,0.0019014254212379456,0.0
4614,228.52901356993243,1.369218349456787,0.002206954173743725,0.0
4615,228.57855532993563,1.3791455030441284,0.0024920778814703226,0.0
4616,228.62809711997397,1.3890585899353027,0.002745293080806732,0.0
4617,228.67763878998812,1.3989872932434082,0.0029577654786407948,0.0
4618,228.72718061995693,1.4089092016220093,0.003122946247458458,0.0
4619,228.7767223099945,1.4187581539154053,0.0032310960814356804,0.0
4620,228.8262641299516,1.4286596775054932,0.003278770949691534,0.0
4621,228.87580591998994,1.4385491609573364,0.0032610041089355946,0.0
4622,228.92534764995798,1.4484580755233765,0.003176968079060316,0.0
4623,228.9748894899385,1.4583539962768555,0.0030134236440062523,0.0
4624,229.02443113992922,1.4682631492614746,0.0027369011659175158,0.0
4625,229.07397296989802,1.4781438112258911,0.0023562307469546795,0.0
4626,229.12351468997076,1.4880558252334595,0.001954731298610568,0.0
4627,229.1730566099286,1.4979405403137207,0.0016142011154443026,0.0
4628,229.22259815991856,1.5078388452529907,0.0013798760483041406,0.0
4629,229.27213990991004,1.5177631378173828,0.0012581623159348965,0.0
4630,229.32168211997487,1.5277012586593628,0.001210492104291916,0.0
4631,229.37122355995234,1.5376375913619995,0.001202122075483203,0.0
4632,229.42076524998993,1.5475432872772217,0.0012175525771453977,0.0
4633,229.4703069999814,1.5574634075164795,0.0012575816363096237,0.0
4634,229.51984927000012,1.5673959255218506,0.0013258128892630339,0.0
4635,229.5693904699292,1.57732093334198,0.001422607689164579,0.0
4636,229.61893231992144,1.5872042179107666,0.0015454587992280722,0.0
4637,229.6684739999473,1.5971126556396484,0.0016919515328481793,0.0
4638,229.71801580989268,1.6070175170898438,0.0018578176386654377,0.0
4639,229.76755759993102,1.6169114112854004,0.0020387989934533834,0.0
4640,229.81709932989907,1.6268380880355835,0.002232619561254978,0.0
4641,229.86664108990226,1.6367344856262207,0.002436390845105052,0.0
4642,229.91618284990545,1.6466341018676758,0.0026479007210582495,0.0
4643,229.96572460990865,1.6565406322479248,0.0028663859702646732,0.0
4644,230.01526638993528,1.6664239168167114,0.003088956233114004,0.0
4645,230.06480806996115,1.6763510704040527,0.003316708607599139,0.0
4646,230.11434982996434,1.6862751245498657,0.0035476479679346085,0.0
4647,230.16389164992142,1.696195125579834,0.003781359875574708,0.0
4648,230.21343334997073,1.70613431930542,0.004016776569187641,0.0
4649,230.2629751699278,1.7160564661026,0.004252674989402294,0.0
4650,230.31251686997712,1.7259694337844849,0.004489450715482235,0.0
4651,230.3620586299803,1.7358912229537964,0.004727692808955908,0.0
4652,230.41160042991396,1.7458088397979736,0.004965263418853283,0.0
4653,230.4611423399765,1.7556917667388916,0.005203214008361101,0.0
4654,230.5106839200016,1.7655812501907349,0.005442690569907427,0.0
4655,230.5602257999126,1.7783925533294678,0.005850840359926224,0.0
4656,230.6097673899494,1.785279393196106,0.005922222509980202,0.0
4657,230.6593092699768,1.7951658964157104,0.006158291827887297,0.0
4658,230.70885107992217,1.8050618171691895,0.006401163525879383,0.0
4659,230.7583927999949,1.8149569034576416,0.006647054571658373,0.0
4660,230.80793452996295,1.8248591423034668,0.006896395236253738,0.0
4661,230.85747642000206,1.8347395658493042,0.00715215876698494,0.0
4662,230.90701805998106,1.8446598052978516,0.007411230355501175,0.0
4663,230.95655994990375,1.8545788526535034,0.007673121523112059,0.0
4664,231.00610156997573,1.864500641822815,0.007938779890537262,0.0
4665,231.055643509957,1.874445915222168,0.00820884294807911,0.0
4666,231.10518503992353,1.8843456506729126,0.008482003584504128,0.0
4667,231.15472685999703,1.8942644596099854,0.008760013617575169,0.0
4668,231.2042686799541,1.9041931629180908,0.009041952900588512,0.0
4669,231.253810379887,1.91407310962677,0.009329775348305702,0.0
4670,231.30335206992459,1.9239543676376343,0.009618221782147884,0.0
4671,231.3528938899981,1.9338511228561401,0.009907961823046207,0.0
4672,231.40243551996537,1.9437353610992432,0.01020121295005083,0.0
4673,231.45197747997008,1.9536268711090088,0.010497902520000935,0.0
4674,231.50151910993736,1.9635132551193237,0.010797534137964249,0.0
4675,231.55106092989445,1.9734387397766113,0.011100885458290577,0.0
4676,231.60060270992108,1.9833130836486816,0.011405261233448982,0.0
4677,231.65014451998286,1.9932199716567993,0.011712249368429184,0.0
4678,231.69968621991575,2.003094434738159,0.012023539282381535,0.0
4679,231.74922797991894,2.0130069255828857,0.012337288819253445,0.0
4680,231.79876966995653,2.0229098796844482,0.01265236921608448,0.0
4681,231.84831154998392,2.0328431129455566,0.012961938045918941,0.0
4682,231.89785325992852,2.042757272720337,0.01325281709432602,0.0
4683,231.94739500992,2.0526740550994873,0.013569620437920094,0.0
4684,231.9969367699232,2.0625970363616943,0.013888626359403133,0.0
4685,232.0464784699725,2.0725183486938477,0.014210614375770092,0.0
4686,232.09602032997645,2.082376003265381,0.014534885063767433,0.0
4687,232.14556192990858,2.092261552810669,0.014860020019114017,0.0
4688,232.19510380993597,2.1021525859832764,0.015188331715762615,0.0
4689,232.24464556993917,2.112034559249878,0.015515508130192757,0.0
4690,232.2941873599775,2.121938705444336,0.015849804505705833,0.0
4691,232.34372908994555,2.131833076477051,0.016189834102988243,0.0
4692,232.39327090990264,2.141735315322876,0.01651785895228386,0.0
4693,232.44281254999805,2.151622772216797,0.016852054744958878,0.0
4694,232.49235443992075,2.1615023612976074,0.017191480845212936,0.0
4695,232.54189619992394,2.1713972091674805,0.017530538141727448,0.0
4696,232.5914378799498,2.181328535079956,0.01787756010890007,0.0
4697,232.6409797099186,2.191251754760742,0.018226470798254013,0.0
4698,232.6905214599101,2.201183795928955,0.018573889508843422,0.0
4699,232.7400631599594,2.211115598678589,0.018917864188551903,0.0
4700,232.78960497991648,2.2210402488708496,0.01926308125257492,0.0
4701,232.8391466399189,2.2309489250183105,0.01960722543299198,0.0
4702,232.8886883999221,2.240858793258667,0.019949734210968018,0.0
4703,232.9382301599253,2.250708818435669,0.020287903025746346,0.0
4704,232.98777201992925,2.26059889793396,0.0206286758184433,0.0
4705,233.03731367993169,2.270484209060669,0.020974470302462578,0.0
4706,233.08685540989973,2.2803542613983154,0.02132026106119156,0.0
4707,233.13639730995055,2.2902321815490723,0.021660977974534035,0.0
4708,233.15829541999847,2.297348737716675,0.021918268874287605,0.0
4709,233.22541310999077,2.295809268951416,0.021802393719553947,0.0
4710,233.27495484997053,2.286027431488037,0.021383563056588173,0.0
4711,233.32449661998544,2.276134729385376,0.020975856110453606,0.0
4712,233.3740383599652,2.2662718296051025,0.02055829018354416,0.0
4713,233.42358002997935,2.2563953399658203,0.020118435844779015,0.0
4714,233.4731218899833,2.246528387069702,0.019705183804035187,0.0
4715,233.5226635999279,2.2366530895233154,0.019299546256661415,0.0
4716,233.57220533990767,2.226728916168213,0.01889718323945999,0.0
4717,233.62174715998117,2.216804027557373,0.01850047893822193,0.0
4718,233.67128886992577,2.206887722015381,0.018116123974323273,0.0
4719,233.72083067998756,2.196970224380493,0.01772734336555004,0.0
4720,233.77037250995636,2.187044858932495,0.017337661236524582,0.0
4721,233.81991427997127,2.177117109298706,0.01696731336414814,0.0
4722,233.86945596989244,2.1672089099884033,0.016595464199781418,0.0
4723,233.91899772989564,2.157341957092285,0.01621614582836628,0.0
4724,233.96853954996914,2.1474249362945557,0.015843020752072334,0.0
4725,234.0180812398903,2.1375298500061035,0.015457697212696075,0.0
4726,234.06762301991694,2.12764573097229,0.015082615427672863,0.0
4727,234.11716480995528,2.1177432537078857,0.01472399104386568,0.0
4728,234.16670646995772,2.1078579425811768,0.014352498576045036,0.0
4729,234.21624842996243,2.0979843139648438,0.013996055349707603,0.0
4730,234.265790049918,2.0880844593048096,0.013637765310704708,0.0
4731,234.3153318099212,2.0782132148742676,0.013285025954246521,0.0
4732,234.3648736299947,2.068336248397827,0.01293522771447897,0.0
4733,234.4144154599635,2.0584254264831543,0.012595869600772858,0.0
4734,234.46395702997688,2.048494577407837,0.012242578901350498,0.0
4735,234.51349883992225,2.038576126098633,0.011889154091477394,0.0
4736,234.56304059992544,2.028669595718384,0.011542269960045815,0.0
4737,234.61258237995207,2.018744945526123,0.01119215227663517,0.0
4738,234.66212419990916,2.008824586868286,0.010865072719752789,0.0
4739,234.71166595991235,1.9989272356033325,0.010537680238485336,0.0
4740,234.76120760990307,1.9890656471252441,0.01021080557256937,0.0
4741,234.81074948993046,1.9791650772094727,0.009881888516247272,0.0
4742,234.86029122991022,1.969271183013916,0.009559831582009792,0.0
4743,234.90983290993609,1.9593701362609863,0.009245332330465317,0.0
4744,234.9593747999752,1.949485421180725,0.008931953459978104,0.0
4745,235.0089164499659,1.9395782947540283,0.008616559207439423,0.0
4746,235.0584582099691,1.9296915531158447,0.008291061036288738,0.0
4747,235.107999909902,1.919804334640503,0.00799924973398447,0.0
4748,235.15754187991843,1.9099456071853638,0.007713327184319496,0.0
4749,235.20708347996697,1.9000365734100342,0.007424674928188324,0.0
4750,235.25662524998188,1.890103816986084,0.007137609180063009,0.0
4751,235.3061670199968,1.8801850080490112,0.0068540265783667564,0.0
4752,235.35570869990624,1.8702670335769653,0.006573828868567944,0.0
4753,235.40525058994535,1.8603267669677734,0.006300363689661026,0.0
4754,235.4547922499478,1.850406527519226,0.006031426135450602,0.0
4755,235.50433398992755,1.840484380722046,0.005768436007201672,0.0
4756,235.55387576995417,1.8306089639663696,0.005509825423359871,0.0
4757,235.60341750993393,1.8207281827926636,0.005260450299829245,0.0
4758,235.65295928996056,1.8108185529708862,0.005014870781451464,0.0
4759,235.70250102994032,1.8009153604507446,0.0047623650170862675,0.0
4760,235.752042899956,1.7910048961639404,0.004527988377958536,0.0
4761,235.80158467998262,1.7805479764938354,0.004344081040471792,0.0
4762,235.85112640995067,1.7712898254394531,0.004101673141121864,0.0
4763,235.90066811989527,1.7613835334777832,0.003883306635543704,0.0
4764,235.95020987989847,1.7514821290969849,0.0036707508843392134,0.0
4765,235.9997515899595,1.7416179180145264,0.0034560486674308777,0.0
4766,236.04929350991733,1.7317042350769043,0.0033568867947906256,0.0
4767,236.09883517993148,1.7217663526535034,0.0033263089135289192,0.0
4768,236.1483769599581,1.7118394374847412,0.0031107980757951736,0.0
4769,236.19791874999646,1.70192551612854,0.00289343879558146,0.0
4770,236.24746051989496,1.691996455192566,0.0026831270661205053,0.0
4771,236.29700220993254,1.682068943977356,0.0024800191167742014,0.0
4772,236.34654402988963,1.6721432209014893,0.002282364759594202,0.0
4773,236.39608581992798,1.6622424125671387,0.0020904913544654846,0.0
4774,236.44562754989602,1.65234375,0.0019058545585721731,0.0
4775,236.49516926996876,1.6424366235733032,0.0017232613172382116,0.0
4776,236.54471101996023,1.6325360536575317,0.0015484942123293877,0.0
4777,236.59425283991732,1.6226290464401245,0.0013758570421487093,0.0
4778,236.643794470001,1.6127190589904785,0.0012100150343030691,0.0
4779,236.693336349912,1.602829098701477,0.0010512267472222447,0.0
4780,236.74287803994957,1.5929384231567383,0.0009004808962345123,0.0
4781,236.79241986991838,1.5782744884490967,0.0006802301504649222,0.0
4782,236.84196200990118,1.5732462406158447,0.0006280862144194543,0.0
4783,236.89150329993572,1.5633044242858887,0.0005047681625001132,0.0
4784,236.94104508997407,1.553370714187622,0.00039352604653686285,0.0
4785,236.99058690993115,1.5434387922286987,0.0002947772154584527,0.0
4786,237.04012866993435,1.5334919691085815,0.0002056924276985228,0.0
4787,237.08967036998365,1.5235329866409302,0.00012760810204781592,0.0
4788,237.13921207992826,1.5135949850082397,6.0310467233648524e-05,0.0
4789,237.18875394994393,1.4998362064361572,-1.4624515642935876e-05,0.0
4790,237.23829564999323,1.493883728981018,-5.068629252491519e-05,0.0
4791,237.2878373999847,1.4830595254898071,-9.183027577819303e-05,0.0
4792,237.33737911994103,1.4739668369293213,-0.0001252327929250896,0.0
4793,237.3869208699325,1.464052677154541,-0.00015809778415132314,0.0
4794,237.43646263994742,1.4541593790054321,-0.00018816131341736764,0.0
4795,237.4860043899389,1.444243311882019,-0.00021659037156496197,0.0
4796,237.53554622991942,1.434347152709961,-0.00024350028252229095,0.0
4797,237.585087919957,1.4244511127471924,-0.0002703142527025193,0.0
4798,237.6346297499258,1.4145512580871582,-0.00029610717319883406,0.0
4799,237.68417142995168,1.4046417474746704,-0.00032222032314166427,0.0
4800,237.7337132699322,1.3947077989578247,-0.0003480243030935526,0.0
4801,237.78325494995806,1.384785771369934,-0.0003719912201631814,0.0
4802,237.83279671997298,1.3748489618301392,-0.0003953448904212564,0.0
4803,237.88233846996445,1.3649144172668457,-0.00041823898209258914,0.0
4804,237.93188036989886,1.3549778461456299,-0.0004402417107485235,0.0
4805,237.98142193991225,1.3450555801391602,-0.0004653316573239863,0.0
4806,238.03096380992793,1.335111379623413,-0.000494800740852952,0.0
4807,238.08050551998895,1.3252198696136475,-0.0005282091442495584,0.0
4808,238.13004734995775,1.3153105974197388,-0.0005718054017052054,0.0
4809,238.17958899994846,1.3053829669952393,-0.0006286209682002664,0.0
4810,238.22913086996414,1.2954638004302979,-0.0007084060925990343,0.0
4811,238.27867256000172,1.2855511903762817,-0.00082016532542184,0.0
4812,238.32821435993537,1.2725311517715454,-0.0010250230552628636,0.0
4813,238.3777560199378,1.265854001045227,-0.0011496501974761486,0.0
4814,238.42729790997691,1.2559490203857422,-0.0013508786214515567,0.0
4815,238.4768396599684,1.2460706233978271,-0.0015603846404701471,0.0
4816,238.5263814299833,1.236167550086975,-0.001770854345522821,0.0
4817,238.57592311990447,1.2262604236602783,-0.001976039493456483,0.0
4818,238.62546499993186,1.2163537740707397,-0.002175806323066354,0.0
4819,238.67500656994525,1.2064287662506104,-0.002370978007093072,0.0
4820,238.72454852994997,1.196510910987854,-0.0025601759552955627,0.0
4821,238.77409021998756,1.1865944862365723,-0.002734753768891096,0.0
4822,238.82363204995636,1.1766905784606934,-0.0028790486976504326,0.0
4823,238.87317367992364,1.1667839288711548,-0.0029793879948556423,0.0
4824,238.92271549999714,1.1569164991378784,-0.0030277224723249674,0.0
4825,238.9722572399769,1.147032618522644,-0.0030186285730451345,0.0
4826,239.02179896994494,1.1371562480926514,-0.0029352533165365458,0.0
4827,239.07134096999653,1.1272660493850708,-0.0027645232621580362,0.0
4828,239.12088260997552,1.1173830032348633,-0.002493523759767413,0.0
4829,239.17042436997872,1.1074882745742798,-0.0021376770455390215,0.0
4830,239.2199660598999,1.0976206064224243,-0.0017433937173336744,0.0
4831,239.26950781990308,1.087729811668396,-0.0013838064623996615,0.0
4832,239.31904957990628,1.0778536796569824,-0.00109514978248626,0.0
4833,239.368591849925,1.0679227113723755,-0.0008737166645005345,0.0
4834,239.41813309991267,1.0579982995986938,-0.0007071742438711226,0.0
4835,239.46767492999788,1.0480698347091675,-0.0005848414730280638,0.0
4836,239.51721661991905,1.0381311178207397,-0.000497580214869231,0.0
4837,239.5667583498871,1.0281989574432373,-0.0004356814897619188,0.0
4838,239.61630014993716,1.0182651281356812,-0.0003912140673492104,0.0
4839,239.66584196989425,1.0083469152450562,-0.00035860500065609813,0.0
4840,239.71538365993183,0.9984318017959595,-0.00033378670923411846,0.0
4841,239.76492541993503,0.9885675311088562,-0.0003141667111776769,0.0
4842,239.81446730997413,0.9787031412124634,-0.00029871429433114827,0.0
4843,239.8640089399414,0.9688401818275452,-0.0002858313382603228,0.0
4844,239.91355063999072,0.958954393863678,-0.00027510549989528954,0.0
4845,239.9630924599478,0.9490659832954407,-0.00026572425849735737,0.0
4846,240.0126340999268,0.9391957521438599,-0.0002574776881374419,0.0
4847,240.0621759799542,0.9293199181556702,-0.0002499269903637469,0.0
4848,240.11171767988708,0.9194437861442566,-0.00024306228442583233,0.0
4849,240.16125949996058,0.909588098526001,-0.00023646163754165173,0.0
4850,240.2108012699755,0.899675190448761,-0.0002305348898516968,0.0
4851,240.26034296990838,0.8897690773010254,-0.00022465681831818074,0.0
4852,240.30988478998188,0.8798383474349976,-0.00021714175818488002,0.0
