,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
399,20.02341649006121,10.636009216308594,-2.3663238607696258e-05,0.0
400,20.07341643003747,10.636009216308594,-2.435537680867128e-05,0.0
401,20.12341637001373,10.636009216308594,-2.4364606360904872e-05,0.0
402,20.173416449921206,10.636009216308594,-2.3887030693003908e-05,0.0
403,20.223416359862313,10.636009216308594,-2.404853148618713e-05,0.0
404,20.273416419979185,10.636009216308594,-2.3317170416703448e-05,0.0
405,20.323416389990598,10.636009216308594,-2.304954432474915e-05,0.0
406,20.37341637001373,10.636009216308594,-2.302954817423597e-05,0.0
407,20.423416629899293,10.636009216308594,-2.3813972802599892e-05,0.0
408,20.47341636987403,10.636009216308594,-2.3810895072529092e-05,0.0
409,20.52341644000262,10.636009216308594,-2.4023920559557155e-05,0.0
410,20.57341649988666,10.636009216308594,-2.3982393031474203e-05,0.0
411,20.623416390037164,10.636009216308594,-2.3419454009854235e-05,0.0
412,20.673416370060295,10.636009216308594,-2.3869342840043828e-05,0.0
413,20.723416429944336,10.636009216308594,-2.332332223886624e-05,0.0
414,20.773416369920596,10.636009216308594,-2.3619402782060206e-05,0.0
415,20.82341664005071,10.636009216308594,-2.3882415916887112e-05,0.0
416,20.873416549991816,10.636009216308594,-2.36255564232124e-05,0.0
417,20.923416489968076,10.636009216308594,-2.3005708499113098e-05,0.0
418,20.97341650002636,10.636009216308594,-2.280806438648142e-05,0.0
419,21.023416369920596,10.636009216308594,-2.343714004382491e-05,0.0
420,21.07341643003747,10.636009216308594,-2.4060065697995014e-05,0.0
421,21.123416420072317,10.636009216308594,-2.3328706447500736e-05,0.0
422,21.17341642989777,10.636009216308594,-2.332639996893704e-05,0.0
423,21.22341636987403,10.636009216308594,-2.3476361093344167e-05,0.0
424,21.273416429990903,10.636009216308594,-2.4239252525148913e-05,0.0
425,21.323416489874944,10.636009216308594,-2.3880878870841116e-05,0.0
426,21.373416499933228,10.636009216308594,-2.3960859834915027e-05,0.0
427,21.423416380072013,10.636009216308594,-2.3790900741005316e-05,0.0
428,21.473416510038078,10.636009216308594,-2.418926487735007e-05,0.0
429,21.52341649006121,10.636009216308594,-2.3793207219569013e-05,0.0
430,21.57341643003747,10.636009216308594,-2.3321785192820244e-05,0.0
431,21.623416439862922,10.636009216308594,-2.3230268197949044e-05,0.0
432,21.67341642989777,10.636009216308594,-2.3428681743098423e-05,0.0
433,21.72341636987403,10.636009216308594,-2.434845555399079e-05,0.0
434,21.773416369920596,10.636009216308594,-2.461685289745219e-05,0.0
435,21.823416489874944,10.636009216308594,-2.3758600946166553e-05,0.0
436,21.873416560003534,10.636009216308594,-2.3870112272561528e-05,0.0
437,21.923416419886053,10.636009216308594,-2.3755525035085157e-05,0.0
438,21.97341645997949,10.636009216308594,-2.443843550281599e-05,0.0
439,22.023416429990903,10.636009216308594,-2.3830121790524572e-05,0.0
440,22.073416400002316,10.636009216308594,-2.4066217520157807e-05,0.0
441,22.12341637001373,10.636009216308594,-2.4462275177938864e-05,0.0
442,22.17341650999151,10.636009216308594,-2.4066986952675506e-05,0.0
443,22.223416379885748,10.636009216308594,-2.3792437787051313e-05,0.0
444,22.27341649006121,10.636009216308594,-2.2842672478873283e-05,0.0
445,22.32341643003747,10.636009216308594,-2.2394318875740282e-05,0.0
446,22.37341637001373,10.636009216308594,-2.287189636263065e-05,0.0
447,22.42341642989777,10.636009216308594,-2.302032044099178e-05,0.0
448,22.473416490014642,10.636009216308594,-2.2426618670579046e-05,0.0
449,22.523416419979185,10.636009216308594,-2.4067754566203803e-05,0.0
450,22.57341643003747,10.636009216308594,-2.4159271561075002e-05,0.0
451,22.62341637001373,10.636009216308594,-2.352865703869611e-05,0.0
452,22.673416419886053,10.636009216308594,-2.305569614691194e-05,0.0
453,22.723416429944336,10.636009216308594,-2.3577875253977254e-05,0.0
454,22.77341649006121,10.636009216308594,-2.33610062423395e-05,0.0
455,22.823416489874944,10.636009216308594,-2.3791670173523016e-05,0.0
456,22.873416499933228,10.636009216308594,-2.3864728063927032e-05,0.0
457,22.923416419886053,10.636009216308594,-2.3803975636838004e-05,0.0
458,22.97341641993262,10.636009216308594,-2.3910872187116183e-05,0.0
459,23.023416419979185,10.636009216308594,-2.3238728317664936e-05,0.0
460,23.073416400002316,10.636009216308594,-2.2951875507715158e-05,0.0
461,23.123416429851204,10.636009216308594,-2.2883430574438535e-05,0.0
462,23.173416489968076,10.636009216308594,-2.2821139282314107e-05,0.0
463,23.223416429944336,10.636009216308594,-2.3018781575956382e-05,0.0
464,23.273416809970513,10.636009216308594,-2.3112605049391277e-05,0.0
465,23.32341667986475,10.636009216308594,-2.314413541171234e-05,0.0
466,23.373416429851204,10.636009216308594,-2.301109088875819e-05,0.0
467,23.42341650999151,10.636009216308594,-2.340407263545785e-05,0.0
468,23.473416490014642,10.636009216308594,-2.2494295990327373e-05,0.0
469,23.523416429990903,10.636009216308594,-2.2430465833167545e-05,0.0
470,23.57341646985151,10.636009216308594,-2.2913423890713602e-05,0.0
471,23.62341637001373,10.636009216308594,-2.365401087445207e-05,0.0
472,23.673416499979794,10.636009216308594,-2.3408687411574647e-05,0.0
473,23.723416429944336,10.636009216308594,-2.294341720698867e-05,0.0
474,23.773416429990903,10.636009216308594,-2.343252708669752e-05,0.0
475,23.82341637997888,10.636009216308594,-2.3370233975583687e-05,0.0
476,23.873416499933228,10.636009216308594,-2.3889337171567604e-05,0.0
477,23.92341642989777,10.636009216308594,-2.4130047677317634e-05,0.0
478,23.97341657988727,10.636009216308594,-2.3666316337767057e-05,0.0
479,24.023416429990903,10.636009216308594,-2.328717710042838e-05,0.0
480,24.07341643003747,10.636009216308594,-2.3542499548057094e-05,0.0
481,24.123416429851204,10.636009216308594,-2.3068769223755226e-05,0.0
482,24.17341663991101,10.636009216308594,-2.2699630790157244e-05,0.0
483,24.22341657988727,10.636009216308594,-2.2931881176191382e-05,0.0
484,24.273416429990903,10.636009216308594,-2.2764228560845368e-05,0.0
485,24.32341654994525,10.636009216308594,-2.2966489268583246e-05,0.0
486,24.373416469898075,10.636009216308594,-2.2174372134031728e-05,0.0
487,24.423416370060295,10.636009216308594,-2.251505975436885e-05,0.0
488,24.473416490014642,10.636009216308594,-2.3082613552105613e-05,0.0
489,24.52341649006121,10.636009216308594,-2.3542499548057094e-05,0.0
490,24.573416440049186,10.636009216308594,-2.4196953745558858e-05,0.0
491,24.623416429851204,10.636009216308594,-2.3587872419739142e-05,0.0
492,24.673416489968076,10.636009216308594,-2.308568946318701e-05,0.0
493,24.723416520049796,10.636009216308594,-2.336869692953769e-05,0.0
494,24.773416419979185,10.636009216308594,-2.342176048841793e-05,0.0
495,24.823416489874944,10.636009216308594,-2.369169487792533e-05,0.0
496,24.873416509944946,10.636009216308594,-2.3444832550012507e-05,0.0
497,24.923416370060295,10.636009216308594,-2.400392622803338e-05,0.0
498,24.973416490014642,10.636009216308594,-2.431538814562373e-05,0.0
499,25.023416539886966,10.636009216308594,-2.3203352611744776e-05,0.0
500,25.07341649988666,10.636009216308594,-2.37163039855659e-05,0.0
501,25.123416429851204,10.636009216308594,-2.413312358839903e-05,0.0
502,25.173416360048577,10.636009216308594,-2.3391768991132267e-05,0.0
503,25.223416429944336,10.636009216308594,-2.364478314120788e-05,0.0
504,25.273416470037773,10.636009216308594,-2.3463289835490286e-05,0.0
505,25.32341649988666,10.636009216308594,-2.3405609681503847e-05,0.0
506,25.373416420072317,10.636009216308594,-2.3220271032187156e-05,0.0
507,25.423416409874335,10.636009216308594,-2.3847040210966952e-05,0.0
508,25.47341636987403,10.636009216308594,-2.395393676124513e-05,0.0
509,25.523416429990903,10.636009216308594,-2.370938273088541e-05,0.0
510,25.57341643003747,10.636009216308594,-2.396547279204242e-05,0.0
511,25.6234165399801,10.636009216308594,-2.4010845663724467e-05,0.0
512,25.673416669946164,10.636009216308594,-2.4168501113308594e-05,0.0
513,25.723416469991207,10.636009216308594,-2.3851654987083748e-05,0.0
514,25.773416429990903,10.636009216308594,-2.42492496909108e-05,0.0
515,25.82341643003747,10.636009216308594,-2.4146966097760014e-05,0.0
516,25.873416509944946,10.636009216308594,-2.431231041555293e-05,0.0
517,25.923416449921206,10.636009216308594,-2.4083905373117886e-05,0.0
518,25.97341641993262,10.636009216308594,-2.4179265892598778e-05,0.0
519,26.02341649006121,10.636009216308594,-2.3741682525724173e-05,0.0
520,26.07341642002575,10.636009216308594,-2.3849348508520052e-05,0.0
521,26.123416420072317,10.636009216308594,-2.39831606450025e-05,0.0
522,26.173416489968076,10.636009216308594,-2.343329651921522e-05,0.0
523,26.223416429944336,10.636009216308594,-2.3496357243857346e-05,0.0
524,26.273416460026056,10.636009216308594,-2.340484206797555e-05,0.0
525,26.32341643003747,10.636009216308594,-2.338561534998007e-05,0.0
526,26.373416429851204,10.636009216308594,-2.3634016542928293e-05,0.0
527,26.42341642989777,10.636009216308594,-2.343021878914442e-05,0.0
528,26.47341641993262,10.636009216308594,-2.3460212105419487e-05,0.0
529,26.523416419979185,10.636009216308594,-2.3322554625337943e-05,0.0
530,26.573416489874944,10.636009216308594,-2.3221038645715453e-05,0.0
531,26.623416429851204,10.636009216308594,-2.3000324290478602e-05,0.0
532,26.673416489968076,10.636009216308594,-2.3041853637550958e-05,0.0
533,26.723416429944336,10.636009216308594,-2.3121832782635465e-05,0.0
534,26.773416419979185,10.636009216308594,-2.2812679162598215e-05,0.0
535,26.82341637997888,10.636009216308594,-2.2634261767962016e-05,0.0
536,26.873416420072317,10.636009216308594,-2.2865742721478455e-05,0.0
537,26.92341642989777,10.636009216308594,-2.286112794536166e-05,0.0
538,26.973416429944336,10.636009216308594,-2.3494818378821947e-05,0.0
539,27.023416429990903,10.636009216308594,-2.3482514734496363e-05,0.0
540,27.07341642002575,10.636009216308594,-2.3099531972547993e-05,0.0
541,27.12341648992151,10.636009216308594,-2.378936369495932e-05,0.0
542,27.1734165600501,10.636009216308594,-2.378936369495932e-05,0.0
543,27.22341650002636,10.636009216308594,-2.3114913346944377e-05,0.0
544,27.273416500072926,10.636009216308594,-2.3058772057993338e-05,0.0
545,27.32341643003747,10.636009216308594,-2.3354084987659007e-05,0.0
546,27.373416459886357,10.636009216308594,-2.3604792659170926e-05,0.0
547,27.423416370060295,10.636009216308594,-2.4192340788431466e-05,0.0
548,27.473416429944336,10.636009216308594,-2.3640937797608785e-05,0.0
549,27.523416369920596,10.636009216308594,-2.3610944481333718e-05,0.0
550,27.57341643003747,10.636009216308594,-2.3892414901638404e-05,0.0
551,27.623416469898075,10.636009216308594,-2.3770904590492137e-05,0.0
552,27.67341667995788,10.636009216308594,-2.347405461478047e-05,0.0
553,27.72341641993262,10.636009216308594,-2.3424836399499327e-05,0.0
554,27.77341649006121,10.636009216308594,-2.3684773623244837e-05,0.0
555,27.823416369967163,10.636009216308594,-2.369476897001732e-05,0.0
556,27.87341644987464,10.636009216308594,-2.3291022444027476e-05,0.0
557,27.923416449921206,10.636009216308594,-2.3811666324036196e-05,0.0
558,27.973416429944336,10.636009216308594,-2.4105438569677062e-05,0.0
559,28.02341649006121,10.636009216308594,-2.4506880436092615e-05,0.0
560,28.073416489874944,10.636009216308594,-2.4293854949064553e-05,0.0
561,28.123416479909793,10.636009216308594,-2.4141583708114922e-05,0.0
562,28.17341650999151,10.636009216308594,-2.328871596546378e-05,0.0
563,28.223416429944336,10.636009216308594,-2.3194123059511185e-05,0.0
564,28.27341644000262,10.636009216308594,-2.2766536858398467e-05,0.0
565,28.323416369967163,10.636009216308594,-2.2824984625913203e-05,0.0
566,28.373416429851204,10.636009216308594,-2.2784224711358547e-05,0.0
567,28.423416370060295,10.636009216308594,-2.258504173369147e-05,0.0
568,28.473416399909183,10.636009216308594,-2.3598640837008134e-05,0.0
569,28.523416429990903,10.636009216308594,-2.3489435989176854e-05,0.0
570,28.573416519910097,10.636009216308594,-2.342176048841793e-05,0.0
571,28.623416380025446,10.636009216308594,-2.325180139450822e-05,0.0
572,28.67341642989777,10.636009216308594,-2.3960859834915027e-05,0.0
573,28.72341644996777,10.636009216308594,-2.3371772840619087e-05,0.0
574,28.773416429990903,10.636009216308594,-2.375091025896836e-05,0.0
575,28.823416610015556,10.636009216308594,-2.4070062863756903e-05,0.0
576,28.873416509944946,10.636009216308594,-2.3880109438323416e-05,0.0
577,28.92341642989777,10.636009216308594,-2.3226424673339352e-05,0.0
578,28.973416379885748,10.636009216308594,-2.332639996893704e-05,0.0
579,29.023416429990903,10.636009216308594,-2.3429451175616123e-05,0.0
580,29.073416450060904,10.636009216308594,-2.302108987350948e-05,0.0
581,29.123416429851204,10.636009216308594,-2.2976486434345134e-05,0.0
582,29.17341650999151,10.636009216308594,-2.3337164748227224e-05,0.0
583,29.223416429944336,10.636009216308594,-2.292649878654629e-05,0.0
584,29.273416429990903,10.636009216308594,-2.3500972019974142e-05,0.0
585,29.323416440049186,10.636009216308594,-2.340484206797555e-05,0.0
586,29.373416429851204,10.636009216308594,-2.3328706447500736e-05,0.0
587,29.42341650999151,10.636009216308594,-2.312952528882306e-05,0.0
588,29.473416359862313,10.636009216308594,-2.3741682525724173e-05,0.0
589,29.523416419979185,10.636009216308594,-2.4100823793560266e-05,0.0
590,29.573416369967163,10.636009216308594,-2.3898566723801196e-05,0.0
591,29.62341648992151,10.636009216308594,-2.3737067749607377e-05,0.0
592,29.673416499979794,10.636009216308594,-2.3820124624762684e-05,0.0
593,29.723416359862313,10.636009216308594,-2.4245404347311705e-05,0.0
594,29.773416509851813,10.636009216308594,-2.4159271561075002e-05,0.0
595,29.82341643003747,10.636009216308594,-2.3760139811201952e-05,0.0
596,29.87341644987464,10.636009216308594,-2.3937020159792155e-05,0.0
597,29.923416419886053,10.636009216308594,-2.3997003154363483e-05,0.0
598,29.97341641993262,10.636009216308594,-2.3964705178514123e-05,0.0
599,30.02341635990888,10.636009216308594,-2.341253093618434e-05,0.0
600,30.07341643003747,10.636009216308594,-2.2821906895842403e-05,0.0
601,30.123416420072317,10.636009216308594,-2.3184895326266997e-05,0.0
602,30.173416489968076,10.636009216308594,-2.358249003009405e-05,0.0
603,30.223416429944336,10.636009216308594,-2.3669392248848453e-05,0.0
604,30.27341649006121,10.636009216308594,-2.405698978691362e-05,0.0
605,30.32341643003747,10.636009216308594,-2.419618613203056e-05,0.0
606,30.37341658002697,10.636009216308594,-2.39877772401087e-05,0.0
607,30.423416370060295,10.636009216308594,-2.3827815311960876e-05,0.0
608,30.473416429944336,10.636009216308594,-2.409159606031608e-05,0.0
609,30.523416429990903,10.636009216308594,-2.421387398499064e-05,0.0
610,30.57341643003747,10.636009216308594,-2.42523274209816e-05,0.0
611,30.623416499933228,10.636009216308594,-2.4789118469925597e-05,0.0
612,30.673416419886053,10.636009216308594,-2.4856792151695117e-05,0.0
613,30.723416490014642,10.636009216308594,-2.4462275177938864e-05,0.0
614,30.773416369920596,10.636009216308594,-2.415311973891221e-05,0.0
615,30.823416489874944,10.636009216308594,-2.465068973833695e-05,0.0
616,30.873416429851204,10.636009216308594,-2.4396136723225936e-05,0.0
617,30.923416370060295,10.636009216308594,-2.418849544483237e-05,0.0
618,30.97341650002636,10.636009216308594,-2.4439203116344288e-05,0.0
619,31.023416429990903,10.636009216308594,-2.374860196141526e-05,0.0
620,31.07341643003747,10.636009216308594,-2.3934711862239055e-05,0.0
621,31.123416420072317,10.636009216308594,-2.321565625607036e-05,0.0
622,31.173416489968076,10.636009216308594,-2.3845503164920956e-05,0.0
623,31.22341644996777,10.636009216308594,-2.4362299882341176e-05,0.0
624,31.273416369920596,10.636009216308594,-2.343175765417982e-05,0.0
625,31.32341643003747,10.636009216308594,-2.3604023226653226e-05,0.0
626,31.373416420072317,10.636009216308594,-2.3827045879443176e-05,0.0
627,31.423416499979794,10.636009216308594,-2.3908563889563084e-05,0.0
628,31.473416429944336,10.636009216308594,-2.44284365180647e-05,0.0
629,31.52341649006121,10.636009216308594,-2.4638386094011366e-05,0.0
630,31.573416369967163,10.636009216308594,-2.5251312763430178e-05,0.0
631,31.623416429851204,10.636009216308594,-2.4422284695901908e-05,0.0
632,31.67341642989777,10.636009216308594,-2.4391523766098544e-05,0.0
633,31.72341641993262,10.636009216308594,-2.4271550500998273e-05,0.0
634,31.773416419979185,10.636009216308594,-2.4643766664667055e-05,0.0
635,31.823416450060904,10.636009216308594,-2.418849544483237e-05,0.0
636,31.873416439862922,10.636009216308594,-2.3793976652086712e-05,0.0
637,31.923416419886053,10.636009216308594,-2.3488666556659155e-05,0.0
638,31.97341644996777,10.636009216308594,-2.4057757400441915e-05,0.0
639,32.0234164299909,10.636009216308594,-2.3117219825508073e-05,0.0
640,32.07341643003747,10.636009216308594,-2.276269151479937e-05,0.0
641,32.12341640004888,10.636009216308594,-2.294187834195327e-05,0.0
642,32.17341641988605,10.636009216308594,-2.2746540707885288e-05,0.0
643,32.22341636987403,10.636009216308594,-2.2900350813870318e-05,0.0
644,32.2734164299909,10.636009216308594,-2.277960993524175e-05,0.0
645,32.32341649988666,10.636009216308594,-2.2866512153996155e-05,0.0
646,32.37341648992151,10.636009216308594,-2.2971102225710638e-05,0.0
647,32.42341642989777,10.636009216308594,-2.2294343580142595e-05,0.0
648,32.47341639990918,10.636009216308594,-2.217360452050343e-05,0.0
649,32.523416419979185,10.636009216308594,-2.2745771275367588e-05,0.0
650,32.573416489874944,10.636009216308594,-2.2832675313111395e-05,0.0
651,32.623416429851204,10.636009216308594,-2.2776534024160355e-05,0.0
652,32.673416499979794,10.636009216308594,-2.2438156520365737e-05,0.0
653,32.72341635986231,10.636009216308594,-2.2672713384963572e-05,0.0
654,32.77341639995575,10.636009216308594,-2.3327937014983036e-05,0.0
655,32.823416489874944,10.636009216308594,-2.350173963350244e-05,0.0
656,32.87341637001373,10.636009216308594,-2.289881194883492e-05,0.0
657,32.923416370060295,10.636009216308594,-2.303877772646956e-05,0.0
658,32.97341649001464,10.636009216308594,-2.230126665381249e-05,0.0
659,33.023416539886966,10.636009216308594,-2.2215133867575787e-05,0.0
660,33.073416489874944,10.636009216308594,-2.191751445934642e-05,0.0
661,33.12341658002697,10.636009216308594,-2.2405087293009274e-05,0.0
662,33.17341642989777,10.636009216308594,-2.214053711213637e-05,0.0
663,33.22341650002636,10.636009216308594,-2.2296651877695695e-05,0.0
664,33.2734164299909,10.636009216308594,-2.2642720068688504e-05,0.0
665,33.32341643003747,10.636009216308594,-2.2992635422269814e-05,0.0
666,33.373416429851204,10.636009216308594,-2.3061078536557034e-05,0.0
667,33.42341641988605,10.636009216308594,-2.3134138245950453e-05,0.0
668,33.47341636987403,10.636009216308594,-2.3480208255932666e-05,0.0
669,33.52341649006121,10.636009216308594,-2.303185647178907e-05,0.0
670,33.57341650989838,10.636009216308594,-2.3514814529335126e-05,0.0
671,33.62341637001373,10.636009216308594,-2.4120819944073446e-05,0.0
672,33.673416370060295,10.636009216308594,-2.4504570319550112e-05,0.0
673,33.723416429944336,10.636009216308594,-2.4140046662068926e-05,0.0
674,33.77341659995727,10.636009216308594,-2.4192340788431466e-05,0.0
675,33.8234165199101,10.636009216308594,-2.328717710042838e-05,0.0
676,33.87341658002697,10.636009216308594,-2.375167969148606e-05,0.0
677,33.923416370060295,10.636009216308594,-2.3806280296412297e-05,0.0
678,33.973416389897466,10.636009216308594,-2.3740143660688773e-05,0.0
679,34.0234164299909,10.636009216308594,-2.3161055651144125e-05,0.0
680,34.07341643003747,10.636009216308594,-2.336792749701999e-05,0.0
681,34.123416429851204,10.636009216308594,-2.409159606031608e-05,0.0
682,34.17341642989777,10.636009216308594,-2.3914715711725876e-05,0.0
683,34.22341641993262,10.636009216308594,-2.3954708012752235e-05,0.0
684,34.273416840005666,10.636009216308594,-2.345713619433809e-05,0.0
685,34.323416529921815,10.636009216308594,-2.2580426957574673e-05,0.0
686,34.37341636000201,10.636009216308594,-2.3107222659746185e-05,0.0
687,34.42341652000323,10.636009216308594,-2.2989557692199014e-05,0.0
688,34.47341649001464,10.636009216308594,-2.29126526392065e-05,0.0
689,34.523416419979185,10.636009216308594,-2.3205659090308473e-05,0.0
690,34.57341643003747,10.636009216308594,-2.3260261514224112e-05,0.0
691,34.62341648992151,10.636009216308594,-2.375091025896836e-05,0.0
692,34.67341655003838,10.636009216308594,-2.3531732949777506e-05,0.0
693,34.72341654007323,10.636009216308594,-2.39846995100379e-05,0.0
694,34.773416460026056,10.636009216308594,-2.3666316337767057e-05,0.0
695,34.82341643003747,10.636009216308594,-2.3813972802599892e-05,0.0
696,34.87341648992151,10.636009216308594,-2.4283088350784965e-05,0.0
697,34.92341647995636,10.636009216308594,-2.4030841814237647e-05,0.0
698,34.97341649001464,10.636009216308594,-2.3973931092768908e-05,0.0
699,35.0234163699206,10.636009216308594,-2.3742451958241872e-05,0.0
700,35.073416359955445,10.636009216308594,-2.2853437258163467e-05,0.0
701,35.12341637001373,10.636009216308594,-2.3387152396026067e-05,0.0
702,35.173416370060295,10.636009216308594,-2.3259492081706412e-05,0.0
703,35.22341635986231,10.636009216308594,-2.3069538656272925e-05,0.0
704,35.27341649006121,10.636009216308594,-2.3623249944648705e-05,0.0
705,35.323416450060904,10.636009216308594,-2.346944165765308e-05,0.0
706,35.37341691995971,10.636009216308594,-2.3381770006380975e-05,0.0
707,35.42341642989777,10.636009216308594,-2.3077229343471117e-05,0.0
708,35.473416429944336,10.636009216308594,-2.2689633624395356e-05,0.0
709,35.5234164299909,10.636009216308594,-2.317258986295201e-05,0.0
710,35.57341649988666,10.636009216308594,-2.31802805501502e-05,0.0
711,35.6234164100606,10.636009216308594,-2.339484308322426e-05,0.0
712,35.67341641988605,10.636009216308594,-2.3317170416703448e-05,0.0
713,35.723416429944336,10.636009216308594,-2.321796455362346e-05,0.0
714,35.77341650985181,10.636009216308594,-2.3298713131225668e-05,0.0
715,35.823416489874944,10.636009216308594,-2.2722701032762416e-05,0.0
716,35.87341648992151,10.636009216308594,-2.3108761524781585e-05,0.0
717,35.923416370060295,10.636009216308594,-2.32694892474683e-05,0.0
718,35.97341636987403,10.636009216308594,-2.3136446543503553e-05,0.0
719,36.02341649006121,10.636009216308594,-2.2750387870473787e-05,0.0
720,36.07341655995697,10.636009216308594,-2.3087226509233005e-05,0.0
721,36.123416429851204,10.636009216308594,-2.3284872440854087e-05,0.0
722,36.17341641988605,10.636009216308594,-2.2921884010429494e-05,0.0
723,36.223416559863836,10.636009216308594,-2.2928803446120583e-05,0.0
724,36.27341644000262,10.636009216308594,-2.3366390450973995e-05,0.0
725,36.323416440049186,10.636009216308594,-2.3062617401592433e-05,0.0
726,36.373416429851204,10.636009216308594,-2.352942647121381e-05,0.0
727,36.42341638007201,10.636009216308594,-2.3791670173523016e-05,0.0
728,36.47341649001464,10.636009216308594,-2.3519429305451922e-05,0.0
729,36.52341649006121,10.636009216308594,-2.3034932382870466e-05,0.0
730,36.573416489874944,10.636009216308594,-2.3188740669866093e-05,0.0
731,36.623416429851204,10.636009216308594,-2.3081074687070213e-05,0.0
732,36.673416489968076,10.636009216308594,-2.2904196157469414e-05,0.0
733,36.72341636987403,10.636009216308594,-2.2725007511326112e-05,0.0
734,36.77341649006121,10.636009216308594,-2.2698861357639544e-05,0.0
735,36.82341636996716,10.636009216308594,-2.274500366183929e-05,0.0
736,36.87341643986292,10.636009216308594,-2.3371003408101387e-05,0.0
737,36.92341646994464,10.636009216308594,-2.3740913093206473e-05,0.0
738,36.97341649001464,10.636009216308594,-2.3232576495502144e-05,0.0
739,37.02341656992212,10.636009216308594,-2.3555572624900378e-05,0.0
740,37.07341643003747,10.636009216308594,-2.3300251996261068e-05,0.0
741,37.12341637001373,10.636009216308594,-2.3410993890138343e-05,0.0
742,37.173416370060295,10.636009216308594,-2.3759370378684253e-05,0.0
743,37.223416429944336,10.636009216308594,-2.3375618184218183e-05,0.0
744,37.27341652987525,10.636009216308594,-2.2928803446120583e-05,0.0
745,37.323416359955445,10.636009216308594,-2.3219501599669456e-05,0.0
746,37.37341636000201,10.636009216308594,-2.2618880393565632e-05,0.0
747,37.42341642989777,10.636009216308594,-2.2787300622439943e-05,0.0
748,37.47341649001464,10.636009216308594,-2.2913423890713602e-05,0.0
749,37.5234164299909,10.636009216308594,-2.2909578547114506e-05,0.0
750,37.573416440049186,10.636009216308594,-2.3119528123061173e-05,0.0
751,37.62341648992151,10.636009216308594,-2.3041084205033258e-05,0.0
752,37.67341664992273,10.636009216308594,-2.3313325073104352e-05,0.0
753,37.723416429944336,10.636009216308594,-2.3335627702181228e-05,0.0
754,37.773416460026056,10.636009216308594,-2.305723501194734e-05,0.0
755,37.82341642002575,10.636009216308594,-2.3393306037178263e-05,0.0
756,37.87341648992151,10.636009216308594,-2.2949569029151462e-05,0.0
757,37.92341643990949,10.636009216308594,-2.3916254576761276e-05,0.0
758,37.973416429944336,10.636009216308594,-2.3890108423074707e-05,0.0
759,38.0234163699206,10.636009216308594,-2.365324144193437e-05,0.0
760,38.073416489874944,10.636009216308594,-2.3634785975445993e-05,0.0
761,38.123416429851204,10.636009216308594,-2.281344677612651e-05,0.0
762,38.17341641988605,10.636009216308594,-2.3094917196431197e-05,0.0
763,38.22341649001464,10.636009216308594,-2.2824984625913203e-05,0.0
764,38.27341650985181,10.636009216308594,-2.2208212612895295e-05,0.0
765,38.323416440049186,10.636009216308594,-2.2266658561420627e-05,0.0
766,38.373416429851204,10.636009216308594,-2.2133614038466476e-05,0.0
767,38.42341642989777,10.636009216308594,-2.2208212612895295e-05,0.0
768,38.473416429944336,10.636009216308594,-2.2993404854787514e-05,0.0
769,38.52341649006121,10.636009216308594,-2.261195913888514e-05,0.0
770,38.57341636996716,10.636009216308594,-2.3527119992650114e-05,0.0
771,38.62341637001373,10.636009216308594,-2.3335627702181228e-05,0.0
772,38.673416409874335,10.636009216308594,-2.3211810912471265e-05,0.0
773,38.723416429944336,10.636009216308594,-2.3117219825508073e-05,0.0
774,38.77341650985181,10.636009216308594,-2.33610062423395e-05,0.0
775,38.823416440049186,10.636009216308594,-2.322719228686765e-05,0.0
776,38.87341649993323,10.636009216308594,-2.310260788362939e-05,0.0
777,38.923416370060295,10.636009216308594,-2.315567144250963e-05,0.0
778,38.97341649001464,10.636009216308594,-2.3622480512131006e-05,0.0
779,39.02341635990888,10.636009216308594,-2.2528132831212133e-05,0.0
780,39.07341643003747,10.636009216308594,-2.216591383330524e-05,0.0
781,39.12341648992151,10.636009216308594,-2.2778072889195755e-05,0.0
782,39.17341641988605,10.636009216308594,-2.1849838958587497e-05,0.0
783,39.22341637988575,10.636009216308594,-2.222897637693677e-05,0.0
784,39.27341650985181,10.636009216308594,-2.192751162510831e-05,0.0
785,39.32341643003747,10.636009216308594,-2.2135152903501876e-05,0.0
786,39.3734164100606,10.636009216308594,-2.2321260985336266e-05,0.0
787,39.423416499979794,10.636009216308594,-2.222051625722088e-05,0.0
788,39.473416910041124,10.636009216308594,-2.224128184025176e-05,0.0
789,39.52341649006121,10.636009216308594,-2.2150532458908856e-05,0.0
790,39.573416479863226,10.636009216308594,-2.1255367755657062e-05,0.0
791,39.62341648992151,10.636009216308594,-2.1755246052634902e-05,0.0
792,39.67341642989777,10.636009216308594,-2.2305879610939883e-05,0.0
793,39.72341641993262,10.636009216308594,-2.217283508798573e-05,0.0
794,39.773416419979185,10.636009216308594,-2.2365864424500614e-05,0.0
795,39.82341649988666,10.636009216308594,-2.263887472508941e-05,0.0
796,39.873416509944946,10.636009216308594,-2.2237436496652663e-05,0.0
797,39.923416499979794,10.636009216308594,-2.2396627173293382e-05,0.0
798,39.973416429944336,10.636009216308594,-2.284497895743698e-05,0.0
799,40.023416549898684,10.636009216308594,-2.293957004440017e-05,0.0
800,40.073416489874944,10.636009216308594,-2.2215133867575787e-05,0.0
