,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
749,146.16114972999912,2.2607924938201904,0.020973213016986847,0.0
750,146.35599972,2.2627413272857666,0.020936885848641396,0.0
751,146.55084976999933,2.264711380004883,0.020977945998311043,0.0
752,146.74570022999978,2.266634464263916,0.021012691780924797,0.0
753,146.94054991999928,2.268585205078125,0.021041536703705788,0.0
754,147.13539976999982,2.2705187797546387,0.02106979861855507,0.0
755,147.33024976999968,2.27246356010437,0.021087702363729477,0.0
756,147.52509970999927,2.2743940353393555,0.021046778187155724,0.0
757,147.7199497699994,2.276353120803833,0.021093742921948433,0.0
758,147.9147997299997,2.2783093452453613,0.0211590975522995,0.0
759,148.10964970999976,2.2802577018737793,0.02110445871949196,0.0
760,148.30449967999994,2.2822303771972656,0.021083856001496315,0.0
761,148.49934976999975,2.2841663360595703,0.021020233631134033,0.0
762,148.69419973999993,2.286087989807129,0.02096722461283207,0.0
763,148.88904976999947,2.2880489826202393,0.021006062626838684,0.0
764,149.08389977999923,2.290011405944824,0.02104390226304531,0.0
765,149.27874984999926,2.2919178009033203,0.021041927859187126,0.0
766,149.47359976999996,2.293868064880371,0.02099585346877575,0.0
767,149.6684497999995,2.2958362102508545,0.02094091661274433,0.0
768,149.86329985999964,2.2977654933929443,0.020915957167744637,0.0
769,150.02561476999927,2.2995502948760986,0.02092646434903145,0.0
770,150.23801704999914,2.299417018890381,0.02074829488992691,0.0
771,150.43286700999943,2.297452449798584,0.02059117890894413,0.0
772,150.62771701999918,2.295515298843384,0.020394185557961464,0.0
773,150.82256701999995,2.2936012744903564,0.02019539475440979,0.0
774,151.01741717999994,2.2916197776794434,0.020047860220074654,0.0
775,151.21226699,2.2896602153778076,0.019929369911551476,0.0
776,151.40711703999932,2.287743330001831,0.019759824499487877,0.0
777,151.6019669899997,2.285796642303467,0.019610799849033356,0.0
778,151.79681699999946,2.2838523387908936,0.019353879615664482,0.0
779,151.9916670499997,2.28192400932312,0.01915123127400875,0.0
780,152.18651701,2.279963970184326,0.01896759495139122,0.0
781,152.38136705999932,2.27797532081604,0.01874573342502117,0.0
782,152.57621710999956,2.2760565280914307,0.01856364496052265,0.0
783,152.77106698999978,2.2741472721099854,0.018371429294347763,0.0
784,152.96591704999992,2.2721853256225586,0.018169883638620377,0.0
785,153.16076701999918,2.270238161087036,0.01798548549413681,0.0
786,153.3556171199998,2.26833438873291,0.01779787987470627,0.0
787,153.55046707999918,2.2663638591766357,0.017550041899085045,0.0
788,153.74531703999946,2.264389753341675,0.017449790611863136,0.0
789,153.94016704999922,2.262488603591919,0.01726195029914379,0.0
790,154.13501703999918,2.260538101196289,0.017020661383867264,0.0
791,154.32986704999985,2.2585721015930176,0.0169314406812191,0.0
792,154.52471699999933,2.2566609382629395,0.016657743602991104,0.0
793,154.71956704999957,2.254692792892456,0.0164909940212965,0.0
794,154.91441700999985,2.2527318000793457,0.01636769250035286,0.0
795,155.1092670499993,2.2507989406585693,0.016197115182876587,0.0
796,155.30411724999976,2.2488627433776855,0.015930481255054474,0.0
797,155.49896704999992,2.246899127960205,0.015847042202949524,0.0
798,155.6938169999994,2.245013475418091,0.015705730766057968,0.0
799,155.88866704999964,2.2431228160858154,0.015543883666396141,0.0
800,156.08351694999965,2.2411375045776367,0.015331701375544071,0.0
801,156.2783669599994,2.239196538925171,0.015265521593391895,0.0
802,156.47321700999964,2.2372608184814453,0.015038326382637024,0.0
803,156.66806710999936,2.2352960109710693,0.014865782111883163,0.0
804,156.86291704999985,2.233340263366699,0.014727569185197353,0.0
805,157.05776703999982,2.231405019760132,0.014542360790073872,0.0
806,157.25261705999947,2.229450225830078,0.014321387745440006,0.0
807,157.44746707999911,2.2274720668792725,0.014061670750379562,0.0
808,157.64231710999957,2.2255725860595703,0.013742552138864994,0.0
809,157.8371669899998,2.2236108779907227,0.01357954554259777,0.0
810,158.03201699999954,2.2216410636901855,0.01355049666017294,0.0
811,158.22686706999957,2.2197110652923584,0.01351989060640335,0.0
812,158.4217171499995,2.217768907546997,0.013252840377390385,0.0
813,158.61656710999978,2.2157957553863525,0.013033563271164894,0.0
814,158.81141704999936,2.2138831615448,0.012842288240790367,0.0
815,159.00626699999975,2.211940288543701,0.012848984450101852,0.0
816,159.2011170199994,2.2099459171295166,0.012674988247454166,0.0
817,159.39596707999954,2.208004951477051,0.012456506490707397,0.0
818,159.59081711999988,2.2060956954956055,0.012265685014426708,0.0
819,159.78566724999928,2.204108476638794,0.012137925252318382,0.0
820,159.9805171499993,2.202148914337158,0.011970275081694126,0.0
821,160.17536710999957,2.2002322673797607,0.011808435432612896,0.0
822,160.37021711999932,2.198273181915283,0.011675403453409672,0.0
823,160.56506705999982,2.1962778568267822,0.01151262130588293,0.0
824,160.7599170399999,2.1943678855895996,0.011364358477294445,0.0
825,160.95476697999948,2.1924326419830322,0.011156012304127216,0.0
826,161.14961698999923,2.1904284954071045,0.010974207893013954,0.0
827,161.34446710999964,2.188520908355713,0.010892419144511223,0.0
828,161.53931701999954,2.186593532562256,0.010647062212228775,0.0
829,161.73416694999923,2.1846213340759277,0.010432954877614975,0.0
830,161.92901702999916,2.182708978652954,0.010215766727924347,0.0
831,162.1238670599996,2.180769205093384,0.009969965554773808,0.0
832,162.3187169899993,2.1787850856781006,0.009720916859805584,0.0
833,162.5135671099997,2.1768410205841064,0.009649066254496574,0.0
834,162.7084170399994,2.1749095916748047,0.00994918867945671,0.0
835,162.90326704999916,2.1729495525360107,0.009910885244607925,0.0
836,163.09811698999965,2.1709845066070557,0.009792014956474304,0.0
837,163.2929670099993,2.1690611839294434,0.0096542127430439,0.0
838,163.48781704999965,2.1670942306518555,0.009606570936739445,0.0
839,163.68266703999961,2.1651203632354736,0.00948948785662651,0.0
840,163.87751705999926,2.163214683532715,0.009398304857313633,0.0
841,164.07236707999982,2.1613218784332275,0.00930897705256939,0.0
842,164.26721715999975,2.159332036972046,0.009233588352799416,0.0
843,164.46206721,2.157435417175293,0.008972739800810814,0.0
844,164.6569170799994,2.1554887294769287,0.00894329696893692,0.0
845,164.85176710999986,2.1534979343414307,0.008940164931118488,0.0
846,165.04661703999955,2.1515960693359375,0.008834129199385643,0.0
847,165.24146710999958,2.149661064147949,0.008671434596180916,0.0
848,165.43631704999916,2.1476781368255615,0.00859435647726059,0.0
849,165.63116706999972,2.145749092102051,0.008463647216558456,0.0
850,165.82601710999916,2.143807888031006,0.008354878053069115,0.0
851,166.02086703999976,2.141859292984009,0.008256664499640465,0.0
852,166.2157170499995,2.1399033069610596,0.008137431927025318,0.0
853,166.41056705999927,2.137997627258301,0.00803092960268259,0.0
854,166.60541702999944,2.1360390186309814,0.007911775261163712,0.0
855,166.8002672199991,2.1340713500976562,0.007825429551303387,0.0
856,166.99511707999955,2.132162094116211,0.007812505587935448,0.0
857,167.18996704999972,2.1302177906036377,0.007703287992626429,0.0
858,167.3848170199999,2.128227710723877,0.0075593371875584126,0.0
859,167.57966703999955,2.1263363361358643,0.007519339676946402,0.0
860,167.7745170499993,2.1243839263916016,0.007549642119556665,0.0
861,167.96936704999916,2.1223812103271484,0.007939815521240234,0.0
862,168.1642171099993,2.1204328536987305,0.009228873066604137,0.0
863,168.3590670399999,2.1185007095336914,0.009205239824950695,0.0
864,168.5539171599994,2.1165425777435303,0.00917502399533987,0.0
865,168.7487670799992,2.1145718097686768,0.009174945764243603,0.0
866,168.9436170199997,2.1126465797424316,0.00916193425655365,0.0
867,169.13846729999932,2.1106996536254883,0.009112340398132801,0.0
868,169.33331700999952,2.108715057373047,0.009082389064133167,0.0
869,169.5281669599999,2.1068146228790283,0.008986366912722588,0.0
870,169.7230170899993,2.1048874855041504,0.008936502039432526,0.0
871,169.9178670399997,2.1028878688812256,0.008886290714144707,0.0
872,170.11271731999932,2.100982904434204,0.00885698664933443,0.0
873,170.3075670399994,2.099031925201416,0.008896841667592525,0.0
874,170.50241704999917,2.097038507461548,0.00893210805952549,0.0
875,170.6972671199992,2.095139265060425,0.009013735689222813,0.0
876,170.8921170499998,2.093183994293213,0.009117281064391136,0.0
877,171.08696704999966,2.091202974319458,0.00914980098605156,0.0
878,171.28181704999952,2.0892629623413086,0.009310651570558548,0.0
879,171.47666725,2.0872445106506348,0.01206294447183609,0.0
880,171.67151705999913,2.08522367477417,0.01544224377721548,0.0
881,171.86636694999925,2.083261489868164,0.01535200234502554,0.0
882,172.06121704999987,2.081329584121704,0.015266508795320988,0.0
883,172.25606701999914,2.0793631076812744,0.01518321968615055,0.0
884,172.4509170499996,2.077467441558838,0.015100948512554169,0.0
885,172.64576704999945,2.0755455493927,0.015016577206552029,0.0
886,172.84061710999958,2.0735838413238525,0.014927072450518608,0.0
887,173.03546704999917,2.0716164112091064,0.014828951098024845,0.0
888,173.23031704999994,2.0696682929992676,0.014747127890586853,0.0
889,173.4251670499998,2.0677363872528076,0.014659516513347626,0.0
890,173.62001705999955,2.0657739639282227,0.01457121316343546,0.0
891,173.81486704999952,2.0638275146484375,0.014468735083937645,0.0
892,174.00971710999966,2.0618748664855957,0.014373750425875187,0.0
893,174.2045675599993,2.0599119663238525,0.014272799715399742,0.0
894,174.39941700999952,2.0579676628112793,0.014181979931890965,0.0
895,174.59426700999938,2.056035280227661,0.014089077711105347,0.0
896,174.78911714999958,2.0540685653686523,0.014001743867993355,0.0
897,174.98396714999944,2.0521161556243896,0.013921395875513554,0.0
898,175.17881707999913,2.0501811504364014,0.013820885680615902,0.0
899,175.3736670499993,2.0482068061828613,0.013709311373531818,0.0
900,175.56851715999983,2.0462684631347656,0.013609043322503567,0.0
901,175.7633671199992,2.044339418411255,0.01349573489278555,0.0
902,175.95821697999963,2.042374849319458,0.013404193334281445,0.0
903,176.15306704999966,2.040398597717285,0.01331822294741869,0.0
904,176.34791703999963,2.038468599319458,0.01323974784463644,0.0
905,176.54276697999921,2.0365257263183594,0.013147863559424877,0.0
906,176.73761702999946,2.034550666809082,0.013055099174380302,0.0
907,176.9324670399992,2.032604217529297,0.012983747757971287,0.0
908,177.12731704999987,2.0306665897369385,0.012885769829154015,0.0
909,177.32216711,2.028682231903076,0.012775165028870106,0.0
910,177.5170170499996,2.026707172393799,0.012687095440924168,0.0
911,177.71186710999973,2.0248026847839355,0.01258530467748642,0.0
912,177.90671700999974,2.0228357315063477,0.012497760355472565,0.0
913,178.10156706999987,2.020878791809082,0.012427241541445255,0.0
914,178.29641704999995,2.0189473628997803,0.012332357466220856,0.0
915,178.4912670499998,2.0169835090637207,0.012217012234032154,0.0
916,178.68611703999977,2.015023946762085,0.012126090005040169,0.0
917,178.88096698999925,2.013094663619995,0.012038897722959518,0.0
918,179.07581699000002,2.0111453533172607,0.011945666745305061,0.0
919,179.27066700999967,2.0091564655303955,0.011849037371575832,0.0
920,179.46551697999985,2.0072214603424072,0.011764147318899632,0.0
921,179.66036707999956,2.005284070968628,0.011692577041685581,0.0
922,179.85521702999995,2.003324270248413,0.01159642357379198,0.0
923,180.05006699999922,2.0013575553894043,0.01150742918252945,0.0
924,180.24491707999914,1.9994266033172607,0.011415746994316578,0.0
925,180.43976703999942,1.9974563121795654,0.011316491290926933,0.0
926,180.6346172599997,1.9955241680145264,0.011216389946639538,0.0
927,180.82946703999914,1.9936352968215942,0.011105626821517944,0.0
928,181.02431710999917,1.9916622638702393,0.010999961756169796,0.0
929,181.21916704999967,1.9896949529647827,0.010915404185652733,0.0
930,181.41401705999942,1.9877811670303345,0.01082601211965084,0.0
931,181.6088670499994,1.9858413934707642,0.01073526032269001,0.0
932,181.80371702999946,1.983872652053833,0.010631264187395573,0.0
933,181.9985670799997,1.9819329977035522,0.010526503436267376,0.0
934,182.1934169999995,1.9799773693084717,0.010434789583086967,0.0
935,182.38826705999963,1.9780116081237793,0.010356842540204525,0.0
936,182.5831170499996,1.9760991334915161,0.010266992263495922,0.0
937,182.7779671799999,1.9741792678833008,0.01017762627452612,0.0
938,182.97281704999932,1.972211480140686,0.010083861649036407,0.0
939,183.16766704999918,1.970259666442871,0.009982640855014324,0.0
940,183.36251710999932,1.968339443206787,0.009877536445856094,0.0
941,183.5573670299991,1.9663656949996948,0.009769860655069351,0.0
942,183.75221703999978,1.9644051790237427,0.009681166149675846,0.0
943,183.94706704999953,1.9625074863433838,0.009596887044608593,0.0
944,184.14191700999982,1.9605408906936646,0.009505481459200382,0.0
945,184.33676710999953,1.958564043045044,0.009419621899724007,0.0
946,184.53161701999943,1.9566445350646973,0.009330468252301216,0.0
947,184.7264670199993,1.9547145366668701,0.009237609803676605,0.0
948,184.92131701999915,1.9527381658554077,0.009166908450424671,0.0
949,185.1161670499996,1.9508092403411865,0.009076721966266632,0.0
950,185.31101704999946,1.9488633871078491,0.008979784324765205,0.0
951,185.50586718999966,1.9468886852264404,0.008875702507793903,0.0
952,185.70071718999952,1.9449477195739746,0.008770909160375595,0.0
953,185.89556710999932,1.9430254697799683,0.008682899177074432,0.0
954,186.09041718999924,1.9410802125930786,0.008596567437052727,0.0
955,186.28526703999978,1.939111351966858,0.008509371429681778,0.0
956,186.48011704999954,1.937174916267395,0.008424060419201851,0.0
957,186.6749670499994,1.9352339506149292,0.008335381746292114,0.0
958,186.86981710999953,1.9332653284072876,0.008245031349360943,0.0
959,187.0646670899996,1.9313591718673706,0.008147855289280415,0.0
960,187.25951704999989,1.9294030666351318,0.008052284829318523,0.0
961,187.45436701999915,1.9274412393569946,0.0079438965767622,0.0
962,187.6492170499996,1.9255342483520508,0.007838587276637554,0.0
963,187.84406710999974,1.9235889911651611,0.0077400594018399715,0.0
964,188.03891715999998,1.921615481376648,0.007634957320988178,0.0
965,188.2337670399993,1.9196724891662598,0.007494782097637653,0.0
966,188.42861703999915,1.9177316427230835,0.007408968638628721,0.0
967,188.62346703999992,1.915771484375,0.0073194727301597595,0.0
968,188.81831712999974,1.9138250350952148,0.007230828981846571,0.0
969,189.0131671099998,1.9119493961334229,0.007143564987927675,0.0
970,189.20801734999986,1.909980297088623,0.007048486266285181,0.0
971,189.40286701999958,1.9080114364624023,0.0069612725637853146,0.0
972,189.59771701999944,1.906097173690796,0.00687536783516407,0.0
973,189.79256695999993,1.9041244983673096,0.006729394197463989,0.0
974,189.9874169599998,1.9021679162979126,0.0066442545503377914,0.0
975,190.18226698999933,1.900227427482605,0.006559689529240131,0.0
976,190.37711710999974,1.898268222808838,0.006476733833551407,0.0
977,190.57196703999944,1.8963022232055664,0.00639678817242384,0.0
978,190.7668170399993,1.8943742513656616,0.006317433901131153,0.0
979,190.96166730999994,1.892421841621399,0.00623446237295866,0.0
980,191.15651724999952,1.8904505968093872,0.006156610324978828,0.0
981,191.35136704999968,1.8885011672973633,0.0060792588628828526,0.0
982,191.54621704999954,1.886573314666748,0.006002585403621197,0.0
983,191.7410670499994,1.8846173286437988,0.005926692858338356,0.0
984,191.93591707999985,1.8826462030410767,0.005851312540471554,0.0
985,192.13076704999912,1.8807237148284912,0.005776364356279373,0.0
986,192.3256170199993,1.8787524700164795,0.005704040173441172,0.0
987,192.52046704999975,1.8767955303192139,0.0056256758980453014,0.0
988,192.7153171099999,1.8748953342437744,0.0055457125417888165,0.0
989,192.91016711999964,1.8729333877563477,0.005472698248922825,0.0
990,193.10501703999944,1.8709360361099243,0.0053945560939610004,0.0
991,193.2998670499992,1.869017243385315,0.005320713389664888,0.0
992,193.4947171899994,1.8670660257339478,0.005243853200227022,0.0
993,193.6895671099992,1.8650926351547241,0.005166380200535059,0.0
994,193.88441704999968,1.8631433248519897,0.0050918650813400745,0.0
995,194.07926698999927,1.8612260818481445,0.00502203730866313,0.0
996,194.27411698999913,1.8592486381530762,0.004949275404214859,0.0
997,194.46896703999937,1.8572741746902466,0.004878233652561903,0.0
998,194.6638170899996,1.8553657531738281,0.004810585640370846,0.0
999,194.8586670099994,1.8534053564071655,0.004744743928313255,0.0
1000,195.05351698999948,1.85140061378479,0.004676119424402714,0.0
1001,195.24836700999913,1.8494807481765747,0.004605808295309544,0.0
1002,195.44321715999922,1.8466777801513672,0.0045434534549713135,0.0
1003,195.63806698999997,1.845532774925232,0.0044995322823524475,0.0
1004,195.83291714999996,1.843605399131775,0.004412599373608828,0.0
1005,196.0277669899997,1.8416717052459717,0.00433174567297101,0.0
1006,196.2226171099992,1.8397048711776733,0.004297445993870497,0.0
1007,196.4174670499997,1.837769865989685,0.0042241420596838,0.0
1008,196.61231711999972,1.835829257965088,0.0041374932043254375,0.0
1009,196.80716699999994,1.8338398933410645,0.004099979531019926,0.0
1010,197.00201702999948,1.8318774700164795,0.0040451535023748875,0.0
1011,197.19686700999955,1.8299715518951416,0.003950035199522972,0.0
1012,197.3917170199993,1.8280556201934814,0.0039030625484883785,0.0
1013,197.58656711999993,1.8260765075683594,0.003863902296870947,0.0
1014,197.7814171099999,1.8241541385650635,0.003774982411414385,0.0
1015,197.97626717999992,1.8221957683563232,0.0037184483371675014,0.0
1016,198.17111704999934,1.8202152252197266,0.003709627315402031,0.0
1017,198.3659670499992,1.8183224201202393,0.0036339634098112583,0.0
1018,198.5608169899997,1.8163727521896362,0.0035715256817638874,0.0
1019,198.75566703999993,1.8143857717514038,0.0035489064175635576,0.0
1020,198.95051698999941,1.812447190284729,0.0034862770698964596,0.0
1021,199.14536704999955,1.8105320930480957,0.0034121337812393904,0.0
1022,199.34021708,1.808547019958496,0.0033918877597898245,0.0
1023,199.5350669899999,1.8066025972366333,0.003345486242324114,0.0
1024,199.72991695999917,1.8046815395355225,0.003268193220719695,0.0
1025,199.9247670599998,1.8027206659317017,0.0032420118805021048,0.0
1026,200.11961721999978,1.8007748126983643,0.0032190822530537844,0.0
1027,200.31446704999962,1.7988439798355103,0.0031365402974188328,0.0
1028,200.50931705999938,1.7968884706497192,0.003096508327871561,0.0
1029,200.70416702999955,1.7949377298355103,0.003076220629736781,0.0
1030,200.89901718999954,1.7930176258087158,0.0030024691950529814,0.0
1031,201.09386704999997,1.7910593748092651,0.0029508606530725956,0.0
1032,201.28871707999951,1.7890889644622803,0.002934980671852827,0.0
1033,201.4835670299999,1.787170648574829,0.0028721396811306477,0.0
1034,201.67841706999934,1.785212755203247,0.002807679120451212,0.0
1035,201.87326701999973,1.7832293510437012,0.0027938513085246086,0.0
1036,202.06811703999938,1.7812983989715576,0.0027485480532050133,0.0
1037,202.26296701999945,1.7793731689453125,0.002676157047972083,0.0
1038,202.4578170199993,1.7774097919464111,0.0026566367596387863,0.0
1039,202.65266701999917,1.7754610776901245,0.002625836757943034,0.0
1040,202.8475175199992,1.7735390663146973,0.0025506499223411083,0.0
1041,203.04236704999948,1.7715784311294556,0.002521585440263152,0.0
1042,203.23721705999924,1.7695990800857544,0.0025019499007612467,0.0
1043,203.43206697999995,1.7676972150802612,0.0024326283019036055,0.0
1044,203.62691710999934,1.765738606452942,0.0023927546571940184,0.0
1045,203.82176703999994,1.7637677192687988,0.0023812490981072187,0.0
1046,204.01661699999931,1.7618619203567505,0.0023197191767394543,0.0
1047,204.21146703999966,1.7599282264709473,0.0022642395924776793,0.0
1048,204.40631712999948,1.757936954498291,0.0022560760844498873,0.0
1049,204.60116695999932,1.7560224533081055,0.0022089057601988316,0.0
1050,204.79601700999956,1.7540963888168335,0.002144078491255641,0.0
1051,204.99086695999995,1.7521213293075562,0.0021342269610613585,0.0
1052,205.1857169599998,1.7501535415649414,0.002106867963448167,0.0
1053,205.38056704999963,1.7482426166534424,0.002037943108007312,0.0
1054,205.5754170399996,1.7463152408599854,0.0020183336455374956,0.0
1055,205.77026704999935,1.74436616897583,0.0020027116406708956,0.0
1056,205.9651170399993,1.742443323135376,0.0019347325433045626,0.0
1057,206.1599669899997,1.7404781579971313,0.0019101713551208377,0.0
1058,206.35481704999984,1.7384591102600098,0.0019027568632736802,0.0
1059,206.54966710999997,1.7365752458572388,0.0018435482634231448,0.0
1060,206.74451698999928,1.734633207321167,0.0017982915742322803,0.0
1061,206.93936704999942,1.7326302528381348,0.0018010360654443502,0.0
1062,207.13421695999932,1.7307102680206299,0.0017583685694262385,0.0
1063,207.3290671499999,1.7287567853927612,0.001704122987575829,0.0
1064,207.52391694999915,1.726784586906433,0.0017041444079950452,0.0
1065,207.71876710999913,1.7248588800430298,0.001678276457823813,0.0
1066,207.9136170799993,1.7229357957839966,0.0016163073014467955,0.0
1067,208.10846705999938,1.7209609746932983,0.0016040820628404617,0.0
1068,208.3033171499992,1.718982219696045,0.0015917145647108555,0.0
1069,208.49816712999927,1.717061996459961,0.0015280247898772359,0.0
1070,208.69301724999968,1.7151259183883667,0.001507204375229776,0.0
1071,208.8878671299999,1.713144063949585,0.0015032623196020722,0.0
1072,209.08271698999943,1.7112274169921875,0.001446897629648447,0.0
1073,209.2775669899993,1.7092878818511963,0.0014123226283118129,0.0
1074,209.47241708,1.7072851657867432,0.0014148689806461334,0.0
1075,209.6672670199996,1.7053629159927368,0.0013713573571294546,0.0
1076,209.86211701999946,1.7034167051315308,0.001322826137766242,0.0
1077,210.05696721999993,1.7014265060424805,0.0013271506177261472,0.0
1078,210.25181713999973,1.6994719505310059,0.001300361822359264,0.0
1079,210.44666704999963,1.6975226402282715,0.001244044629856944,0.0
1080,210.6415170499995,1.695572853088379,0.001238321652635932,0.0
1081,210.83636706999914,1.6935977935791016,0.0012319148518145084,0.0
1082,211.0312170499992,1.69166898727417,0.001171822426840663,0.0
1083,211.22606704999998,1.6897069215774536,0.0011551778297871351,0.0
1084,211.42091703999995,1.6877455711364746,0.001155179226770997,0.0
1085,211.6157670799994,1.685827374458313,0.0011025253916159272,0.0
1086,211.8106171999998,1.6838817596435547,0.0010756097035482526,0.0
1087,212.00546704999942,1.6818950176239014,0.0010817921720445156,0.0
1088,212.2003170199996,1.6799578666687012,0.0010406662477180362,0.0
1089,212.39516701999946,1.678012728691101,0.001000193995423615,0.0
1090,212.5900170799996,1.676023244857788,0.0010107930283993483,0.0
1091,212.78486704999978,1.6741173267364502,0.0009843349689617753,0.0
1092,212.9797171199998,1.6721757650375366,0.000934138020966202,0.0
1093,213.1745670599994,1.6701745986938477,0.0009372873464599252,0.0
1094,213.36941704999936,1.6682133674621582,0.0009275079937651753,0.0
1095,213.56426704999922,1.666293978691101,0.0008738698088563979,0.0
1096,213.7591169999996,1.6643441915512085,0.0008652998367324471,0.0
1097,213.9539671099992,1.6624109745025635,0.000868924951646477,0.0
1098,214.1488172499994,1.6605162620544434,0.0008190409862436354,0.0
1099,214.3436671999998,1.6585625410079956,0.0007992222090251744,0.0
1100,214.53851701999974,1.6565611362457275,0.000809783348813653,0.0
1101,214.73336710999956,1.6546566486358643,0.0007720930734649301,0.0
1102,214.92821701999947,1.6527208089828491,0.0007375194109044969,0.0
1103,215.12306700999943,1.650739312171936,0.0007497888873331249,0.0
1104,215.31791711999995,1.6488056182861328,0.000725212914403528,0.0
1105,215.51276718999998,1.6468586921691895,0.0006803403957746923,0.0
1106,215.70761710999977,1.6449003219604492,0.0006881299777887762,0.0
1107,215.90246703999946,1.6429442167282104,0.0006809160113334656,0.0
1108,216.09731704999922,1.6410284042358398,0.000632078037597239,0.0
1109,216.29216705,1.6390522718429565,0.0006306353607214987,0.0
1110,216.48701704999985,1.6370902061462402,0.0006365771987475455,0.0
1111,216.68186700999922,1.6350573301315308,0.0005926488665863872,0.0
1112,216.87671704999957,1.633238673210144,0.0005781096406280994,0.0
1113,217.07156695999947,1.6312620639801025,0.0005914714420214295,0.0
1114,217.2664170399994,1.629325270652771,0.0005560077843256295,0.0
1115,217.46126700999957,1.6274017095565796,0.0005262025515548885,0.0
1116,217.65611703999912,1.6254048347473145,0.0005430791061371565,0.0
1117,217.8509670199992,1.6234675645828247,0.0005204523331485689,0.0
1118,218.0458171199998,1.6215494871139526,0.0004803707997780293,0.0
1119,218.2406670699993,1.6195507049560547,0.000492968363687396,0.0
1120,218.4355169999999,1.6175823211669922,0.0004866870294790715,0.0
1121,218.63036699999975,1.6156812906265259,0.00044138991506770253,0.0
1122,218.8252170399992,1.6137136220932007,0.00044408600660972297,0.0
1123,219.02006703999996,1.6117539405822754,0.000452829321147874,0.0
1124,219.2149170599996,1.609830617904663,0.0004087214474566281,0.0
1125,219.40976706999936,1.6078906059265137,0.0003993560385424644,0.0
1126,219.60461704999943,1.605900764465332,0.0004165804130025208,0.0
1127,219.79946708999978,1.60397207736969,0.00038310608942992985,0.0
1128,219.99431706999985,1.602055549621582,0.0003585571830626577,0.0
1129,220.18916720999914,1.6000696420669556,0.0003783700813073665,0.0
1130,220.38401697999961,1.5981272459030151,0.00035855514579452574,0.0
1131,220.57886701999996,1.5962193012237549,0.00032311005634255707,0.0
1132,220.77371698999923,1.5942469835281372,0.0003401981375645846,0.0
1133,220.96856703999947,1.5922950506210327,0.00033476093085482717,0.0
1134,221.16341715,1.5903713703155518,0.00029334999271668494,0.0
1135,221.35826707999968,1.5884053707122803,0.0003013952518813312,0.0
1136,221.55311710999922,1.586434006690979,0.0003112406993750483,0.0
1137,221.74796698999944,1.5845189094543457,0.00026985863223671913,0.0
1138,221.9428169899993,1.582564353942871,0.0002653966366779059,0.0
1139,222.13766704999944,1.5805991888046265,0.00028554018354043365,0.0
1140,222.3325170399994,1.578701376914978,0.00025228841695934534,0.0
1141,222.52736711999933,1.57677161693573,0.00023339022300206125,0.0
1142,222.72221704999993,1.5747710466384888,0.0002562190347816795,0.0
1143,222.91706695999983,1.5728440284729004,0.00023670081282034516,0.0
1144,223.11191701999996,1.570921778678894,0.0002050745824817568,0.0
1145,223.30676714999936,1.56892991065979,0.00022500140767078847,0.0
1146,223.50161726999977,1.5669790506362915,0.00022153399186208844,0.0
1147,223.69646704999923,1.5650709867477417,0.00018376116349827498,0.0
1148,223.89131698999972,1.563092589378357,0.00019454138237051666,0.0
1149,224.08616704999986,1.5611158609390259,0.00020653729734476656,0.0
1150,224.28101704999972,1.559189796447754,0.00016761654114816338,0.0
1151,224.47586724999928,1.557255506515503,0.0001663744478719309,0.0
1152,224.67071706999923,1.5552899837493896,0.0001876653841463849,0.0
1153,224.8655670399994,1.5533726215362549,0.0001567123254062608,0.0
1154,225.0604171799996,1.551425576210022,0.0001408968964824453,0.0
1155,225.25526698999965,1.5494405031204224,0.00016612194303888828,0.0
1156,225.4501170499998,1.5475022792816162,0.0001480085775256157,0.0
1157,225.64496703999976,1.5455652475357056,0.00011979954433627427,0.0
1158,225.83981703999962,1.543595552444458,0.0001429276744602248,0.0
1159,226.0346670199997,1.541639804840088,0.00014050760364625603,0.0
1160,226.22951701999955,1.5397169589996338,0.00010530359577387571,0.0
1161,226.4243670199994,1.537748098373413,0.00011881811951752752,0.0
1162,226.61921704999986,1.5357831716537476,0.00013237936946097761,0.0
1163,226.81406704999972,1.5338623523712158,9.561836486682296e-05,0.0
1164,227.0089169899993,1.5318926572799683,9.76167939370498e-05,0.0
1165,227.20376698999917,1.529921293258667,0.00012025229807477444,0.0
1166,227.3986170499993,1.5279985666275024,9.070099622476846e-05,0.0
1167,227.59346703999927,1.526059865951538,7.830028334865347e-05,0.0
1168,227.78831739999987,1.5240955352783203,0.00010554064647294581,0.0
1169,227.98316718999922,1.5221384763717651,8.884293492883444e-05,0.0
1170,228.17801698999938,1.520201325416565,6.328544986899942e-05,0.0
1171,228.37286711999968,1.518218994140625,8.89265866135247e-05,0.0
1172,228.56771711999954,1.516264796257019,8.721437188796699e-05,0.0
1173,228.76256701999955,1.5143648386001587,5.458495797938667e-05,0.0
1174,228.9574170299993,1.5123801231384277,7.128858851501718e-05,0.0
1175,229.15226701999927,1.5104135274887085,8.541796705685556e-05,0.0
1176,229.34711701999913,1.5084961652755737,5.0717557314783335e-05,0.0
1177,229.54196704999958,1.5065399408340454,5.498993778019212e-05,0.0
1178,229.73681698999917,1.504572868347168,7.942211232148111e-05,0.0
