,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80031581001822,-0.5003829598426819,0.0,0.0
499,100.00031580007635,-0.5001806616783142,0.0,0.0
500,100.20031584007666,-0.49996650218963623,0.0,0.0
501,100.40031587006524,-0.4997518062591553,0.0,0.0
502,100.6003158200765,-0.49942830204963684,0.0,0.0
503,100.80031593004242,-0.4991024136543274,0.0,0.0
504,101.00031588005368,-0.498867005109787,0.0,0.0
505,101.20031588000711,-0.49868044257164,0.0,0.0
506,101.40031574002933,-0.49852052330970764,0.0,0.0
507,101.60031587001868,-0.4983617663383484,0.0,0.0
508,101.80031584005337,-0.49824681878089905,0.0,0.0
509,102.00031580007635,-0.4981567859649658,0.0,0.0
510,102.2003157400759,-0.4980689287185669,0.0,0.0
511,102.40031580999494,-0.4980068504810333,0.0,0.0
512,102.6003157600062,-0.4979422688484192,0.0,0.0
513,102.8003158000065,-0.4978562891483307,0.0,0.0
514,103.00031599006616,-0.4977805018424988,0.0,0.0
515,103.2003158100415,-0.49771687388420105,0.0,0.0
516,103.40031574002933,-0.4976373612880707,0.0,0.0
517,103.60031587001868,-0.49756157398223877,0.0,0.0
518,103.8003158000065,-0.4975009262561798,0.0,0.0
519,104.00031578005292,-0.4974382817745209,0.0,0.0
520,104.2003157499712,-0.4973762333393097,0.0,0.0
521,104.4003157800762,-0.49731960892677307,0.0,0.0
522,104.60031574999448,-0.4972500801086426,0.0,0.0
523,104.80031587998383,-0.4971793591976166,0.0,0.0
524,105.00031599996146,-0.49710050225257874,0.0,0.0
525,105.2003158100415,-0.49701517820358276,0.0,0.0
526,105.40031587006524,-0.4969167411327362,0.0,0.0
527,105.60031574999448,-0.496810644865036,0.0,0.0
528,105.80031576007605,-0.4966970682144165,0.0,0.0
529,106.00031575001776,-0.496594101190567,0.0,0.0
530,106.20031588000711,-0.4964919090270996,0.0,0.0
531,106.40031588007696,-0.49640804529190063,0.0,0.0
532,106.60031581006479,-0.49630579352378845,0.0,0.0
533,106.80031581001822,-0.49620577692985535,0.0,0.0
534,107.00031576002948,-0.49606841802597046,0.0,0.0
535,107.2003159300657,-0.4959235191345215,0.0,0.0
536,107.40031579998322,-0.4957788586616516,0.0,0.0
537,107.60031590005383,-0.49563103914260864,0.0,0.0
538,107.80031575006433,-0.49547669291496277,0.0,0.0
539,108.0003157700412,-0.4953201711177826,0.0,0.0
540,108.2003158100415,-0.49517157673835754,0.0,0.0
541,108.40031575004105,-0.495034784078598,0.0,0.0
542,108.60031574999448,-0.49491196870803833,0.0,0.0
543,108.80031586997211,-0.4947783052921295,0.0,0.0
544,109.00031587004196,-0.49464988708496094,0.0,0.0
545,109.20031582005322,-0.49454402923583984,0.0,0.0
546,109.40031583001837,-0.4944142699241638,0.0,0.0
547,109.60031574999448,-0.49429962038993835,0.0,0.0
548,109.80031581001822,-0.4941767454147339,0.0,0.0
549,110.00031588005368,-0.4940568506717682,0.0,0.0
550,110.200315939961,-0.4939257800579071,0.0,0.0
551,110.40031580999494,-0.49380257725715637,0.0,0.0
552,110.60031574999448,-0.4936804175376892,0.0,0.0
553,110.80031581001822,-0.4934440553188324,0.0,0.0
554,111.00031580007635,-0.49309712648391724,0.0,0.0
555,111.2003158100415,-0.49282386898994446,0.0,0.0
556,111.40031580999494,-0.4926033318042755,0.0,0.0
557,111.60031580005307,-0.4924020767211914,0.0,0.0
558,111.80031586997211,-0.49221551418304443,0.0,0.0
559,112.00031580997165,-0.49203383922576904,0.0,0.0
560,112.20031584007666,-0.49187642335891724,0.0,0.0
561,112.4003157899715,-0.49173399806022644,0.0,0.0
562,112.60031587001868,-0.491580992937088,0.0,0.0
563,112.80031586997211,-0.4914422333240509,0.0,0.0
564,113.00031582999509,-0.491294264793396,0.0,0.0
565,113.2003158100415,-0.4911509156227112,0.0,0.0
566,113.40031575004105,-0.4910137355327606,0.0,0.0
567,113.60031581006479,-0.4908837378025055,0.0,0.0
568,113.80031575006433,-0.49076151847839355,0.0,0.0
569,114.00031580997165,-0.4906423091888428,0.0,0.0
570,114.20031586999539,-0.49053260684013367,0.0,0.0
571,114.40031588007696,-0.49043288826942444,0.0,0.0
572,114.60031581006479,-0.4903489351272583,0.0,0.0
573,114.80031575006433,-0.4902588129043579,0.0,0.0
574,115.00031581998337,-0.4901650846004486,0.0,0.0
575,115.2003158100415,-0.49006977677345276,0.0,0.0
576,115.40031575004105,-0.4899652600288391,0.0,0.0
577,115.60031581006479,-0.48987671732902527,0.0,0.0
578,115.80031581001822,-0.4897778034210205,0.0,0.0
579,116.00031576002948,-0.48968398571014404,0.0,0.0
580,116.2003157400759,-0.489593505859375,0.0,0.0
581,116.40031588007696,-0.48949193954467773,0.0,0.0
582,116.60031574999448,-0.4893989861011505,0.0,0.0
583,116.80031575006433,-0.4893091917037964,0.0,0.0
584,117.0003157700412,-0.4892255365848541,0.0,0.0
585,117.2003159300657,-0.4891323447227478,0.0,0.0
586,117.40031583001837,-0.4890207350254059,0.0,0.0
587,117.60031574999448,-0.48891210556030273,0.0,0.0
588,117.8003158000065,-0.4887886941432953,0.0,0.0
589,118.00031580997165,-0.4886539578437805,0.0,0.0
590,118.20031588000711,-0.4885310232639313,0.0,0.0
591,118.40031588997226,-0.488410085439682,0.0,0.0
592,118.60031587001868,-0.48828524351119995,0.0,0.0
593,118.80031586007681,-0.4881698191165924,0.0,0.0
594,119.00031581998337,-0.4880720376968384,0.0,0.0
595,119.2003158100415,-0.4879796802997589,0.0,0.0
596,119.40031582000665,-0.48788267374038696,0.0,0.0
597,119.60031577001791,-0.4877716898918152,0.0,0.0
598,119.80031588999555,-0.48765090107917786,0.0,0.0
599,119.99994574999437,-0.48753058910369873,0.0,0.0
