,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1392,68.95083526000008,2.058720350265503,1.6162173324119067e-06,0.0
1393,69.00037706000012,2.048858165740967,1.6670768445692374e-06,0.0
1394,69.04991883000002,2.038896083831787,1.6478869611091795e-06,0.0
1395,69.09946059000004,2.0289714336395264,1.6612507351965178e-06,0.0
1396,69.14900237000006,2.0190370082855225,1.6533206235180842e-06,0.0
1397,69.19854411000006,2.0093040466308594,1.4726098243045271e-06,0.0
1398,69.24808587000007,1.9996196031570435,1.7275726804655278e-06,0.0
1399,69.29762755000002,1.989771842956543,1.7515125136924325e-06,0.0
1400,69.34716948999994,1.9799119234085083,1.7744729348123656e-06,0.0
1401,69.39671111000007,1.969711184501648,1.9828487438644515e-06,0.0
1402,69.44625285000006,1.959654450416565,1.7249329857804696e-06,0.0
1403,69.49579463000009,1.9497536420822144,1.791977183529525e-06,0.0
1404,69.54533644999992,1.9399060010910034,1.6492100485265837e-06,0.0
1405,69.59487822000006,1.930006742477417,1.6052773617047933e-06,0.0
1406,69.64441996000005,1.9201562404632568,1.6544403251828044e-06,0.0
1407,69.69396167000014,1.9103418588638306,1.6066555872384924e-06,0.0
1408,69.74350346000006,1.9003558158874512,1.5745632708785706e-06,0.0
1409,69.79304527,1.8904204368591309,1.5644902759959223e-06,0.0
1410,69.8425870000001,1.8805186748504639,1.5393727608170593e-06,0.0
1411,69.89212865000013,1.870585322380066,1.617793145669566e-06,0.0
1412,69.94167059000006,1.8606513738632202,1.5336910337282461e-06,0.0
1413,69.99121235000007,1.8508079051971436,1.5803226460775477e-06,0.0
1414,70.0407541300001,1.8408117294311523,1.5334204590544687e-06,0.0
1415,70.09029578000013,1.8308724164962769,1.440662231289025e-06,0.0
1416,70.1398376300001,1.8209998607635498,1.4617783108406002e-06,0.0
1417,70.18937931000005,1.8114427328109741,1.6106522480185959e-06,0.0
1418,70.23892100000012,1.8015998601913452,1.4619064359067124e-06,0.0
1419,70.28846272999999,1.7917251586914062,1.5363301599791157e-06,0.0
1420,70.33800459000008,1.7817516326904297,1.4230992064767634e-06,0.0
1421,70.38754638,1.7715215682983398,1.3115784440742573e-06,0.0
1422,70.43708809999998,1.761589765548706,1.528335133116343e-06,0.0
1423,70.48662983000008,1.7516441345214844,1.518446197223966e-06,0.0
1424,70.53617168999995,1.7418184280395508,1.6271594631689368e-06,0.0
1425,70.58571329000006,1.7318638563156128,1.621645424165763e-06,0.0
1426,70.6352550900001,1.7219749689102173,1.7348546634821105e-06,0.0
1427,70.68479694000007,1.7120383977890015,1.6132689779624343e-06,0.0
1428,70.73433866999994,1.7021230459213257,1.6283528339045006e-06,0.0
1429,70.78388037000013,1.692216396331787,1.6703831988706952e-06,0.0
1430,70.83342218000007,1.6822559833526611,1.6300003835567622e-06,0.0
1431,70.88296394000008,1.672385811805725,1.66632923992438e-06,0.0
1432,70.93250570999999,1.662516713142395,1.7410194459444028e-06,0.0
1433,70.98204753000005,1.6525808572769165,1.656949962125509e-06,0.0
1434,71.03158937000012,1.6426607370376587,1.7519372477181605e-06,0.0
1435,71.08113107000008,1.6327484846115112,1.6996924614431919e-06,0.0
1436,71.1306728300001,1.622860074043274,1.7938904193215421e-06,0.0
1437,71.18021449999992,1.61290442943573,1.6923478369790246e-06,0.0
1438,71.22975629000007,1.6030598878860474,1.8143398392567178e-06,0.0
1439,71.27929805000008,1.5931702852249146,1.7522423831906053e-06,0.0
1440,71.32883977999995,1.5833072662353516,1.6651671330691897e-06,0.0
1441,71.37838155999998,1.573392391204834,1.6269549405478756e-06,0.0
1442,71.42792325999994,1.5634218454360962,1.5525517937931e-06,0.0
1443,71.47746507000011,1.5535913705825806,1.537555590402917e-06,0.0
1444,71.52700682,1.5436360836029053,1.5474806787096895e-06,0.0
1445,71.57654864999995,1.533686876296997,1.5723251181043452e-06,0.0
1446,71.62609034000002,1.523777961730957,1.5397407651107642e-06,0.0
1447,71.67563212999994,1.5138999223709106,1.5553129060208448e-06,0.0
1448,71.72517392999998,1.5039269924163818,1.5428959159180522e-06,0.0
1449,71.77471562000005,1.4940574169158936,1.470207394049794e-06,0.0
1450,71.82425738000006,1.484124779701233,1.5891826024017064e-06,0.0
1451,71.87379908000003,1.4742233753204346,1.4826134702161653e-06,0.0
1452,71.92334090000008,1.4643388986587524,1.5770245909152436e-06,0.0
1453,71.97288269,1.4544436931610107,1.4244255908124615e-06,0.0
1454,72.02242445999991,1.4445099830627441,1.556941015223856e-06,0.0
1455,72.07196620000013,1.4345953464508057,1.3972334045320167e-06,0.0
1456,72.12150784999994,1.4247289896011353,1.484420295128075e-06,0.0
1457,72.17104971999993,1.4148006439208984,1.515299231868994e-06,0.0
1458,72.22059142000012,1.4048982858657837,1.55585803440772e-06,0.0
1459,72.27013323000006,1.3949238061904907,1.5340317531808978e-06,0.0
1460,72.31967501999998,1.3850687742233276,1.6631489643259556e-06,0.0
1461,72.36921697999992,1.3751308917999268,1.5387299754365813e-06,0.0
1462,72.41875849999997,1.3651738166809082,1.637087962080841e-06,0.0
1463,72.46830032999992,1.3552350997924805,1.6560638869123068e-06,0.0
1464,72.51784204,1.3452870845794678,1.624027049729193e-06,0.0
1465,72.56738379000012,1.335342526435852,1.6088310985651333e-06,0.0
1466,72.61692549000009,1.3254855871200562,1.5027894733066205e-06,0.0
1467,72.66646730000002,1.3156030178070068,1.6787067806944833e-06,0.0
1468,72.71600910000006,1.3057154417037964,1.7031910601872369e-06,0.0
1469,72.76555090000011,1.2957621812820435,1.7077719576263917e-06,0.0
1470,72.81509258000006,1.2859158515930176,1.7098208218158106e-06,0.0
1471,72.86463441000001,1.2760056257247925,1.7852922837846563e-06,0.0
1472,72.91417612999999,1.2660797834396362,1.6861242784216302e-06,0.0
1473,72.96371786999998,1.256207823753357,1.7444042441638885e-06,0.0
1474,73.01325958999996,1.2463345527648926,1.7680960127108847e-06,0.0
1475,73.06280132999996,1.2363554239273071,1.682822130533168e-06,0.0
1476,73.11234330000002,1.226508617401123,1.5945527138683246e-06,0.0
1477,73.16188491000003,1.2166142463684082,1.7081564465115662e-06,0.0
1478,73.21142663,1.206699013710022,1.617863404135278e-06,0.0
1479,73.26096838000012,1.1967618465423584,1.607649323887017e-06,0.0
1480,73.31051041,1.1867722272872925,1.6144678056662087e-06,0.0
1481,73.36005208999995,1.1770298480987549,1.682305992289912e-06,0.0
1482,73.40959371999998,1.1673671007156372,1.5744175243526115e-06,0.0
1483,73.45913552999991,1.157504916191101,1.5752578974570497e-06,0.0
1484,73.50867730000004,1.1475841999053955,1.5499432493015775e-06,0.0
1485,73.55821897999999,1.1374976634979248,1.4047933518668287e-06,0.0
1486,73.60776069999997,1.1273398399353027,1.5446256611539866e-06,0.0
1487,73.65730256999996,1.1175310611724854,1.592675630490703e-06,0.0
1488,73.70684426999992,1.1075977087020874,1.5188046518233023e-06,0.0
1489,73.75638604999995,1.0977531671524048,1.5311582046706462e-06,0.0
1490,73.80592778000005,1.087770700454712,1.3856000578016392e-06,0.0
1491,73.85546956999997,1.077956199645996,1.5308747833842062e-06,0.0
1492,73.90501141000004,1.0680387020111084,1.426504468327039e-06,0.0
1493,73.95455300999993,1.0580601692199707,1.4733037687619799e-06,0.0
1494,74.00409476999994,1.048142910003662,1.606250634722528e-06,0.0
1495,74.0536365800001,1.0382046699523926,1.5870997458478087e-06,0.0
1496,74.10317841000006,1.0282741785049438,1.6137589682330145e-06,0.0
1497,74.15272011000002,1.01841402053833,1.5822563455003547e-06,0.0
1498,74.20226187999992,1.0084178447723389,1.6397108311139164e-06,0.0
1499,74.25180358000011,0.9984835386276245,1.6551103954043356e-06,0.0
1500,74.30134537999993,0.9886831641197205,1.5918120652713696e-06,0.0
1501,74.35088709000001,0.978845477104187,1.5035822116260533e-06,0.0
1502,74.40042891000007,0.969294011592865,1.6059822200986673e-06,0.0
1503,74.44997063000005,0.9594056010246277,1.5986387325028772e-06,0.0
1504,74.4995124300001,0.9495594501495361,1.6139285889948951e-06,0.0
1505,74.54905424999993,0.939597487449646,1.904341729641601e-06,0.0
1506,74.59859600999994,0.9294148683547974,1.6753976979089202e-06,0.0
1507,74.6481376700001,0.9195555448532104,1.7225622741534607e-06,0.0
1508,74.69767946000002,0.9097286462783813,1.7738184396876022e-06,0.0
1509,74.74722121000013,0.8998309969902039,1.807951434784627e-06,0.0
1510,74.79676298999993,0.8899102807044983,1.7082177237170981e-06,0.0
1511,74.84630465000009,0.8799818158149719,1.5996510001059505e-06,0.0
1512,74.89584650999996,0.8700259327888489,1.5427275457113865e-06,0.0
1513,74.9453883000001,0.860130250453949,1.6092284340629703e-06,0.0
1514,74.99493002999998,0.8502581119537354,1.5714191476945416e-06,0.0
1515,75.04447176000008,0.8403465747833252,1.6519335304110427e-06,0.0
1516,75.09401348999995,0.8304204344749451,1.5129880921449512e-06,0.0
1517,75.14355526999998,0.820526659488678,1.57848728576937e-06,0.0
1518,75.19309707000002,0.8106586933135986,1.6450379689558758e-06,0.0
1519,75.21662715000002,0.8030045628547668,-1.4085328814417153e-07,0.0
1520,75.28372431999992,0.8049778938293457,1.6182042372747674e-06,0.0
1521,75.33326609999995,0.8148417472839355,1.6567182683502324e-06,0.0
1522,75.38280789999999,0.8247353434562683,1.6978871144601726e-06,0.0
1523,75.43234959999995,0.834624171257019,1.734995748847723e-06,0.0
1524,75.48189143000013,0.8445187211036682,1.7673361298875534e-06,0.0
1525,75.53143311999997,0.8544113636016846,1.6930648598645348e-06,0.0
1526,75.58097500999997,0.8643313050270081,1.7740809425959014e-06,0.0
1527,75.63051668999992,0.8742983937263489,1.8182608982897364e-06,0.0
1528,75.68005850000009,0.8841860294342041,1.7590173229109496e-06,0.0
1529,75.72960015000012,0.894115686416626,1.6986087985060294e-06,0.0
1530,75.77914198000008,0.9040375351905823,1.5905641248536995e-06,0.0
1531,75.82868378000012,0.9139209985733032,1.6092488976937602e-06,0.0
1532,75.87822544000005,0.9237356781959534,1.6088310985651333e-06,0.0
1533,75.92776714000001,0.9336305260658264,1.558414055580215e-06,0.0
1534,75.97730898000009,0.9435043334960938,1.5853943295951467e-06,0.0
1535,76.02685078000013,0.9533870220184326,1.575323949509766e-06,0.0
1536,76.0763924800001,0.9632534980773926,1.584832716616802e-06,0.0
1537,76.12593431000005,0.9731009006500244,1.6052159708124236e-06,0.0
1538,76.17547607000006,0.9833906292915344,1.7542756722832564e-06,0.0
1539,76.22501777000002,0.9932414293289185,1.5912866047074203e-06,0.0
1540,76.27455959000008,1.0031346082687378,1.515349026703916e-06,0.0
1541,76.32410127999992,1.0129467248916626,1.2883385807072045e-06,0.0
1542,76.37364300000013,1.0225638151168823,1.5165984450504766e-06,0.0
1543,76.42318473,1.0324828624725342,1.5243751931848237e-06,0.0
1544,76.47272653000005,1.0424293279647827,1.4297629604698159e-06,0.0
1545,76.52226840999992,1.0524306297302246,1.5231980796670541e-06,0.0
1546,76.57181003999995,1.0623035430908203,1.4892819990564021e-06,0.0
1547,76.62135183999999,1.0722029209136963,1.5463861018361058e-06,0.0
1548,76.67089364000003,1.0820974111557007,1.5655446077289525e-06,0.0
1549,76.72043542000006,1.0920038223266602,1.599074948899215e-06,0.0
1550,76.76997707999999,1.1018764972686768,1.684594167272735e-06,0.0
1551,76.81951886999991,1.1117924451828003,1.6419525081801112e-06,0.0
1552,76.86906053999996,1.1216678619384766,1.633762508390646e-06,0.0
1553,76.91860259000009,1.131578803062439,1.652053470024839e-06,0.0
1554,76.96814412999993,1.1414756774902344,1.6310383443851606e-06,0.0
1555,77.01768588000004,1.1513477563858032,1.6884041542652994e-06,0.0
1556,77.06722764000006,1.161228060722351,1.663304374233121e-06,0.0
1557,77.1167694400001,1.171170711517334,1.7355484942527255e-06,0.0
1558,77.16631112999994,1.1813883781433105,1.4155561984807719e-06,0.0
1559,77.21585296000012,1.1913833618164062,1.7440000874557882e-06,0.0
1560,77.26539475000004,1.2013052701950073,1.72735451542394e-06,0.0
1561,77.31493653999996,1.2111765146255493,1.9247700038249604e-06,0.0
1562,77.36447827000006,1.2207252979278564,1.793931346583122e-06,0.0
1563,77.41401999999994,1.2306405305862427,1.7230476032636943e-06,0.0
1564,77.46356177999996,1.240578055381775,1.79611697603832e-06,0.0
1565,77.51310345999991,1.2504624128341675,1.664516844357422e-06,0.0
1566,77.56264561000012,1.2603824138641357,1.6477779354318045e-06,0.0
1567,77.61218710000003,1.2702672481536865,1.677187356108334e-06,0.0
1568,77.66172897000001,1.2802225351333618,1.5338908951889607e-06,0.0
1569,77.71127049999996,1.2901220321655273,1.612891310287523e-06,0.0
1570,77.76081223000006,1.2999951839447021,1.5611165053996956e-06,0.0
1571,77.8103540300001,1.309890627861023,1.5850678209972102e-06,0.0
1572,77.85989584000004,1.3197715282440186,1.5334613863160484e-06,0.0
1573,77.90943771000002,1.329703450202942,1.4641705092799384e-06,0.0
1574,77.95897932999992,1.3396049737930298,1.5488391227336251e-06,0.0
1575,78.00852112000007,1.349577784538269,1.5771540802234085e-06,0.0
1576,78.05806284000005,1.359462022781372,1.5448928252226324e-06,0.0
1577,78.10760467,1.3694007396697998,1.4897850633133203e-06,0.0
1578,78.15714634000005,1.379326343536377,1.4825330936218961e-06,0.0
1579,78.20668818000013,1.389264702796936,1.5025120774225798e-06,0.0
1580,78.25622993000002,1.399169683456421,1.547278316138545e-06,0.0
1581,78.30577169999992,1.4090971946716309,1.4608777973990072e-06,0.0
1582,78.35531349999997,1.4190047979354858,1.4879501577524934e-06,0.0
1583,78.40485519999993,1.4288606643676758,1.4803900967308437e-06,0.0
1584,78.45439701999999,1.4387717247009277,1.5827497463760665e-06,0.0
1585,78.50393880000001,1.4486668109893799,1.5885125321801752e-06,0.0
1586,78.55348056000003,1.4585373401641846,1.5898845049377996e-06,0.0
1587,78.60302217999993,1.4684641361236572,1.6166072782652918e-06,0.0
1588,78.65256399999998,1.4784141778945923,1.6877171447049477e-06,0.0
1589,78.70210578000001,1.4882605075836182,1.5787408074174891e-06,0.0
1590,78.75164751000011,1.4981956481933594,1.7144943740277085e-06,0.0
1591,78.80118934999996,1.5080921649932861,1.6907985127545544e-06,0.0
1592,78.85073112999999,1.5179702043533325,1.669238145041163e-06,0.0
1593,78.9002728800001,1.5278818607330322,1.5883674677752424e-06,0.0
1594,78.94981464000011,1.5378751754760742,1.7012465605148464e-06,0.0
1595,78.99935634999997,1.547780990600586,1.6712550632291823e-06,0.0
1596,79.04889802000002,1.5576891899108887,1.7867500901047606e-06,0.0
1597,79.09843980000005,1.5676087141036987,1.7858055798569694e-06,0.0
1598,79.1479816000001,1.577544093132019,1.6700472542652278e-06,0.0
1599,79.19752356999993,1.587406039237976,1.7424002862753696e-06,0.0
1600,79.24706506000007,1.597327709197998,1.7363078086418682e-06,0.0
1601,79.29660684999999,1.6072646379470825,1.726413984215469e-06,0.0
1602,79.34614858000009,1.6171585321426392,1.5540034610239672e-06,0.0
1603,79.39569036000012,1.6270290613174438,1.6228390222750022e-06,0.0
1604,79.44523228000003,1.6370141506195068,1.6337047554770834e-06,0.0
1605,79.49477395000008,1.646865963935852,1.5813818663446e-06,0.0
1606,79.54431574,1.6567844152450562,1.5174313148236251e-06,0.0
1607,79.59385734000011,1.6666979789733887,1.5928399079712108e-06,0.0
1608,79.64339917000007,1.676598072052002,1.5706135627624462e-06,0.0
1609,79.69294112000011,1.686540126800537,1.5436365856658085e-06,0.0
1610,79.74248265999995,1.6964279413223267,1.5529715255979681e-06,0.0
1611,79.79202441999996,1.7063199281692505,1.5171927998380852e-06,0.0
1612,79.84156624000002,1.7162891626358032,1.5272424889190006e-06,0.0
1613,79.89110806000008,1.726171612739563,1.5502834003200405e-06,0.0
1614,79.94064982000009,1.7361162900924683,1.4952104265830712e-06,0.0
1615,79.99019154999996,1.7460354566574097,1.5288545682778931e-06,0.0
1616,80.03973365000002,1.7558717727661133,1.4175777778291376e-06,0.0
1617,80.08927494,1.7657822370529175,1.4472127531917067e-06,0.0
1618,80.13881680999998,1.775652527809143,1.4328410316011286e-06,0.0
1619,80.18835846000002,1.7855902910232544,1.5331498843806912e-06,0.0
1620,80.23790030000009,1.79549241065979,1.5738463616798981e-06,0.0
1621,80.28744213000004,1.805387020111084,1.5701589290983975e-06,0.0
1622,80.33698385000002,1.8155138492584229,1.6175042674149154e-06,0.0
1623,80.38652563000005,1.8255846500396729,1.5379679325633333e-06,0.0
1624,80.43606765000004,1.835453987121582,1.5839159459574148e-06,0.0
1625,80.48560924000003,1.8453564643859863,1.5120576790650375e-06,0.0
1626,80.53515087999995,1.854994535446167,1.7444139075450948e-06,0.0
1627,80.5846927,1.864848017692566,1.6556571154069388e-06,0.0
1628,80.63423439999997,1.8747516870498657,1.6486047798025538e-06,0.0
1629,80.6837761700001,1.8846713304519653,1.6343876723112771e-06,0.0
1630,80.73331791999999,1.8946408033370972,1.7039524209394585e-06,0.0
1631,80.78285974000005,1.9045239686965942,1.672769485594472e-06,0.0
1632,80.83240139999998,1.9144673347473145,1.722113324831298e-06,0.0
1633,80.88194319000013,1.9242950677871704,1.760239456416457e-06,0.0
1634,80.93148496000003,1.9341424703598022,1.6924078636293416e-06,0.0
1635,80.9810266500001,1.944064974784851,1.7111007082348806e-06,0.0
1636,81.03056842000001,1.9539861679077148,1.7831024479164626e-06,0.0
1637,81.0801102800001,1.963912010192871,1.7375508605255163e-06,0.0
1638,81.12965193000014,1.973792552947998,1.6925959016589331e-06,0.0
1639,81.17919376000009,1.983696460723877,1.558604822093912e-06,0.0
1640,81.22873557999992,1.9935612678527832,1.5204833516690996e-06,0.0
1641,81.27827746999992,2.0034289360046387,1.5440666629729094e-06,0.0
1642,81.32781904000012,2.0136091709136963,1.6457522633572808e-06,0.0
1643,81.37736085999995,2.0236847400665283,1.6274185554721043e-06,0.0
1644,81.4269025000001,2.0335941314697266,1.5995875628505019e-06,0.0
1645,81.47644426000011,2.0435194969177246,1.5831396922294516e-06,0.0
1646,81.52598626999998,2.0531108379364014,1.4363246236825944e-06,0.0
1647,81.57552783000006,2.0629963874816895,1.5031528164399788e-06,0.0
1648,81.62506961999998,2.072880983352661,1.5865333580222796e-06,0.0
1649,81.67461129999992,2.082731008529663,1.569736468809424e-06,0.0
1650,81.72415309000007,2.0926191806793213,1.5383325262519065e-06,0.0
1651,81.7736948700001,2.102525472640991,1.43470515467925e-06,0.0
1652,81.8232366100001,2.1123545169830322,1.508964032836957e-06,0.0
1653,81.87277833000007,2.1222941875457764,1.4046529486222425e-06,0.0
1654,81.92232012,2.132209062576294,1.5595780951116467e-06,0.0
1655,81.97186192000004,2.142078161239624,1.4232559806259815e-06,0.0
1656,82.02140364000002,2.1519405841827393,1.4949738442737726e-06,0.0
1657,82.07094552000012,2.161855459213257,1.6243684513028711e-06,0.0
1658,82.12048716000004,2.1717045307159424,1.5291495856217807e-06,0.0
1659,82.17002892000005,2.181659460067749,1.6480868225698941e-06,0.0
1660,82.21957062000001,2.1915862560272217,1.6611178352832212e-06,0.0
1661,82.26911253999992,2.2014975547790527,1.6090825738501735e-06,0.0
1662,82.31865420000008,2.2116971015930176,1.6125308093251078e-06,0.0
1663,82.36819607999996,2.221752643585205,1.6704336758266436e-06,0.0
1664,82.41773773,2.2316794395446777,1.5702972859799047e-06,0.0
1665,82.46727957999997,2.241570234298706,1.8210595271739294e-06,0.0
1666,82.51682123,2.2510557174682617,1.6028488971642219e-06,0.0
1667,82.56636303999994,2.2609291076660156,1.6238558373515843e-06,0.0
1668,82.61590498999999,2.270796775817871,1.679283968769596e-06,0.0
1669,82.66544655999996,2.2807047367095947,1.7743554963089991e-06,0.0
1670,82.71498831999997,2.2905828952789307,1.7423035387764685e-06,0.0
1671,82.73688656000013,2.297999382019043,9.66989404105334e-08,0.0
1672,82.80397130999995,2.296166181564331,1.5651343119316152e-06,0.0
1673,82.85351304000005,2.28633451461792,1.650083049753448e-06,0.0
1674,82.90305482999997,2.2765400409698486,1.6405708720412804e-06,0.0
1675,82.95259656000007,2.2665700912475586,1.5817184930710937e-06,0.0
1676,83.00213845000007,2.256739854812622,1.6790747849881882e-06,0.0
1677,83.05168015999993,2.2468931674957275,1.713185724838695e-06,0.0
1678,83.10122191999994,2.236971616744995,1.609347805242578e-06,0.0
1679,83.15076380000005,2.2270865440368652,1.6350528539987863e-06,0.0
1680,83.20030535000001,2.2171573638916016,1.6618294012005208e-06,0.0
1681,83.24984706000009,2.207221508026123,1.54047347677988e-06,0.0
1682,83.29938887999992,2.1973888874053955,1.4876667364660534e-06,0.0
1683,83.34893060000013,2.1877806186676025,1.6256129811154096e-06,0.0
1684,83.39847239999995,2.177872896194458,1.7449748384024133e-06,0.0
1685,83.44801415999996,2.1679441928863525,1.8822088350134436e-06,0.0
1686,83.49755585999992,2.1576642990112305,1.7481625036452897e-06,0.0
1687,83.54709836999996,2.147801637649536,1.7558404579176567e-06,0.0
1688,83.59663937000005,2.1378955841064453,1.7613272120797774e-06,0.0
1689,83.6461812,2.127997398376465,1.5943652442729217e-06,0.0
1690,83.69572289999996,2.118131637573242,1.6021489273043699e-06,0.0
1691,83.74526465999998,2.108213424682617,1.6056100093919667e-06,0.0
1692,83.79480648999993,2.0983431339263916,1.579277864038886e-06,0.0
1693,83.84434822999992,2.0884363651275635,1.56283476826502e-06,0.0
1694,83.89388998999993,2.078568458557129,1.5976879694790114e-06,0.0
1695,83.94343182000011,2.0686745643615723,1.5639211596862879e-06,0.0
1696,83.99297346000003,2.058779001235962,1.5361351870524231e-06,0.0
1697,84.04251528000009,2.0488247871398926,1.4938929098207154e-06,0.0
1698,84.09205702999998,2.038996934890747,1.589422481629299e-06,0.0
1699,84.14159876999997,2.0289807319641113,1.6250016869889805e-06,0.0
1700,84.19114050000007,2.0190348625183105,1.5015422150099766e-06,0.0
1701,84.24068237999995,2.009139060974121,1.4809974118179525e-06,0.0
1702,84.29022409000004,1.9994988441467285,1.7456372916058172e-06,0.0
1703,84.33976581000002,1.989772081375122,1.4734843034602818e-06,0.0
1704,84.38930765999999,1.9798842668533325,1.4547067621606402e-06,0.0
1705,84.43884931999992,1.969859004020691,1.285537337025744e-06,0.0
1706,84.48839111999996,1.9596521854400635,1.4971440123190405e-06,0.0
1707,84.53793278000012,1.9497488737106323,1.5473929124709684e-06,0.0
1708,84.58747498000002,1.9398441314697266,1.5342739061452448e-06,0.0
1709,84.63701643000013,1.930005431175232,1.5917718201308162e-06,0.0
1710,84.68655818000002,1.9200925827026367,1.6541301874894998e-06,0.0
1711,84.73609987999998,1.9102838039398193,1.7578865936229704e-06,0.0
1712,84.78564167000013,1.9003468751907349,1.60254012371297e-06,0.0
1713,84.8351834,1.8904269933700562,1.641503331484273e-06,0.0
1714,84.88472571000011,1.8805233240127563,1.624977016945195e-06,0.0
1715,84.93426731,1.8705657720565796,1.6396057844758616e-06,0.0
1716,84.98380879000001,1.860588550567627,1.5653306491003605e-06,0.0
1717,85.03335048000008,1.8507184982299805,1.6229466837103246e-06,0.0
1718,85.08289220000006,1.8408122062683105,1.7313934677076759e-06,0.0
1719,85.13243402000012,1.8308792114257812,1.6783168348410982e-06,0.0
1720,85.18197568999994,1.8210182189941406,1.7779748304747045e-06,0.0
1721,85.23151759999996,1.8111145496368408,1.7240432725884602e-06,0.0
1722,85.28105922000009,1.8013582229614258,1.5933469512674492e-06,0.0
1723,85.33060100000012,1.7917147874832153,1.7970364751818124e-06,0.0
1724,85.38014274000011,1.7817968130111694,1.7243943375433446e-06,0.0
1725,85.42968446999998,1.771892786026001,1.793537194316741e-06,0.0
1726,85.47922669000013,1.7616068124771118,1.569608230056474e-06,0.0
1727,85.5287681100001,1.7517623901367188,1.612746814316779e-06,0.0
1728,85.57831005000003,1.7418659925460815,1.6122164652188076e-06,0.0
1729,85.62785150000013,1.7319788932800293,1.6025694549171021e-06,0.0
1730,85.6773933500001,1.7220317125320435,1.599960341991391e-06,0.0
1731,85.72693514999992,1.712077021598816,1.495845594945422e-06,0.0
1732,85.77647688999991,1.7021758556365967,1.5986639709808514e-06,0.0
1733,85.82601864000003,1.6922330856323242,1.5469572645088192e-06,0.0
1734,85.87556046000009,1.6823240518569946,1.5741516108391806e-06,0.0
1735,85.92510216000005,1.672413945198059,1.6207928865696886e-06,0.0
1736,85.97464390999994,1.6624953746795654,1.5489407587665482e-06,0.0
1737,86.02418568000007,1.6526023149490356,1.4961597116780467e-06,0.0
1738,86.07372751999992,1.6427160501480103,1.58603086219955e-06,0.0
1739,86.12326914000005,1.6328017711639404,1.4439419828704558e-06,0.0
1740,86.1728109600001,1.6228727102279663,1.4972503095123102e-06,0.0
1741,86.22235277999994,1.6129581928253174,1.4684202369608101e-06,0.0
1742,86.27189496999995,1.6030620336532593,1.5013990832812851e-06,0.0
1743,86.32143627000005,1.5931320190429688,1.511572349954804e-06,0.0
1744,86.3709779400001,1.5832157135009766,1.539600361866178e-06,0.0
1745,86.42051977999995,1.5733755826950073,1.5279173339877161e-06,0.0
1746,86.47006157999999,1.5634044408798218,1.6438616512459703e-06,0.0
1747,86.51960322000014,1.5534875392913818,1.658240876167838e-06,0.0
1748,86.56914503999997,1.543578028678894,1.5783979279149207e-06,0.0
1749,86.61868679999998,1.5336824655532837,1.642577444727067e-06,0.0
1750,86.66822853999997,1.5237081050872803,1.623966227271012e-06,0.0
1751,86.71777040000006,1.513781189918518,1.6403311065005255e-06,0.0
1752,86.76731201999996,1.5039184093475342,1.6515423340024427e-06,0.0
1753,86.81685384000002,1.4939932823181152,1.626612174732145e-06,0.0
1754,86.86639566999997,1.4841350317001343,1.6527670823052176e-06,0.0
1755,86.91593738999995,1.4742053747177124,1.7860917296275147e-06,0.0
1756,86.96547908000002,1.464340090751648,1.6905478332773782e-06,0.0
1757,87.01502095000001,1.4544068574905396,1.7822325162342167e-06,0.0
1758,87.06456260000004,1.4445117712020874,1.7021476423906279e-06,0.0
1759,87.11410449999994,1.4345818758010864,1.6808420468805707e-06,0.0
1760,87.16364612000007,1.4247217178344727,1.7390382254234282e-06,0.0
1761,87.21318797999993,1.4148460626602173,1.7515792478661751e-06,0.0
1762,87.26272964000009,1.4049922227859497,1.6701862932677614e-06,0.0
1763,87.31227151999997,1.3952866792678833,1.528574443909747e-06,0.0
1764,87.36181316000011,1.385485053062439,1.6779699762992095e-06,0.0
1765,87.41135503999999,1.3756215572357178,1.647326030251861e-06,0.0
1766,87.46089668000013,1.3653979301452637,1.5414452718687244e-06,0.0
1767,87.51043856000001,1.355264663696289,1.54374379235378e-06,0.0
1768,87.55998019999993,1.3453847169876099,1.5872632275204523e-06,0.0
1769,87.60952208000003,1.3354787826538086,1.6621758049950586e-06,0.0
1770,87.65906375999998,1.325582504272461,1.567746835462458e-06,0.0
1771,87.70860562000007,1.315647006034851,1.6012425021472154e-06,0.0
1772,87.75814728,1.3057293891906738,1.6125600268424023e-06,0.0
1773,87.80768897999997,1.2958203554153442,1.524334265923244e-06,0.0
1774,87.85723080000002,1.2859132289886475,1.5518804730163538e-06,0.0
1775,87.90677262000008,1.2760052680969238,1.449661681363068e-06,0.0
1776,87.95631432000005,1.2660844326019287,1.4692715240016696e-06,0.0
1777,88.00585610000007,1.2561718225479126,1.4976128568378044e-06,0.0
1778,88.05539780000004,1.2462904453277588,1.3927750615039258e-06,0.0
1779,88.10493966000013,1.2364120483398438,1.5741761671961285e-06,0.0
1780,88.15448132000006,1.2264657020568848,1.5352893569797743e-06,0.0
1781,88.20402310999998,1.2165671586990356,1.54309611843928e-06,0.0
1782,88.25356484000008,1.2065943479537964,1.5220149407468853e-06,0.0
1783,88.30310664000012,1.1968963146209717,1.5599598555127159e-06,0.0
1784,88.35264832999997,1.187138557434082,1.5831192285986617e-06,0.0
1785,88.40219015999992,1.177255630493164,1.5988657651178073e-06,0.0
