,time,total_time,Ec,I_avg,Ewe_avg,cycle
3734,38.555849025997304,38.555849025997304,0.44362884759902954,-0.0011907308362424374,0.4439527988433838,12
3735,38.565999025740894,38.565999025740894,0.43347081542015076,-0.001235800446011126,0.4339098334312439,12
3736,38.57614902548448,38.57614902548448,0.42331281304359436,-0.0012331268517300487,0.42377135157585144,12
3737,38.58634902522681,38.58634902522681,0.41315481066703796,-0.0012291164603084326,0.4135565161705017,12
3738,38.5964990249704,38.5964990249704,0.4029967784881592,-0.0012447761837393045,0.40164241194725037,12
3739,38.60664902471399,38.60664902471399,0.3928387761116028,-0.0012718943180516362,0.3934132754802704,12
3740,38.61679902445758,38.61679902445758,0.3826807737350464,-0.001265210215933621,0.38296931982040405,12
3741,38.62694902420117,38.62694902420117,0.3725227415561676,-0.001261581783182919,0.3725253641605377,12
3742,38.63709902394476,38.63709902394476,0.3623647391796112,-0.0013144811382517219,0.36274969577789307,12
3743,38.64729902368708,38.64729902368708,0.3522067070007324,-0.0013020680053159595,0.35266849398612976,12
3744,38.65744902343067,38.65744902343067,0.342048704624176,-0.0012927103089168668,0.34283554553985596,12
3745,38.66759902317426,38.66759902317426,0.33189070224761963,-0.0013045505620539188,0.33036771416664124,12
3746,38.67774902291785,38.67774902291785,0.32173267006874084,-0.0013440819457173347,0.3222722113132477,12
3747,38.68789902266144,38.68789902266144,0.31157466769218445,-0.0013400715542957187,0.31194284558296204,12
3748,38.69804902240503,38.69804902240503,0.30141666531562805,-0.0013379708398133516,0.2998186945915222,12
3749,38.70819902214862,38.70819902214862,0.29125863313674927,-0.0014044293202459812,0.2917804718017578,12
3750,38.718399021890946,38.718399021890946,0.28110063076019287,-0.001415696693584323,0.28162291646003723,12
3751,38.728549021634535,38.728549021634535,0.2709426283836365,-0.0014275370631366968,0.2714080810546875,12
3752,38.738699021378125,38.738699021378125,0.2607845962047577,-0.0014779538614675403,0.25903573632240295,12
3753,38.748849021121714,38.748849021121714,0.2506265938282013,-0.0015220686327666044,0.25122663378715515,12
3754,38.7589990208653,38.7589990208653,0.2404685616493225,-0.0015287527348846197,0.24114546179771423,12
3755,38.76914902060889,38.76914902060889,0.2303105592727661,-0.0015266519039869308,0.22993779182434082,12
3756,38.77934902035122,38.77934902035122,0.22015254199504852,-0.0015701937954872847,0.22090673446655273,12
3757,38.78949902009481,38.78949902009481,0.20999452471733093,-0.001556825591251254,0.21063461899757385,12
3758,38.7996490198384,38.7996490198384,0.19983650743961334,-0.0015235963510349393,0.20003792643547058,12
3759,38.80979901958199,38.80979901958199,0.18967850506305695,-0.0015562527114525437,0.18986128270626068,12
3760,38.81994901932558,38.81994901932558,0.17952048778533936,-0.0015274158213287592,0.18018105626106262,12
3761,38.830099019069166,38.830099019069166,0.16936247050762177,-0.0014901760732755065,0.16988986730575562,12
3762,38.84029901881149,38.84029901881149,0.15920445322990417,-0.0014769990229979157,0.15767024457454681,12
3763,38.85044901855508,38.85044901855508,0.14904645085334778,-0.001505071995779872,0.14978478848934174,12
3764,38.86059901829867,38.86059901829867,0.1388884335756302,-0.0014718427555635571,0.13949358463287354,12
3765,38.87074901804226,38.87074901804226,0.1287304162979126,-0.0014462523395195603,0.12903054058551788,12
3766,38.88089901778585,38.88089901778585,0.1185724064707756,-0.0014787177788093686,0.11711641401052475,12
3767,38.89104901752944,38.89104901752944,0.10841438919305801,-0.001489221234805882,0.10907819867134094,12
3768,38.901249017271766,38.901249017271766,0.09825637936592102,-0.0014617211418226361,0.09892065078020096,12
3769,38.911399017015356,38.911399017015356,0.08809836208820343,-0.0014506448060274124,0.08805665373802185,12
3770,38.921549016758945,38.921549016758945,0.07794035226106644,-0.0015022073639556766,0.07673442363739014,12
3771,38.931699016502535,38.931699016502535,0.06778233498334885,-0.00151347485370934,0.0684289038181305,12
3772,38.941849016246124,38.941849016246124,0.057624321430921555,-0.0014985789312049747,0.05813769996166229,12
3773,38.95199901598971,38.95199901598971,0.04746630787849426,-0.0015064089093357325,0.04662453755736351,12
3774,38.96219901573204,38.96219901573204,0.03730829432606697,-0.0015663743251934648,0.038070809096097946,12
3775,38.97234901547563,38.97234901547563,0.02715028077363968,-0.0015600721817463636,0.027836885303258896,12
3776,38.98249901521922,38.98249901521922,0.016992269083857536,-0.0015518602449446917,0.016991980373859406,12
3777,38.99264901496281,38.99264901496281,0.0068342541344463825,-0.0016364612383767962,0.007120826281607151,12
3778,38.99939901479229,38.99939901479229,6.224523531273007e-05,-0.0016498294426128268,0.0007819035090506077,12
3779,39.009599014534615,39.009599014534615,0.010220258496701717,-0.0012646373361349106,0.010175729170441628,13
3780,39.019749014278204,39.019749014278204,0.020378272980451584,-0.0011221716413274407,0.019875045865774155,13
3781,39.029899014021794,39.029899014021794,0.030536286532878876,-0.0010828312952071428,0.030376272276043892,13
3782,39.04004901376538,39.04004901376538,0.04069430008530617,-0.0010070150019600987,0.04055291786789894,13
3783,39.05019901350897,39.05019901350897,0.05085231363773346,-0.0009390287450514734,0.05053862929344177,13
3784,39.06034901325256,39.06034901325256,0.06101032719016075,-0.0009155391016975045,0.05907326191663742,13
3785,39.07054901299489,39.07054901299489,0.07116834074258804,-0.0008916675578802824,0.07112103700637817,13
3786,39.08069901273848,39.08069901273848,0.08132635802030563,-0.0008529000915586948,0.08116403222084045,13
3787,39.09084901248207,39.09084901248207,0.09148436784744263,-0.0008168062195181847,0.09122611582279205,13
3788,39.10099901222566,39.10099901222566,0.10164238512516022,-0.0008322750218212605,0.10125001519918442,13
3789,39.111149011969246,39.111149011969246,0.11180039495229721,-0.0007986637647263706,0.11136937886476517,13
3790,39.121299011712836,39.121299011712836,0.1219584047794342,-0.0007667713798582554,0.12179423123598099,13
3791,39.13149901145516,39.13149901145516,0.1321164220571518,-0.00076199701288715,0.13116897642612457,13
3792,39.14164901119875,39.14164901119875,0.14227443933486938,-0.0007505386602133512,0.14189931750297546,13
3793,39.15179901094234,39.15179901094234,0.15243245661258698,-0.0007196011138148606,0.1520186811685562,13
3794,39.16194901068593,39.16194901068593,0.16259045898914337,-0.000688472471665591,0.1620807647705078,13
3795,39.17209901042952,39.17209901042952,0.17274847626686096,-0.0006936287973076105,0.1720282882452011,13
3796,39.18224901017311,39.18224901017311,0.18290649354457855,-0.0006701390957459807,0.18260589241981506,13
3797,39.1923990099167,39.1923990099167,0.19306451082229614,-0.000640920246951282,0.1927061676979065,13
3798,39.202599009659025,39.202599009659025,0.20322251319885254,-0.0006298439111560583,0.2020999789237976,13
3799,39.212749009402614,39.212749009402614,0.21338053047657013,-0.0006210591527633369,0.21309763193130493,13
3800,39.222899009146204,39.222899009146204,0.22353854775428772,-0.0005956597742624581,0.22310245037078857,13
3801,39.23304900888979,39.23304900888979,0.2336965650320053,-0.0005698784370906651,0.23230533301830292,13
3802,39.24319900863338,39.24319900863338,0.2438545674085617,-0.0005694964784197509,0.2434748262166977,13
3803,39.25334900837697,39.25334900837697,0.2540125846862793,-0.0005448610172607005,0.25336506962776184,13
3804,39.2635490081193,39.2635490081193,0.2641706168651581,-0.0005230900715105236,0.26378992199897766,13
3805,39.27369900786289,39.27369900786289,0.2743286192417145,-0.0005156421684660017,0.2729737460613251,13
3806,39.28384900760648,39.28384900760648,0.2844866216182709,-0.0005066664889454842,0.2842195928096771,13
3807,39.29399900735007,39.29399900735007,0.29464465379714966,-0.000483558775158599,0.2943771481513977,13
3808,39.304149007093656,39.304149007093656,0.30480265617370605,-0.00047993031330406666,0.3032172620296478,13
3809,39.33464900632316,39.33464900632316,0.33527669310569763,-0.0005145075847394764,0.3341672420501709,13
3810,39.34479900606675,39.34479900606675,0.3454347252845764,-0.0005087564932182431,0.3452221751213074,13
3811,39.35494900581034,39.35494900581034,0.3555927276611328,-0.0004945984110236168,0.35513150691986084,13
3812,39.36509900555393,39.36509900555393,0.3657507300376892,-0.00048166318447329104,0.3650217652320862,13
3813,39.37524900529752,39.37524900529752,0.375908762216568,-0.0004671802744269371,0.3755802810192108,13
3814,39.385449005039845,39.385449005039845,0.3860667645931244,-0.0004458762414287776,0.38581418991088867,13
3815,39.395599004783435,39.395599004783435,0.3962247669696808,-0.0004258141852915287,0.3958190083503723,13
3816,39.405749004527024,39.405749004527024,0.40638279914855957,-0.00040905759669840336,0.4050600826740265,13
3817,39.415899004270614,39.415899004270614,0.41654080152511597,-0.0003890337247867137,0.41632503271102905,13
3818,39.4260490040142,39.4260490040142,0.42669880390167236,-0.00037799004348926246,0.42602434754371643,13
3819,39.43619900375779,39.43619900375779,0.43685683608055115,-0.00037155108293518424,0.43644919991493225,13
3820,39.44634900350138,39.44634900350138,0.44701483845710754,-0.00037036644062027335,0.4467785954475403,13
3821,39.45654900324371,39.45654900324371,0.45717287063598633,-0.0003649974532891065,0.45682159066200256,13
3822,39.4666990029873,39.4666990029873,0.4673308730125427,-0.0003544123319443315,0.46676909923553467,13
3823,39.47684900273089,39.47684900273089,0.4774888753890991,-0.0003408465418033302,0.4764111340045929,13
3824,39.48699900247448,39.48699900247448,0.4876469075679779,-0.00030991274979896843,0.4872560501098633,13
3825,39.497149002218066,39.497149002218066,0.4978049099445343,-0.00028045018552802503,0.4972226619720459,13
3826,39.507299001961655,39.507299001961655,0.5079629421234131,-0.0002494208456482738,0.507475733757019,13
3827,39.51749900170398,39.51749900170398,0.5181209444999695,-0.000215124266105704,0.5174804925918579,13
3828,39.52764900144757,39.52764900144757,0.5282789468765259,-0.00018038821872323751,0.5275043845176697,13
3829,39.53779900119116,39.53779900119116,0.5384369492530823,-0.00014274795830715448,0.5379101634025574,13
3830,39.54794900093475,39.54794900093475,0.5485950112342834,-0.00011412608728278428,0.5476476550102234,13
3831,39.55809900067834,39.55809900067834,0.5587530136108398,-8.991784852696583e-05,0.5582443475723267,13
3832,39.56824900042193,39.56824900042193,0.5689110159873962,-7.906523387646303e-05,0.5685164928436279,13
3833,39.578449000164255,39.578449000164255,0.5790690183639526,-7.809078670106828e-05,0.5784258246421814,13
3834,39.588598999907845,39.588598999907845,0.589227020740509,-9.108336234930903e-05,0.5886024832725525,13
3835,39.598748999651434,39.598748999651434,0.5993850827217102,-9.962407784769312e-05,0.5987218022346497,13
3836,39.608898999395024,39.608898999395024,0.6095430850982666,-0.00010627321171341464,0.6089366674423218,13
3837,39.61904899913861,39.61904899913861,0.619701087474823,-0.00011257844016654417,0.6191132664680481,13
3838,39.6291989988822,39.6291989988822,0.6298590898513794,-0.00011297968012513593,0.6291372179985046,13
3839,39.63939899862453,39.63939899862453,0.6400170922279358,-0.00011626604100456461,0.6396574974060059,13
3840,39.64954899836812,39.64954899836812,0.6501750946044922,-0.00011500499385874718,0.6495477557182312,13
3841,39.65969899811171,39.65969899811171,0.6603331565856934,-0.00010547073907218874,0.6594570875167847,13
3842,39.6698489978553,39.6698489978553,0.6704911589622498,-8.821735536912456e-05,0.67013019323349,13
3843,39.67999899759889,39.67999899759889,0.6806491613388062,-6.52510643703863e-05,0.6800395250320435,13
3844,39.690148997342476,39.690148997342476,0.6908071637153625,-3.785200897254981e-05,0.6905216574668884,13
3845,39.700298997086065,39.700298997086065,0.700965166091919,-3.459894742263714e-06,0.7002209424972534,13
3846,39.71049899682839,39.71049899682839,0.7111232280731201,3.882330929627642e-05,0.7105121612548828,13
3847,39.72064899657198,39.72064899657198,0.7212812304496765,9.220752690453082e-05,0.7208033800125122,13
3848,39.73079899631557,39.73079899631557,0.7314392328262329,0.00015734239423181862,0.7309227585792542,13
3849,39.74094899605916,39.74094899605916,0.7415972352027893,0.0002426730643492192,0.7411948442459106,13
3850,39.75109899580275,39.75109899580275,0.7517552375793457,0.0003368310572113842,0.7511614561080933,13
3851,39.76124899554634,39.76124899554634,0.7619132399559021,0.00044921686640009284,0.7613571882247925,13
3852,39.771448995288665,39.771448995288665,0.7720713019371033,0.0005770600400865078,0.7717629671096802,13
3853,39.781598995032255,39.781598995032255,0.7822293043136597,0.0007178766536526382,0.7815004587173462,13
3854,39.791748994775844,39.791748994775844,0.7923873066902161,0.000877761805895716,0.7914861440658569,13
3855,39.80189899451943,39.80189899451943,0.8025453090667725,0.0010482894722372293,0.8017773628234863,13
3856,39.83239899374894,39.83239899374894,0.8330193758010864,0.0015812389319762588,0.8323454856872559,13
3857,39.84254899349253,39.84254899349253,0.8431773781776428,0.001708426745608449,0.8447369337081909,13
3858,39.85269899323612,39.85269899323612,0.8533353805541992,0.0018239653436467052,0.8524887561798096,13
3859,39.86284899297971,39.86284899297971,0.8634933829307556,0.0018400070257484913,0.8623790144920349,13
3860,39.872998992723296,39.872998992723296,0.8736514449119568,0.0018468820489943027,0.8729565739631653,13
3861,39.883148992466886,39.883148992466886,0.8838094472885132,0.001902837073430419,0.8829231858253479,13
3862,39.89334899220921,39.89334899220921,0.8939674496650696,0.0019058926263824105,0.8931571245193481,13
3863,39.9034989919528,39.9034989919528,0.904125452041626,0.0019039828330278397,0.9033337831497192,13
3864,39.91364899169639,39.91364899169639,0.9142834544181824,0.0018953891703858972,0.9149424433708191,13
3865,39.92379899143998,39.92379899143998,0.9244414567947388,0.0019471427658572793,0.9234388470649719,13
3866,39.93394899118357,39.93394899118357,0.9345995187759399,0.0019480976043269038,0.9338255524635315,13
3867,39.94409899092716,39.94409899092716,0.9447575211524963,0.0019438961753621697,0.9439067244529724,13
3868,39.95424899067075,39.95424899067075,0.9549155235290527,0.0019412225810810924,0.9552671313285828,13
3869,39.964448990413075,39.964448990413075,0.9650735259056091,0.0019776984117925167,0.9645081758499146,13
3870,39.974598990156665,39.974598990156665,0.9752315282821655,0.0019771254155784845,0.9745129942893982,13
3871,39.984748989900254,39.984748989900254,0.9853895902633667,0.0019775074906647205,0.9848424196243286,13
3872,39.99489898964384,39.99489898964384,0.9955475926399231,0.0019895387813448906,0.9957827925682068,13
3873,40.00504898938743,40.00504898938743,1.0057055950164795,0.002000042237341404,1.0051002502441406,13
3874,40.01519898913102,40.01519898913102,1.0158636569976807,0.002000042237341404,1.015315055847168,13
3875,40.02539898887335,40.02539898887335,1.0260215997695923,0.0019971777219325304,1.0252816677093506,13
3876,40.03554898861694,40.03554898861694,1.0361796617507935,0.0020092090126127005,1.0363938808441162,13
3877,40.04569898836053,40.04569898836053,1.0463377237319946,0.0020174209494143724,1.0455585718154907,13
3878,40.05584898810412,40.05584898810412,1.0564956665039062,0.00201990338973701,1.0559452772140503,13
3879,40.065998987847706,40.065998987847706,1.0666537284851074,0.0020189485512673855,1.0669429302215576,13
3880,40.076148987591296,40.076148987591296,1.076811671257019,0.0020296431612223387,1.076012134552002,13
3881,40.08634898733362,40.08634898733362,1.0869697332382202,0.0020326985977590084,1.086188793182373,13
3882,40.09649898707721,40.09649898707721,1.0971277952194214,0.0020315528381615877,1.0965564250946045,13
3883,40.1066489868208,40.1066489868208,1.107285737991333,0.002042056294158101,1.1071913242340088,13
3884,40.11679898656439,40.11679898656439,1.1174437999725342,0.0020472125615924597,1.1167759895324707,13
3885,40.12694898630798,40.12694898630798,1.1276017427444458,0.0020491222385317087,1.1268190145492554,13
3886,40.13709898605157,40.13709898605157,1.137759804725647,0.0020483583211898804,1.137587547302246,13
3887,40.147298985793896,40.147298985793896,1.1479177474975586,0.0020624902099370956,1.1474778652191162,13
3888,40.157448985537485,40.157448985537485,1.1580758094787598,0.0020663097966462374,1.1573489904403687,13
3889,40.167598985281074,40.167598985281074,1.168233871459961,0.002065354958176613,1.1678310632705688,13
3890,40.177748985024664,40.177748985024664,1.1783918142318726,0.0020663097966462374,1.1781986951828003,13
3891,40.18789898476825,40.18789898476825,1.1885498762130737,0.0020785320084542036,1.1882225275039673,13
3892,40.19804898451184,40.19804898451184,1.1987078189849854,0.0020762402564287186,1.1981128454208374,13
3893,40.20819898425543,40.20819898425543,1.2088658809661865,0.002075094496831298,1.2083467245101929,13
3894,40.21839898399776,40.21839898399776,1.2190239429473877,0.002081778598949313,1.218542456626892,13
3895,40.22854898374135,40.22854898374135,1.2291818857192993,0.002075476571917534,1.2286427021026611,13
3896,40.23869898348494,40.23869898348494,1.2393399477005005,0.002070893067866564,1.238704800605774,13
3897,40.24884898322853,40.24884898322853,1.249497890472412,0.0020752856507897377,1.2491487264633179,13
3898,40.258998982972116,40.258998982972116,1.2596559524536133,0.002079678000882268,1.2592872381210327,13
3899,40.269148982715706,40.269148982715706,1.2698140144348145,0.0020825425162911415,1.269425630569458,13
3900,40.27934898245803,40.27934898245803,1.279971957206726,0.0020804419182240963,1.279602289199829,13
3901,40.28949898220162,40.28949898220162,1.2901300191879272,0.002089608460664749,1.2898553609848022,13
3902,40.29964898194521,40.29964898194521,1.3002879619598389,0.002095528645440936,1.2999746799468994,13
3903,40.3097989816888,40.3097989816888,1.31044602394104,0.0020966744050383568,1.309998631477356,13
3904,40.31994898143239,40.31994898143239,1.3206040859222412,0.002101448830217123,1.3205571174621582,13
3905,40.33009898117598,40.33009898117598,1.3307620286941528,0.00210736901499331,1.3301228284835815,13
3906,40.340298980918305,40.340298980918305,1.340920090675354,0.0021113792899996042,1.3406813144683838,13
3907,40.350448980661895,40.350448980661895,1.3510780334472656,0.002111570443958044,1.3508388996124268,13
3908,40.360598980405484,40.360598980405484,1.3612360954284668,0.0021201639901846647,1.3607864379882812,13
3909,40.370748980149074,40.370748980149074,1.3713940382003784,0.002125511411577463,1.3709439039230347,13
3910,40.38089897989266,40.38089897989266,1.3815521001815796,0.00212684809230268,1.3810633420944214,13
3911,40.39104897963625,40.39104897963625,1.3917101621627808,0.0021312404423952103,1.3916218280792236,13
3912,40.40124897937858,40.40124897937858,1.4018681049346924,0.002135633025318384,1.4012447595596313,13
3913,40.41139897912217,40.41139897912217,1.4120261669158936,0.002143080811947584,1.4117077589035034,13
3914,40.42154897886576,40.42154897886576,1.4221841096878052,0.002147091319784522,1.4218270778656006,13
3915,40.43169897860935,40.43169897860935,1.4323421716690063,0.0021522475872188807,1.4319846630096436,13
3916,40.44184897835294,40.44184897835294,1.4425002336502075,0.0021575947757810354,1.4421422481536865,13
3917,40.451998978096526,40.451998978096526,1.4526581764221191,0.002162942197173834,1.4522043466567993,13
3918,40.46219897783885,40.46219897783885,1.4628162384033203,0.0021654246374964714,1.4625910520553589,13
3919,40.47234897758244,40.47234897758244,1.472974181175232,0.0021715357434004545,1.4725576639175415,13
3920,40.48249897732603,40.48249897732603,1.483132243156433,0.002176501089707017,1.4826388359069824,13
3921,40.49264897706962,40.49264897706962,1.4932903051376343,0.0021816573571413755,1.4931590557098389,13
3922,40.4993989768991,40.4993989768991,1.5000622272491455,0.0021839491091668606,1.4998799562454224,13
3923,40.50954897664269,40.50954897664269,1.4899042844772339,0.0021365878637880087,1.4900468587875366,13
3924,40.51969897638628,40.51969897638628,1.4797462224960327,0.0021148170344531536,1.4798129796981812,13
3925,40.52984897612987,40.52984897612987,1.469588279724121,0.002098966157063842,1.4696364402770996,13
3926,40.53999897587346,40.53999897587346,1.45943021774292,0.002087125787511468,1.4597842693328857,13
3927,40.55014897561705,40.55014897561705,1.4492721557617188,0.0020806328393518925,1.4493212699890137,13
3928,40.56029897536064,40.56029897536064,1.4391142129898071,0.0020707021467387676,1.4392400979995728,13
3929,40.570498975102964,40.570498975102964,1.428956151008606,0.002059434773400426,1.4291207790374756,13
3930,40.580648974846554,40.580648974846554,1.4187982082366943,0.002053705742582679,1.4192878007888794,13
3931,40.59079897459014,40.59079897459014,1.4086401462554932,0.002047976478934288,1.4088629484176636,13
3932,40.60094897433373,40.60094897433373,1.398482084274292,0.0020386187825351954,1.3985908031463623,13
3933,40.61109897407732,40.61109897407732,1.3883241415023804,0.0020344173535704613,1.3885287046432495,13
3934,40.62124897382091,40.62124897382091,1.3781660795211792,0.0020250596571713686,1.3784856796264648,13
3935,40.63144897356324,40.63144897356324,1.3680081367492676,0.0020233409013599157,1.3684427738189697,13
3936,40.64159897330683,40.64159897330683,1.3578500747680664,0.0020149380434304476,1.3581132888793945,13
3937,40.65174897305042,40.65174897305042,1.3476920127868652,0.0020053894259035587,1.3476693630218506,13
3938,40.661898972794006,40.661898972794006,1.3375340700149536,0.0020063442643731833,1.3376836776733398,13
3939,40.672048972537596,40.672048972537596,1.3273760080337524,0.001998323481529951,1.3275260925292969,13
3940,40.682198972281185,40.682198972281185,1.3172180652618408,0.0019935492891818285,1.3174067735671997,13
3941,40.692348972024774,40.692348972024774,1.3070600032806396,0.0019838095176965,1.307344675064087,13
3942,40.7025489717671,40.7025489717671,1.2969019412994385,0.001982663758099079,1.2970725297927856,13
3943,40.71269897151069,40.71269897151069,1.2867439985275269,0.001974833896383643,1.2867431640625,13
3944,40.72284897125428,40.72284897125428,1.2765859365463257,0.0019671949557960033,1.2768720388412476,13
3945,40.73299897099787,40.73299897099787,1.266427993774414,0.0019633753690868616,1.2670581340789795,13
3946,40.74314897074146,40.74314897074146,1.256269931793213,0.001956500578671694,1.2564232349395752,13
3947,40.75329897048505,40.75329897048505,1.2461119890213013,0.0019519170746207237,1.2459793090820312,13
3948,40.763498970227374,40.763498970227374,1.2359539270401,0.0019416045397520065,1.2361845970153809,13
3949,40.773648969970964,40.773648969970964,1.225795865058899,0.0019416045397520065,1.2260651588439941,13
3950,40.78379896971455,40.78379896971455,1.2156379222869873,0.0019375940319150686,1.2156403064727783,13
3951,40.79394896945814,40.79394896945814,1.2054798603057861,0.001928618410602212,1.205444574356079,13
3952,40.80409896920173,40.80409896920173,1.1953219175338745,0.0019177329959347844,1.1952869892120361,13
3953,40.81424896894532,40.81424896894532,1.1851638555526733,0.001920597511343658,1.1852248907089233,13
3954,40.82444896868765,40.82444896868765,1.1750057935714722,0.0019129585707560182,1.1750291585922241,13
3955,40.83459896843124,40.83459896843124,1.1648478507995605,0.0019055106677114964,1.1648526191711426,13
3956,40.84474896817483,40.84474896817483,1.1546897888183594,0.0018997815204784274,1.1553250551223755,13
3957,40.854898967918416,40.854898967918416,1.1445318460464478,0.0018972988473251462,1.144728422164917,13
3958,40.865048967662005,40.865048967662005,1.1343737840652466,0.0018875593086704612,1.1343035697937012,13
3959,40.875198967405595,40.875198967405595,1.1242157220840454,0.0018780105747282505,1.1243751049041748,13
3960,40.88539896714792,40.88539896714792,1.1140577793121338,0.0018772466573864222,1.1145994663238525,13
3961,40.89554896689151,40.89554896689151,1.1038997173309326,0.0018720903899520636,1.10385000705719,13
3962,40.9056989666351,40.9056989666351,1.093741774559021,0.0018617778550833464,1.0938451290130615,13
3963,40.91584896637869,40.91584896637869,1.0835837125778198,0.0018505104817450047,1.0841649770736694,13
3964,40.92599896612228,40.92599896612228,1.0734256505966187,0.0018556667491793633,1.073434591293335,13
3965,40.93614896586587,40.93614896586587,1.063267707824707,0.0018451632931828499,1.0631052255630493,13
3966,40.94629896560946,40.94629896560946,1.0531096458435059,0.00182931253220886,1.0532341003417969,13
3967,40.956498965351784,40.956498965351784,1.0429517030715942,0.0018403889844194055,1.0427709817886353,13
3968,40.966648965095374,40.966648965095374,1.032793641090393,0.0018262569792568684,1.0327471494674683,13
3969,40.97679896483896,40.97679896483896,1.0226356983184814,0.0018125069327652454,1.0225704908370972,13
3970,40.98694896458255,40.98694896458255,1.0124776363372803,0.0018002846045419574,1.0134822130203247,13
3971,40.99709896432614,40.99709896432614,1.002319574356079,0.0018073506653308868,1.0021790266036987,13
3972,41.00724896406973,41.00724896406973,0.9921615719795227,0.0017976111266762018,0.9920787215232849,13
3973,41.01744896381206,41.01744896381206,0.9820035696029663,0.0017727846279740334,0.9821120500564575,13
3974,41.02759896355565,41.02759896355565,0.9718455672264099,0.001789781148545444,0.9717063307762146,13
3975,41.03774896329924,41.03774896329924,0.9616875052452087,0.0017714478308334947,0.9614151120185852,13
3976,41.047898963042826,41.047898963042826,0.9515295028686523,0.0017372636357322335,0.9512957334518433,13
3977,41.058048962786415,41.058048962786415,0.941371500492096,0.0017632358940318227,0.9414628148078918,13
3978,41.068198962530005,41.068198962530005,0.9312134981155396,0.0017395552713423967,0.9308851957321167,13
3979,41.07839896227233,41.07839896227233,0.9210554957389832,0.0017002150416374207,0.9209185838699341,13
3980,41.08854896201592,41.08854896201592,0.9108974933624268,0.0016734788659960032,0.9126703143119812,13
3981,41.09869896175951,41.09869896175951,0.9007394313812256,0.0016857010778039694,0.9003552794456482,13
3982,41.1088489615031,41.1088489615031,0.8905814290046692,0.0016085479874163866,0.8899877071380615,13
3983,41.11899896124669,41.11899896124669,0.8804234266281128,0.0014676101272925735,0.8805174827575684,13
3984,41.12914896099028,41.12914896099028,0.8702654242515564,0.0013096756301820278,0.8699971437454224,13
3985,41.139348960732605,41.139348960732605,0.860107421875,0.0010734422830864787,0.8599351048469543,13
3986,41.149498960476194,41.149498960476194,0.8499493598937988,0.0008408374269492924,0.849643886089325,13
3987,41.15964896021978,41.15964896021978,0.8397913575172424,0.0006212187581695616,0.8404791355133057,13
3988,41.16979895996337,41.16979895996337,0.829633355140686,0.00043750289478339255,0.8296533226966858,13
3989,41.17994895970696,41.17994895970696,0.8194753527641296,0.00023526270524598658,0.8195721507072449,13
3990,41.19009895945055,41.19009895945055,0.8093173503875732,5.803997191833332e-05,0.8094146251678467,13
3991,41.20024895919414,41.20024895919414,0.7991593480110168,-0.00010715147072914988,0.7993143200874329,13
3992,41.21044895893647,41.21044895893647,0.7890012860298157,-0.0002561102155596018,0.7892522811889648,13
3993,41.22059895868006,41.22059895868006,0.7788432836532593,-0.00038940919330343604,0.7789801955223083,13
3994,41.230748958423646,41.230748958423646,0.7686852812767029,-0.0005057115922681987,0.7683261632919312,13
3995,41.240898958167236,41.240898958167236,0.7585272789001465,-0.0006195313762873411,0.7588559985160828,13
3996,41.251048957910825,41.251048957910825,0.7483692765235901,-0.0007110073347575963,0.7487175464630127,13
3997,41.261198957654415,41.261198957654415,0.7382112145423889,-0.0007755560800433159,0.7385408878326416,13
3998,41.27139895739674,41.27139895739674,0.7280532121658325,-0.0008483167039230466,0.7271422743797302,13
3999,41.28154895714033,41.28154895714033,0.7178952097892761,-0.0009044627076946199,0.7184358239173889,13
4000,41.29169895688392,41.29169895688392,0.7077372074127197,-0.0009359732503071427,0.7081063985824585,13
4001,41.30184895662751,41.30184895662751,0.6975792050361633,-0.0009632823057472706,0.6974524259567261,13
4002,41.3119989563711,41.3119989563711,0.6874211430549622,-0.000999949057586491,0.6878677010536194,13
4003,41.32214895611469,41.32214895611469,0.6772631406784058,-0.0010062512010335922,0.6777483224868774,13
4004,41.332348955857015,41.332348955857015,0.6671051383018494,-0.0009934559930115938,0.6678199172019958,13
4005,41.342498955600604,41.342498955600604,0.656947135925293,-0.0010232477216050029,0.6571086645126343,13
4006,41.35264895534419,41.35264895534419,0.6467891335487366,-0.0010165636194869876,0.6470847725868225,13
4007,41.36279895508778,41.36279895508778,0.6366311311721802,-0.001001667813397944,0.6369844675064087,13
4008,41.37294895483137,41.37294895483137,0.626473069190979,-0.0009944108314812183,0.625891387462616,13
4009,41.38309895457496,41.38309895457496,0.6163150668144226,-0.0010152269387617707,0.6167266368865967,13
4010,41.39329895431729,41.39329895431729,0.6061570644378662,-0.0010049144038930535,0.6065309047698975,13
4011,41.40344895406088,41.40344895406088,0.5959990620613098,-0.000988108804449439,0.5964306592941284,13
4012,41.41359895380447,41.41359895380447,0.5858410596847534,-0.0010012859711423516,0.5851848125457764,13
4013,41.423748953548056,41.423748953548056,0.5756829977035522,-0.0010085428366437554,0.5759628415107727,13
4014,41.433898953291646,41.433898953291646,0.5655249953269958,-0.001001858850941062,0.5658625364303589,13
4015,41.444048953035235,41.444048953035235,0.5553669929504395,-0.0009904004400596023,0.55507493019104,13
4016,41.454198952778825,41.454198952778825,0.5452089905738831,-0.0010198102099820971,0.5453946590423584,13
4017,41.46439895252115,41.46439895252115,0.5350509881973267,-0.00100949767511338,0.5352562069892883,13
