,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
504,101.00030940002762,-0.5176417231559753,0.0,0.0
505,101.20030967984349,-0.5182874202728271,0.0,0.0
506,101.40030933986418,-0.5118816494941711,0.0,0.0
507,101.60030948999338,-0.5122563242912292,0.0,0.0
508,101.80030939984135,-0.5113149285316467,0.0,0.0
509,102.00030940002762,-0.5079747438430786,0.0,0.0
510,102.20030939998105,-0.5065137147903442,0.0,0.0
511,102.40030950005166,-0.5062976479530334,0.0,0.0
512,102.60030939988792,-0.5026777982711792,0.0,0.0
513,102.80030939984135,-0.5033453106880188,0.0,0.0
514,103.00030941003934,-0.4987703263759613,0.0,0.0
515,103.20030939998105,-0.5000107884407043,0.0,0.0
516,103.40030947001651,-0.49685460329055786,0.0,0.0
517,103.60030947998166,-0.4964698255062103,0.0,0.0
518,103.8003094298765,-0.4936138093471527,0.0,0.0
519,104.00030946987681,-0.4918314516544342,0.0,0.0
520,104.20030938996933,-0.4874517619609833,0.0,0.0
521,104.40030939993449,-0.49020421504974365,0.0,0.0
522,104.60030940989964,-0.4887739419937134,0.0,0.0
523,104.80030939984135,-0.4857674837112427,0.0,0.0
524,105.00030947988853,-0.4819098114967346,0.0,0.0
525,105.20030946005136,-0.4855682849884033,0.0,0.0
526,105.40030933986418,-0.4800678789615631,0.0,0.0
527,105.60030946996994,-0.47939279675483704,0.0,0.0
528,105.80030941986479,-0.47576281428337097,0.0,0.0
529,106.0003093900159,-0.47533807158470154,0.0,0.0
530,106.20030946983024,-0.47296255826950073,0.0,0.0
531,106.40030947001651,-0.4728793203830719,0.0,0.0
532,106.60030939988792,-0.46984678506851196,0.0,0.0
533,106.80030949995853,-0.4703468382358551,0.0,0.0
534,107.00030942005105,-0.4668220281600952,0.0,0.0
535,107.20030938996933,-0.4655047655105591,0.0,0.0
536,107.40030939993449,-0.46185824275016785,0.0,0.0
537,107.60030934982933,-0.4623386561870575,0.0,0.0
538,107.80030934000388,-0.4598722755908966,0.0,0.0
539,108.00030946987681,-0.46147993206977844,0.0,0.0
540,108.2003093699459,-0.4560246467590332,0.0,0.0
541,108.40030946000479,-0.4551628828048706,0.0,0.0
542,108.60030934005044,-0.4527342915534973,0.0,0.0
543,108.80030934000388,-0.4547291100025177,0.0,0.0
544,109.00030946987681,-0.4507543742656708,0.0,0.0
545,109.20030935993418,-0.45079305768013,0.0,0.0
546,109.40030947001651,-0.4495142102241516,0.0,0.0
547,109.60030940989964,-0.4519899785518646,0.0,0.0
548,109.80030948994681,-0.446119099855423,0.0,0.0
549,110.0003094598651,-0.4468798339366913,0.0,0.0
550,110.20030942000449,-0.44193369150161743,0.0,0.0
551,110.40030933986418,-0.44420021772384644,0.0,0.0
552,110.60030934005044,-0.4415229260921478,0.0,0.0
553,110.80030948994681,-0.44167760014533997,0.0,0.0
554,111.00030942982994,-0.44151464104652405,0.0,0.0
555,111.20030938996933,-0.4398971498012543,0.0,0.0
556,111.40030947001651,-0.43398338556289673,0.0,0.0
557,111.60030945995823,-0.43529075384140015,0.0,0.0
558,111.80030934000388,-0.4334564507007599,0.0,0.0
559,112.0003093299456,-0.4314931035041809,0.0,0.0
560,112.20030947984196,-0.42982217669487,0.0,0.0
561,112.40030942996964,-0.43033063411712646,0.0,0.0
562,112.60030939988792,-0.42936253547668457,0.0,0.0
563,112.8003093500156,-0.430448055267334,0.0,0.0
564,113.0003094598651,-0.4243620038032532,0.0,0.0
565,113.20030939998105,-0.42398253083229065,0.0,0.0
566,113.40030946000479,-0.4199848473072052,0.0,0.0
567,113.60030939988792,-0.4230082035064697,0.0,0.0
568,113.8003094799351,-0.42035776376724243,0.0,0.0
569,114.00030950992368,-0.4175111651420593,0.0,0.0
570,114.2003099899739,-0.41591471433639526,0.0,0.0
571,114.40030933986418,-0.41420963406562805,0.0,0.0
572,114.60030939988792,-0.4123656153678894,0.0,0.0
573,114.80030939984135,-0.41244763135910034,0.0,0.0
574,115.00030946987681,-0.4093964099884033,0.0,0.0
575,115.20030934992246,-0.4109708070755005,0.0,0.0
576,115.40030937991105,-0.40756580233573914,0.0,0.0
577,115.60030939988792,-0.4088292121887207,0.0,0.0
578,115.80030934000388,-0.4029806852340698,0.0,0.0
579,116.00030942005105,-0.40501025319099426,0.0,0.0
580,116.20030939998105,-0.40187883377075195,0.0,0.0
581,116.40030946000479,-0.40197575092315674,0.0,0.0
582,116.60030939988792,-0.40045708417892456,0.0,0.0
583,116.80030940985307,-0.40376320481300354,0.0,0.0
584,117.00030946987681,-0.3979320228099823,0.0,0.0
585,117.20030946005136,-0.3990557789802551,0.0,0.0
586,117.4003094099462,-0.3933315873146057,0.0,0.0
587,117.60030945995823,-0.3951001465320587,0.0,0.0
588,117.80030934000388,-0.3918195366859436,0.0,0.0
589,118.00030940002762,-0.39148882031440735,0.0,0.0
590,118.20030933991075,-0.3894175589084625,0.0,0.0
591,118.40030933986418,-0.38965046405792236,0.0,0.0
592,118.6003093898762,-0.3872511386871338,0.0,0.0
593,118.80030945991166,-0.3882348835468292,0.0,0.0
594,119.0003094598651,-0.38426363468170166,0.0,0.0
595,119.20030934992246,-0.3871104121208191,0.0,0.0
596,119.40030946000479,-0.3835541903972626,0.0,0.0
597,119.60030939988792,-0.38343939185142517,0.0,0.0
598,119.80030939984135,-0.3796917498111725,0.0,0.0
599,119.99994946992956,-0.38373005390167236,0.0,0.0
