,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52359246998094,-1.3507276773452759,-0.002827017568051815,0.0
405,40.62359239999205,-1.350964069366455,-0.002826961223036051,0.0
406,40.72359246003907,-1.3512548208236694,-0.002827005460858345,0.0
407,40.8235924000619,-1.3513890504837036,-0.0028270010370761156,0.0
408,40.92359234998003,-1.3515112400054932,-0.002827019663527608,0.0
409,41.02359240001533,-1.3514721393585205,-0.0028269877657294273,0.0
410,41.12359247007407,-1.3501789569854736,-0.0028270224574953318,0.0
411,41.22359246003907,-1.3476451635360718,-0.002826976589858532,0.0
412,41.3235924000619,-1.3465873003005981,-0.0028269789181649685,0.0
413,41.42359237000346,-1.3462414741516113,-0.0028270010370761156,0.0
414,41.52359240001533,-1.3456670045852661,-0.0028269835747778416,0.0
415,41.62359239999205,-1.345211148262024,-0.0028270131442695856,0.0
416,41.72359240998048,-1.3449538946151733,-0.002826990792527795,0.0
417,41.8235924000619,-1.344895362854004,-0.0028270049951970577,0.0
418,41.92359242006205,-1.344894528388977,-0.002827002666890621,0.0
419,42.0235924400622,-1.344983458518982,-0.0028269984759390354,0.0
420,42.12359234003816,-1.3451515436172485,-0.0028270124457776546,0.0
421,42.223592399968766,-1.3453260660171509,-0.0028270063921809196,0.0
422,42.3235924000619,-1.3455194234848022,-0.002826975891366601,0.0
423,42.423592400038615,-1.3457107543945312,-0.0028269970789551735,0.0
424,42.52359245996922,-1.3459652662277222,-0.002827009418979287,0.0
425,42.62359239999205,-1.3462249040603638,-0.002826985204592347,0.0
426,42.72359247005079,-1.3465315103530884,-0.0028269842732697725,0.0
427,42.8235924000619,-1.346773386001587,-0.0028269989416003227,0.0
428,42.92359241005033,-1.3464967012405396,-0.0028269921895116568,0.0
429,43.023592769983225,-1.3456554412841797,-0.0028269924223423004,0.0
430,43.123592630028725,-1.3456727266311646,-0.0028270240873098373,0.0
431,43.22359243000392,-1.3455225229263306,-0.002827005460858345,0.0
432,43.3235924000619,-1.3458701372146606,-0.0028270019683986902,0.0
433,43.42359233996831,-1.3461763858795166,-0.0028270327020436525,0.0
434,43.52359275997151,-1.3463356494903564,-0.002827021526172757,0.0
435,43.62359239999205,-1.3466156721115112,-0.002827020362019539,0.0
436,43.72359235002659,-1.3469338417053223,-0.0028269998729228973,0.0
437,43.82359246001579,-1.3472654819488525,-0.0028269775211811066,0.0
438,43.923592400038615,-1.3476579189300537,-0.0028270259499549866,0.0
439,44.02359245996922,-1.347983479499817,-0.002827006159350276,0.0
440,44.12359247007407,-1.348262906074524,-0.002826994052156806,0.0
441,44.22359235002659,-1.3485729694366455,-0.0028270245529711246,0.0
442,44.3235924000619,-1.3489048480987549,-0.0028269807808101177,0.0
443,44.423592459992506,-1.3491915464401245,-0.002827002666890621,0.0
444,44.52359245007392,-1.3491812944412231,-0.0028269668109714985,0.0
445,44.62359239999205,-1.3491960763931274,-0.00282703572884202,0.0
446,44.7235924199922,-1.3488942384719849,-0.002826990094035864,0.0
447,44.823592480039224,-1.3487921953201294,-0.0028270152397453785,0.0
448,44.923592400038615,-1.3487635850906372,-0.00282702106051147,0.0
449,45.02359235007316,-1.3487416505813599,-0.00282698730006814,0.0
450,45.1235924300272,-1.3488606214523315,-0.0028270361945033073,0.0
451,45.223592399968766,-1.3491030931472778,-0.0028269889298826456,0.0
452,45.3235924000619,-1.3493995666503906,-0.002826977288350463,0.0
453,45.423592459992506,-1.3496817350387573,-0.002827014308422804,0.0
454,45.52359236998018,-1.3499813079833984,-0.0028269977774471045,0.0
455,45.6235924300272,-1.3501685857772827,-0.0028270126786082983,0.0
456,45.72359247005079,-1.350369930267334,-0.002826994750648737,0.0
457,45.82359241996892,-1.350517749786377,-0.002826994750648737,0.0
458,45.92359248001594,-1.3506505489349365,-0.002827003598213196,0.0
459,46.02359234006144,-1.349723219871521,-0.002826994052156806,0.0
460,46.12359247007407,-1.3495246171951294,-0.002826994750648737,0.0
461,46.22359235002659,-1.3497018814086914,-0.002827012212947011,0.0
462,46.323592470027506,-1.3500059843063354,-0.002827002666890621,0.0
463,46.42359247000422,-1.350332498550415,-0.0028270059265196323,0.0
464,46.52359234006144,-1.350698471069336,-0.0028269807808101177,0.0
465,46.623592410003766,-1.3505454063415527,-0.002826984506100416,0.0
466,46.72359247005079,-1.3507158756256104,-0.0028269977774471045,0.0
467,46.82359233999159,-1.3510403633117676,-0.0028269931208342314,0.0
468,46.92359247000422,-1.3514505624771118,-0.0028269877657294273,0.0
469,47.02359242003877,-1.3518668413162231,-0.002827012212947011,0.0
470,47.12359237996861,-1.3523142337799072,-0.002826994052156806,0.0
471,47.22359240998048,-1.352786898612976,-0.0028270010370761156,0.0
472,47.323592470027506,-1.3532111644744873,-0.0028269977774471045,0.0
473,47.423592400038615,-1.3536128997802734,-0.0028270019683986902,0.0
474,47.523592540062964,-1.3539988994598389,-0.002827021526172757,0.0
475,47.62359247007407,-1.3543241024017334,-0.0028269989416003227,0.0
476,47.723592399968766,-1.3540372848510742,-0.0028269998729228973,0.0
477,47.82359276001807,-1.3536044359207153,-0.0028269896283745766,0.0
478,47.92359249002766,-1.3536877632141113,-0.0028270063921809196,0.0
479,48.02359236998018,-1.3539093732833862,-0.0028269956819713116,0.0
480,48.12359239999205,-1.3541868925094604,-0.002826994052156806,0.0
481,48.22359246003907,-1.3545427322387695,-0.0028270119801163673,0.0
482,48.323592470027506,-1.3549058437347412,-0.0028269856702536345,0.0
483,48.42359247000422,-1.3552052974700928,-0.0028269838076084852,0.0
484,48.52359291003086,-1.3555381298065186,-0.002827009651809931,0.0
485,48.62359247007407,-1.355800747871399,-0.002827022224664688,0.0
486,48.723592399968766,-1.356142520904541,-0.002826977288350463,0.0
487,48.8235924000619,-1.3557735681533813,-0.0028269896283745766,0.0
488,48.92359234998003,-1.355689287185669,-0.002827014774084091,0.0
489,49.02359246998094,-1.3558253049850464,-0.002827003365382552,0.0
490,49.12359239999205,-1.3560149669647217,-0.0028270205948501825,0.0
491,49.223592509981245,-1.3552978038787842,-0.002826997544616461,0.0
492,49.32359251007438,-1.3546746969223022,-0.0028270133771002293,0.0
493,49.423592400038615,-1.353832483291626,-0.00282698730006814,0.0
494,49.52359240001533,-1.353238821029663,-0.0028270361945033073,0.0
495,49.623592350049876,-1.3529717922210693,-0.0028269891627132893,0.0
496,49.72359240998048,-1.3529140949249268,-0.0028269931208342314,0.0
497,49.82359249005094,-1.3530339002609253,-0.0028269868344068527,0.0
498,49.92359247000422,-1.3532063961029053,-0.002826994750648737,0.0
499,50.02359240001533,-1.35343599319458,-0.0028270119801163673,0.0
500,50.12359247007407,-1.3537241220474243,-0.002826983341947198,0.0
501,50.223592340014875,-1.354100227355957,-0.002827026881277561,0.0
502,50.32359287003055,-1.3544641733169556,-0.0028270049951970577,0.0
503,50.42359247000422,-1.354721188545227,-0.002827014774084091,0.0
504,50.52359234006144,-1.3545571565628052,-0.0028270049951970577,0.0
505,50.62359247007407,-1.3547226190567017,-0.0028270077891647816,0.0
506,50.723592399968766,-1.3550679683685303,-0.002826990094035864,0.0
507,50.82359233999159,-1.3552656173706055,-0.002826985437422991,0.0
508,50.92359234998003,-1.3555285930633545,-0.0028270117472857237,0.0
509,51.02359234006144,-1.355824589729309,-0.002827014774084091,0.0
510,51.12359239999205,-1.3557193279266357,-0.0028269882313907146,0.0
511,51.223592609982006,-1.3555117845535278,-0.002827017568051815,0.0
512,51.323592480039224,-1.3551832437515259,-0.0028269856702536345,0.0
513,51.42359233996831,-1.3547942638397217,-0.0028270073235034943,0.0
514,51.52359240001533,-1.3551311492919922,-0.002827022224664688,0.0
515,51.62359239999205,-1.355448603630066,-0.0028269935864955187,0.0
516,51.723592340014875,-1.3557512760162354,-0.002826994750648737,0.0
517,51.8235924000619,-1.3559916019439697,-0.0028270178008824587,0.0
518,51.92359233996831,-1.3562780618667603,-0.0028269747272133827,0.0
519,52.02359246998094,-1.3566420078277588,-0.002826997544616461,0.0
520,52.12359278998338,-1.3570326566696167,-0.0028270145412534475,0.0
521,52.223592399968766,-1.3574278354644775,-0.002827031770721078,0.0
522,52.323592470027506,-1.3578498363494873,-0.0028269952163100243,0.0
523,52.423592510051094,-1.3582957983016968,-0.0028269963804632425,0.0
524,52.52359240001533,-1.358501672744751,-0.00282698473893106,0.0
525,52.623592350049876,-1.3585673570632935,-0.0028270010370761156,0.0
526,52.7235924199922,-1.358588695526123,-0.002826997311785817,0.0
527,52.823592429980636,-1.3587925434112549,-0.0028270131442695856,0.0
528,52.92359242006205,-1.35883367061615,-0.002826969139277935,0.0
529,53.02359246998094,-1.3588862419128418,-0.0028270117472857237,0.0
530,53.12359239999205,-1.3587441444396973,-0.0028269824106246233,0.0
531,53.2235924199922,-1.35873281955719,-0.0028269935864955187,0.0
532,53.32359233999159,-1.3589144945144653,-0.002827015006914735,0.0
533,53.42359247000422,-1.359171748161316,-0.0028269956819713116,0.0
534,53.52359241002705,-1.359473466873169,-0.002827008953318,0.0
535,53.623592410003766,-1.3597965240478516,-0.00282702106051147,0.0
536,53.72359239007346,-1.3600703477859497,-0.00282698730006814,0.0
537,53.823592410073616,-1.360133409500122,-0.0028270198963582516,0.0
538,53.92359253996983,-1.3593814373016357,-0.0028270045295357704,0.0
539,54.02359234006144,-1.3590713739395142,-0.002827004063874483,0.0
540,54.12359234003816,-1.359347939491272,-0.002827003365382552,0.0
541,54.22359235002659,-1.3596922159194946,-0.002827026415616274,0.0
542,54.32359245000407,-1.3600947856903076,-0.0028269696049392223,0.0
543,54.42359248001594,-1.3604806661605835,-0.0028270059265196323,0.0
544,54.523592490004376,-1.3608534336090088,-0.002826990559697151,0.0
545,54.62359239999205,-1.3602105379104614,-0.002826988697052002,0.0
546,54.723592399968766,-1.3598482608795166,-0.002827002666890621,0.0
547,54.8235924000619,-1.359928011894226,-0.0028270005714148283,0.0
548,54.923592400038615,-1.360231876373291,-0.0028270124457776546,0.0
549,55.02359246998094,-1.3606284856796265,-0.002826998010277748,0.0
550,55.12359239999205,-1.360878348350525,-0.0028270145412534475,0.0
551,55.223592399968766,-1.3611040115356445,-0.002827006159350276,0.0
552,55.323592410073616,-1.361297607421875,-0.0028269963804632425,0.0
553,55.423592400038615,-1.361417531967163,-0.0028269998729228973,0.0
554,55.52359235007316,-1.361385703086853,-0.0028269838076084852,0.0
555,55.62359239999205,-1.3615578413009644,-0.0028270019683986902,0.0
556,55.72359236003831,-1.36191725730896,-0.002827025717124343,0.0
557,55.82359246001579,-1.3619405031204224,-0.002826991491019726,0.0
558,55.92359233996831,-1.3618088960647583,-0.0028269656468182802,0.0
559,56.02359240001533,-1.3616811037063599,-0.002826980547979474,0.0
560,56.12359239999205,-1.3617823123931885,-0.0028270178008824587,0.0
561,56.22359247005079,-1.3619590997695923,-0.002827025018632412,0.0
562,56.3235924000619,-1.3621751070022583,-0.002826985204592347,0.0
563,56.42359248001594,-1.3622026443481445,-0.0028270254842936993,0.0
564,56.52359234006144,-1.3623963594436646,-0.0028269789181649685,0.0
565,56.623592420015484,-1.362644910812378,-0.002827013609930873,0.0
566,56.723592340014875,-1.3628963232040405,-0.002827008953318,0.0
567,56.823592470027506,-1.3631912469863892,-0.0028269754257053137,0.0
568,56.92359242006205,-1.3633909225463867,-0.0028270233888179064,0.0
569,57.02359240001533,-1.3635977506637573,-0.0028269861359149218,0.0
570,57.123592460062355,-1.3637851476669312,-0.002827008254826069,0.0
571,57.2235924199922,-1.3640294075012207,-0.0028270133771002293,0.0
572,57.323592410073616,-1.364333987236023,-0.0028269868344068527,0.0
573,57.423592400038615,-1.3646420240402222,-0.0028270231559872627,0.0
574,57.523592600016855,-1.364888310432434,-0.0028269863687455654,0.0
575,57.62359247007407,-1.3650602102279663,-0.0028269856702536345,0.0
576,57.72359247005079,-1.3652523756027222,-0.0028270231559872627,0.0
577,57.8235924000619,-1.3653485774993896,-0.0028270273469388485,0.0
578,57.923592400038615,-1.3653217554092407,-0.002826966345310211,0.0
579,58.02359241002705,-1.3655198812484741,-0.0028270320035517216,0.0
580,58.123592420015484,-1.3657968044281006,-0.0028269714675843716,0.0
581,58.223592399968766,-1.3660088777542114,-0.0028270010370761156,0.0
582,58.32359251996968,-1.3662525415420532,-0.0028269861359149218,0.0
583,58.42359241005033,-1.366498351097107,-0.0028270126786082983,0.0
584,58.52359245996922,-1.3666616678237915,-0.002826998708769679,0.0
585,58.62359234003816,-1.3667652606964111,-0.002827040385454893,0.0
586,58.723592399968766,-1.3667407035827637,-0.002826994052156806,0.0
587,58.82359233999159,-1.366837501525879,-0.002826997311785817,0.0
588,58.923592459992506,-1.3668705224990845,-0.0028270112816244364,0.0
589,59.02359242003877,-1.3669987916946411,-0.002827003598213196,0.0
590,59.12359247007407,-1.3671658039093018,-0.0028270178008824587,0.0
591,59.223592380061746,-1.367358684539795,-0.0028269935864955187,0.0
592,59.323592470027506,-1.3655699491500854,-0.0028270024340599775,0.0
593,59.423592459992506,-1.3654447793960571,-0.002827047137543559,0.0
594,59.52359251002781,-1.365563154220581,-0.0028269693721085787,0.0
595,59.62359239999205,-1.3659412860870361,-0.002826998708769679,0.0
596,59.72359246003907,-1.3663688898086548,-0.0028270420152693987,0.0
597,59.823592470027506,-1.3666597604751587,-0.002826988697052002,0.0
598,59.92359234998003,-1.3669116497039795,-0.0028270231559872627,0.0
599,59.999952399986796,-1.3671367168426514,-0.002827027579769492,0.0
