,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1111,55.26550483000028,1.389257550239563,0.00034932815469801426,0.0
1112,55.31504658999984,1.3991763591766357,0.00037788620102219284,0.0
1113,55.36458834000041,1.4091182947158813,0.0004034379671793431,0.0
1114,55.41413016000115,1.4189926385879517,0.00043902351171709597,0.0
1115,55.46367199999986,1.4288690090179443,0.0004972133319824934,0.0
1116,55.513213660000474,1.4387423992156982,0.0005850372253917158,0.0
1117,55.56275539000126,1.448617935180664,0.0007053102017380297,0.0
1118,55.61229736000132,1.4585120677947998,0.0008545166347175837,0.0
1119,55.66183898000054,1.4776912927627563,0.0022039052564650774,0.0
1120,55.711380740000095,1.4871188402175903,0.0024330413434654474,0.0
1121,55.76092250000147,1.4977890253067017,0.0026554034557193518,0.0
1122,55.81046422000145,1.5095192193984985,0.0028549747075885534,0.0
1123,55.86000602000058,1.5212409496307373,0.0030341956298798323,0.0
1124,55.90954772000077,1.5322096347808838,0.0031695652287453413,0.0
1125,55.9590895500005,1.542625904083252,0.0032608243636786938,0.0
1126,56.008631239999886,1.5527284145355225,0.003326456993818283,0.0
1127,56.058173080000415,1.5626261234283447,0.003401176305487752,0.0
1128,56.10771476000082,1.5720551013946533,0.0035265744663774967,0.0
1129,56.157256520000374,1.5801852941513062,0.0036901168059557676,0.0
1130,56.20679831000052,1.5872955322265625,0.0038756157737225294,0.0
1131,56.2563400300005,1.5954645872116089,0.004133852664381266,0.0
1132,56.295263710000654,1.6032119989395142,0.004386493936181068,0.0
1133,56.362349790000735,1.6033333539962769,0.004371980205178261,0.0
1134,56.41189155000029,1.5948272943496704,0.004056746140122414,0.0
1135,56.46143355999993,1.5876481533050537,0.0037887380458414555,0.0
1136,56.51097508000021,1.580811619758606,0.0035436267498880625,0.0
1137,56.560516819999975,1.571102499961853,0.0032444889657199383,0.0
1138,56.610058590000335,1.5585265159606934,0.002921184990555048,0.0
1139,56.65960034000091,1.5456305742263794,0.002615760313346982,0.0
1140,56.70914205000008,1.5353484153747559,0.0023379060439765453,0.0
1141,56.75868386000002,1.52810800075531,0.0020508873276412487,0.0
1142,56.80822571000135,1.5218490362167358,0.001771346083842218,0.0
1143,56.857767340001374,1.5146056413650513,0.0015169096877798438,0.0
1144,56.90730910000093,1.505720615386963,0.0012983863707631826,0.0
1145,56.9568508400007,1.4956097602844238,0.0011180337751284242,0.0
1146,57.006392650000635,1.484864354133606,0.0009709936566650867,0.0
1147,57.05593450000015,1.4739173650741577,0.0008575832471251488,0.0
1148,57.10547613000017,1.4629720449447632,0.0007602286641485989,0.0
1149,57.15501790000053,1.4520301818847656,0.0006796701927669346,0.0
1150,57.204559780000636,1.4410216808319092,0.0006051023374311626,0.0
1151,57.25410153000121,1.4299945831298828,0.0005228326772339642,0.0
1152,57.30364329999975,1.4187533855438232,0.0004434803267940879,0.0
1153,57.3531850899999,1.407119870185852,0.00034721268457360566,0.0
1154,57.40272675000051,1.39504075050354,0.00022716751846019179,0.0
1155,57.4522684500007,1.3820806741714478,6.919553561601788e-05,0.0
1156,57.501810230000046,1.3680925369262695,-0.00015190841804724187,0.0
1157,57.551351969999814,1.3535712957382202,-0.00044301856542006135,0.0
1158,57.60089380000136,1.340389609336853,-0.0007878849864937365,0.0
1159,57.650435610001296,1.3302069902420044,-0.0011585369938984513,0.0
1160,57.69997730000068,1.3217686414718628,-0.0015100681921467185,0.0
1161,57.749519030001466,1.312412977218628,-0.001820282661356032,0.0
1162,57.79906088000098,1.3022077083587646,-0.0019826432690024376,0.0
1163,57.848602539999774,1.292457938194275,-0.00178797438275069,0.0
1164,57.89814428000136,1.2810732126235962,-0.0012358389794826508,0.0
1165,57.94768624000062,1.2754089832305908,-0.000572239572647959,0.0
1166,57.997227850000854,1.2695343494415283,-0.000394696049625054,0.0
1167,58.04676952000045,1.2596735954284668,-0.00021235912572592497,0.0
1168,58.09631138000077,1.2497893571853638,-0.00010151770402444527,0.0
1169,58.14585310000075,1.2398781776428223,-1.2921324923809152e-05,0.0
1170,58.1953948900009,1.2299635410308838,4.5585988118546084e-05,0.0
1171,58.24493673000143,1.2200380563735962,8.420401718467474e-05,0.0
1172,58.29447841000001,1.2101259231567383,0.00010640003165462986,0.0
1173,58.34402025000054,1.200208306312561,0.0001195683071273379,0.0
1174,58.39356193000094,1.1902939081192017,0.000130151238408871,0.0
1175,58.44310364000012,1.1803804636001587,0.00014069418830331415,0.0
1176,58.49264546000086,1.1704403162002563,0.0001483708037994802,0.0
1177,58.54218727999978,1.160579800605774,0.00015421972784679383,0.0
1178,58.591728990000775,1.1506761312484741,0.00015798528329469264,0.0
1179,58.64127084000029,1.140774130821228,0.00016136016347445548,0.0
1180,58.69081257000107,1.130875825881958,0.00016441121988464147,0.0
1181,58.74035445000118,1.1209923028945923,0.00016654345381539315,0.0
1182,58.78989601000103,1.1110737323760986,0.00016793797840364277,0.0
1183,58.83943771000122,1.101188063621521,0.0001694460224825889,0.0
1184,58.88897947000078,1.0913006067276,0.00017103352001868188,0.0
1185,58.93852135999987,1.0814054012298584,0.0001727105991449207,0.0
1186,58.98806313000023,1.07148277759552,0.0001735576952341944,0.0
1187,59.0376048800008,1.0615620613098145,0.00017534024664200842,0.0
1188,59.087146519999806,1.0516419410705566,0.00017630765796639025,0.0
1189,59.13668827000038,1.0417430400848389,0.00017676461720839143,0.0
1190,59.1862301000001,1.0317836999893188,0.00017811385623645037,0.0
1191,59.23577192999983,1.0218539237976074,0.00017904624110087752,0.0
1192,59.28531357000065,1.0119315385818481,0.0001796608994482085,0.0
1193,59.33485536999979,1.0019912719726562,0.00018083705799654126,0.0
1194,59.38439712000036,0.9921428561210632,0.00018169030954595655,0.0
1195,59.43393892000131,0.9822512269020081,0.00018256188195664436,0.0
1196,59.48348068999985,0.9723913669586182,0.0001837018207879737,0.0
1197,59.533022420000634,0.9624948501586914,0.0001842058263719082,0.0
1198,59.58256421999977,0.9526326656341553,0.0001845689839683473,0.0
1199,59.632106009999916,0.9427418112754822,0.00018490610818844289,0.0
1200,59.68164760000036,0.9328805208206177,0.0001865765661932528,0.0
1201,59.73118947000148,0.9229900240898132,0.00018717942293733358,0.0
1202,59.78073131000019,0.9131406545639038,0.00018765720597002655,0.0
1203,59.83027297999979,0.9032297134399414,0.0001887075777631253,0.0
1204,59.879814690000785,0.893347442150116,0.00018833111971616745,0.0
1205,59.92935650000072,0.883437991142273,0.0001892444270197302,0.0
1206,59.9788982200007,0.8735203146934509,0.00018879497656598687,0.0
1207,60.02844008000102,0.8635876774787903,0.00018953531980514526,0.0
1208,60.07798191999973,0.8536713123321533,0.00018981796165462583,0.0
1209,60.1275234800014,0.8437750935554504,0.00019014808640349656,0.0
1210,60.177065330000914,0.8338756561279297,0.0001911380677483976,0.0
1211,60.22660707000068,0.824002206325531,0.00019068231631536037,0.0
1212,60.27614885000003,0.8141013383865356,0.00019105100363958627,0.0
1213,60.31670434999978,0.8051037192344666,0.00019174480985384434,0.0
1214,60.38378118000037,0.8050165176391602,0.00022878340678289533,0.0
1215,60.43332297000052,0.8148813247680664,0.00023502482508774847,0.0
1216,60.482864780000455,0.8247882723808289,0.00023856875486671925,0.0
1217,60.53240649000145,0.834623396396637,0.0002400634839432314,0.0
1218,60.58194821000143,0.8445304036140442,0.00024211706477217376,0.0
1219,60.63149008000073,0.8544349670410156,0.00024329384905286133,0.0
1220,60.68103180000071,0.86432945728302,0.0002448983141221106,0.0
1221,60.73057359999984,0.8742663860321045,0.00024434918304905295,0.0
1222,60.78011529000105,0.8841823935508728,0.00024531211238354445,0.0
1223,60.8296570399998,0.8940696716308594,0.0002468736784067005,0.0
1224,60.879198820000965,0.9039913415908813,0.0002473394270054996,0.0
1225,60.9287406300009,0.9138910174369812,0.00024795133504085243,0.0
1226,60.97828240000126,0.9237367510795593,0.0002485051518306136,0.0
1227,61.02782416000082,0.9336127638816833,0.000249130476731807,0.0
1228,61.077365850000206,0.9434801340103149,0.00025051512056961656,0.0
1229,61.126907670000946,0.9533488750457764,0.0002510999620426446,0.0
1230,61.17644936000033,0.9632210731506348,0.00025147575070150197,0.0
1231,61.2259913300004,0.973111629486084,0.0002522418217267841,0.0
1232,61.27553289000025,0.9829643964767456,0.0002536763495299965,0.0
1233,61.32507464000082,0.992852509021759,0.00025363764143548906,0.0
1234,61.3746167900008,1.0027124881744385,0.0002548048214521259,0.0
1235,61.42415817000074,1.0126134157180786,0.00025581251247785985,0.0
1236,61.47370000000046,1.0225639343261719,0.00025609377189539373,0.0
1237,61.52324177000082,1.0324958562850952,0.00025723944418132305,0.0
1238,61.572783450001225,1.042453646659851,0.0002576859842520207,0.0
1239,61.62232535000112,1.0523709058761597,0.0002570727374404669,0.0
1240,61.67186697000034,1.0622825622558594,0.0002587224298622459,0.0
1241,61.72140880000006,1.072206974029541,0.00025989647838287055,0.0
1242,61.770950550000634,1.0821090936660767,0.00026005780091509223,0.0
1243,61.82049231000019,1.0919920206069946,0.00026161447749473155,0.0
1244,61.87003454000114,1.1018785238265991,0.0002624512417241931,0.0
1245,61.91957580000053,1.1117666959762573,0.00026361955679021776,0.0
1246,61.96911759000068,1.1216791868209839,0.00026369659462943673,0.0
1247,62.01865926000028,1.1315724849700928,0.0002643685438670218,0.0
1248,62.068201050000425,1.1414707899093628,0.00026583881117403507,0.0
1249,62.117742770000405,1.1513614654541016,0.0002673573908396065,0.0
1250,62.16728457000136,1.161238670349121,0.0002686216030269861,0.0
1251,62.21682642000087,1.1711338758468628,0.0002692674461286515,0.0
1252,62.26636839999992,1.1810455322265625,0.0002708724932745099,0.0
1253,62.31590982000125,1.1909655332565308,0.0002726761158555746,0.0
1254,62.365451790001316,1.200882911682129,0.0002737133181653917,0.0
1255,62.41499333000138,1.2108138799667358,0.0002755953755695373,0.0
1256,62.4645351500003,1.2207175493240356,0.0002765518147498369,0.0
1257,62.51407679000113,1.2306402921676636,0.0002784570096991956,0.0
1258,62.56361859000026,1.240577220916748,0.0002794931351672858,0.0
1259,62.613160370001424,1.250459909439087,0.00028236466459929943,0.0
1260,62.662702240000726,1.2603650093078613,0.0002844325208570808,0.0
1261,62.71224390000134,1.2702507972717285,0.000286473281448707,0.0
1262,62.761785750000854,1.280149221420288,0.00028882711194455624,0.0
1263,62.81132747999982,1.290042519569397,0.0002909091708716005,0.0
1264,62.860869150001236,1.2999534606933594,0.0002938491234090179,0.0
1265,62.910410989999946,1.3098784685134888,0.0002965895691886544,0.0
1266,62.95995273000153,1.3197956085205078,0.0003004026075359434,0.0
1267,63.00949439000033,1.3296856880187988,0.0003033211105503142,0.0
1268,63.059036250000645,1.3395804166793823,0.00030743383103981614,0.0
1269,63.108577970000624,1.3495149612426758,0.00031148784910328686,0.0
1270,63.15811983999993,1.359419822692871,0.000317703525070101,0.0
1271,63.207661510001344,1.369361162185669,0.00032434589229524136,0.0
1272,63.257203350000054,1.3793190717697144,0.000332509633153677,0.0
1273,63.30674501000067,1.389249563217163,0.00034807820338755846,0.0
1274,63.35628676000124,1.3991745710372925,0.0003769435570575297,0.0
1275,63.405828590000965,1.4091041088104248,0.00040364780579693615,0.0
1276,63.45537031999993,1.4189527034759521,0.0004389988025650382,0.0
1277,63.50491209000029,1.4288448095321655,0.0004978087963536382,0.0
1278,63.55445395000061,1.4387372732162476,0.0005874926573596895,0.0
1279,63.603995930001474,1.4486171007156372,0.0007102575618773699,0.0
1280,63.653537390000565,1.4709198474884033,0.0020437620114535093,0.0
1281,63.70307914000114,1.4778969287872314,0.0022006332874298096,0.0
1282,63.75262090000069,1.4871506690979004,0.002454661764204502,0.0
1283,63.80216274000122,1.497928500175476,0.002663733670488,0.0
1284,63.851704419999805,1.5097026824951172,0.0028619796503335238,0.0
1285,63.90124618000118,1.5214263200759888,0.0030350133311003447,0.0
1286,63.95078790000116,1.5323851108551025,0.003166999202221632,0.0
1287,64.00032981000004,1.5426945686340332,0.00325968349352479,0.0
1288,64.0498719799998,1.5527595281600952,0.003321492811664939,0.0
1289,64.0994132900014,1.5627402067184448,0.0034015411511063576,0.0
1290,64.14895492000142,1.5720300674438477,0.0035266797058284283,0.0
1291,64.19849675000114,1.5799450874328613,0.003692490281537175,0.0
1292,64.24803844000053,1.5869109630584717,0.003891886444762349,0.0
1293,64.29758033000144,1.5951216220855713,0.004153386224061251,0.0
1294,64.33651129999998,1.6030030250549316,0.004427372012287378,0.0
1295,64.40359751000142,1.6031010150909424,0.004404256585985422,0.0
1296,64.45313927000097,1.5944372415542603,0.004078505095094442,0.0
1297,64.5026811000007,1.5871988534927368,0.0037971793208271265,0.0
1298,64.55222287000106,1.5807154178619385,0.00354911875911057,0.0
1299,64.60176459000104,1.5712554454803467,0.0032490051817148924,0.0
1300,64.65130624999983,1.5587331056594849,0.0029301573522388935,0.0
1301,64.70084808000138,1.5456401109695435,0.002638898091390729,0.0
1302,64.75038995000068,1.5355182886123657,0.0023341479245573282,0.0
1303,64.79993165000087,1.5284004211425781,0.0020411061123013496,0.0
1304,64.84947330000068,1.52217435836792,0.0017653998220339417,0.0
1305,64.89901523000117,1.5148783922195435,0.0015174646396189928,0.0
1306,64.94855693000136,1.5060250759124756,0.0012991011608392,0.0
1307,64.9980987100007,1.495826244354248,0.0011141827562823892,0.0
1308,65.0476403900011,1.485049843788147,0.0009681096998974681,0.0
1309,65.09718222000083,1.4740259647369385,0.0008526169694960117,0.0
1310,65.14672379000149,1.4630273580551147,0.0007630103500559926,0.0
1311,65.19626566999978,1.4520004987716675,0.0006859258282929659,0.0
1312,65.24580736000098,1.4409691095352173,0.0006096466677263379,0.0
1313,65.29534926000088,1.4298794269561768,0.0005331974243745208,0.0
1314,65.34489095000026,1.4186443090438843,0.00045050852349959314,0.0
1315,65.39443284000117,1.406970500946045,0.0003537076117936522,0.0
1316,65.4439744700012,1.394879937171936,0.0002256170701002702,0.0
1317,65.49351642000147,1.3818678855895996,6.656509503955022e-05,0.0
1318,65.5430579900003,1.3677879571914673,-0.0001605250727152452,0.0
1319,65.59259974999986,1.3532663583755493,-0.00046959854080341756,0.0
1320,65.64214159000039,1.3401689529418945,-0.0008146179607138038,0.0
1321,65.69168318999982,1.3301864862442017,-0.0011825870024040341,0.0
1322,65.74122501000056,1.3218352794647217,-0.001534152776002884,0.0
1323,65.79076671000075,1.3122586011886597,-0.0018325140699744225,0.0
1324,65.84030864000124,1.3020195960998535,-0.0019884202629327774,0.0
1325,65.88985029000105,1.2923725843429565,-0.0017782292561605573,0.0
1326,65.93939202000001,1.280918836593628,-0.001209982088766992,0.0
1327,65.98893397000029,1.2753384113311768,-0.000573697267100215,0.0
1328,66.03847549000056,1.2694896459579468,-0.0003920942253898829,0.0
1329,66.08801741000025,1.2596290111541748,-0.00021058256970718503,0.0
1330,66.13755906000006,1.2497388124465942,-9.673929889686406e-05,0.0
1331,66.18710086000101,1.2398762702941895,-7.262923645612318e-06,0.0
1332,66.2366425199998,1.229932427406311,5.027868246543221e-05,0.0
1333,66.2861844400013,1.2200281620025635,8.745846571400762e-05,0.0
1334,66.3357261000001,1.2101032733917236,0.00010895273589994758,0.0
1335,66.38526785000067,1.200168490409851,0.00012275778863113374,0.0
1336,66.43480962000103,1.190268635749817,0.0001333154214080423,0.0
1337,66.48435148000135,1.1803560256958008,0.00014280894538387656,0.0
1338,66.53389314000015,1.1704339981079102,0.00015075788542162627,0.0
1339,66.58343500000046,1.1605548858642578,0.00015646642714273185,0.0
1340,66.63297677000082,1.1506489515304565,0.0001598582457518205,0.0
1341,66.68251858000076,1.1407382488250732,0.00016298439004458487,0.0
1342,66.73206015000142,1.1308567523956299,0.0001656310196267441,0.0
1343,66.78160205000131,1.1209702491760254,0.00016725511522963643,0.0
1344,66.8311437299999,1.111046314239502,0.00016955495811998844,0.0
1345,66.88068543000009,1.1011630296707153,0.00017067753651645035,0.0
1346,66.93022719000146,1.091257929801941,0.00017213571118190885,0.0
1347,66.97976902000119,1.0813722610473633,0.00017397725605405867,0.0
1348,67.02931084000011,1.0714778900146484,0.00017507359734736383,0.0
1349,67.07885269000144,1.0615311861038208,0.00017617047706153244,0.0
1350,67.12839436000104,1.0516108274459839,0.0001778392615960911,0.0
1351,67.17793606000123,1.0416624546051025,0.00017865802510641515,0.0
1352,67.22747782000079,1.0317455530166626,0.00017931086767930537,0.0
1353,67.27701952000098,1.0218178033828735,0.00018064831965602934,0.0
1354,67.32656130000032,1.0118690729141235,0.000181761133717373,0.0
1355,67.37610310000127,1.0019500255584717,0.0001830978726502508,0.0
1356,67.42564481000045,0.9920860528945923,0.00018404422735329717,0.0
1357,67.4751866100014,0.9822258949279785,0.0001838792086346075,0.0
1358,67.52472845000011,0.9723653197288513,0.00018490625370759517,0.0
1359,67.57427008000013,0.9624874591827393,0.00018514179100748152,0.0
1360,67.62381198000003,0.9526033401489258,0.0001855580776464194,0.0
1361,67.6733537400014,0.9427141547203064,0.00018640278722159564,0.0
1362,67.72289541999999,0.9328655004501343,0.0001873423025244847,0.0
1363,67.77243717000056,0.9229831695556641,0.00018863219884224236,0.0
1364,67.82197900000028,0.9131231904029846,0.00018880223797168583,0.0
1365,67.87152066999988,0.9032248854637146,0.0001887233229354024,0.0
1366,67.92106247999982,0.8933003544807434,0.00019007355149369687,0.0
1367,67.97060418000001,0.8833928108215332,0.00019065890228375793,0.0
1368,68.02014606000012,0.8734709024429321,0.00019097178301308304,0.0
1369,68.06968782000149,0.8635644912719727,0.00019126925326418132,0.0
1370,68.11922949000109,0.8536419868469238,0.00019158923532813787,0.0
1371,68.16877128000124,0.8437308073043823,0.0001916765613714233,0.0
1372,68.218313020001,0.8338364958763123,0.00019243246060796082,0.0
1373,68.26785478000056,0.8239730000495911,0.00019314697419758886,0.0
1374,68.31739654000012,0.8140782117843628,0.00019309509661979973,0.0
1375,68.35795209000025,0.8050642013549805,0.00019263710419181734,0.0
1376,68.42503730000135,0.8049975037574768,0.00023004725517239422,0.0
1377,68.47457896000014,0.8148459792137146,0.0002378011413384229,0.0
1378,68.5241207600011,0.8247325420379639,0.00023989500186871737,0.0
1379,68.57366255000125,0.8345893025398254,0.0002412804024061188,0.0
1380,68.62320440999974,0.8444871306419373,0.00024318340001627803,0.0
1381,68.67274606000137,0.8544135093688965,0.00024415907682850957,0.0
1382,68.72228807000101,0.8643259406089783,0.00024551787646487355,0.0
1383,68.77182952000112,0.8742136359214783,0.0002460807445459068,0.0
1384,68.82137138000144,0.8841323256492615,0.00024745447444729507,0.0
1385,68.8709131100004,0.8940565586090088,0.0002479676331859082,0.0
1386,68.92045495999992,0.9039587378501892,0.00024863070575520396,0.0
1387,68.9699966900007,0.9138667583465576,0.00024956127163022757,0.0
1388,69.01953844000127,0.9237138032913208,0.00024992943508550525,0.0
1389,69.06908014000146,0.9335784912109375,0.0002507204480934888,0.0
1390,69.1186219400006,0.9434437155723572,0.0002509916084818542,0.0
1391,69.16816364000078,0.9533082246780396,0.00025243646814487875,0.0
1392,69.21770541000114,0.9632009267807007,0.0002525240124668926,0.0
1393,69.26724722000108,0.9730775952339172,0.0002532418293412775,0.0
1394,69.31678900000043,0.9829312562942505,0.00025509975966997445,0.0
1395,69.36633067000002,0.9928093552589417,0.00025485409423708916,0.0
1396,69.41587258000072,1.0026737451553345,0.0002557018888182938,0.0
1397,69.46541423000053,1.0126169919967651,0.00025634534540586174,0.0
1398,69.51495602000068,1.022556185722351,0.0002569357748143375,0.0
1399,69.56449781000083,1.0324805974960327,0.000258117652265355,0.0
1400,69.6140395399998,1.042426586151123,0.00025843753246590495,0.0
1401,69.66358120000041,1.052351951599121,0.0002590618096292019,0.0
1402,69.71312306000073,1.062264084815979,0.00026041053934022784,0.0
1403,69.76266472000134,1.07219660282135,0.0002617868594825268,0.0
1404,69.81220657999984,1.082101583480835,0.0002613952965475619,0.0
1405,69.86174836999999,1.0919935703277588,0.00026298221200704575,0.0
1406,69.91129030000047,1.1018695831298828,0.0002623756299726665,0.0
1407,69.96083185000134,1.1117582321166992,0.00026430439902469516,0.0
1408,70.01037368000107,1.121644139289856,0.00026455303304828703,0.0
1409,70.05991544000062,1.1315526962280273,0.0002657314471434802,0.0
1410,70.10945713000001,1.1414430141448975,0.0002666259533725679,0.0
1411,70.1589988300002,1.1513421535491943,0.00026798175531439483,0.0
1412,70.20854065000094,1.1612263917922974,0.0002685209328774363,0.0
1413,70.25808246000088,1.17112135887146,0.000269525742623955,0.0
1414,70.30762418000086,1.1810507774353027,0.0002705543301999569,0.0
1415,70.35716599999978,1.1909630298614502,0.00027307169511914253,0.0
1416,70.4067076400006,1.2008846998214722,0.00027354713529348373,0.0
1417,70.45624946000135,1.2108097076416016,0.00027494499227032065,0.0
1418,70.5057912200009,1.2207056283950806,0.00027763296384364367,0.0
1419,70.55533292000109,1.230656385421753,0.00027807059814222157,0.0
1420,70.60487466999984,1.2405641078948975,0.00028070155531167984,0.0
1421,70.65441650000139,1.2504407167434692,0.00028276274679228663,0.0
1422,70.70395833000111,1.2603504657745361,0.00028354860842227936,0.0
1423,70.7535000200005,1.270261287689209,0.0002860321255866438,0.0
1424,70.80304178000006,1.2801547050476074,0.00028894460410811007,0.0
1425,70.85258356000122,1.2900598049163818,0.00029062858084216714,0.0
1426,70.90212530000099,1.29996657371521,0.0002939093392342329,0.0
1427,70.95166706000055,1.3098690509796143,0.00029664739849977195,0.0
1428,71.00120878000052,1.319790005683899,0.00029930222081020474,0.0
1429,71.05075058000148,1.3296873569488525,0.0003026665362995118,0.0
1430,71.1002923699998,1.3396024703979492,0.00030639502801932395,0.0
1431,71.14983410000059,1.34949791431427,0.00031145388493314385,0.0
1432,71.19937582000057,1.35943603515625,0.00031691655749455094,0.0
1433,71.24891756000034,1.3693745136260986,0.0003233773459214717,0.0
1434,71.29845940000087,1.379309058189392,0.00033069346682168543,0.0
1435,71.3480012,1.3892252445220947,0.0003475098928902298,0.0
1436,71.39754286000061,1.3991405963897705,0.00037674352643080056,0.0
1437,71.44708472999991,1.409079670906067,0.00040443867328576744,0.0
1438,71.4966264700015,1.418951153755188,0.00044016659376211464,0.0
1439,71.54616815000009,1.428830862045288,0.0005004234844818711,0.0
1440,71.59570997999981,1.4387108087539673,0.0005923287244513631,0.0
1441,71.64525169999979,1.4486002922058105,0.0007177813677117229,0.0
1442,71.69479354000032,1.4714878797531128,0.0020513636991381645,0.0
1443,71.74433523000152,1.4782724380493164,0.002206159522756934,0.0
1444,71.79387708000104,1.4874258041381836,0.0024521988816559315,0.0
1445,71.8434188200008,1.4980510473251343,0.0026912547182291746,0.0
1446,71.89296045000083,1.5098708868026733,0.0028926990926265717,0.0
1447,71.94250226999975,1.5216108560562134,0.00304956897161901,0.0
1448,71.99204396999994,1.5324759483337402,0.0031816898845136166,0.0
1449,72.0415857500011,1.5427707433700562,0.0032669303473085165,0.0
1450,72.0911274300015,1.5527645349502563,0.0033274716697633266,0.0
1451,72.1406693099998,1.5625998973846436,0.003406412433832884,0.0
1452,72.19021100999998,1.5716265439987183,0.003535653231665492,0.0
1453,72.23975285000051,1.5792030096054077,0.003708433359861374,0.0
1454,72.2892945399999,1.5862864255905151,0.003919532056897879,0.0
1455,72.33883632000106,1.5947271585464478,0.004196913447231054,0.0
1456,72.37778239,1.6026090383529663,0.004447386600077152,0.0
1457,72.44491696000114,1.602634072303772,0.004420162178575993,0.0
1458,72.49445877000107,1.5940649509429932,0.004118721932172775,0.0
1459,72.54400042000088,1.5863579511642456,0.0038179459515959024,0.0
1460,72.59354212000108,1.580155611038208,0.0035657817497849464,0.0
1461,72.64308401000017,1.5711805820465088,0.0032768072560429573,0.0
1462,72.69262572000116,1.5589491128921509,0.0029592181090265512,0.0
1463,72.7421675200003,1.5461064577102661,0.002635127864778042,0.0
1464,72.79170916000112,1.5357983112335205,0.0023303874768316746,0.0
1465,72.84125104000123,1.5286576747894287,0.002043764805421233,0.0
1466,72.89079274000142,1.522483468055725,0.0017700425814837217,0.0
1467,72.9403346300005,1.5152533054351807,0.0015192482387647033,0.0
1468,72.9898763300007,1.5064024925231934,0.001305094570852816,0.0
1469,73.03941814000063,1.4962093830108643,0.0011066377628594637,0.0
1470,73.08895978000146,1.485427737236023,0.0009474513353779912,0.0
1471,73.13850160000038,1.4745209217071533,0.0008307751268148422,0.0
1472,73.1880434300001,1.463478684425354,0.0007380045717582107,0.0
1473,73.23758509000072,1.452470064163208,0.0006569030229002237,0.0
1474,73.28712695000104,1.4413597583770752,0.0005837696371600032,0.0
1475,73.33666864000043,1.4302035570144653,0.0005060406401753426,0.0
1476,73.38621061000049,1.418962836265564,0.00042493935325182974,0.0
1477,73.43575222000072,1.4072805643081665,0.00032976645161397755,0.0
1478,73.48529399000108,1.3950684070587158,0.0002099105331581086,0.0
1479,73.53483581,1.3819931745529175,5.109651465318166e-05,0.0
1480,73.58437787000003,1.3677207231521606,-0.00017352616123389453,0.0
1481,73.63391926999975,1.3529703617095947,-0.00047845678636804223,0.0
1482,73.68346096000096,1.3398692607879639,-0.0008314168080687523,0.0
1483,73.73300277999988,1.330109715461731,-0.0012040425790473819,0.0
1484,73.78254460000062,1.321783185005188,-0.001564418780617416,0.0
1485,73.83208619000106,1.3120791912078857,-0.001866852748207748,0.0
1486,73.881628000001,1.3018949031829834,-0.0020110534969717264,0.0
1487,73.93116981000094,1.2923251390457153,-0.001785262138582766,0.0
1488,73.98071162000087,1.2807635068893433,-0.0012147907400503755,0.0
1489,74.03025334999984,1.275065541267395,-0.0005571963265538216,0.0
1490,74.07979503000024,1.2694724798202515,-0.00039146741619333625,0.0
1491,74.12933672000145,1.2596113681793213,-0.00021102113532833755,0.0
1492,74.17887854000037,1.2497410774230957,-9.330862667411566e-05,0.0
1493,74.22842031000073,1.2398484945297241,-2.948693918369827e-06,0.0
1494,74.27796201000092,1.2299355268478394,5.295588562148623e-05,0.0
1495,74.32750389000103,1.2200223207473755,8.911152690416202e-05,0.0
1496,74.37704572999974,1.210099458694458,0.00011077874660259113,0.0
1497,74.42658732000018,1.2001826763153076,0.00012374778452795,0.0
1498,74.47612912000113,1.1902602910995483,0.00013554023462347686,0.0
1499,74.52567089000149,1.1803394556045532,0.00014631790691055357,0.0
1500,74.57521264000025,1.17043137550354,0.00015192940190900117,0.0
1501,74.62475435000124,1.160536766052246,0.00015792703197803348,0.0
1502,74.67429613000058,1.1506402492523193,0.00016223742568399757,0.0
1503,74.72383804000128,1.1407533884048462,0.0001643202849663794,0.0
1504,74.77337975000046,1.1308479309082031,0.00016705214511603117,0.0
1505,74.82292146000145,1.1209449768066406,0.00016854866407811642,0.0
1506,74.87246319000042,1.1110433340072632,0.00017145661695394665,0.0
1507,74.92200496000078,1.1011526584625244,0.00017232362006325275,0.0
1508,74.97154671000135,1.0912444591522217,0.0001747953938320279,0.0
1509,75.02108844000031,1.0813546180725098,0.00017473881598562002,0.0
1510,75.07063030000063,1.0714619159698486,0.00017572967044543475,0.0
1511,75.12017195000044,1.0615092515945435,0.00017745156947057694,0.0
1512,75.16971375000139,1.0515974760055542,0.00017859677609521896,0.0
1513,75.21925541000019,1.0416624546051025,0.00017903819389175624,0.0
1514,75.26879745000042,1.0317366123199463,0.00018000412092078477,0.0
1515,75.3183389500009,1.0217902660369873,0.0001820758479880169,0.0
1516,75.36788079000144,1.0118781328201294,0.00018227857071906328,0.0
1517,75.41742251000142,1.0019609928131104,0.00018292549066245556,0.0
1518,75.46696431000055,0.9920995831489563,0.00018471408111508936,0.0
1519,75.51650603000053,0.9821766018867493,0.0001853370777098462,0.0
1520,75.56604789000085,0.9723418951034546,0.00018588081002235413,0.0
1521,75.61558958000023,0.9624557495117188,0.000186621502507478,0.0
1522,75.66513140999996,0.9525744915008545,0.00018766234279610217,0.0
1523,75.71467312000095,0.9427023530006409,0.00018795412324834615,0.0
