,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
398,39.92352490000485,-10.635013580322266,1.3116285117575899e-05,0.0
399,40.02352487000462,-10.635013580322266,1.3083640624245163e-05,0.0
400,40.123524829992675,-10.635013580322266,1.307646198256407e-05,0.0
401,40.22352483999566,-10.635013580322266,1.3127130841894541e-05,0.0
402,40.32352489999903,-10.635013580322266,1.3164153642719612e-05,0.0
403,40.42352483999275,-10.635013580322266,1.3199563909438439e-05,0.0
404,40.52352483999857,-10.635013580322266,1.3135195331415161e-05,0.0
405,40.623524779992294,-10.635013580322266,1.3137198038748465e-05,0.0
406,40.72352489999321,-10.635013580322266,1.3083463272778317e-05,0.0
407,40.823524780003936,-10.635013580322266,1.303527460549958e-05,0.0
408,40.92352490000485,-10.635013580322266,1.3061824574833736e-05,0.0
409,41.02352482000424,-10.635013580322266,1.3071128705632873e-05,0.0
410,41.12352484000439,-10.635013580322266,1.3087769730191212e-05,0.0
411,41.223524860004545,-10.635013580322266,1.3090286302031018e-05,0.0
412,41.32352489999903,-10.635013580322266,1.3048815162619576e-05,0.0
413,41.423524829995586,-10.635013580322266,1.314150449616136e-05,0.0
414,41.523524830001406,-10.635013580322266,1.307295315200463e-05,0.0
415,41.62352484000439,-10.635013580322266,1.3023135579715017e-05,0.0
416,41.72352484999283,-10.635013580322266,1.3092021617922e-05,0.0
417,41.82352484000148,-10.635013580322266,1.3134752407495398e-05,0.0
418,41.923524910002016,-10.635013580322266,1.3044331353739835e-05,0.0
419,42.02352483999857,-10.635013580322266,1.3230737749836408e-05,0.0
420,42.123524829992675,-10.635013580322266,1.3165837117412593e-05,0.0
421,42.22352489999321,-10.635013580322266,1.3091525943309534e-05,0.0
422,42.323524909996195,-10.635013580322266,1.3192387086746749e-05,0.0
423,42.42352485000447,-10.635013580322266,1.3307085282576736e-05,0.0
424,42.523524859992904,-10.635013580322266,1.3269584087538533e-05,0.0
425,42.623524829992675,-10.635013580322266,1.3265366760606412e-05,0.0
426,42.72352478999528,-10.635013580322266,1.3259554179967381e-05,0.0
427,42.823524909996195,-10.635013580322266,1.3173457773518749e-05,0.0
428,42.923524779995205,-10.635013580322266,1.3231322554929648e-05,0.0
429,43.023524780001026,-10.635013580322266,1.3328246495802887e-05,0.0
430,43.12352484000439,-10.635013580322266,1.32715167637798e-05,0.0
431,43.22352484999283,-10.635013580322266,1.3232190212875139e-05,0.0
432,43.32352476999222,-10.635013580322266,1.3228468560555484e-05,0.0
433,43.42352497999673,-10.635013580322266,1.308862010773737e-05,0.0
434,43.52352484999574,-10.635013580322266,1.2994938515475951e-05,0.0
435,43.623524829992675,-10.635013580322266,1.3031287380727008e-05,0.0
436,43.723524959990755,-10.635013580322266,1.3069319720671047e-05,0.0
437,43.82352502999129,-10.635013580322266,1.3031819435127545e-05,0.0
438,43.923524829995586,-10.635013580322266,1.3199670320318546e-05,0.0
439,44.02352489999612,-10.635013580322266,1.3213634701969568e-05,0.0
440,44.12352476999513,-10.635013580322266,1.3199243767303415e-05,0.0
441,44.22352492000209,-10.635013580322266,1.3160663002054207e-05,0.0
442,44.323524909996195,-10.635013580322266,1.313893426413415e-05,0.0
443,44.423524910002016,-10.635013580322266,1.3247343304101378e-05,0.0
444,44.52352489999612,-10.635013580322266,1.3266856512927916e-05,0.0
445,44.623524829992675,-10.635013580322266,1.3200006833358202e-05,0.0
446,44.72352489999321,-10.635013580322266,1.3293971278471872e-05,0.0
447,44.82352483000432,-10.635013580322266,1.3250071788206697e-05,0.0
448,44.92352522999863,-10.635013580322266,1.3302868865139317e-05,0.0
449,45.023524780001026,-10.635013580322266,1.3257462342153303e-05,0.0
450,45.12352484000439,-10.635013580322266,1.330791837972356e-05,0.0
451,45.22352483999566,-10.635013580322266,1.323449396295473e-05,0.0
452,45.3235248199926,-10.635013580322266,1.3201159163145348e-05,0.0
453,45.42352476999804,-10.635013580322266,1.3314282114151865e-05,0.0
454,45.52352483999857,-10.635013580322266,1.3238942301541101e-05,0.0
455,45.62352491999627,-10.635013580322266,1.3258242688607424e-05,0.0
456,45.723524829998496,-10.635013580322266,1.323144715570379e-05,0.0
457,45.82352484000148,-10.635013580322266,1.323913693340728e-05,0.0
458,45.92352483999275,-10.635013580322266,1.3255584235594142e-05,0.0
459,46.02352480999252,-10.635013580322266,1.3261733329272829e-05,0.0
460,46.12352490000194,-10.635013580322266,1.3199793102103285e-05,0.0
461,46.22352497000247,-10.635013580322266,1.3237543498689774e-05,0.0
462,46.32352489999903,-10.635013580322266,1.3208246855356265e-05,0.0
463,46.42352490000485,-10.635013580322266,1.3267688700580038e-05,0.0
464,46.52352483999857,-10.635013580322266,1.3213245438237209e-05,0.0
465,46.62352479000401,-10.635013580322266,1.327518475591205e-05,0.0
466,46.72352478999528,-10.635013580322266,1.3338933058548719e-05,0.0
467,46.823524780003936,-10.635013580322266,1.3361829587665852e-05,0.0
468,46.92352483999275,-10.635013580322266,1.3363283869693987e-05,0.0
469,47.023524909993284,-10.635013580322266,1.3383523764787242e-05,0.0
470,47.12352484000439,-10.635013580322266,1.335281012870837e-05,0.0
471,47.223524810004164,-10.635013580322266,1.333106411038898e-05,0.0
472,47.32352476999222,-10.635013580322266,1.3330958609003574e-05,0.0
473,47.423524779995205,-10.635013580322266,1.3224941540102009e-05,0.0
474,47.523524780001026,-10.635013580322266,1.3292572475620545e-05,0.0
475,47.62352484000439,-10.635013580322266,1.327915470028529e-05,0.0
476,47.723524860004545,-10.635013580322266,1.3378083167481236e-05,0.0
477,47.823524780003936,-10.635013580322266,1.3386979844653979e-05,0.0
478,47.92352490000485,-10.635013580322266,1.3412020962277893e-05,0.0
479,48.02352483999857,-10.635013580322266,1.3394760571827646e-05,0.0
480,48.12352484000439,-10.635013580322266,1.3373970432439819e-05,0.0
481,48.22352489999321,-10.635013580322266,1.3321156984602567e-05,0.0
482,48.323524780003936,-10.635013580322266,1.3334041796042584e-05,0.0
483,48.42352483999275,-10.635013580322266,1.3292730727698654e-05,0.0
484,48.52352489999612,-10.635013580322266,1.3200059584050905e-05,0.0
485,48.62352490000194,-10.635013580322266,1.323725882684812e-05,0.0
486,48.72352489999321,-10.635013580322266,1.3282681720738765e-05,0.0
487,48.823524780003936,-10.635013580322266,1.3342122656467836e-05,0.0
488,48.92352488999313,-10.635013580322266,1.3304054846230429e-05,0.0
489,49.023524780001026,-10.635013580322266,1.3307049812283367e-05,0.0
490,49.12352484000439,-10.635013580322266,1.3288086847751401e-05,0.0
491,49.22352483999566,-10.635013580322266,1.3309549103723839e-05,0.0
492,49.32352484000148,-10.635013580322266,1.3305721040524077e-05,0.0
493,49.423524829995586,-10.635013580322266,1.329703809460625e-05,0.0
494,49.523524830001406,-10.635013580322266,1.332346164417686e-05,0.0
495,49.62352479000401,-10.635013580322266,1.3346147170523182e-05,0.0
496,49.723524829998496,-10.635013580322266,1.33181983983377e-05,0.0
497,49.82352484000148,-10.635013580322266,1.3278535334393382e-05,0.0
498,49.923524810001254,-10.635013580322266,1.334942407993367e-05,0.0
499,50.023524909993284,-10.635013580322266,1.3285605746204965e-05,0.0
500,50.123524779992294,-10.635013580322266,1.3230419426690787e-05,0.0
501,50.22352492999926,-10.635013580322266,1.3258082617539912e-05,0.0
502,50.323524780003936,-10.635013580322266,1.3235451660875697e-05,0.0
503,50.423524910002016,-10.635013580322266,1.3231498996901792e-05,0.0
504,50.5235249499965,-10.635013580322266,1.3212412341090385e-05,0.0
505,50.62352484000439,-10.635013580322266,1.3265916095406283e-05,0.0
506,50.723524829998496,-10.635013580322266,1.3261733329272829e-05,0.0
507,50.82352489999903,-10.635013580322266,1.3396335816651117e-05,0.0
508,50.923524779995205,-10.635013580322266,1.3407359801931307e-05,0.0
509,51.023524780001026,-10.635013580322266,1.3346058040042408e-05,0.0
510,51.123524779992294,-10.635013580322266,1.3416663932730444e-05,0.0
511,51.223524779998115,-10.635013580322266,1.3360306184040383e-05,0.0
512,51.32352489999903,-10.635013580322266,1.3356850104173645e-05,0.0
513,51.42352496999956,-10.635013580322266,1.3295743883645628e-05,0.0
514,51.52352483999857,-10.635013580322266,1.3304764252097812e-05,0.0
515,51.62352484000439,-10.635013580322266,1.3286014109326061e-05,0.0
516,51.72352492000209,-10.635013580322266,1.3317950106284115e-05,0.0
517,51.82352525999886,-10.635013580322266,1.3425933502730913e-05,0.0
518,51.92352483999275,-10.635013580322266,1.3382990800892003e-05,0.0
519,52.02352484999574,-10.635013580322266,1.3362929166760296e-05,0.0
520,52.12352533999365,-10.635013580322266,1.3396921531239059e-05,0.0
521,52.22352483999566,-10.635013580322266,1.334318676526891e-05,0.0
522,52.32352484000148,-10.635013580322266,1.3340085388335865e-05,0.0
523,52.423524910002016,-10.635013580322266,1.3346147170523182e-05,0.0
524,52.523524909993284,-10.635013580322266,1.3447961464407854e-05,0.0
525,52.623524779992294,-10.635013580322266,1.3426199075183831e-05,0.0
526,52.72352489999321,-10.635013580322266,1.3389672858465929e-05,0.0
527,52.82352483000432,-10.635013580322266,1.3411081454250962e-05,0.0
528,52.923524779995205,-10.635013580322266,1.3444365322357044e-05,0.0
529,53.02352477000386,-10.635013580322266,1.3394246707321145e-05,0.0
530,53.12352484000439,-10.635013580322266,1.3492870493791997e-05,0.0
531,53.22352493999642,-10.635013580322266,1.3395468158705626e-05,0.0
532,53.3235248199926,-10.635013580322266,1.3448193385556806e-05,0.0
533,53.42352490000485,-10.635013580322266,1.333106411038898e-05,0.0
534,53.52352483999857,-10.635013580322266,1.329840233665891e-05,0.0
535,53.623524859998724,-10.635013580322266,1.3262035281513818e-05,0.0
536,53.72352478999528,-10.635013580322266,1.3357082025322597e-05,0.0
537,53.82352484000148,-10.635013580322266,1.3323797247721814e-05,0.0
538,53.923524960002396,-10.635013580322266,1.335596516582882e-05,0.0
539,54.023524780001026,-10.635013580322266,1.3334467439563014e-05,0.0
540,54.12352500999987,-10.635013580322266,1.3312562259670813e-05,0.0
541,54.223524779998115,-10.635013580322266,1.3329363355296664e-05,0.0
542,54.32352489999903,-10.635013580322266,1.3303205378178973e-05,0.0
543,54.42352483999275,-10.635013580322266,1.325845551036764e-05,0.0
544,54.52352484999574,-10.635013580322266,1.3297888472152408e-05,0.0
545,54.62352496999665,-10.635013580322266,1.3262122593005188e-05,0.0
546,54.72352489999321,-10.635013580322266,1.33644189190818e-05,0.0
547,54.823524909996195,-10.635013580322266,1.3434954780677799e-05,0.0
548,54.923524779995205,-10.635013580322266,1.3378969015320763e-05,0.0
549,55.023524939999334,-10.635013580322266,1.3364116966840811e-05,0.0
550,55.12352484000439,-10.635013580322266,1.3348751053854357e-05,0.0
551,55.22352483999566,-10.635013580322266,1.3392757864494342e-05,0.0
552,55.323524929990526,-10.635013580322266,1.3374307854974177e-05,0.0
553,55.42352491999918,-10.635013580322266,1.3416150068223942e-05,0.0
554,55.523524830001406,-10.635013580322266,1.3419127753877547e-05,0.0
555,55.62352497999382,-10.635013580322266,1.3359775039134547e-05,0.0
556,55.72352484999283,-10.635013580322266,1.3412145563052036e-05,0.0
557,55.823524780003936,-10.635013580322266,1.3427174962998834e-05,0.0
558,55.923524860001635,-10.635013580322266,1.3444879186863545e-05,0.0
559,56.02352483999857,-10.635013580322266,1.34359297589981e-05,0.0
560,56.123524959999486,-10.635013580322266,1.3416699403023813e-05,0.0
561,56.22352497999964,-10.635013580322266,1.3457249224302359e-05,0.0
562,56.323524780003936,-10.635013580322266,1.337198591500055e-05,0.0
563,56.423524910002016,-10.635013580322266,1.3341344129003119e-05,0.0
564,56.52352477000386,-10.635013580322266,1.3347139429242816e-05,0.0
565,56.623524909999105,-10.635013580322266,1.3379961274040397e-05,0.0
566,56.72352483999566,-10.635013580322266,1.3415760804491583e-05,0.0
567,56.823524909996195,-10.635013580322266,1.3335442417883314e-05,0.0
568,56.92352483999275,-10.635013580322266,1.3380847121879924e-05,0.0
569,57.023524830001406,-10.635013580322266,1.3430877515929751e-05,0.0
570,57.123524779992294,-10.635013580322266,1.3436708286462817e-05,0.0
571,57.22352484999283,-10.635013580322266,1.331656767433742e-05,0.0
572,57.32352483000432,-10.635013580322266,1.3295530152390711e-05,0.0
573,57.4235248699988,-10.635013580322266,1.3311835573404096e-05,0.0
574,57.52352482000424,-10.635013580322266,1.331867588305613e-05,0.0
575,57.6235250299942,-10.635013580322266,1.3322540326043963e-05,0.0
576,57.723524779998115,-10.635013580322266,1.342588075203821e-05,0.0
577,57.82352484000148,-10.635013580322266,1.3397754628385883e-05,0.0
578,57.92352483999275,-10.635013580322266,1.3348964785109274e-05,0.0
579,58.023524780001026,-10.635013580322266,1.334894750470994e-05,0.0
580,58.12352490000194,-10.635013580322266,1.3423044947558083e-05,0.0
581,58.22352479999245,-10.635013580322266,1.3303878404258285e-05,0.0
582,58.32352489999903,-10.635013580322266,1.3333704373508226e-05,0.0
583,58.423524829995586,-10.635013580322266,1.3319810022949241e-05,0.0
584,58.523524780001026,-10.635013580322266,1.328199141426012e-05,0.0
585,58.62352490000194,-10.635013580322266,1.3308982488524634e-05,0.0
586,58.72352478999528,-10.635013580322266,1.3299287275003735e-05,0.0
587,58.82352476999222,-10.635013580322266,1.3288637092045974e-05,0.0
588,58.92352490000485,-10.635013580322266,1.3272863725433126e-05,0.0
589,59.02352489999612,-10.635013580322266,1.3309603673405945e-05,0.0
590,59.12352490000194,-10.635013580322266,1.3361371202336159e-05,0.0
591,59.22352489999321,-10.635013580322266,1.3405712707026396e-05,0.0
592,59.32352489999903,-10.635013580322266,1.3399331692198757e-05,0.0
593,59.42352496999956,-10.635013580322266,1.3405712707026396e-05,0.0
594,59.52352484999574,-10.635013580322266,1.3437931556836702e-05,0.0
595,59.623524779992294,-10.635013580322266,1.343117946817074e-05,0.0
596,59.72352483999566,-10.635013580322266,1.3447802302835044e-05,0.0
597,59.82352484999865,-10.635013580322266,1.3400767784332857e-05,0.0
598,59.92352483999275,-10.635013580322266,1.3385491001827177e-05,0.0
599,59.9999448400049,-10.635013580322266,1.3387614671955816e-05,0.0
