,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
495,99.20032155000081,-0.006589026656001806,0.0,0.0
496,99.40032145999794,-0.006587292533367872,0.0,0.0
497,99.60032146999947,-0.0065818470902740955,0.0,0.0
498,99.80032157999813,-0.006571524310857058,0.0,0.0
499,100.00032162999923,-0.0065719857811927795,0.0,0.0
500,100.2003215099976,-0.006568447686731815,0.0,0.0
501,100.40032145999794,-0.006560569163411856,0.0,0.0
502,100.60032145999867,-0.006556197069585323,0.0,0.0
503,100.800321480001,-0.006545116193592548,0.0,0.0
504,101.00032153999928,-0.006545418873429298,0.0,0.0
505,101.20032154,-0.006540462840348482,0.0,0.0
506,101.40032151999912,-0.006537258625030518,0.0,0.0
507,101.60032158000104,-0.006534343585371971,0.0,0.0
508,101.80032152000058,-0.006531354505568743,0.0,0.0
509,102.00032152999847,-0.00653371587395668,0.0,0.0
510,102.20032146000085,-0.006516972556710243,0.0,0.0
511,102.40032151999912,-0.0065207527950406075,0.0,0.0
512,102.60032153999782,-0.006503127980977297,0.0,0.0
513,102.80032148999817,-0.006496984511613846,0.0,0.0
514,103.00032147000093,-0.0065185436978936195,0.0,0.0
515,103.2003215199984,-0.006548167206346989,0.0,0.0
516,103.40032158999747,-0.006555668544024229,0.0,0.0
517,103.6003215899982,-0.00657092547044158,0.0,0.0
518,103.80032154999935,-0.0065811872482299805,0.0,0.0
519,104.00032151999767,-0.006588393822312355,0.0,0.0
520,104.20032146999802,-0.00660037761554122,0.0,0.0
521,104.40032151999912,-0.00661763409152627,0.0,0.0
522,104.60032151999985,-0.006620827130973339,0.0,0.0
523,104.80032152000058,-0.006629737559705973,0.0,0.0
524,105.0003214899989,-0.0066292439587414265,0.0,0.0
525,105.2003215199984,-0.00662706745788455,0.0,0.0
526,105.40032158999747,-0.006615264806896448,0.0,0.0
527,105.60032151999985,-0.006617701146751642,0.0,0.0
528,105.80032166999808,-0.006606608629226685,0.0,0.0
529,106.00032152999847,-0.006608916446566582,0.0,0.0
530,106.20032160999835,-0.00661085220053792,0.0,0.0
531,106.40032158999747,-0.0066008372232317924,0.0,0.0
532,106.60032166000019,-0.0066103083081543446,0.0,0.0
533,106.8003214599994,-0.006607939023524523,0.0,0.0
534,107.00032151999767,-0.00662127835676074,0.0,0.0
535,107.20032179999907,-0.006617491599172354,0.0,0.0
536,107.40032147999955,-0.006619930732995272,0.0,0.0
537,107.60032145999867,-0.006629479583352804,0.0,0.0
538,107.80032152999775,-0.006635182537138462,0.0,0.0
539,108.00032155000008,-0.006645614746958017,0.0,0.0
540,108.20032146000085,-0.006653951946645975,0.0,0.0
541,108.40032151999912,-0.006664046086370945,0.0,0.0
542,108.60032153000066,-0.0066765123046934605,0.0,0.0
543,108.80032152000058,-0.006686805747449398,0.0,0.0
544,109.00032156999805,-0.006707825232297182,0.0,0.0
545,109.2003215199984,-0.0067060599103569984,0.0,0.0
546,109.40032151999912,-0.0067093512043356895,0.0,0.0
547,109.60032151999985,-0.0067056999541819096,0.0,0.0
548,109.80032172999927,-0.006715384777635336,0.0,0.0
549,110.00032158999966,-0.006709147710353136,0.0,0.0
550,110.20032173000072,-0.006711126770824194,0.0,0.0
551,110.40032151999912,-0.0067053185775876045,0.0,0.0
552,110.6003215899982,-0.006704334635287523,0.0,0.0
553,110.80032152000058,-0.006697733420878649,0.0,0.0
554,111.00032151999767,-0.006707604043185711,0.0,0.0
555,111.20032155000081,-0.0066974712535738945,0.0,0.0
556,111.40032154000073,-0.006693882402032614,0.0,0.0
557,111.60032148000028,-0.0066831535659730434,0.0,0.0
558,111.8003216199977,-0.006675849203020334,0.0,0.0
559,112.00032158999966,-0.006682080682367086,0.0,0.0
560,112.20032146000085,-0.006691578309983015,0.0,0.0
561,112.40032152999993,-0.0066871256567537785,0.0,0.0
562,112.60032160999981,-0.006690517067909241,0.0,0.0
563,112.80032158999893,-0.0066963499411940575,0.0,0.0
564,113.00032152999847,-0.006701941601932049,0.0,0.0
565,113.2003215299992,-0.006715246941894293,0.0,0.0
566,113.40032145999794,-0.006709708832204342,0.0,0.0
567,113.60032153999782,-0.006709507666528225,0.0,0.0
568,113.80032157999813,-0.006717592943459749,0.0,0.0
569,114.00032158999966,-0.006718205288052559,0.0,0.0
570,114.20032159000039,-0.00671383086591959,0.0,0.0
571,114.40032145999794,-0.006698463577777147,0.0,0.0
572,114.60032151999985,-0.006700232625007629,0.0,0.0
573,114.80032152000058,-0.006688764318823814,0.0,0.0
574,115.00032158999966,-0.006685425061732531,0.0,0.0
575,115.20032155000081,-0.00666673481464386,0.0,0.0
576,115.40032159999828,-0.00671223783865571,0.0,0.0
577,115.60032158000104,-0.0067450618371367455,0.0,0.0
578,115.80032152000058,-0.006740845739841461,0.0,0.0
579,116.00032151999767,-0.0067444052547216415,0.0,0.0
580,116.20032159000039,-0.0067505850456655025,0.0,0.0
581,116.40032158999747,-0.006713075563311577,0.0,0.0
582,116.6003215899982,-0.006739175412803888,0.0,0.0
583,116.80032152000058,-0.006732776761054993,0.0,0.0
584,117.00032147000093,-0.006728207226842642,0.0,0.0
585,117.20032146999802,-0.006716105621308088,0.0,0.0
586,117.40032145999794,-0.006719192024320364,0.0,0.0
587,117.60032145999867,-0.006712265312671661,0.0,0.0
588,117.8003214599994,-0.006710091605782509,0.0,0.0
589,118.00032157999885,-0.006701530423015356,0.0,0.0
590,118.20032159000039,-0.006706183310598135,0.0,0.0
591,118.40032151999912,-0.006702877581119537,0.0,0.0
592,118.60032153000066,-0.006704372353851795,0.0,0.0
593,118.8003214599994,-0.0067153009586036205,0.0,0.0
594,119.00032158999966,-0.0067142522893846035,0.0,0.0
595,119.20032148999962,-0.006716601550579071,0.0,0.0
596,119.40032160999908,-0.006727342028170824,0.0,0.0
597,119.6003215899982,-0.006730017252266407,0.0,0.0
598,119.8003214599994,-0.006745107937604189,0.0,0.0
599,119.99994146999961,-0.006752077955752611,0.0,0.0
