,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1877,93.00134769999931,1.3395252227783203,0.0007774732075631618,0.0
1878,93.05088931999853,1.3494470119476318,0.0008998242556117475,0.0
1879,93.10043113999927,1.3593618869781494,0.0009298974764533341,0.0
1880,93.14997290999963,1.3692975044250488,0.0008688796078786254,0.0
1881,93.19951465999839,1.3792279958724976,0.0007537422352470458,0.0
1882,93.24905629999921,1.3891562223434448,0.0006720044184476137,0.0
1883,93.29859824999949,1.3990904092788696,0.000647938228212297,0.0
1884,93.34813994000069,1.4090183973312378,0.00065465277293697,0.0
1885,93.39768170000025,1.418884515762329,0.0006725076236762106,0.0
1886,93.4472234599998,1.4287824630737305,0.0006952779949642718,0.0
1887,93.49676532000012,1.438658595085144,0.0007192030316218734,0.0
1888,93.54630691999773,1.4485713243484497,0.0007435233565047383,0.0
1889,93.59584878999885,1.4584625959396362,0.0007677072426304221,0.0
1890,93.64539057000002,1.4683574438095093,0.0007922964286990464,0.0
1891,93.6949323000008,1.478238821029663,0.0008165639010258019,0.0
1892,93.74447402000078,1.4881404638290405,0.0008413821924477816,0.0
1893,93.79401571999915,1.4980319738388062,0.000865732436068356,0.0
1894,93.84355742000116,1.507933497428894,0.0008895316277630627,0.0
1895,93.89309929999945,1.5178632736206055,0.0009112016414292157,0.0
1896,93.94264099999782,1.5277665853500366,0.0009312242036685348,0.0
1897,93.99218287999975,1.5376925468444824,0.0009502102620899677,0.0
1898,94.04172489999837,1.5490117073059082,0.000969996559433639,0.0
1899,94.09126633999767,1.5575568675994873,0.0009874505922198296,0.0
1900,94.14080803999968,1.5674728155136108,0.0010103796375915408,0.0
1901,94.19034979999924,1.5773781538009644,0.0010370687814429402,0.0
1902,94.23989161999998,1.587251901626587,0.0010694254888221622,0.0
1903,94.28943332999916,1.5971633195877075,0.00110783486161381,0.0
1904,94.33897513999909,1.6070533990859985,0.0011526965536177158,0.0
1905,94.38851685999907,1.6169573068618774,0.0012052895035594702,0.0
1906,94.43805860999782,1.626877784729004,0.0012654111487790942,0.0
1907,94.48760041999776,1.6367632150650024,0.0013332183007150888,0.0
1908,94.53714218999812,1.6466726064682007,0.0014259782619774342,0.0
1909,94.58668399999806,1.6565723419189453,0.0015109889209270477,0.0
1910,94.63622571000087,1.6664555072784424,0.0015978955198079348,0.0
1911,94.68576745999962,1.6763828992843628,0.0016906384844332933,0.0
1912,94.735309159998,1.6862921714782715,0.001788024790585041,0.0
1913,94.78485105000073,1.696221947669983,0.0018895721295848489,0.0
1914,94.83439281000028,1.7061469554901123,0.0019933804869651794,0.0
1915,94.88393450999865,1.7160608768463135,0.0020995570812374353,0.0
1916,94.9334763299994,1.725989818572998,0.0022084731608629227,0.0
1917,94.9830181699981,1.7358906269073486,0.002318540820851922,0.0
1918,95.03255971999897,1.7457942962646484,0.002430401975288987,0.0
1919,95.08210147999853,1.7556525468826294,0.0025512229185551405,0.0
1920,95.13164331000007,1.765550971031189,0.0026735856663435698,0.0
1921,95.18118499999764,1.7754614353179932,0.002800398739054799,0.0
1922,95.23072676000083,1.785356044769287,0.0029331122059375048,0.0
1923,95.28026852000039,1.7952455282211304,0.0030726378317922354,0.0
1924,95.32981040999948,1.8051471710205078,0.003219255479052663,0.0
1925,95.3793520500003,1.8150646686553955,0.003373655490577221,0.0
1926,95.42889391999779,1.824959635734558,0.0035361971240490675,0.0
1927,95.47843574999933,1.8348392248153687,0.003706369549036026,0.0
1928,95.52797740000096,1.8447566032409668,0.003885868238285184,0.0
1929,95.57751914999972,1.8546923398971558,0.004075016360729933,0.0
1930,95.62706098999843,1.8646315336227417,0.004271247424185276,0.0
1931,95.67660258999967,1.8745603561401367,0.0044754547998309135,0.0
1932,95.72614448999957,1.8844883441925049,0.004688115790486336,0.0
1933,95.77568618999794,1.8943997621536255,0.004973219707608223,0.0
1934,95.82522794000033,1.9043289422988892,0.005251448135823011,0.0
1935,95.87476977999904,1.9142277240753174,0.0054888357408344746,0.0
1936,95.92431145999944,1.9260940551757812,0.00580479996278882,0.0
1937,95.97385342999769,1.9339263439178467,0.0059652975760400295,0.0
1938,96.02339497999856,1.9438060522079468,0.006209755316376686,0.0
1939,96.07293673000095,1.953689455986023,0.00646031042560935,0.0
1940,96.12247849999767,1.9635719060897827,0.006726142019033432,0.0
1941,96.17202035000082,1.9734727144241333,0.006992736831307411,0.0
1942,96.22156207999797,1.9833523035049438,0.007277366239577532,0.0
1943,96.27110384000116,1.9932599067687988,0.007683408912271261,0.0
1944,96.32064547999835,2.0031380653381348,0.007991643622517586,0.0
1945,96.37018730999989,2.0130703449249268,0.008278031833469868,0.0
1946,96.41972905999864,2.0229928493499756,0.008580987341701984,0.0
1947,96.46927080000023,2.032918691635132,0.009011529386043549,0.0
1948,96.51881258999856,2.04282808303833,0.009293229319155216,0.0
1949,96.5683544099993,2.0527546405792236,0.009588643908500671,0.0
1950,96.61789616999886,2.0626609325408936,0.009886656887829304,0.0
1951,96.66743791999761,2.072591543197632,0.010198228061199188,0.0
1952,96.7169796499984,2.082449197769165,0.010499483905732632,0.0
1953,96.76652131999799,2.092348098754883,0.010809274390339851,0.0
1954,96.81606313999873,2.102220058441162,0.011121966876089573,0.0
1955,96.86560489999829,2.1121230125427246,0.01143739465624094,0.0
1956,96.91514666999865,2.122022867202759,0.011751741170883179,0.0
1957,96.96468842000104,2.1319363117218018,0.012070238590240479,0.0
1958,97.0142301800006,2.1418190002441406,0.012388885952532291,0.0
1959,97.06377195000096,2.151704788208008,0.012714501470327377,0.0
1960,97.11331369999971,2.1615827083587646,0.013037599623203278,0.0
1961,97.16285539999808,2.1714696884155273,0.013364520855247974,0.0
1962,97.21239715999764,2.181398630142212,0.01369419228285551,0.0
1963,97.26193897999838,2.19132137298584,0.014154603704810143,0.0
1964,97.31148068000039,2.2012553215026855,0.01450952235609293,0.0
1965,97.36102258000028,2.211183786392212,0.014869188889861107,0.0
1966,97.41056431999823,2.221107006072998,0.01519952155649662,0.0
1967,97.46010602000024,2.23101806640625,0.01552476454526186,0.0
1968,97.5096477799998,2.240952491760254,0.01586827076971531,0.0
1969,97.55918953999935,2.250805139541626,0.01622609607875347,0.0
1970,97.60873124999853,2.2606842517852783,0.01656433194875717,0.0
1971,97.65827305999846,2.2705533504486084,0.016915297135710716,0.0
1972,97.70781481999802,2.280428886413574,0.017267495393753052,0.0
1973,97.75735655999961,2.2903096675872803,0.017608147114515305,0.0
1974,97.77924730000086,2.2974445819854736,0.017854569479823112,0.0
1975,97.84634166999967,2.2959065437316895,0.017740486189723015,0.0
1976,97.89588344000003,2.2861225605010986,0.017304664477705956,0.0
1977,97.94542540000111,2.2762324810028076,0.016888102516531944,0.0
1978,97.99496689999796,2.266364336013794,0.016475936397910118,0.0
1979,98.04450875999828,2.256486415863037,0.016063392162322998,0.0
1980,98.09405047999826,2.246615409851074,0.015649188309907913,0.0
1981,98.14359228000103,2.236743927001953,0.015270155854523182,0.0
1982,98.19313400000101,2.2268354892730713,0.014925817959010601,0.0
1983,98.24267580000014,2.2169060707092285,0.01454833522439003,0.0
1984,98.29221752000012,2.2069895267486572,0.01416867971420288,0.0
1985,98.34175949999917,2.197058916091919,0.01378113403916359,0.0
1986,98.39130110000042,2.187121629714966,0.013397369533777237,0.0
1987,98.44084302999909,2.177211046218872,0.013021224178373814,0.0
1988,98.49038451999877,2.1672956943511963,0.012637278065085411,0.0
1989,98.53992641999866,2.1574440002441406,0.012266386300325394,0.0
1990,98.58946817999822,2.147541046142578,0.011903271079063416,0.0
1991,98.63900986999943,2.137672185897827,0.011584166437387466,0.0
1992,98.68855163999979,2.1277663707733154,0.011228717863559723,0.0
1993,98.73809346000053,2.1178741455078125,0.010859566740691662,0.0
1994,98.7876351699997,2.107980966567993,0.010544531047344208,0.0
1995,98.83717694000006,2.098081111907959,0.01044674776494503,0.0
1996,98.88671862000047,2.088205099105835,0.010196211747825146,0.0
1997,98.93626043999757,2.0783445835113525,0.00984787568449974,0.0
1998,98.98580215999755,2.068434238433838,0.009495317935943604,0.0
1999,99.03534396000032,2.0585103034973145,0.009137000888586044,0.0
2000,99.08488571999987,2.048596143722534,0.008772558532655239,0.0
2001,99.13442741999825,2.038654327392578,0.00842102337628603,0.0
2002,99.1839691799978,2.0287461280822754,0.008075818419456482,0.0
2003,99.233510940001,2.018817901611328,0.007730088662356138,0.0
2004,99.28305302999797,2.0088889598846436,0.007391078397631645,0.0
2005,99.33259455000007,1.998989224433899,0.007057583890855312,0.0
2006,99.38213678999819,1.9891157150268555,0.006738524883985519,0.0
2007,99.43167810999876,1.9792075157165527,0.006425125524401665,0.0
2008,99.48121973999878,1.9693174362182617,0.006106559652835131,0.0
2009,99.53076149999833,1.9594324827194214,0.005802689585834742,0.0
2010,99.58030331999908,1.949554681777954,0.005610533989965916,0.0
2011,99.62984506000066,1.9396499395370483,0.005375508219003677,0.0
2012,99.67938678000064,1.9297715425491333,0.005099224857985973,0.0
2013,99.7289286899977,1.9198784828186035,0.0048241703771054745,0.0
2014,99.77847041999848,1.9100091457366943,0.004556851927191019,0.0
2015,99.82801208000092,1.8990657329559326,0.004316654987633228,0.0
2016,99.87755388000005,1.890222191810608,0.004072415176779032,0.0
2017,99.927095619998,1.8802950382232666,0.0038268740754574537,0.0
2018,99.97663733999798,1.8703690767288208,0.00358946667984128,0.0
2019,100.02617919000113,1.860432744026184,0.003376099281013012,0.0
2020,100.07572091999828,1.8505022525787354,0.0031657067593187094,0.0
2021,100.12526263999825,1.8405886888504028,0.0029670405201613903,0.0
2022,100.17480484000043,1.8306870460510254,0.002779765287414193,0.0
2023,100.22434609999982,1.8207998275756836,0.0026039942167699337,0.0
2024,100.27388796000014,1.8109040260314941,0.0024374474305659533,0.0
2025,100.3234298899988,1.8009939193725586,0.002280424814671278,0.0
2026,100.37297146999845,1.791102409362793,0.0021331701427698135,0.0
2027,100.42251317999762,1.7811850309371948,0.0019912575371563435,0.0
2028,100.47205540999857,1.7712876796722412,0.0018628704128786922,0.0
2029,100.52159675999792,1.7613859176635742,0.001743776723742485,0.0
2030,100.57113853999908,1.7514889240264893,0.0016330983489751816,0.0
2031,100.62068028000067,1.741611361503601,0.001526921521872282,0.0
2032,100.67022209999777,1.7316821813583374,0.0014287071535363793,0.0
2033,100.71976381999775,1.7217694520950317,0.0013349278597161174,0.0
2034,100.76930550999896,1.7118393182754517,0.0012460555881261826,0.0
2035,100.81884725999771,1.7018979787826538,0.0011680371826514602,0.0
2036,100.86838907999845,1.6919783353805542,0.0010862707858905196,0.0
2037,100.91793096000038,1.6820647716522217,0.0010077502811327577,0.0
2038,100.96747291000065,1.672135829925537,0.0009365679579786956,0.0
2039,101.01701438999953,1.6622446775436401,0.0008756046881899238,0.0
2040,101.06655624999985,1.652325987815857,0.0008039199165068567,0.0
2041,101.11609795999902,1.6395162343978882,0.0007162545807659626,0.0
2042,101.16563962999862,1.6325126886367798,0.0006692215101793408,0.0
2043,101.21518146000017,1.6226099729537964,0.0006049718940630555,0.0
2044,101.26472310000099,1.6126995086669922,0.0005455311620607972,0.0
2045,101.3142649199981,1.6028013229370117,0.0004900292842648923,0.0
2046,101.36380667999765,1.592898964881897,0.0004382471670396626,0.0
2047,101.41334852,1.5829828977584839,0.0003895451663993299,0.0
2048,101.46289016999799,1.5731176137924194,0.00034420035080984235,0.0
2049,101.51243202999831,1.5631908178329468,0.0003052893152926117,0.0
2050,101.56197371999951,1.5532859563827515,0.0002672246773727238,0.0
2051,101.61151548999987,1.543373703956604,0.0002314387384103611,0.0
2052,101.66105740999774,1.5334272384643555,0.00019825465278699994,0.0
2053,101.71059899999818,1.523504614830017,0.0001677062246017158,0.0
2054,101.76014102999761,1.5135761499404907,0.00013900571502745152,0.0
2055,101.8096825299981,1.5036475658416748,0.00011259447637712583,0.0
2056,101.85922435999964,1.4937736988067627,8.769696432864293e-05,0.0
2057,101.90876609999759,1.4838721752166748,6.244968244573101e-05,0.0
2058,101.95830786000079,1.4739755392074585,3.732252662302926e-05,0.0
2059,102.00784963000115,1.462673544883728,3.581902774385526e-06,0.0
2060,102.0573913799999,1.4542601108551025,-1.778624573489651e-05,0.0
2061,102.10693315000026,1.4443590641021729,-4.208697646390647e-05,0.0
2062,102.15647489999901,1.4344662427902222,-6.655460310867056e-05,0.0
2063,102.20601660999819,1.4235416650772095,-8.509196777595207e-05,0.0
2064,102.25555836999774,1.4145665168762207,-0.00010742621816461906,0.0
2065,102.30510018999848,1.404679298400879,-0.00013127538841217756,0.0
2066,102.3546418900005,1.3947497606277466,-0.00015539069136139005,0.0
2067,102.40418367999882,1.384817361831665,-0.00017929980822373182,0.0
2068,102.45372581999982,1.3748875856399536,-0.00020269819651730359,0.0
2069,102.50326716999916,1.364944338798523,-0.00022600141528528184,0.0
2070,102.55280882999796,1.35503089427948,-0.0002498842659406364,0.0
2071,102.60235068999827,1.3451037406921387,-0.00027566798962652683,0.0
2072,102.65189237999948,1.3351677656173706,-0.00030340731609612703,0.0
2073,102.70143421000103,1.325299859046936,-0.0003339907561894506,0.0
2074,102.7509759200002,1.3153862953186035,-0.0003702157991938293,0.0
2075,102.80051779999849,1.305462121963501,-0.000413799483794719,0.0
2076,102.85005939999974,1.2955695390701294,-0.00046567298704758286,0.0
2077,102.89960124999925,1.2856454849243164,-0.000526482064742595,0.0
2078,102.9491430099988,1.2757519483566284,-0.0005960295093245804,0.0
2079,102.99868480000077,1.265847086906433,-0.0006724647246301174,0.0
2080,103.04822672999944,1.2559385299682617,-0.0007605198188684881,0.0
2081,103.09776829000111,1.2460551261901855,-0.0008591223740950227,0.0
2082,103.14731010999822,1.232428789138794,-0.0009988724486902356,0.0
2083,103.19685181000023,1.2262275218963623,-0.001057388843037188,0.0
2084,103.24639363000097,1.216333031654358,-0.0011247446527704597,0.0
2085,103.29593534000014,1.2064073085784912,-0.0010946471011266112,0.0
2086,103.3454770999997,1.1964868307113647,-0.0009310230379924178,0.0
2087,103.39501884999845,1.1865533590316772,-0.0008013086044229567,0.0
2088,103.444560609998,1.176637053489685,-0.0007561763632111251,0.0
2089,103.49410255999828,1.1667252779006958,-0.000742972653824836,0.0
2090,103.54364406999957,1.1568681001663208,-0.0007391583640128374,0.0
2091,103.59318582999913,1.146976113319397,-0.0007391346152871847,0.0
2092,103.64272758999869,1.1370893716812134,-0.0007397658191621304,0.0
2093,103.69226940999943,1.1272180080413818,-0.000741068331990391,0.0
2094,103.7418111099978,1.1173187494277954,-0.0007447273237630725,0.0
2095,103.79135300000053,1.1074371337890625,-0.0007488784031011164,0.0
2096,103.8408946899981,1.097551703453064,-0.0007530171424150467,0.0
2097,103.89043644999765,1.0876537561416626,-0.0007549179717898369,0.0
2098,103.93997820000004,1.0777842998504639,-0.0007524953689426184,0.0
2099,103.98952004999956,1.0678645372390747,-0.0007516347104683518,0.0
2100,104.03906172999996,1.0579371452331543,-0.000758758804295212,0.0
2101,104.08860348999951,1.0480033159255981,-0.0007668352336622775,0.0
2102,104.13814524999907,1.038072109222412,-0.0007724621100351214,0.0
2103,104.18768696999905,1.0281420946121216,-0.0007761219749227166,0.0
2104,104.23722884000017,1.0182071924209595,-0.0007753204554319382,0.0
2105,104.28677053999854,1.008284091949463,-0.0007681780843995512,0.0
2106,104.33631229000093,0.9983785152435303,-0.0007536200573667884,0.0
2107,104.38585406999846,0.9885162115097046,-0.0007150503806769848,0.0
2108,104.43539582000085,0.9786379337310791,-0.0006463819299824536,0.0
2109,104.4849375699996,0.9687725901603699,-0.000579202373046428,0.0
2110,104.53447932999916,0.9588955044746399,-0.0005528885521925986,0.0
2111,104.5840211600007,0.9490117430686951,-0.0005413004546426237,0.0
2112,104.6335628099987,0.9391621947288513,-0.00053153105545789,0.0
2113,104.68310467999981,0.9292922019958496,-0.0005203125765547156,0.0
2114,104.73264637000102,0.9194059371948242,-0.000496751454193145,0.0
2115,104.78218813999774,0.9095594882965088,-0.0004661429557017982,0.0
2116,104.83172990000094,0.8996341824531555,-0.0004497994377743453,0.0
2117,104.88127164999969,0.8897249698638916,-0.0004412479465827346,0.0
2118,104.93081343000085,0.8798155784606934,-0.00043446687050163746,0.0
2119,104.98035522999999,0.8698928952217102,-0.0004286274779587984,0.0
2120,105.02989700000035,0.8599794507026672,-0.0004236228414811194,0.0
2121,105.07943863000037,0.8500726222991943,-0.0004191370098851621,0.0
2122,105.12898051999946,0.8401490449905396,-0.00041316536953672767,0.0
2123,105.17852212000071,0.8296641111373901,-0.0003990484692621976,0.0
2124,105.22806391999984,0.8204103112220764,-0.000386372790671885,0.0
2125,105.27760561999821,0.810505211353302,-0.00037463163607753813,0.0
2126,105.30112078000093,0.8032049536705017,-0.0003684630792122334,0.0
2127,105.36821410999983,0.8048663139343262,-0.00032933225156739354,0.0
2128,105.41775576999862,0.814741313457489,-0.00029803012148477137,0.0
2129,105.46729763999974,0.8246316909790039,-0.000274248217465356,0.0
2130,105.51683935999972,0.8344992399215698,-0.0002530051569920033,0.0
2131,105.56638101999852,0.844406008720398,-0.00022686694865114987,0.0
2132,105.61592287999883,0.8543074131011963,-0.00020892151223961264,0.0
2133,105.66546466,0.8642246723175049,-0.00019504061492625624,0.0
2134,105.71500639000078,0.8741398453712463,-0.00018332380568608642,0.0
2135,105.76454816000114,0.8840488195419312,-0.00017267180373892188,0.0
2136,105.8140899200007,0.8939566016197205,-0.00016296820831485093,0.0
2137,105.86363168000025,0.9038703441619873,-0.0001539469521958381,0.0
2138,105.91317351999896,0.9137694835662842,-0.0001454605080652982,0.0
2139,105.96271526999772,0.9236177206039429,-0.0001374700659653172,0.0
2140,106.01225695999892,0.9334991574287415,-0.00012968337978236377,0.0
2141,106.06179877999966,0.9433563947677612,-0.0001223875005962327,0.0
2142,106.11134056000083,0.9532312154769897,-0.0001149419040302746,0.0
2143,106.16088229999878,0.963111162185669,-0.00010804748308146372,0.0
2144,106.21042400999795,0.9729885458946228,-0.00010136284254258499,0.0
2145,106.25996576000034,0.982850968837738,-9.469677024753764e-05,0.0
2146,106.30950758999825,0.9927384853363037,-8.82765743881464e-05,0.0
2147,106.35904935999861,1.0025980472564697,-8.189838990801945e-05,0.0
2148,106.40859104999981,1.0125312805175781,-7.586105493828654e-05,0.0
2149,106.45813282000017,1.022462248802185,-6.978218152653426e-05,0.0
2150,106.50767454000015,1.0323857069015503,-6.376820965670049e-05,0.0
2151,106.55721638999967,1.042333960533142,-5.798278289148584e-05,0.0
2152,106.60675809999884,1.0522522926330566,-5.2121493354206905e-05,0.0
2153,106.6562998499976,1.0665862560272217,-4.2237061279593036e-05,0.0
2154,106.70584158999918,1.0722346305847168,-4.745865226141177e-05,0.0
2155,106.75538335999954,1.0821311473846436,-4.1893628804245964e-05,0.0
2156,106.80492523000066,1.092015027999878,-3.6092111258767545e-05,0.0
2157,106.85446687999865,1.1018940210342407,-3.053072214243002e-05,0.0
2158,106.90400854000109,1.1117947101593018,-2.4820603357511573e-05,0.0
2159,106.95355045999895,1.1217024326324463,-1.9131959561491385e-05,0.0
2160,107.00309211999775,1.131585717201233,-1.3363657672016416e-05,0.0
2161,107.05263392000052,1.1414772272109985,-7.4158892857667524e-06,0.0
2162,107.102175789998,1.1513886451721191,-1.5691828139097197e-06,0.0
2163,107.15171743999963,1.1612731218338013,4.4760813580069225e-06,0.0
2164,107.20125915999961,1.171148419380188,1.0707746696425602e-05,0.0
2165,107.25080101999993,1.1810907125473022,1.710311153146904e-05,0.0
2166,107.30034275999787,1.1909962892532349,2.377984310442116e-05,0.0
2167,107.34988447999785,1.2009062767028809,3.069725426030345e-05,0.0
2168,107.39942619999783,1.210854172706604,3.7852842069696635e-05,0.0
2169,107.44896813000014,1.220768690109253,4.551894380711019e-05,0.0
2170,107.49850972000058,1.23069429397583,5.36333755007945e-05,0.0
2171,107.54805158999807,1.240622639656067,6.258839130168781e-05,0.0
2172,107.59759335999843,1.254094123840332,7.930356514407322e-05,0.0
2173,107.6471355600006,1.2602511644363403,8.842025272315368e-05,0.0
2174,107.696676749998,1.270159125328064,0.00010033082799054682,0.0
2175,107.74621856999875,1.2800661325454712,0.00011434249609010294,0.0
2176,107.7957603299983,1.2899749279022217,0.000132159490021877,0.0
2177,107.84530210999947,1.29988694190979,0.0001619475951883942,0.0
2178,107.89484385999822,1.3097952604293823,0.00023329723626375198,0.0
2179,107.94438574000014,1.3197003602981567,0.00038813819992356,0.0
2180,107.99392737000016,1.3295762538909912,0.0006091970717534423,0.0
2181,108.04346919999807,1.3394804000854492,0.0008093604119494557,0.0
2182,108.09301077000055,1.349386215209961,0.0009239091887138784,0.0
2183,108.14255272000082,1.359325885772705,0.0009363287244923413,0.0
2184,108.19209435000084,1.3692665100097656,0.0008517755777575076,0.0
2185,108.2416361100004,1.3792016506195068,0.0007279765559360385,0.0
2186,108.29117781999958,1.3891340494155884,0.0006507944781333208,0.0
2187,108.34071969999786,1.3990694284439087,0.0006270697922445834,0.0
2188,108.39026145000025,1.4090027809143066,0.0006310908356681466,0.0
2189,108.43980323999858,1.41885507106781,0.000643985578790307,0.0
2190,108.48934496999937,1.4287689924240112,0.000660087913274765,0.0
2191,108.53888684000049,1.4386610984802246,0.0006792090716771781,0.0
2192,108.58842843000093,1.448564887046814,0.0006961666513234377,0.0
2193,108.63797025999884,1.4584821462631226,0.0007133138133212924,0.0
2194,108.68751211999916,1.4683648347854614,0.0007258513360284269,0.0
2195,108.73705372999757,1.4782533645629883,0.0007473050500266254,0.0
2196,108.78659553000034,1.488162875175476,0.0007669843616895378,0.0
2197,108.83613739000066,1.4980388879776,0.000788630626630038,0.0
2198,108.88567906000026,1.5079481601715088,0.0008111843490041792,0.0
2199,108.93522080999901,1.5178710222244263,0.0008322583162225783,0.0
2200,108.98476256999857,1.527791976928711,0.0008518594549968839,0.0
2201,109.03430427999774,1.5377178192138672,0.0008703807834535837,0.0
2202,109.08384608000051,1.547635793685913,0.0008884503040462732,0.0
2203,109.13338785000087,1.557564377784729,0.0009089071536436677,0.0
2204,109.18292967999878,1.5674968957901,0.0009328607702627778,0.0
2205,109.23247136999998,1.5811554193496704,0.0009633817826397717,0.0
2206,109.28201312999954,1.5873075723648071,0.0009906759951263666,0.0
2207,109.33155482999791,1.5971964597702026,0.0010319050634279847,0.0
2208,109.38109664999865,1.60708487033844,0.0010806146310642362,0.0
2209,109.43063835000066,1.6169757843017578,0.0011369673302397132,0.0
2210,109.48018030000094,1.6269110441207886,0.0012008806224912405,0.0
2211,109.52972195999973,1.6368129253387451,0.001272520050406456,0.0
2212,109.57926369999768,1.6467199325561523,0.00135098269674927,0.0
2213,109.62880537999808,1.6566416025161743,0.0014358372427523136,0.0
2214,109.67834722000043,1.6665092706680298,0.0015253954334184527,0.0
2215,109.72788899000079,1.6764274835586548,0.0016198493540287018,0.0
2216,109.77743072999874,1.6863349676132202,0.0017175143584609032,0.0
2217,109.82697261999783,1.696263074874878,0.001817568321712315,0.0
2218,109.87651435999942,1.7061853408813477,0.001963757211342454,0.0
2219,109.92605594999986,1.716113567352295,0.002101563150063157,0.0
2220,109.9755977700006,1.7260184288024902,0.0022107656113803387,0.0
2221,110.02513946999898,1.7359272241592407,0.0023213052190840244,0.0
2222,110.07468135999807,1.7458405494689941,0.002434446709230542,0.0
2223,110.12422298999809,1.7557106018066406,0.0025521505158394575,0.0
2224,110.17376488000082,1.7656021118164062,0.002675133990123868,0.0
2225,110.223306519998,1.7754820585250854,0.0028045978397130966,0.0
2226,110.27284827999756,1.7853755950927734,0.0029420414939522743,0.0
2227,110.32239009000114,1.7952851057052612,0.0030877364333719015,0.0
2228,110.37193178999951,1.805188536643982,0.00323502323590219,0.0
2229,110.42147361000025,1.8150839805603027,0.0033951757941395044,0.0
2230,110.47101543999815,1.8249725103378296,0.003565638093277812,0.0
2231,110.52055715999813,1.8348476886749268,0.003745594061911106,0.0
2232,110.57009888999892,1.844783902168274,0.003942212089896202,0.0
2233,110.61964063999767,1.8547031879425049,0.0041428967379033566,0.0
2234,110.66918239000006,1.8646256923675537,0.0043510268442332745,0.0
2235,110.71872417999839,1.8745558261871338,0.004569441545754671,0.0
2236,110.7682658800004,1.8844897747039795,0.004795584827661514,0.0
2237,110.81780769000034,1.894405484199524,0.0050300187431275845,0.0
2238,110.8673494600007,1.9043306112289429,0.005272273439913988,0.0
2239,110.9168912799978,1.9142249822616577,0.005521376151591539,0.0
2240,110.96643299000061,1.9250794649124146,0.005823255050927401,0.0
2241,111.01597473999936,1.9339101314544678,0.006052433047443628,0.0
2242,111.06551648999812,1.9437932968139648,0.006632441189140081,0.0
2243,111.11505831999966,1.953701376914978,0.006869765464216471,0.0
2244,111.16460001000087,1.9636067152023315,0.007134649436920881,0.0
2245,111.21414177000042,1.9735102653503418,0.007408161647617817,0.0
2246,111.26368359999833,1.9833877086639404,0.007690886966884136,0.0
2247,111.31322530000034,1.9932856559753418,0.007983692921698093,0.0
2248,111.36276693000036,2.0031468868255615,0.00828474573791027,0.0
2249,111.41230881999945,2.013071060180664,0.008593144826591015,0.0
2250,111.46185051000066,2.02296781539917,0.008905582129955292,0.0
2251,111.51139227000021,2.032900810241699,0.00922348815947771,0.0
2252,111.5609341599993,2.042832374572754,0.009758718311786652,0.0
2253,111.61047585000051,2.052748441696167,0.010155051946640015,0.0
2254,111.66001761000007,2.062654733657837,0.010477307252585888,0.0
2255,111.70955943999797,2.072584629058838,0.010805163532495499,0.0
2256,111.75910113999998,2.082451105117798,0.011143675073981285,0.0
2257,111.80864287999793,2.092331886291504,0.011479339562356472,0.0
2258,111.85818472000028,2.102224349975586,0.011827806010842323,0.0
2259,111.90772641999865,2.1121020317077637,0.012169700115919113,0.0
2260,111.95726814999944,2.1220195293426514,0.012508254498243332,0.0
2261,112.00680999999895,2.1319236755371094,0.012855888344347477,0.0
2262,112.05635162999897,2.141798973083496,0.013202447444200516,0.0
2263,112.1058935100009,2.151700973510742,0.013558725826442242,0.0
2264,112.15543522000007,2.161590099334717,0.013913927599787712,0.0
2265,112.20497718000115,2.1714799404144287,0.014264363795518875,0.0
2266,112.254518679998,2.1813995838165283,0.014634033665060997,0.0
2267,112.30406043000039,2.1913130283355713,0.014992721378803253,0.0
2268,112.35360217999914,2.2012698650360107,0.015341787599027157,0.0
2269,112.4031439600003,2.2111690044403076,0.015699759125709534,0.0
2270,112.45268579999902,2.2210872173309326,0.016066763550043106,0.0
2271,112.50222763000056,2.2310097217559814,0.016424771398305893,0.0
2272,112.5517698299991,2.240946054458618,0.01679658517241478,0.0
2273,112.60131098999773,2.2507731914520264,0.01715991459786892,0.0
2274,112.65085275000092,2.260645866394043,0.01752607896924019,0.0
2275,112.70039462999921,2.2705278396606445,0.01787606254220009,0.0
2276,112.74993644999995,2.280409336090088,0.018224073573946953,0.0
2277,112.79947809999794,2.29030704498291,0.018643327057361603,0.0
2278,112.82138375000068,2.2974421977996826,0.0189216285943985,0.0
2279,112.88849816999937,2.295894145965576,0.018801148980855942,0.0
2280,112.93803987999854,2.2860987186431885,0.018349584192037582,0.0
2281,112.98758199000076,2.276217460632324,0.017900289967656136,0.0
2282,113.03712344000087,2.266334295272827,0.017444873228669167,0.0
2283,113.08666518999962,2.256471872329712,0.017007436603307724,0.0
2284,113.13620688000083,2.2465968132019043,0.016565699130296707,0.0
2285,113.18574874999831,2.23671293258667,0.016125354915857315,0.0
2286,113.23529037000117,2.2267935276031494,0.01568906381726265,0.0
2287,113.2848321599995,2.2168805599212646,0.015251393429934978,0.0
2288,113.33437389000028,2.206953525543213,0.014849012717604637,0.0
2289,113.38391585999852,2.197014331817627,0.01443183422088623,0.0
2290,113.43345734000104,2.1870954036712646,0.014023810625076294,0.0
2291,113.48299919999772,2.1771767139434814,0.013612793758511543,0.0
