,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
0,44.44975740000001,-0.015969397500157356,0.14134801924228668,0.0
0,44.49929923000002,-0.016018331050872803,0.1400972455739975,0.0
0,44.548840859999984,-0.01590384915471077,0.1382632702589035,0.0
0,44.598382860000015,-0.015831071883440018,0.1374967098236084,0.0
0,44.647924509999996,-0.01583385281264782,0.13704103231430054,0.0
0,44.69746626,-0.01577514037489891,0.13587196171283722,0.0
0,44.74700802000001,-0.015709230676293373,0.13483461737632751,0.0
0,44.79654978000002,-0.01565866358578205,0.13403724133968353,0.0
0,44.846091590000015,-0.015600931830704212,0.13309305906295776,0.0
0,44.895633309999994,-0.015407427214086056,0.13201427459716797,0.0
0,44.945174940000015,-0.015410206280648708,0.13114918768405914,0.0
0,44.99471676000002,-0.015415146015584469,0.13100053369998932,0.0
0,45.044258420000006,-0.015509641729295254,0.13109993934631348,0.0
0,45.09380034999998,-0.01565251499414444,0.13191577792167664,0.0
0,45.143342159999975,-0.015547419898211956,0.13049891591072083,0.0
0,45.192883859999995,-0.015623142011463642,0.1299923211336136,0.0
0,45.24242545999999,-0.015470325015485287,0.12937423586845398,0.0
0,45.291967399999976,-0.015357543714344501,0.12859930098056793,0.0
0,45.34150906999997,-0.015261576510965824,0.12783950567245483,0.0
0,45.39105083999999,-0.015447921119630337,0.1283896118402481,0.0
0,45.44059255999997,-0.01532480213791132,0.12680649757385254,0.0
0,45.490134290000015,-0.0153278773650527,0.12565895915031433,0.0
0,45.53967602,-0.015116643160581589,0.12498324364423752,0.0
0,45.58921786999997,-0.01517911721020937,0.1246635690331459,0.0
0,45.63875969999998,-0.015182584524154663,0.12404899299144745,0.0
0,45.688301490000015,-0.015363923273980618,0.12354236841201782,0.0
0,45.73784315,-0.015431794337928295,0.1230631023645401,0.0
0,45.78738486999998,-0.015608423389494419,0.12302936613559723,0.0
0,45.83692665000001,-0.016010219231247902,0.12277412414550781,0.0
0,45.88646838,-0.016577523201704025,0.1230124905705452,0.0
0,45.936010099999976,-0.016923224553465843,0.12285476177930832,0.0
0,45.98555190000002,-0.017188627272844315,0.12293359637260437,0.0
0,46.03509362,-0.017576914280653,0.12283121794462204,0.0
0,46.084635479999974,-0.017876626923680305,0.12263526767492294,0.0
0,46.13417720000001,-0.018189946189522743,0.1224851980805397,0.0
0,46.18371918999998,-0.01857447437942028,0.12260259687900543,0.0
0,46.233260719999976,-0.018877163529396057,0.12277624756097794,0.0
0,46.28280245999997,-0.01934248022735119,0.12200286984443665,0.0
0,46.33234424,-0.01977110095322132,0.1226273849606514,0.0
0,46.38188597999999,-0.020317865535616875,0.12315578013658524,0.0
0,46.43142771999999,-0.02088261768221855,0.1239849179983139,0.0
0,46.480969630000004,-0.02131754904985428,0.12440713495016098,0.0
0,46.5305113,-0.02166040614247322,0.12484160810709,0.0
0,46.58005320000001,-0.022051997482776642,0.1252894550561905,0.0
0,46.62959483999998,-0.022204192355275154,0.12518468499183655,0.0
0,46.679136719999974,-0.022350367158651352,0.12551997601985931,0.0
0,46.728678349999996,-0.022578613832592964,0.1261366605758667,0.0
0,46.77822007999998,-0.022751446813344955,0.12644697725772858,0.0
0,46.827761940000016,-0.02294514887034893,0.12670113146305084,0.0
0,46.87730363999998,-0.022970465943217278,0.1264290064573288,0.0
0,46.92684548,-0.023002194240689278,0.12628518044948578,0.0
0,46.97638721999999,-0.023041967302560806,0.1262703239917755,0.0
0,47.02592892000001,-0.0231215488165617,0.1263505518436432,0.0
0,47.07547075000002,-0.023173784837126732,0.12652970850467682,0.0
0,47.12501242999997,-0.023143332451581955,0.1266753077507019,0.0
0,47.17455414,-0.02314074896275997,0.12671072781085968,0.0
0,47.22409596,-0.02296503633260727,0.12674777209758759,0.0
0,47.27363771,-0.022787785157561302,0.12666070461273193,0.0
0,47.32317941000002,-0.022557873278856277,0.12680888175964355,0.0
0,47.372721239999976,-0.022446760907769203,0.1270914077758789,0.0
0,47.42226299999999,-0.02208523079752922,0.12737569212913513,0.0
0,47.47180470000001,-0.021582165732979774,0.12712760269641876,0.0
0,47.521346540000025,-0.020733365789055824,0.1271837055683136,0.0
0,47.57088835999997,-0.020124292001128197,0.12752406299114227,0.0
0,47.62043017999997,-0.019777772948145866,0.12772805988788605,0.0
0,47.66997170000002,-0.020166585221886635,0.12785637378692627,0.0
0,47.719513559999996,-0.02037539705634117,0.12804213166236877,0.0
0,47.76905542999998,-0.020541757345199585,0.12821877002716064,0.0
0,47.81859708000002,-0.020248161628842354,0.12769746780395508,0.0
0,47.868138810000005,-0.020124880596995354,0.12786541879177094,0.0
0,47.91768059999998,-0.02026948891580105,0.12819804251194,0.0
0,47.96722242999999,-0.020566387102007866,0.12854887545108795,0.0
0,48.016764120000005,-0.02097475901246071,0.12885943055152893,0.0
0,48.06630590999998,-0.019476719200611115,0.1292410045862198,0.0
0,48.11584771999998,-0.019035769626498222,0.12911586463451385,0.0
0,48.165389360000006,-0.019639218226075172,0.12870816886425018,0.0
0,48.21493125000001,-0.019767338410019875,0.12875154614448547,0.0
0,48.25386992,-0.019664550200104713,0.12822116911411285,0.0
0,48.32097318000001,-0.01958642527461052,0.12830321490764618,0.0
0,48.37051484,-0.019922444596886635,0.12884297966957092,0.0
0,48.420056699999975,-0.020078793168067932,0.12986984848976135,0.0
0,48.46959836000002,-0.019818855449557304,0.13054949045181274,0.0
0,48.519140160000006,-0.02082011103630066,0.13109241425991058,0.0
0,48.568681879999986,-0.0221579410135746,0.1316750943660736,0.0
0,48.61822367999997,-0.021935684606432915,0.13199925422668457,0.0
0,48.66776553,-0.02166854962706566,0.1322799175977707,0.0
0,48.71730719999999,-0.021738512441515923,0.13250130414962769,0.0
0,48.76684900999999,-0.02217557094991207,0.13282231986522675,0.0
0,48.816390780000006,-0.022227447479963303,0.13291656970977783,0.0
0,48.86593254000002,-0.02199730835855007,0.13315890729427338,0.0
0,48.91547429999997,-0.0218072347342968,0.13339835405349731,0.0
0,48.96501592999999,-0.022282496094703674,0.13353027403354645,0.0
0,49.01455778000002,-0.023222031071782112,0.13375188410282135,0.0
0,49.06409944000001,-0.024070894345641136,0.13406147062778473,0.0
0,49.113641280000024,-0.024866541847586632,0.13437922298908234,0.0
0,49.163183290000006,-0.02535027451813221,0.13453130424022675,0.0
0,49.21272492999998,-0.025885099545121193,0.1346329301595688,0.0
0,49.262266520000026,-0.026121485978364944,0.13457797467708588,0.0
0,49.31180839000001,-0.026346754282712936,0.13468386232852936,0.0
0,49.36135005,-0.02678646147251129,0.1348542720079422,0.0
0,49.41089183999998,-0.026681924238801003,0.1347762644290924,0.0
0,49.46043364999997,-0.026719046756625175,0.1348370611667633,0.0
0,49.50997536,-0.026779428124427795,0.13506963849067688,0.0
0,49.559517289999974,-0.026717934757471085,0.13509009778499603,0.0
0,49.60905888000002,-0.026876050978899002,0.13505001366138458,0.0
0,49.658600639999975,-0.026759475469589233,0.13500794768333435,0.0
0,49.708142459999976,-0.02658611722290516,0.13515450060367584,0.0
0,49.75768424,-0.02649015188217163,0.13518787920475006,0.0
0,49.807225990000006,-0.026832057163119316,0.13520534336566925,0.0
0,49.85676768000002,-0.026430422440171242,0.13533025979995728,0.0
0,49.90630950000002,-0.026441315189003944,0.13524946570396423,0.0
0,49.95585113999999,-0.02639693021774292,0.13523808121681213,0.0
0,50.00539302999999,-0.02618507295846939,0.13523341715335846,0.0
0,50.05493471,-0.025867827236652374,0.13500910997390747,0.0
0,50.10447647000001,-0.025469956919550896,0.134926900267601,0.0
0,50.15401852000002,-0.02545769140124321,0.13592827320098877,0.0
0,50.20355999999998,-0.02514057792723179,0.13567271828651428,0.0
0,50.2531017,-0.02474617213010788,0.13579344749450684,0.0
0,50.30264353000001,-0.024466248229146004,0.1361113339662552,0.0
0,50.352185280000015,-0.023910360410809517,0.13621193170547485,0.0
0,50.401727040000026,-0.023668508976697922,0.1360314041376114,0.0
0,50.45126879999998,-0.023097705096006393,0.13599467277526855,0.0
0,50.50081064,-0.022851666435599327,0.1358269602060318,0.0
0,50.55035244999999,-0.022480256855487823,0.13568374514579773,0.0
0,50.59989408000001,-0.022036656737327576,0.1354404091835022,0.0
0,50.649435779999976,-0.021767133846879005,0.1351495385169983,0.0
0,50.69897753999999,-0.021446160972118378,0.13520772755146027,0.0
0,50.74851935999999,-0.020870545879006386,0.13390249013900757,0.0
0,50.79806112,-0.020380958914756775,0.13322672247886658,0.0
0,50.84760281000001,-0.02005033567547798,0.13393697142601013,0.0
0,50.89714457000002,-0.0199643112719059,0.1347435712814331,0.0
0,50.94668666000001,-0.01957046240568161,0.13515056669712067,0.0
0,50.99622812000001,-0.01939723640680313,0.1359170526266098,0.0
0,51.04576997999999,-0.01966695487499237,0.1367824226617813,0.0
0,51.09531165999999,-0.019643502309918404,0.13829305768013,0.0
0,51.14485343000001,-0.01972331292927265,0.13950294256210327,0.0
0,51.19439516,-0.019843582063913345,0.14022065699100494,0.0
0,51.243936899999994,-0.019956886768341064,0.14169807732105255,0.0
0,51.29347868000002,-0.020344749093055725,0.14575108885765076,0.0
0,51.343020739999986,-0.020987678319215775,0.15223853290081024,0.0
0,51.392562329999976,-0.021196752786636353,0.15348222851753235,0.0
0,51.44210392999997,-0.021350650116801262,0.15374866127967834,0.0
0,51.491645819999974,-0.020628172904253006,0.15356194972991943,0.0
0,51.54118758999999,-0.01948646642267704,0.15320444107055664,0.0
0,51.59072929000001,-0.018225369974970818,0.15301556885242462,0.0
0,51.64027103000001,-0.01727491244673729,0.1530022919178009,0.0
0,51.689812700000004,-0.01599445380270481,0.1529095321893692,0.0
0,51.73935455999998,-0.014976778998970985,0.15267148613929749,0.0
0,51.78889628000002,-0.014221953228116035,0.15245884656906128,0.0
0,51.83843810000002,-0.013704562559723854,0.152305468916893,0.0
0,51.88797985999997,-0.013391799293458462,0.1520751267671585,0.0
0,51.93752159000002,-0.013309536501765251,0.15153849124908447,0.0
0,51.98706340000001,-0.013265051878988743,0.1514638364315033,0.0
0,52.03660511999999,-0.013677021488547325,0.15098023414611816,0.0
0,52.08614684999998,-0.013702535070478916,0.1516762524843216,0.0
0,52.135688630000004,-0.01415162906050682,0.15193314850330353,0.0
0,52.185230390000015,-0.014548847451806068,0.15157820284366608,0.0
0,52.234772109999994,-0.014807052910327911,0.15102893114089966,0.0
0,52.27535008000001,-0.01515897922217846,0.1510232388973236,0.0
0,52.34244125999999,-0.01564142480492592,0.15068180859088898,0.0
0,52.39198305000002,-0.01579214818775654,0.1503271609544754,0.0
0,52.44152489999999,-0.01609431393444538,0.15010026097297668,0.0
0,52.49106661000002,-0.01630999706685543,0.14983338117599487,0.0
0,52.54060843999997,-0.016538502648472786,0.14952100813388824,0.0
0,52.590150119999976,-0.016787156462669373,0.14929622411727905,0.0
0,52.63969187999999,-0.017200859263539314,0.1491411179304123,0.0
0,52.689233779999995,-0.01741687022149563,0.14907953143119812,0.0
0,52.73877546,-0.01770196110010147,0.14892098307609558,0.0
0,52.78831716000002,-0.017913196235895157,0.14849188923835754,0.0
0,52.837858919999974,-0.018004650250077248,0.14739297330379486,0.0
0,52.887400619999994,-0.01820097118616104,0.146958127617836,0.0
0,52.936942380000005,-0.018601752817630768,0.14851996302604675,0.0
0,52.98648420000001,-0.018662920221686363,0.14812302589416504,0.0
0,53.03602596000002,-0.01899753138422966,0.1478903442621231,0.0
0,53.08556778000002,-0.018935484811663628,0.14764854311943054,0.0
0,53.135109469999975,-0.01913042925298214,0.14730718731880188,0.0
0,53.184651239999994,-0.019285764545202255,0.14710889756679535,0.0
0,53.234192940000014,-0.019347060471773148,0.14700083434581757,0.0
0,53.283734760000016,-0.019270718097686768,0.1468534767627716,0.0
0,53.333276590000025,-0.01945519633591175,0.14610853791236877,0.0
0,53.38281834999998,-0.01947534643113613,0.14650335907936096,0.0
0,53.43236000000002,-0.0196005217730999,0.14667533338069916,0.0
0,53.48190188000001,-0.0196175966411829,0.1462559551000595,0.0
0,53.53144354,-0.019673103466629982,0.14578230679035187,0.0
0,53.58098529,-0.01985670067369938,0.14554275572299957,0.0
0,53.630527040000004,-0.020007161423563957,0.1452811062335968,0.0
0,53.68006876999999,-0.0201303418725729,0.14479738473892212,0.0
0,53.72961058999999,-0.020381417125463486,0.14412926137447357,0.0
0,53.77915236000001,-0.02073555812239647,0.14398260414600372,0.0
0,53.82869407999999,-0.02085108682513237,0.14339910447597504,0.0
0,53.878235819999986,-0.02127796970307827,0.14341506361961365,0.0
0,53.92777754999997,-0.021635349839925766,0.14381682872772217,0.0
0,53.9773194,-0.022015852853655815,0.14361701905727386,0.0
0,54.02686111999998,-0.02221037447452545,0.1432720273733139,0.0
0,54.07640298000001,-0.02250334993004799,0.14270062744617462,0.0
0,54.125944670000024,-0.02267470955848694,0.1414981484413147,0.0
0,54.175486439999986,-0.022889938205480576,0.1409190446138382,0.0
0,54.225028280000004,-0.023185722529888153,0.13998852670192719,0.0
0,54.274569970000016,-0.0233660489320755,0.14003309607505798,0.0
0,54.32411167999999,-0.0238417349755764,0.13990230858325958,0.0
0,54.37365341999998,-0.02423221431672573,0.13923387229442596,0.0
0,54.42319520000001,-0.024549756199121475,0.1382770985364914,0.0
0,54.47273702000001,-0.024695998057723045,0.13701283931732178,0.0
0,54.522278659999984,-0.024946480989456177,0.13740324974060059,0.0
0,54.571820590000016,-0.025359660387039185,0.13716764748096466,0.0
0,54.621362239999996,-0.02529950998723507,0.13594265282154083,0.0
0,54.67090397999999,-0.025341706350445747,0.1349940448999405,0.0
0,54.720445970000014,-0.02506740763783455,0.13358549773693085,0.0
0,54.76998763,-0.02527046389877796,0.1331160068511963,0.0
0,54.819529250000016,-0.025283679366111755,0.13322895765304565,0.0
0,54.86907100999997,-0.025320738554000854,0.13223320245742798,0.0
0,54.91861283999998,-0.025185683742165565,0.13117153942584991,0.0
0,54.96815473999999,-0.02494680881500244,0.1294115036725998,0.0
0,55.017696349999994,-0.024677744135260582,0.12894569337368011,0.0
0,55.06723819000001,-0.024564962834119797,0.1284140646457672,0.0
0,55.11677995000002,-0.024581417441368103,0.1282394975423813,0.0
0,55.16632163999998,-0.024618148803710938,0.12814953923225403,0.0
0,55.21586338999998,-0.024634994566440582,0.12795332074165344,0.0
0,55.26540511000002,-0.024620242416858673,0.12751246988773346,0.0
0,55.31494692000001,-0.02452041395008564,0.12807799875736237,0.0
0,55.364488660000006,-0.02421010285615921,0.1280544102191925,0.0
0,55.414030500000024,-0.02408495917916298,0.12829309701919556,0.0
0,55.46357214,-0.023806443437933922,0.12921208143234253,0.0
0,55.51311396,-0.023304522037506104,0.12880158424377441,0.0
0,55.56265578,-0.022749582305550575,0.12848004698753357,0.0
0,55.61219755999997,-0.02172909304499626,0.1283201426267624,0.0
0,55.661739169999976,-0.02086050808429718,0.12790119647979736,0.0
0,55.711280939999995,-0.020234489813447,0.1277562379837036,0.0
0,55.76082274999999,-0.02049253135919571,0.1279672086238861,0.0
0,55.81036445000001,-0.021016526967287064,0.12821638584136963,0.0
0,55.85990634000001,-0.020894687622785568,0.12774284183979034,0.0
0,55.90944797999998,-0.02064296044409275,0.1277565062046051,0.0
0,55.95898973999999,-0.02070196531713009,0.12887699902057648,0.0
0,56.00853162999999,-0.020907312631607056,0.12863588333129883,0.0
0,56.05807328999998,-0.02140023745596409,0.12809281051158905,0.0
0,56.10761514000001,-0.020949801430106163,0.12755335867404938,0.0
0,56.157156799999996,-0.019631629809737206,0.12690702080726624,0.0
0,56.20669860999999,-0.019802074879407883,0.12686198949813843,0.0
0,56.25624032000002,-0.02006724663078785,0.12736237049102783,0.0
0,56.29517910999999,-0.020100845023989677,0.1267983317375183,0.0
0,56.36230791999998,-0.020005688071250916,0.1263628453016281,0.0
0,56.41184967999999,-0.02014751546084881,0.1268005520105362,0.0
0,56.46139158,-0.019885843619704247,0.12630346417427063,0.0
0,56.51093320000001,-0.02001638524234295,0.12591759860515594,0.0
0,56.56047510000002,-0.021566269919276237,0.1256948858499527,0.0
0,56.610016719999976,-0.021296419203281403,0.12530842423439026,0.0
0,56.65955847999999,-0.020984800532460213,0.12495184689760208,0.0
0,56.709100250000006,-0.020761823281645775,0.12476321309804916,0.0
0,56.75864195999998,-0.021090123802423477,0.12531256675720215,0.0
0,56.80818377999998,-0.02133789286017418,0.1251276135444641,0.0
0,56.85772555,-0.021195020526647568,0.12516610324382782,0.0
0,56.907267349999984,-0.0212191604077816,0.12551483511924744,0.0
0,56.95680900000002,-0.02133014239370823,0.12550711631774902,0.0
0,57.00635080000001,-0.022006597369909286,0.12545906007289886,0.0
0,57.055892459999995,-0.022555354982614517,0.1255803257226944,0.0
0,57.10543431000002,-0.02308972179889679,0.12592458724975586,0.0
0,57.15497634000002,-0.02353757433593273,0.12598532438278198,0.0
0,57.204517769999995,-0.023948170244693756,0.12597426772117615,0.0
0,57.254059600000005,-0.024050090461969376,0.12617357075214386,0.0
0,57.303601360000016,-0.024223383516073227,0.12641088664531708,0.0
0,57.35314318000002,-0.02438127063214779,0.1263902634382248,0.0
0,57.40268493999997,-0.024411100894212723,0.12632358074188232,0.0
0,57.45222660000002,-0.024550441652536392,0.1262616366147995,0.0
0,57.501768459999994,-0.02453581988811493,0.12637783586978912,0.0
0,57.55131018999998,-0.024805210530757904,0.12719517946243286,0.0
0,57.600851920000025,-0.025007320567965508,0.12743520736694336,0.0
0,57.650393699999995,-0.024890679866075516,0.12746775150299072,0.0
0,57.69993549999998,-0.02503940649330616,0.12766920030117035,0.0
0,57.74947715999997,-0.025174692273139954,0.1277380734682083,0.0
0,57.79901889000001,-0.024925973266363144,0.12795235216617584,0.0
0,57.848560659999976,-0.02510819584131241,0.12839609384536743,0.0
0,57.898102549999976,-0.025261010974645615,0.1288052797317505,0.0
0,57.94764421000002,-0.02500431053340435,0.1290152370929718,0.0
0,57.99718594000001,-0.025077350437641144,0.1289847195148468,0.0
0,58.04672778999998,-0.024891138076782227,0.1291409283876419,0.0
0,58.09626945000002,-0.024789512157440186,0.12907347083091736,0.0
0,58.14581124,-0.024648012593388557,0.12874069809913635,0.0
0,58.19535299,-0.024394845589995384,0.12883734703063965,0.0
0,58.2448948,-0.02387104369699955,0.12899452447891235,0.0
0,58.29443656000001,-0.023470424115657806,0.12877191603183746,0.0
0,58.34397832000002,-0.022801360115408897,0.1282087117433548,0.0
0,58.39352015999998,-0.022193429991602898,0.1268138438463211,0.0
0,58.44306203000002,-0.021775605157017708,0.12587516009807587,0.0
0,58.49260358999999,-0.021270545199513435,0.12709175050258636,0.0
0,58.54214542,-0.021140823140740395,0.1285954713821411,0.0
0,58.59168712000002,-0.020917518064379692,0.12979340553283691,0.0
0,58.64122888999998,-0.0205896757543087,0.1303870528936386,0.0
0,58.69077069999997,-0.02059072069823742,0.13135895133018494,0.0
0,58.74031236999997,-0.020363526418805122,0.13177970051765442,0.0
0,58.78985418000002,-0.020117422565817833,0.1318470984697342,0.0
0,58.839395920000015,-0.019688641652464867,0.1324414312839508,0.0
0,58.88893767999997,-0.019481070339679718,0.13316945731639862,0.0
0,58.93847937999999,-0.019297441467642784,0.13392099738121033,0.0
0,58.98802125999998,-0.019185412675142288,0.13496831059455872,0.0
0,59.03756335999998,-0.019316118210554123,0.137284517288208,0.0
0,59.08710473000002,-0.019737182185053825,0.14097394049167633,0.0
0,59.136646480000024,-0.020358487963676453,0.14634224772453308,0.0
0,59.18618817999999,-0.020467475056648254,0.14666999876499176,0.0
0,59.23573012999998,-0.020637724548578262,0.1467336267232895,0.0
0,59.28527177000001,-0.020547611638903618,0.14666828513145447,0.0
0,59.33481352000001,-0.020390674471855164,0.1464165598154068,0.0
0,59.38435529999998,-0.02050512284040451,0.14689406752586365,0.0
0,59.433896979999986,-0.0206027589738369,0.14688414335250854,0.0
0,59.48343876000001,-0.020396234467625618,0.14691847562789917,0.0
0,59.53298061999999,-0.02030092105269432,0.14671629667282104,0.0
0,59.58252227999998,-0.019987372681498528,0.1462918221950531,0.0
0,59.63206428000001,-0.01970653235912323,0.1459275335073471,0.0
0,59.6816058,-0.019507890567183495,0.1460656374692917,0.0
0,59.73114788999999,-0.019143087789416313,0.1458023637533188,0.0
0,59.78068932000002,-0.018741289153695107,0.14508505165576935,0.0
0,59.830231260000005,-0.01857682876288891,0.1456361711025238,0.0
0,59.879773109999974,-0.01823207549750805,0.14537413418293,0.0
0,59.92931465999999,-0.01788591779768467,0.14460916817188263,0.0
0,59.97885642,-0.01766202412545681,0.14436082541942596,0.0
0,60.02839824,-0.017460208386182785,0.14417621493339539,0.0
0,60.077939920000006,-0.01715562306344509,0.1435493379831314,0.0
0,60.12748168000002,-0.017091840505599976,0.1433679163455963,0.0
0,60.17702345999999,-0.016931796446442604,0.14277371764183044,0.0
0,60.22656515,-0.016778716817498207,0.14187966287136078,0.0
0,60.27610698000001,-0.016639409586787224,0.14162734150886536,0.0
0,60.31668485,-0.016391362994909286,0.14099359512329102,0.0
0,60.38377754999999,-0.01639353483915329,0.14041617512702942,0.0
0,60.43331927999998,-0.016350032761693,0.1412193775177002,0.0
0,60.48286094000002,-0.016433080658316612,0.14086443185806274,0.0
0,60.53240294,-0.01654556766152382,0.14045248925685883,0.0
0,60.58194451999998,-0.016636922955513,0.13996939361095428,0.0
0,60.63148638000001,-0.01647501438856125,0.1394691914319992,0.0
0,60.68102800999998,-0.01652139611542225,0.13932420313358307,0.0
0,60.730569779999996,-0.01653519831597805,0.13883553445339203,0.0
0,60.780111620000014,-0.01671140268445015,0.13911432027816772,0.0
0,60.82965342,-0.016853947192430496,0.14013223350048065,0.0
0,60.87919512000002,-0.017133446410298347,0.13944770395755768,0.0
0,60.92873694000002,-0.01703636720776558,0.13852156698703766,0.0
0,60.97827862999998,-0.017011115327477455,0.1379697620868683,0.0
0,61.02782049000001,-0.01699960045516491,0.13642238080501556,0.0
0,61.07736222,-0.017010003328323364,0.13817304372787476,0.0
0,61.126904060000015,-0.01741098240017891,0.13784159719944,0.0
0,61.17644567000002,-0.017283089458942413,0.13663750886917114,0.0
0,61.225987499999974,-0.017332512885332108,0.13636013865470886,0.0
0,61.27552945999997,-0.017327606678009033,0.135670468211174,0.0
0,61.325070960000005,-0.017465148121118546,0.13710395991802216,0.0
0,61.37461280000002,-0.01757092773914337,0.13684512674808502,0.0
0,61.42415452,-0.017460111528635025,0.13576596975326538,0.0
0,61.47369629999997,-0.017549047246575356,0.13513104617595673,0.0
0,61.52323805999998,-0.017452523112297058,0.13466326892375946,0.0
0,61.57277971000002,-0.017629610374569893,0.13352558016777039,0.0
0,61.62232161999998,-0.01735524646937847,0.1324375569820404,0.0
0,61.67186320999997,-0.017689432948827744,0.13358283042907715,0.0
0,61.72140504999999,-0.018108109012246132,0.1341383010149002,0.0
0,61.77094685999998,-0.018245290964841843,0.1330614984035492,0.0
0,61.82048854999999,-0.01841161586344242,0.1321171522140503,0.0
0,61.87003033000002,-0.018802456557750702,0.13140524923801422,0.0
0,61.91957252999998,-0.01879705861210823,0.1315838098526001,0.0
0,61.969113900000025,-0.019081659615039825,0.13077305257320404,0.0
0,62.018655620000004,-0.019246283918619156,0.12992553412914276,0.0
0,62.06819736,-0.019611315801739693,0.12979012727737427,0.0
0,62.117739029999996,-0.019860101863741875,0.12997575104236603,0.0
0,62.16728087000001,-0.02007918618619442,0.1290512979030609,0.0
0,62.2168226,-0.020360909402370453,0.12847943603992462,0.0
0,62.26636445999998,-0.020643744617700577,0.12819863855838776,0.0
0,62.31590621999999,-0.020938942208886147,0.12796424329280853,0.0
0,62.36544791,-0.021474160254001617,0.1281137764453888,0.0
0,62.41498968000002,-0.02198118157684803,0.1288289725780487,0.0
0,62.46453157000002,-0.02236279845237732,0.128259539604187,0.0
0,62.514073139999994,-0.022739049047231674,0.12793733179569244,0.0
0,62.563615019999986,-0.02285657450556755,0.12781216204166412,0.0
0,62.61315676999999,-0.02334534376859665,0.12847603857517242,0.0
0,62.66269841999997,-0.02382737770676613,0.1287394016981125,0.0
0,62.71224025999999,-0.023733142763376236,0.12810562551021576,0.0
0,62.76178193999999,-0.023746879771351814,0.12755326926708221,0.0
0,62.81132382999999,-0.023885566741228104,0.12732256948947906,0.0
0,62.860865450000006,-0.024070829153060913,0.12742963433265686,0.0
0,62.910407239999984,-0.02429988980293274,0.12762990593910217,0.0
0,62.95994910000002,-0.024493234232068062,0.127833753824234,0.0
0,63.009490700000015,-0.024543244391679764,0.12775808572769165,0.0
0,63.059032660000014,-0.02445211634039879,0.1269702911376953,0.0
0,63.10857434000002,-0.02431434765458107,0.12648756802082062,0.0
0,63.15811602000002,-0.024491924792528152,0.12623976171016693,0.0
0,63.20765774,-0.024357227608561516,0.12589868903160095,0.0
0,63.257199790000016,-0.024286413565278053,0.12589924037456512,0.0
0,63.30674127999998,-0.024241046980023384,0.1259269416332245,0.0
0,63.356283150000024,-0.024374010041356087,0.12617918848991394,0.0
0,63.40582488000001,-0.024057777598500252,0.1266104131937027,0.0
0,63.45536670000001,-0.024032168090343475,0.12771634757518768,0.0
0,63.50490839999998,-0.023766405880451202,0.12811268866062164,0.0
0,63.554450169999996,-0.023486383259296417,0.12822335958480835,0.0
0,63.60399197999999,-0.0229591503739357,0.1282370239496231,0.0
0,63.65353382000001,-0.022001689299941063,0.12766258418560028,0.0
0,63.70307544000002,-0.021085739135742188,0.127550408244133,0.0
0,63.75261726999997,-0.020422661677002907,0.12692242860794067,0.0
0,63.80215941,-0.02022569067776203,0.1271868497133255,0.0
0,63.85170072,-0.02073667012155056,0.1277342438697815,0.0
0,63.90124259999999,-0.02101806551218033,0.12791988253593445,0.0
0,63.95078417000002,-0.02077503688633442,0.1275024712085724,0.0
0,64.00032599999997,-0.020629091188311577,0.12688098847866058,0.0
0,64.04986768999999,-0.02061178721487522,0.12631839513778687,0.0
0,64.09940964999998,-0.020813897252082825,0.12545454502105713,0.0
0,64.14895124999998,-0.021126888692378998,0.12565398216247559,0.0
0,64.19849326999997,-0.01975170336663723,0.12633763253688812,0.0
0,64.24803486999997,-0.019391054287552834,0.12555168569087982,0.0
0,64.29757667000001,-0.019618971273303032,0.12445678561925888,0.0
0,64.33652282999998,-0.019743280485272408,0.12405139207839966,0.0
0,64.40365250000002,-0.020109310746192932,0.12551061809062958,0.0
0,64.45319427999999,-0.02015431970357895,0.1256081610918045,0.0
0,64.50273607999998,-0.019530002027750015,0.12486948817968369,0.0
0,64.55227778,-0.020310863852500916,0.12583176791667938,0.0
0,64.60181953,-0.021622201427817345,0.12486582249403,0.0
0,64.65136136000001,-0.021283693611621857,0.1252426654100418,0.0
0,64.70090300999999,-0.020968608558177948,0.12508296966552734,0.0
0,64.75044488999998,-0.020897073671221733,0.12550297379493713,0.0
0,64.79998658,-0.02127227932214737,0.12594708800315857,0.0
0,64.8495284,-0.021329160779714584,0.12568512558937073,0.0
0,64.89907010000002,-0.021251969039440155,0.1257983297109604,0.0
0,64.94861182,-0.021021565422415733,0.12600457668304443,0.0
0,64.99815367999997,-0.02140965685248375,0.1262730360031128,0.0
0,65.04769538,-0.02200152724981308,0.12721379101276398,0.0
0,65.09723714,-0.02289523370563984,0.12715600430965424,0.0
0,65.14677892999998,-0.02354300394654274,0.1275925636291504,0.0
0,65.19632059999998,-0.02401905134320259,0.12693671882152557,0.0
0,65.24586267000001,-0.02439376525580883,0.12734442949295044,0.0
0,65.29540417999999,-0.024590378627181053,0.12797683477401733,0.0
0,65.34494589999997,-0.024967415258288383,0.12801022827625275,0.0
0,65.39448777000001,-0.025250641629099846,0.1283574253320694,0.0
0,65.44402946000002,-0.025320835411548615,0.12818428874015808,0.0
0,65.49357127999997,-0.02566254697740078,0.1285773664712906,0.0
0,65.54311316999997,-0.02552124485373497,0.1284201443195343,0.0
0,65.59265472999999,-0.025602983310818672,0.12860946357250214,0.0
