,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52362908000214,-0.8204004764556885,-0.0028270049951970577,0.0
405,40.623628990000725,-0.8208196759223938,-0.002827012212947011,0.0
406,40.72362901000088,-0.8212131857872009,-0.002826984506100416,0.0
407,40.82362900999942,-0.8215854167938232,-0.002826998010277748,0.0
408,40.923629079999955,-0.8219217658042908,-0.0028270212933421135,0.0
409,41.02362902000095,-0.822214663028717,-0.002826967276632786,0.0
410,41.123629109999456,-0.8224658370018005,-0.002827006159350276,0.0
411,41.223629100000835,-0.82266765832901,-0.002827010815963149,0.0
412,41.3236290599998,-0.82284015417099,-0.002826991956681013,0.0
413,41.42362895000042,-0.822960376739502,-0.0028270178008824587,0.0
414,41.52362901000015,-0.8230202794075012,-0.0028270380571484566,0.0
415,41.62362901000233,-0.8230348229408264,-0.0028270010370761156,0.0
416,41.72362894999969,-0.8229854702949524,-0.002826948184520006,0.0
417,41.823629020000226,-0.822917103767395,-0.002827021526172757,0.0
418,41.923629079999955,-0.8227846622467041,-0.002827003365382552,0.0
419,42.02362901000015,-0.8226088285446167,-0.0028270238544791937,0.0
420,42.12362901000233,-0.8223841786384583,-0.0028269956819713116,0.0
421,42.223629100000835,-0.8220930099487305,-0.002826992655172944,0.0
422,42.32362895999904,-0.8217495679855347,-0.0028269970789551735,0.0
423,42.42362909000076,-0.8214190602302551,-0.0028270124457776546,0.0
424,42.52362901000015,-0.8210378289222717,-0.002826997544616461,0.0
425,42.62362901000233,-0.8205790519714355,-0.0028269882313907146,0.0
426,42.72362901000088,-0.8195127844810486,-0.0028270285110920668,0.0
427,42.82362900999942,-0.81866854429245,-0.0028270049951970577,0.0
428,42.923629010001605,-0.8179773092269897,-0.002827003598213196,0.0
429,43.02362901000015,-0.8173720836639404,-0.0028270361945033073,0.0
430,43.12362906999988,-0.8168467879295349,-0.0028270352631807327,0.0
431,43.223629169999185,-0.8164063692092896,-0.002826981944963336,0.0
432,43.32362900999942,-0.8160268664360046,-0.002826990094035864,0.0
433,43.423629010001605,-0.8154300451278687,-0.002827010815963149,0.0
434,43.52362902000095,-0.814946174621582,-0.0028270059265196323,0.0
435,43.62362895000115,-0.8147271275520325,-0.0028270152397453785,0.0
436,43.723628980002104,-0.8145792484283447,-0.002826979849487543,0.0
437,43.82362908000141,-0.8144479990005493,-0.0028269782196730375,0.0
438,43.923629010001605,-0.8140255212783813,-0.0028270073235034943,0.0
439,44.02362901000015,-0.8136820793151855,-0.0028270285110920668,0.0
440,44.123629109999456,-0.8131641149520874,-0.002827003365382552,0.0
441,44.22362902999885,-0.8126901984214783,-0.00282696052454412,0.0
442,44.32362904000183,-0.8122032284736633,-0.002827014774084091,0.0
443,44.42362895000042,-0.8116795420646667,-0.0028269882313907146,0.0
444,44.523628949998965,-0.8111003637313843,-0.002827005460858345,0.0
445,44.62362896000195,-0.8104251623153687,-0.002827006159350276,0.0
446,44.72362901000088,-0.809715986251831,-0.00282701151445508,0.0
447,44.82362900999942,-0.8089678287506104,-0.0028269728645682335,0.0
448,44.923629010001605,-0.8082324862480164,-0.0028270380571484566,0.0
449,45.02362901000015,-0.8075197339057922,-0.0028270231559872627,0.0
450,45.1236290199995,-0.8068611025810242,-0.0028270005714148283,0.0
451,45.22362901000088,-0.8062663078308105,-0.0028269877657294273,0.0
452,45.323629090002214,-0.8057264089584351,-0.002826985204592347,0.0
453,45.423629029999574,-0.8052363395690918,-0.0028269970789551735,0.0
454,45.52362902000095,-0.8047934174537659,-0.002827003598213196,0.0
455,45.62362901000233,-0.8044063448905945,-0.002827017568051815,0.0
456,45.72362907999923,-0.8040777444839478,-0.0028269693721085787,0.0
457,45.82362907000061,-0.8038540482521057,-0.0028270224574953318,0.0
458,45.923629029999574,-0.8037315011024475,-0.0028269682079553604,0.0
459,46.023629120001715,-0.8036839365959167,-0.002827006159350276,0.0
460,46.12362895000115,-0.8037430644035339,-0.0028270159382373095,0.0
461,46.22362920999876,-0.8038440346717834,-0.002826977986842394,0.0
462,46.32362903000103,-0.8040163516998291,-0.0028269868344068527,0.0
463,46.423629010001605,-0.804267406463623,-0.002827004063874483,0.0
464,46.52362901000015,-0.8045771718025208,-0.0028270133771002293,0.0
465,46.62362901000233,-0.8049504160881042,-0.0028269921895116568,0.0
466,46.72362901000088,-0.8053809404373169,-0.0028270131442695856,0.0
467,46.82362908000141,-0.805909276008606,-0.0028269626200199127,0.0
468,46.923629010001605,-0.8064712285995483,-0.002827012212947011,0.0
469,47.023628949998965,-0.8070037364959717,-0.0028269814793020487,0.0
470,47.1236290199995,-0.8075618743896484,-0.0028269931208342314,0.0
471,47.22362902999885,-0.8080713152885437,-0.002827008720487356,0.0
472,47.323628950001876,-0.8085032105445862,-0.002826997544616461,0.0
473,47.42362895000042,-0.8088611960411072,-0.002826958429068327,0.0
474,47.52362901000015,-0.8091811537742615,-0.00282701151445508,0.0
475,47.62362906999988,-0.8094201683998108,-0.0028269984759390354,0.0
476,47.723629000000074,-0.8095422387123108,-0.002827032934874296,0.0
477,47.823628950001876,-0.8095996975898743,-0.0028270010370761156,0.0
478,47.923629079999955,-0.8095952272415161,-0.0028269756585359573,0.0
479,48.023629089999304,-0.809492290019989,-0.002827013609930873,0.0
480,48.123629059999075,-0.8093085885047913,-0.002827008254826069,0.0
481,48.22362894999969,-0.8090762495994568,-0.0028270063921809196,0.0
482,48.323628950001876,-0.8087944984436035,-0.002827010815963149,0.0
483,48.423629079999955,-0.8084967732429504,-0.0028270010370761156,0.0
484,48.52362901000015,-0.8081629872322083,-0.0028270159382373095,0.0
485,48.623629109999456,-0.8078608512878418,-0.0028270052280277014,0.0
486,48.72362902999885,-0.8075830936431885,-0.002826996613293886,0.0
487,48.82362899000145,-0.8073579668998718,-0.002827006159350276,0.0
488,48.92362895000042,-0.807245135307312,-0.0028270119801163673,0.0
489,49.02362897000057,-0.8072463870048523,-0.0028269931208342314,0.0
490,49.12362901000233,-0.8073351383209229,-0.0028269814793020487,0.0
491,49.22362907999923,-0.8075493574142456,-0.0028269952163100243,0.0
492,49.32362900999942,-0.8078467845916748,-0.0028270010370761156,0.0
493,49.423629010001605,-0.8082314729690552,-0.002827016171067953,0.0
494,49.52362902000095,-0.8086723685264587,-0.00282698473893106,0.0
495,49.62362901000233,-0.8091658353805542,-0.0028269861359149218,0.0
496,49.72362901000088,-0.8096984624862671,-0.002827036427333951,0.0
497,49.82362914999976,-0.8102282881736755,-0.002826988697052002,0.0
498,49.923628960001224,-0.8107889294624329,-0.0028269868344068527,0.0
499,50.023629070001334,-0.8113476634025574,-0.0028269956819713116,0.0
500,50.12362896999912,-0.8118870854377747,-0.0028269838076084852,0.0
501,50.22362907999923,-0.812414824962616,-0.002826990792527795,0.0
502,50.323629020000226,-0.8129716515541077,-0.0028270184993743896,0.0
503,50.423629079999955,-0.8135052919387817,-0.0028269756585359573,0.0
504,50.52362908000214,-0.8140674233436584,-0.0028270233888179064,0.0
505,50.62362901000233,-0.8146349191665649,-0.002826997311785817,0.0
506,50.72362901000088,-0.8152006268501282,-0.002827006159350276,0.0
507,50.823628950001876,-0.8157601356506348,-0.0028270059265196323,0.0
508,50.92362909000076,-0.81629478931427,-0.002827015705406666,0.0
509,51.023628949998965,-0.8168694376945496,-0.00282696052454412,0.0
510,51.1236290199995,-0.8174139261245728,-0.0028270073235034943,0.0
511,51.22362901000088,-0.8179365396499634,-0.002827033866196871,0.0
512,51.32362908000141,-0.8184406161308289,-0.002826979383826256,0.0
513,51.42362895000042,-0.8189243078231812,-0.002827005460858345,0.0
514,51.52362903999892,-0.8193622827529907,-0.0028269989416003227,0.0
515,51.62362908000068,-0.8197985291481018,-0.0028270003385841846,0.0
516,51.72362914000041,-0.8201609253883362,-0.0028269945178180933,0.0
517,51.82362908000141,-0.8204848170280457,-0.002826990792527795,0.0
518,51.923629220000294,-0.8207740783691406,-0.0028269863687455654,0.0
519,52.02362901000015,-0.8210336565971375,-0.002827016869559884,0.0
520,52.1236290300003,-0.8212549686431885,-0.0028269889298826456,0.0
521,52.22362901000088,-0.8214458227157593,-0.002826994052156806,0.0
522,52.323629020000226,-0.8216360211372375,-0.002826969139277935,0.0
523,52.423628960001224,-0.8218199610710144,-0.002827003365382552,0.0
524,52.52362911000091,-0.8220014572143555,-0.002827015006914735,0.0
525,52.62362901000233,-0.8221896290779114,-0.0028269693721085787,0.0
526,52.72362907999923,-0.8223953247070312,-0.0028270259499549866,0.0
527,52.823628950001876,-0.8226147890090942,-0.0028270010370761156,0.0
528,52.92362915000194,-0.8228590488433838,-0.0028269710019230843,0.0
529,53.02362908000214,-0.823114275932312,-0.002827006159350276,0.0
530,53.12362917000064,-0.8233911991119385,-0.0028269756585359573,0.0
531,53.22362901000088,-0.8236896395683289,-0.0028270126786082983,0.0
532,53.323628950001876,-0.8240045309066772,-0.002827005460858345,0.0
533,53.42362906999915,-0.8243142366409302,-0.0028269877657294273,0.0
534,53.52362901000015,-0.8246374726295471,-0.0028269921895116568,0.0
535,53.623629040001106,-0.824921727180481,-0.0028270045295357704,0.0
536,53.723629050000454,-0.8252109289169312,-0.0028270119801163673,0.0
537,53.82362900999942,-0.8255248069763184,-0.002827014308422804,0.0
538,53.92362955000135,-0.8258549571037292,-0.002827006159350276,0.0
539,54.02362901000015,-0.8261637091636658,-0.002826990559697151,0.0
540,54.12362901000233,-0.826505720615387,-0.0028270003385841846,0.0
541,54.22362898999927,-0.8268811106681824,-0.0028270098846405745,0.0
542,54.32362907000061,-0.8272263407707214,-0.002826975891366601,0.0
543,54.42362936000063,-0.8275781869888306,-0.0028270224574953318,0.0
544,54.52362908000214,-0.8279683589935303,-0.002827016171067953,0.0
545,54.62362908000068,-0.8283733129501343,-0.002827019663527608,0.0
546,54.723629000000074,-0.8287913203239441,-0.002826998010277748,0.0
547,54.823628969999845,-0.8292449712753296,-0.002826996147632599,0.0
548,54.923629010001605,-0.8297022581100464,-0.0028270105831325054,0.0
549,55.023629089999304,-0.830155611038208,-0.0028269931208342314,0.0
550,55.12362908000068,-0.8306472897529602,-0.00282698730006814,0.0
551,55.22362901000088,-0.8311173319816589,-0.002827026415616274,0.0
552,55.323628950001876,-0.8316006660461426,-0.0028270019683986902,0.0
553,55.423629010001605,-0.8320784568786621,-0.0028269935864955187,0.0
554,55.52362908000214,-0.8325405716896057,-0.0028270266484469175,0.0
555,55.62362895000115,-0.8329877257347107,-0.0028269789181649685,0.0
556,55.72362914000041,-0.8334662318229675,-0.0028270003385841846,0.0
557,55.823629090002214,-0.8339322209358215,-0.002827008720487356,0.0
558,55.92362906999915,-0.8344098329544067,-0.0028270010370761156,0.0
559,56.02362901000015,-0.8348944783210754,-0.0028269998729228973,0.0
560,56.12362901000233,-0.8353700041770935,-0.0028270045295357704,0.0
561,56.22362916000202,-0.8358637690544128,-0.002826997311785817,0.0
562,56.323628950001876,-0.8363389372825623,-0.0028270049951970577,0.0
563,56.423629010001605,-0.8368104100227356,-0.0028270473703742027,0.0
564,56.52362910000011,-0.8372822999954224,-0.002826980547979474,0.0
565,56.62362917000064,-0.837749719619751,-0.0028270117472857237,0.0
566,56.72362894999969,-0.8382049798965454,-0.002826949581503868,0.0
567,56.82362900999942,-0.8386676907539368,-0.002827015705406666,0.0
568,56.92362901999877,-0.8391053080558777,-0.0028270212933421135,0.0
569,57.023628949998965,-0.839526355266571,-0.002826977288350463,0.0
570,57.12362901000233,-0.8399208784103394,-0.002827020362019539,0.0
571,57.2236289600005,-0.840282142162323,-0.0028269803151488304,0.0
572,57.32362903000103,-0.8405445218086243,-0.0028269921895116568,0.0
573,57.42362895000042,-0.8408131003379822,-0.0028270261827856302,0.0
574,57.523628949998965,-0.8410105109214783,-0.0028269868344068527,0.0
575,57.62362895000115,-0.8397532105445862,-0.002827004063874483,0.0
576,57.72362894999969,-0.8401259183883667,-0.002827013609930873,0.0
577,57.82362903000103,-0.8404995799064636,-0.0028269921895116568,0.0
578,57.92362905000118,-0.8408257365226746,-0.0028269789181649685,0.0
579,58.02362901000015,-0.8411130309104919,-0.002826985437422991,0.0
580,58.12362895000115,-0.841379702091217,-0.002827008254826069,0.0
581,58.223629100000835,-0.8416072130203247,-0.0028269910253584385,0.0
582,58.323629160000564,-0.841826856136322,-0.002826997311785817,0.0
583,58.423629029999574,-0.8420339226722717,-0.0028270184993743896,0.0
584,58.523628949998965,-0.8422052264213562,-0.0028269668109714985,0.0
585,58.6236290199995,-0.8423671722412109,-0.002826985437422991,0.0
586,58.72362901000088,-0.842505156993866,-0.0028270308393985033,0.0
587,58.82362907000061,-0.8426535725593567,-0.0028270287439227104,0.0
588,58.923629010001605,-0.8427817225456238,-0.0028269656468182802,0.0
589,59.023628949998965,-0.8429051637649536,-0.0028270019683986902,0.0
590,59.12362908000068,-0.8430573344230652,-0.0028269877657294273,0.0
591,59.2236289600005,-0.843183159828186,-0.0028269868344068527,0.0
592,59.323629020000226,-0.8433192372322083,-0.002826990559697151,0.0
593,59.423629079999955,-0.8434527516365051,-0.00282695097848773,0.0
594,59.523629139999684,-0.8435825109481812,-0.002827006159350276,0.0
595,59.623629109999456,-0.8437008857727051,-0.002827004063874483,0.0
596,59.723629150001216,-0.843838632106781,-0.002827008953318,0.0
597,59.82362908000141,-0.8439545035362244,-0.002826998708769679,0.0
598,59.923629079999955,-0.8440818786621094,-0.0028269931208342314,0.0
599,59.999959010001476,-0.8440467119216919,-0.002827025018632412,0.0
