,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
727,141.87444626993965,2.219667911529541,0.017598580569028854,0.0
728,142.06929627002683,2.221527338027954,0.017588280141353607,0.0
729,142.2641463399632,2.223332643508911,0.01756102591753006,0.0
730,142.45899625995662,2.225369930267334,0.01754210889339447,0.0
731,142.6538462699391,2.227304220199585,0.0175503958016634,0.0
732,142.84869632998016,2.2291784286499023,0.01757006160914898,0.0
733,143.04354621993843,2.2310802936553955,0.017536710947752,0.0
734,143.23839626996778,2.233189821243286,0.017541248351335526,0.0
735,143.43324626993854,2.2350974082946777,0.01758190430700779,0.0
736,143.62809623999055,2.2369322776794434,0.01752716675400734,0.0
737,143.82294633996207,2.2390074729919434,0.017458098009228706,0.0
738,144.01779624004848,2.240978717803955,0.01747407391667366,0.0
739,144.2126463999739,2.2427258491516113,0.017462993040680885,0.0
740,144.40749633999076,2.244833469390869,0.01785123720765114,0.0
741,144.6023462599842,2.246926784515381,0.01837688684463501,0.0
742,144.79719644994475,2.248682737350464,0.018338285386562347,0.0
743,144.99204628996085,2.2506747245788574,0.01829337328672409,0.0
744,145.1868962700246,2.2527005672454834,0.018316298723220825,0.0
745,145.38174620002974,2.254556894302368,0.018801197409629822,0.0
746,145.5765962699661,2.2565298080444336,0.01899726130068302,0.0
747,145.7714463500306,2.258540153503418,0.01897318661212921,0.0
748,145.96629627002403,2.260479211807251,0.01891157776117325,0.0
749,146.1611462699948,2.262333869934082,0.018816130235791206,0.0
750,146.3559963000007,2.2642953395843506,0.018831217661499977,0.0
751,146.550846260041,2.2662439346313477,0.018815748393535614,0.0
752,146.7456962299766,2.268446922302246,0.018792377784848213,0.0
753,146.94054632994812,2.270359516143799,0.018639424815773964,0.0
754,147.13539624004625,2.2722089290618896,0.01850982941687107,0.0
755,147.33024627005216,2.2742505073547363,0.018365925177931786,0.0
756,147.5250962700229,2.2762515544891357,0.018283961340785027,0.0
757,147.71994632994756,2.278134346008301,0.018258072435855865,0.0
758,147.91479634004645,2.280104398727417,0.018987780436873436,0.0
759,148.10964624001645,2.282174825668335,0.01895565167069435,0.0
760,148.30449620995205,2.2838563919067383,0.01888737641274929,0.0
761,148.4993462699931,2.285860776901245,0.018775513395667076,0.0
762,148.69419626996387,2.2879252433776855,0.01870056800544262,0.0
763,148.88904627005104,2.289694309234619,0.018648162484169006,0.0
764,149.08389630995225,2.2916440963745117,0.01854611188173294,0.0
765,149.27874621003866,2.2936718463897705,0.018461959436535835,0.0
766,149.47359624993987,2.295603036880493,0.018326757475733757,0.0
767,149.66844663000666,2.2974753379821777,0.01820746622979641,0.0
768,149.86329623998608,2.299405813217163,0.018203290179371834,0.0
769,150.02563384000678,2.301361083984375,0.01813914254307747,0.0
770,150.23806490004063,2.300985813140869,0.018019193783402443,0.0
771,150.43291495996527,2.2991063594818115,0.017807386815547943,0.0
772,150.62776496005245,2.297305107116699,0.017593247815966606,0.0
773,150.82261509995442,2.295257091522217,0.017471997067332268,0.0
774,151.01746501994785,2.2933080196380615,0.017268376424908638,0.0
775,151.21231495996471,2.291379451751709,0.017093859612941742,0.0
776,151.40716494002845,2.2894980907440186,0.017655713483691216,0.0
777,151.6020149299875,2.2875027656555176,0.01755184680223465,0.0
778,151.79686492995825,2.2855396270751953,0.017378786578774452,0.0
779,151.99171495996416,2.2837231159210205,0.017191221937537193,0.0
780,152.1865650099935,2.281583786010742,0.017002848908305168,0.0
781,152.38141548994463,2.2797012329101562,0.016829421743750572,0.0
782,152.57626501994673,2.2778501510620117,0.016819698736071587,0.0
783,152.771114889998,2.2758116722106934,0.017250696197152138,0.0
784,152.96596496005077,2.273881435394287,0.017053861171007156,0.0
785,153.16081520996522,2.271946430206299,0.01685938984155655,0.0
786,153.35566495999228,2.270045518875122,0.01664978638291359,0.0
787,153.55051496997476,2.2679617404937744,0.016542421653866768,0.0
788,153.7453650899697,2.266080617904663,0.016322463750839233,0.0
789,153.94021497003268,2.2641985416412354,0.016117209568619728,0.0
790,154.13506492995657,2.262176513671875,0.015924055129289627,0.0
791,154.32991494995076,2.2601823806762695,0.015727506950497627,0.0
792,154.5247649899684,2.258409023284912,0.0156579427421093,0.0
793,154.71961502998602,2.2563223838806152,0.015458570793271065,0.0
794,154.914464929956,2.254406213760376,0.015265051275491714,0.0
795,155.1093149499502,2.2524662017822266,0.015078184194862843,0.0
796,155.30416493001394,2.2504496574401855,0.014968990348279476,0.0
797,155.49901496001985,2.2485904693603516,0.016285020858049393,0.0
798,155.69386493996717,2.246748924255371,0.016369648277759552,0.0
799,155.8887150499504,2.244802713394165,0.016240987926721573,0.0
800,156.08356503001414,2.2427687644958496,0.0178257804363966,0.0
801,156.27841492998414,2.2408828735351562,0.018246445804834366,0.0
802,156.47326501994394,2.239020824432373,0.018077431246638298,0.0
803,156.66811541002244,2.236961603164673,0.01793999783694744,0.0
804,156.86296496004798,2.2350003719329834,0.01779208891093731,0.0
805,157.05781489994843,2.233280658721924,0.017702190205454826,0.0
806,157.25266492995434,2.2311291694641113,0.017568854615092278,0.0
807,157.44751488999464,2.229119062423706,0.01743875816464424,0.0
808,157.64236515003722,2.227313756942749,0.017298635095357895,0.0
809,157.8372149800416,2.2252466678619385,0.01715264655649662,0.0
810,158.0320648800116,2.2232372760772705,0.017036106437444687,0.0
811,158.2269149000058,2.2213926315307617,0.016920486465096474,0.0
812,158.42176496004686,2.219432830810547,0.016775956377387047,0.0
813,158.61661503999494,2.2174062728881836,0.016619933769106865,0.0
814,158.81146495998837,2.2155773639678955,0.01650088094174862,0.0
815,159.00631491001695,2.2137012481689453,0.016406776383519173,0.0
816,159.20116495003458,2.2116312980651855,0.016301093623042107,0.0
817,159.39601502998266,2.2097525596618652,0.016111670061945915,0.0
818,159.5908648900222,2.207885980606079,0.015969673171639442,0.0
819,159.78571495995857,2.2057716846466064,0.015848806127905846,0.0
820,159.9805649999762,2.2038516998291016,0.015667624771595,0.0
821,160.1754149600165,2.201972723007202,0.015552431344985962,0.0
822,160.3702649900224,2.1999833583831787,0.015453135594725609,0.0
823,160.56511491001584,2.198050022125244,0.015264398418366909,0.0
824,160.75996493001003,2.196051597595215,0.015111868269741535,0.0
825,160.95481502998155,2.194092273712158,0.014975552447140217,0.0
826,161.1496649599867,2.1921534538269043,0.014844780787825584,0.0
827,161.34451494005043,2.1901605129241943,0.014704796485602856,0.0
828,161.53936489997432,2.1882998943328857,0.014560146257281303,0.0
829,161.73421496001538,2.1862118244171143,0.015289658680558205,0.0
830,161.92906495998614,2.184298276901245,0.015227016992866993,0.0
831,162.12391492002644,2.182513952255249,0.015067173168063164,0.0
832,162.31876496004406,2.1804347038269043,0.014900664798915386,0.0
833,162.51361496001482,2.178518056869507,0.014720032922923565,0.0
834,162.70846489001997,2.176583766937256,0.014593464322388172,0.0
835,162.90331502002664,2.1745545864105225,0.01446429081261158,0.0
836,163.09816493000835,2.1726043224334717,0.014300452545285225,0.0
837,163.2930150399916,2.1706297397613525,0.014156199991703033,0.0
838,163.4878648900194,2.168757915496826,0.013993165455758572,0.0
839,163.6827150300378,2.166691780090332,0.013878931291401386,0.0
840,163.87756488996092,2.164748430252075,0.013743425719439983,0.0
841,164.07241495000198,2.1629252433776855,0.013593021780252457,0.0
842,164.26726495998446,2.160858631134033,0.013427590020000935,0.0
843,164.4621150000021,2.158972978591919,0.013248752802610397,0.0
844,164.6569649600424,2.1570651531219482,0.013038869947195053,0.0
845,164.85181496001314,2.1550538539886475,0.012910367920994759,0.0
846,165.04666505998466,2.153202772140503,0.014263930730521679,0.0
847,165.24151494994294,2.15129017829895,0.014286159537732601,0.0
848,165.43636504001915,2.1492998600006104,0.014155256561934948,0.0
849,165.6312150399899,2.1473591327667236,0.01405041478574276,0.0
850,165.82606544997543,2.145395040512085,0.013925540260970592,0.0
851,166.02091493003536,2.1435160636901855,0.013821595348417759,0.0
852,166.21576487005223,2.141496419906616,0.013670331798493862,0.0
853,166.41061492997687,2.139551877975464,0.013542218133807182,0.0
854,166.60546494997106,2.1376712322235107,0.013434327207505703,0.0
855,166.80031494004652,2.1356418132781982,0.013300047256052494,0.0
856,166.9951649600407,2.1336829662323,0.013202876783907413,0.0
857,167.1900150399888,2.131756544113159,0.0131385438144207,0.0
858,167.38486489001662,2.129756450653076,0.01307569071650505,0.0
859,167.57971495995298,2.127868175506592,0.012989241629838943,0.0
860,167.77456488995813,2.1258137226104736,0.012857305817306042,0.0
861,167.9694149600109,2.123918294906616,0.012741307727992535,0.0
862,168.16426489001606,2.121967315673828,0.012636618688702583,0.0
863,168.35911511001177,2.1199772357940674,0.012556109577417374,0.0
864,168.5539650300052,2.118096113204956,0.012461072765290737,0.0
865,168.74881497002207,2.1160941123962402,0.01241000834852457,0.0
866,168.94366500002798,2.1141679286956787,0.012343205511569977,0.0
867,169.1385149200214,2.112224578857422,0.012257601134479046,0.0
868,169.33336498995777,2.110218048095703,0.012328969314694405,0.0
869,169.52821492997464,2.1083483695983887,0.012957572005689144,0.0
870,169.72306489001494,2.106574296951294,0.013686968944966793,0.0
871,169.91791497997474,2.104572057723999,0.01373038999736309,0.0
872,170.1127649700502,2.1026532649993896,0.013623466715216637,0.0
873,170.30761489993893,2.100693941116333,0.013527796603739262,0.0
874,170.50246495998,2.098731517791748,0.013440030626952648,0.0
875,170.69731495995075,2.09677791595459,0.013328253291547298,0.0
876,170.89216496003792,2.0948312282562256,0.013219529762864113,0.0
877,171.08701506000943,2.09302020072937,0.013128561899065971,0.0
878,171.28186495997943,2.090942621231079,0.013021723367273808,0.0
879,171.4767149599502,2.089007616043091,0.012926314026117325,0.0
880,171.67156503000297,2.0871572494506836,0.012830466963350773,0.0
881,171.86641493998468,2.085144519805908,0.012724416330456734,0.0
882,172.06126493995544,2.083246946334839,0.01262250728905201,0.0
883,172.2561149300309,2.081278085708618,0.01252155564725399,0.0
884,172.45096507004928,2.0793509483337402,0.012422767467796803,0.0
885,172.64581488003023,2.0773684978485107,0.012338667176663876,0.0
886,172.8406649499666,2.0752453804016113,0.0122609194368124,0.0
887,173.03551494993735,2.0732593536376953,0.012145170010626316,0.0
888,173.23036508995574,2.0713229179382324,0.012011302635073662,0.0
889,173.4252150199609,2.0693562030792236,0.011880049481987953,0.0
890,173.62006502994336,2.067338466644287,0.011768869124352932,0.0
891,173.8149149599485,2.0654361248016357,0.011659780517220497,0.0
892,174.0097649799427,2.0634944438934326,0.011541913263499737,0.0
893,174.20461502997205,2.0614309310913086,0.01145146880298853,0.0
894,174.3994649599772,2.059551477432251,0.011346036568284035,0.0
895,174.5943148699589,2.0576348304748535,0.01124576572328806,0.0
896,174.78916489996482,2.0555360317230225,0.011160246096551418,0.0
897,174.98401487001684,2.0536820888519287,0.011061947792768478,0.0
898,175.17886495997664,2.051778793334961,0.010956121608614922,0.0
899,175.3737149500521,2.0496737957000732,0.010862970724701881,0.0
900,175.56856496003456,2.0477569103240967,0.010755514726042747,0.0
901,175.76341490005143,2.045863389968872,0.010643263347446918,0.0
902,175.95826494996436,2.0438671112060547,0.010524420998990536,0.0
903,176.15311503002886,2.041877269744873,0.010408863425254822,0.0
904,176.34796516003553,2.039977550506592,0.010289381258189678,0.0
905,176.54281496000476,2.0381083488464355,0.010304545052349567,0.0
906,176.73766490002163,2.0361135005950928,0.010853269137442112,0.0
907,176.9325153499376,2.0342228412628174,0.010741865262389183,0.0
908,177.1273649299983,2.032329559326172,0.010629639960825443,0.0
909,177.3222149600042,2.0301921367645264,0.010533955879509449,0.0
910,177.51706490002107,2.0283143520355225,0.010448026470839977,0.0
911,177.71191493002698,2.0264699459075928,0.010329077020287514,0.0
912,177.90676489996258,2.024384021759033,0.01024196669459343,0.0
913,178.1016149299685,2.022451400756836,0.010166027583181858,0.0
914,178.2964649000205,2.0205252170562744,0.010061545297503471,0.0
915,178.4913149200147,2.018589735031128,0.010181653313338757,0.0
916,178.68616497993935,2.0165507793426514,0.01032602321356535,0.0
917,178.8810152800288,2.0146448612213135,0.010254568420350552,0.0
918,179.07586502993945,2.012744188308716,0.010165560059249401,0.0
919,179.27071496995632,2.0106234550476074,0.010081255808472633,0.0
920,179.46556489996146,2.0087575912475586,0.00999484397470951,0.0
921,179.6604149499908,2.006885051727295,0.009896711446344852,0.0
922,179.85526495997328,2.0047664642333984,0.009815203957259655,0.0
923,180.05011502001435,2.002859354019165,0.009725219570100307,0.0
924,180.2449649600312,2.000929832458496,0.009645665064454079,0.0
925,180.4398151000496,1.998917579650879,0.00955495610833168,0.0
926,180.634664949961,1.9969698190689087,0.009477702900767326,0.0
927,180.82951498997863,1.9950721263885498,0.009389236569404602,0.0
928,181.0243648600299,1.993179202079773,0.009310615248978138,0.0
929,181.21921487001237,1.9910707473754883,0.00922891590744257,0.0
930,181.4140649799956,1.9892305135726929,0.009138455614447594,0.0
931,181.60891502001323,1.9873329401016235,0.009061161428689957,0.0
932,181.8037649600301,1.9852335453033447,0.008964696899056435,0.0
933,181.99861497001257,1.983351707458496,0.008881133049726486,0.0
934,182.1934649599716,1.9814462661743164,0.008798819035291672,0.0
935,182.3883149100002,1.9793171882629395,0.00872542429715395,0.0
936,182.58316489995923,1.9774516820907593,0.008677758276462555,0.0
937,182.77801492996514,1.9755280017852783,0.008596428669989109,0.0
938,182.97286494995933,1.9736064672470093,0.00851553212851286,0.0
939,183.1677149599418,1.9715220928192139,0.008433574810624123,0.0
940,183.36256489995867,1.9696953296661377,0.008355893194675446,0.0
941,183.55741498002317,1.9677661657333374,0.008282356895506382,0.0
942,183.7522649599705,1.965613603591919,0.00829269364476204,0.0
943,183.9471149300225,1.9639892578125,0.009074664674699306,0.0
944,184.14196496002842,1.9620814323425293,0.009013217873871326,0.0
945,184.33681492996402,1.9600064754486084,0.008947815746068954,0.0
946,184.53166502004024,1.9580823183059692,0.008874800056219101,0.0
947,184.72651511000004,1.9561659097671509,0.008806522935628891,0.0
948,184.92136501998175,1.9541525840759277,0.008744901046156883,0.0
949,185.11621490004472,1.9522340297698975,0.008678791113197803,0.0
950,185.31106495996937,1.9503192901611328,0.008603152818977833,0.0
951,185.50591495994013,1.9483269453048706,0.008509176783263683,0.0
952,185.700764899957,1.9462358951568604,0.00844509620219469,0.0
953,185.89561490004417,1.9444427490234375,0.008370297029614449,0.0
954,186.09046497999225,1.9424813985824585,0.008298746310174465,0.0
955,186.28531502000988,1.9404200315475464,0.00822118017822504,0.0
956,186.48016504000407,1.938568353652954,0.008137228898704052,0.0
957,186.67501500993967,1.9366512298583984,0.008070123381912708,0.0
958,186.8698649900034,1.934585452079773,0.007989780977368355,0.0
959,187.06471493002027,1.932651162147522,0.007930920459330082,0.0
960,187.25956496002618,1.9307559728622437,0.00785223487764597,0.0
961,187.45441491995007,1.928739070892334,0.007787422277033329,0.0
962,187.649265020038,1.9267953634262085,0.008009912446141243,0.0
963,187.84411495993845,1.9250271320343018,0.008027550764381886,0.0
964,188.03896509995684,1.923100471496582,0.00795656070113182,0.0
965,188.23381501995027,1.9209507703781128,0.007890233770012856,0.0
966,188.42866489000153,1.919124722480774,0.007817873731255531,0.0
967,188.6235149699496,1.9172749519348145,0.007747219409793615,0.0
968,188.81836495001335,1.915147066116333,0.007673716172575951,0.0
969,189.0132151299622,1.9133549928665161,0.00760808726772666,0.0
970,189.20806495996658,1.9115002155303955,0.0075506363064050674,0.0
971,189.4029148699483,1.9094305038452148,0.007477847393602133,0.0
972,189.5977649600245,1.9074989557266235,0.007405467797070742,0.0
973,189.79261487000622,1.9055979251861572,0.007329095620661974,0.0
974,189.98746493004728,1.903630256652832,0.0072560696862638,0.0
975,190.18231498997193,1.9015936851501465,0.007168954238295555,0.0
976,190.37716509995516,1.899722695350647,0.007087950594723225,0.0
977,190.57201492995955,1.89778733253479,0.0070116957649588585,0.0
978,190.76686502003577,1.895704984664917,0.006936832796782255,0.0
979,190.96171495993622,1.8938541412353516,0.006878398824483156,0.0
980,191.15656507003587,1.891943335533142,0.006730045657604933,0.0
981,191.35141490004025,1.8898463249206543,0.006663632579147816,0.0
982,191.546264900011,1.8879324197769165,0.006592770107090473,0.0
983,191.7411149799591,1.8860197067260742,0.006519485265016556,0.0
984,191.93596496002283,1.8839854001998901,0.006458659656345844,0.0
985,192.13081494998187,1.8819786310195923,0.0063943942077457905,0.0
986,192.32566491002217,1.88015615940094,0.0063275499269366264,0.0
987,192.52051490999293,1.8781572580337524,0.006260493770241737,0.0
988,192.71536488004494,1.876105785369873,0.006194801069796085,0.0
989,192.91021511005238,1.8742713928222656,0.006133347749710083,0.0
990,193.10506493004505,1.8723469972610474,0.006076192017644644,0.0
991,193.29991502000485,1.8702130317687988,0.006009420845657587,0.0
992,193.49476495001,1.86835515499115,0.005941321142017841,0.0
993,193.68961502995808,1.8664110898971558,0.005881618708372116,0.0
994,193.88446502003353,1.8643485307693481,0.005820506252348423,0.0
995,194.07931495003868,1.862430214881897,0.005762492306530476,0.0
996,194.27416496002115,1.8605471849441528,0.005703375209122896,0.0
997,194.4690149599919,1.8584738969802856,0.005646345671266317,0.0
998,194.66386495996267,1.856476902961731,0.0055795880034565926,0.0
999,194.85871490999125,1.854714274406433,0.005524216219782829,0.0
1000,195.05356492998544,1.8526891469955444,0.005473066121339798,0.0
1001,195.2484150499804,1.8505789041519165,0.005415147170424461,0.0
1002,195.44326491001993,1.8486818075180054,0.005356418900191784,0.0
1003,195.63811489997897,1.8466731309890747,0.005296357907354832,0.0
1004,195.83296492998488,1.8445942401885986,0.005242292769253254,0.0
1005,196.0278149700025,1.8428043127059937,0.0052316500805318356,0.0
1006,196.2226649399381,1.8410817384719849,0.005793757736682892,0.0
1007,196.41751496004872,1.8389934301376343,0.005742669105529785,0.0
1008,196.61236496001948,1.8371024131774902,0.005694071762263775,0.0
1009,196.80721501994412,1.8352317810058594,0.0056419288739562035,0.0
1010,197.0020650899969,1.8331891298294067,0.0055894069373607635,0.0
1011,197.19691496004816,1.8312046527862549,0.005536355543881655,0.0
1012,197.39176498004235,1.829406976699829,0.005480756517499685,0.0
1013,197.5866149800131,1.8274554014205933,0.005424813833087683,0.0
1014,197.7814648699714,1.8253941535949707,0.0053743780590593815,0.0
1015,197.9763154500397,1.8235292434692383,0.0053290510550141335,0.0
1016,198.1711649199715,1.8216233253479004,0.005472985561937094,0.0
1017,198.36601514997892,1.8195754289627075,0.005469634663313627,0.0
1018,198.56086495995987,1.8177685737609863,0.0054156784899532795,0.0
1019,198.7557150500361,1.8158459663391113,0.005370170343667269,0.0
1020,198.9505649600178,1.8137694597244263,0.005313124042004347,0.0
1021,199.14541532995645,1.8118830919265747,0.00526337418705225,0.0
1022,199.3402649599593,1.8099520206451416,0.005217838566750288,0.0
1023,199.535115160048,1.8079334497451782,0.005162655841559172,0.0
1024,199.72996496001724,1.806014895439148,0.005106290336698294,0.0
1025,199.92481486999895,1.8041895627975464,0.005048573482781649,0.0
1026,200.11966495995875,1.8022745847702026,0.004992344882339239,0.0
1027,200.31451493001077,1.8002400398254395,0.004939461126923561,0.0
1028,200.50936499005184,1.7983741760253906,0.004884933587163687,0.0
1029,200.7042149900226,1.7964811325073242,0.004833930637687445,0.0
1030,200.89906491001602,1.7943065166473389,0.0047794790007174015,0.0
1031,201.09391501999926,1.7924927473068237,0.004727631341665983,0.0
1032,201.28876501997001,1.790560007095337,0.0046720742247998714,0.0
1033,201.48361498001032,1.7884938716888428,0.004614437930285931,0.0
1034,201.67846503003966,1.7865527868270874,0.0045586926862597466,0.0
1035,201.87331503001042,1.7839847803115845,0.004537850618362427,0.0
1036,202.06816499994602,1.782763123512268,0.004459376912564039,0.0
1037,202.26301495998632,1.7808716297149658,0.004399571567773819,0.0
1038,202.4578649100149,1.7789307832717896,0.004346282687038183,0.0
1039,202.65271490998566,1.7769465446472168,0.004286373965442181,0.0
1040,202.84756492997985,1.7749528884887695,0.004230139311403036,0.0
1041,203.04241488000844,1.7729861736297607,0.0041759684681892395,0.0
1042,203.23726490000263,1.7710868120193481,0.004121779464185238,0.0
1043,203.43211518996395,1.768971562385559,0.004069418180733919,0.0
1044,203.62696503999177,1.7671207189559937,0.004020075313746929,0.0
1045,204.0166649100138,1.7631850242614746,0.0039307535625994205,0.0
1046,204.21151490998454,1.7613400220870972,0.003861628007143736,0.0
1047,204.4063649099553,1.759412169456482,0.0038093160837888718,0.0
1048,204.60121496999636,1.7573524713516235,0.003756755031645298,0.0
1049,204.79606496996712,1.75535249710083,0.003711126744747162,0.0
1050,204.99091496993788,1.7534255981445312,0.0036617526784539223,0.0
1051,205.18576497002505,1.7514681816101074,0.0036140987649559975,0.0
1052,205.3806149100419,1.7493653297424316,0.0035633225925266743,0.0
1053,205.57546525995713,1.7476776838302612,0.003724987618625164,0.0
1054,205.77031490998343,1.7458438873291016,0.003871177788823843,0.0
1055,205.96516490995418,1.7434934377670288,0.0038313749246299267,0.0
1056,206.16001491993666,1.7419711351394653,0.003776933066546917,0.0
1057,206.354864969966,1.7400137186050415,0.0037279371172189713,0.0
1058,206.54971504001878,1.7379223108291626,0.003677811473608017,0.0
1059,206.74456497002393,1.7360343933105469,0.0036279777996242046,0.0
1060,206.93941502994858,1.7340413331985474,0.0035758614540100098,0.0
1061,207.13426498998888,1.7320328950881958,0.0036138202995061874,0.0
1062,207.32911497994792,1.730023980140686,0.0036085136234760284,0.0
1063,207.5239649800351,1.728147029876709,0.003556163515895605,0.0
1064,207.71881491004024,1.7262345552444458,0.0034935935400426388,0.0
1065,207.91366500000004,1.7228654623031616,0.005274374037981033,0.0
1066,208.10851495002862,1.7220561504364014,0.005223720334470272,0.0
1067,208.30336517002434,1.7210354804992676,0.005170726682990789,0.0
1068,208.49821491003968,1.7200713157653809,0.0051269265823066235,0.0
1069,208.6930649400456,1.7194385528564453,0.005078663118183613,0.0
1070,208.88791533000767,1.7185776233673096,0.00503014400601387,0.0
1071,209.08276501996443,1.7177987098693848,0.004980824887752533,0.0
1072,209.2776149599813,1.7170263528823853,0.004934842232614756,0.0
1073,209.47246495995205,1.7160475254058838,0.004877937957644463,0.0
1074,209.66731497994624,1.715160846710205,0.0048239994794130325,0.0
1075,209.86216492997482,1.7140804529190063,0.004775062203407288,0.0
1076,210.05701502994634,1.713067889213562,0.004708085209131241,0.0
1077,210.25186494004447,1.7120214700698853,0.004643833264708519,0.0
1078,210.4467149300035,1.7106715440750122,0.004586533177644014,0.0
1079,210.64156491996255,1.7096226215362549,0.004517465829849243,0.0
1080,210.83641494996846,1.7085802555084229,0.004446032922714949,0.0
1081,211.03126495995093,1.707236409187317,0.004383857361972332,0.0
1082,211.22611490997951,1.706167459487915,0.004315763246268034,0.0
1083,211.42096502997447,1.704947590827942,0.004243145231157541,0.0
1084,211.61581490002573,1.7036914825439453,0.004179451614618301,0.0
1085,211.81066495995037,1.7024356126785278,0.004116888158023357,0.0
1086,212.00551489996724,1.7011244297027588,0.0040512396954,0.0
1087,212.2003650299739,1.6996873617172241,0.003992970567196608,0.0
1088,212.39521502004936,1.6981680393218994,0.003932369407266378,0.0
1089,212.59006515995134,1.6965924501419067,0.0038772912230342627,0.0
1090,212.78491493000183,1.6950515508651733,0.00382313528098166,0.0
1091,212.9797650499968,1.6932281255722046,0.003766372799873352,0.0
1092,213.17461492994335,1.691441297531128,0.0037177279591560364,0.0
1093,213.36946522002108,1.6896440982818604,0.0036660919431596994,0.0
1094,213.56431501999032,1.6877782344818115,0.0036129613872617483,0.0
1095,213.75916499004234,1.6859562397003174,0.0035652504302561283,0.0
1096,213.95401495997794,1.6842527389526367,0.003519096178933978,0.0
1097,214.1488648999948,1.6827404499053955,0.0034698201343417168,0.0
1098,214.34371508995537,1.6812279224395752,0.0034228365402668715,0.0
1099,214.53856496000662,1.679479956626892,0.0033755870535969734,0.0
1100,214.7334150200477,1.6778100728988647,0.0033309124410152435,0.0
1101,214.9282651100075,1.6761304140090942,0.003283036407083273,0.0
1102,215.12311487004627,1.6745190620422363,0.0032378467731177807,0.0
1103,215.31796488002874,1.673007607460022,0.003193625481799245,0.0
1104,215.51281492994167,1.67141854763031,0.0031457687728106976,0.0
1105,215.70766512001865,1.669929027557373,0.003102152608335018,0.0
1106,215.90251495002303,1.6684019565582275,0.00305863912217319,0.0
1107,216.0973649600055,1.6669691801071167,0.003012688597664237,0.0
1108,216.29221495997626,1.6655070781707764,0.0029679485596716404,0.0
1109,216.48706495994702,1.6640069484710693,0.0029222385492175817,0.0
1110,216.68191517004743,1.6626112461090088,0.0028717622626572847,0.0
1111,216.87676501995884,1.6611695289611816,0.0028249036986380816,0.0
1112,217.07161515997723,1.659639835357666,0.002780698472633958,0.0
1113,217.26646495994646,1.6582907438278198,0.002738255774602294,0.0
1114,217.46131496003363,1.6568312644958496,0.0026928118895739317,0.0
1115,217.65616501995828,1.655303716659546,0.0026499577797949314,0.0
1116,217.85101495997515,1.653815507888794,0.0026078876107931137,0.0
1117,218.04586539999582,1.6522237062454224,0.002565222093835473,0.0
1118,218.24071495002136,1.6507363319396973,0.0025248215533792973,0.0
1119,218.43556486000307,1.6491130590438843,0.0024841707199811935,0.0
1120,218.6304150200449,1.6475993394851685,0.002440305659547448,0.0
1121,218.82526491000317,1.6459497213363647,0.0023995882365852594,0.0
1122,219.0201149500208,1.644181489944458,0.002359029371291399,0.0
1123,219.21496496000327,1.6425387859344482,0.0023191908840090036,0.0
1124,219.40981516998727,1.6408374309539795,0.0022774888202548027,0.0
1125,219.60466495994478,1.638985276222229,0.0022398773580789566,0.0
1126,219.79951489996165,1.6371963024139404,0.002201123395934701,0.0
1127,219.9943649600027,1.6352912187576294,0.0021627950482070446,0.0
1128,220.189215159975,1.6333245038986206,0.0021278862841427326,0.0
1129,220.38406539999414,1.6312988996505737,0.00209121685475111,0.0
1130,220.57891491998453,1.6293084621429443,0.0020544317085295916,0.0
1131,220.7737648600014,1.6272408962249756,0.002021840773522854,0.0
1132,220.9686148900073,1.6250466108322144,0.0019895269069820642,0.0
1133,221.1634649200132,1.622969627380371,0.00195494806393981,0.0
1134,221.35831501998473,1.620673656463623,0.0019246835727244616,0.0
1135,221.55316492996644,1.6185302734375,0.0018929169746115804,0.0
1136,221.7480149299372,1.6162517070770264,0.001863205572590232,0.0
1137,221.94286502001341,1.6139583587646484,0.001833984162658453,0.0
1138,222.1377149099717,1.6117609739303589,0.001806188840419054,0.0
1139,222.3325649900362,1.6094177961349487,0.0017821390647441149,0.0
1140,222.5274150200421,1.6071504354476929,0.0017547041643410921,0.0
1141,222.72226495994255,1.6048651933670044,0.0017318365862593055,0.0
1142,222.917114950018,1.6025580167770386,0.0017094210488721728,0.0
1143,223.11196501995437,1.6002799272537231,0.0016856028232723475,0.0
1144,223.30681494995952,1.5980044603347778,0.001665583811700344,0.0
1145,223.50166537996847,1.5957292318344116,0.001646550139412284,0.0
1146,223.69651496002916,1.5934921503067017,0.0016264201840385795,0.0
1147,223.89136492996477,1.591210961341858,0.0016095541650429368,0.0
1148,224.08621493005194,1.5890506505966187,0.0015925295883789659,0.0
1149,224.28106495004613,1.586822748184204,0.0015763597330078483,0.0
1150,224.4759148999583,1.584579586982727,0.00156336126383394,0.0
1151,224.67076495999936,1.582452654838562,0.0015505696646869183,0.0
1152,224.8656151299365,1.5802855491638184,0.0015373982023447752,0.0
1153,225.06046504003461,1.5780971050262451,0.0015244506066665053,0.0
1154,225.2553154899506,1.5759638547897339,0.0015149867394939065,0.0
1155,225.4501649000449,1.5738584995269775,0.001504397951066494,0.0
1156,225.64501495996956,1.5717238187789917,0.0014942396664991975,0.0
1157,225.83986503002234,1.569631576538086,0.0014861536910757422,0.0
1158,226.03471495001577,1.567544937133789,0.0014773812144994736,0.0
1159,226.22956495999824,1.5654690265655518,0.001469144714064896,0.0
1160,226.42441503005102,1.5633832216262817,0.0014632311649620533,0.0
