,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
711,138.75684541999362,2.186561107635498,4.8033456323537393e-08,0.0
712,138.95169553998858,2.188427686691284,4.608792494309455e-07,0.0
713,139.14654540014453,2.1901960372924805,4.3540558181121014e-07,0.0
714,139.34139539999887,2.192201614379883,-8.332430070367991e-07,0.0
715,139.53624540008605,2.194349527359009,7.037045435254186e-08,0.0
716,139.7310954600107,2.196347713470459,8.857367106429592e-08,0.0
717,139.92594538000412,2.198213815689087,-2.4979189561236126e-07,0.0
718,140.12079584994353,2.1999359130859375,1.7493515258593106e-07,0.0
719,140.31564537016675,2.201958179473877,1.0119146054421435e-06,0.0
720,140.51049563009292,2.2041611671447754,5.6972201178950854e-08,0.0
721,140.70534549001604,2.206099033355713,5.862770890985303e-08,0.0
722,140.9001954200212,2.2080161571502686,2.749786744971061e-07,0.0
723,141.09504548995756,2.2097251415252686,-4.082563123120053e-07,0.0
724,141.28989537013695,2.211686372756958,-6.283853508648463e-07,0.0
725,141.4847454300616,2.2139010429382324,6.144235698002376e-08,0.0
726,141.6795954001136,2.2158634662628174,7.218307018774794e-08,0.0
727,141.87444537016563,2.2178027629852295,-5.699075700249523e-08,0.0
728,142.06929540005513,2.219482660293579,9.432269507669844e-07,0.0
729,142.26414542994462,2.221463203430176,4.316688659855572e-07,0.0
730,142.45899547007866,2.22367262840271,3.828996142374308e-08,0.0
731,142.65384537004866,2.2256016731262207,7.002883961604311e-08,0.0
732,142.8486953601241,2.2275826930999756,1.2572965601975739e-07,0.0
733,143.04354536999017,2.2292466163635254,-1.0075759746541735e-06,0.0
734,143.23839544015937,2.2311818599700928,1.547002028701172e-07,0.0
735,143.433245430002,2.233428478240967,1.4903139344824012e-07,0.0
736,143.62809549015947,2.2353854179382324,4.103738504568355e-08,0.0
737,143.82294537010603,2.237332582473755,5.1871811734827133e-08,0.0
738,144.01779535994865,2.239020824432373,1.186109898299037e-06,0.0
739,144.21264549996704,2.2409703731536865,-4.0220751884589845e-07,0.0
740,144.40749541996047,2.2431559562683105,-1.2035813767852233e-07,0.0
741,144.60234556999058,2.2451303005218506,6.626092385886295e-08,0.0
742,144.79719540011138,2.2470550537109375,6.75298181818107e-08,0.0
743,144.99204539996572,2.2487075328826904,-8.752344342610741e-07,0.0
744,145.1868954701349,2.25063157081604,9.409038739249809e-07,0.0
745,145.3817453600932,2.2528207302093506,2.7324961138219805e-07,0.0
746,145.57659536995925,2.2548298835754395,2.2013058043057754e-08,0.0
747,145.77144558005966,2.256754159927368,6.793327145260264e-08,0.0
748,145.9662954399828,2.2584738731384277,6.594320325348235e-07,0.0
749,146.16114544006996,2.2603626251220703,-1.0055001666842145e-06,0.0
750,146.3559954301454,2.262502908706665,-9.82836709795265e-08,0.0
751,146.55084542999975,2.264538526535034,7.905536847374606e-08,0.0
752,146.74569545011036,2.2664687633514404,4.170377465584352e-08,0.0
753,146.9405454301741,2.2681832313537598,-5.561935978448673e-08,0.0
754,147.13539542001672,2.270071029663086,1.189307113236282e-06,0.0
755,147.33024541009218,2.2722153663635254,7.291264836339906e-08,0.0
756,147.5250954600051,2.274233818054199,4.168255784975372e-08,0.0
757,147.71994539001025,2.2761950492858887,7.537530422041527e-08,0.0
758,147.91479540010914,2.277935028076172,-1.809314795764294e-07,0.0
759,148.1096455301158,2.279794216156006,-9.325678433924622e-07,0.0
760,148.30449544009753,2.2819082736968994,2.470929985065595e-07,0.0
761,148.49934543017298,2.283968925476074,8.337262613622443e-08,0.0
762,148.69419543002732,2.2859208583831787,2.8461371925914136e-08,0.0
763,148.8890454999637,2.2876651287078857,6.285822564677801e-07,0.0
764,149.08389542996883,2.2895305156707764,8.128451440825302e-07,0.0
765,149.27874550013803,2.291604995727539,-4.038364807001926e-07,0.0
766,149.47359537007287,2.293651819229126,6.22785307768936e-08,0.0
767,149.6684454800561,2.2956316471099854,7.893869735653425e-08,0.0
768,149.86329539003782,2.2973885536193848,-6.357741995088872e-07,0.0
769,150.02563289995305,2.2990503311157227,-4.2592660065565724e-07,0.0
770,150.23805367015302,2.299004316329956,5.759832220064709e-07,0.0
771,150.4329036101699,2.2972424030303955,7.558615067182473e-08,0.0
772,150.6277537001297,2.2953178882598877,2.6675657238683925e-08,0.0
773,150.82260366994888,2.2932183742523193,5.820685942126147e-07,0.0
774,151.01745373010635,2.2911524772644043,6.627169568673708e-07,0.0
775,151.2123037299607,2.2892844676971436,-7.324423449972528e-07,0.0
776,151.4071536201518,2.287532329559326,6.687369591418246e-08,0.0
777,151.60200367006473,2.2856061458587646,8.453304900513103e-08,0.0
778,151.79685372998938,2.2835657596588135,-4.950654215463146e-07,0.0
779,151.9917036399711,2.2814340591430664,-3.190703523614502e-08,0.0
780,152.18655367009342,2.2795538902282715,9.828228257902083e-07,0.0
781,152.38140364014544,2.2778377532958984,5.3175668313087954e-08,0.0
782,152.57625373010524,2.2758710384368896,5.082760523578145e-08,0.0
783,152.77110364008695,2.273832321166992,4.982205155101838e-07,0.0
784,152.96595365996473,2.271707534790039,-2.20519936533492e-07,0.0
785,153.16080395015888,2.2698044776916504,-7.545527864749602e-07,0.0
786,153.3556536801625,2.2681145668029785,6.067696034506298e-08,0.0
787,153.55050360015593,2.2661774158477783,8.500760628749049e-08,0.0
788,153.7453536700923,2.264173984527588,-2.0014242352317524e-07,0.0
789,153.94020374002866,2.2619869709014893,8.087671972134558e-07,0.0
790,154.13505370006897,2.2600955963134766,6.120026796452294e-07,0.0
791,154.32990366010927,2.2583956718444824,3.118034541671477e-08,0.0
792,154.52475366997533,2.2564260959625244,7.70267973848604e-08,0.0
793,154.7196038600523,2.254441738128662,1.7230749449481664e-07,0.0
794,154.91445372998714,2.25227952003479,-9.491761829849565e-07,0.0
795,155.10930371005088,2.2503397464752197,-5.2920712256820934e-09,0.0
796,155.3041536300443,2.2486636638641357,8.242643190214949e-08,0.0
797,155.49900366994552,2.24674129486084,3.489605404638496e-08,0.0
798,155.6938536700327,2.2447569370269775,9.656033483906867e-08,0.0
799,155.88870366010815,2.242595911026001,1.194014544125821e-06,0.0
800,156.08355362014845,2.240654706954956,-2.611814693409542e-07,0.0
801,156.27840367006138,2.2389779090881348,-1.935092086569057e-08,0.0
802,156.47325367014855,2.2370219230651855,7.484371167265635e-08,0.0
803,156.6681036700029,2.2350544929504395,-2.063809789731863e-09,0.0
804,156.86295373016037,2.2328386306762695,-9.896741630655015e-07,0.0
805,157.05780366016552,2.2308778762817383,8.370214459318959e-07,0.0
806,157.25265367003158,2.2291855812072754,1.929815311996208e-07,0.0
807,157.44750373996794,2.2272796630859375,2.855326286521631e-08,0.0
808,157.64235361013561,2.225282907485962,9.681403412287182e-08,0.0
809,157.83720356994309,2.2230782508850098,9.408488494955236e-07,0.0
810,158.03205364011228,2.2211430072784424,-9.669985274740611e-07,0.0
811,158.22690365999006,2.2193994522094727,-8.196756340339562e-08,0.0
812,158.42175361001864,2.217525005340576,7.663102508104203e-08,0.0
813,158.61660380009562,2.2155754566192627,5.0102908488725006e-08,0.0
814,158.81145368004218,2.213332176208496,-3.4973376727975847e-07,0.0
815,159.00630373996682,2.2113752365112305,1.1814737490567495e-06,0.0
816,159.20115366997197,2.209632158279419,1.4290931460436695e-07,0.0
817,159.39600373012945,2.2077548503875732,3.3581937231019765e-08,0.0
818,159.59085367014632,2.205812454223633,6.952465980702982e-08,0.0
819,159.78570367000066,2.2035980224609375,3.60489131878694e-08,0.0
820,159.98055367008783,2.2016196250915527,-9.811825520955608e-07,0.0
821,160.17540373001248,2.1998507976531982,1.3953288657830853e-07,0.0
822,160.37025367002934,2.1979892253875732,8.317196886764577e-08,0.0
823,160.5651036701165,2.19604754447937,3.5681072318993756e-08,0.0
824,160.7599535700865,2.193821907043457,5.033344336879964e-07,0.0
825,160.95480363001116,2.1918601989746094,9.105631875172548e-07,0.0
826,161.14965363009833,2.1900627613067627,-2.6344326897742576e-07,0.0
827,161.34450366999954,2.188197135925293,6.664025420377584e-08,0.0
828,161.5393536700867,2.186272382736206,7.704170457145665e-08,0.0
829,161.73420367017388,2.1841025352478027,-6.662283453806594e-07,0.0
830,161.92905374011025,2.1820731163024902,-3.555088312623411e-07,0.0
831,162.1239036100451,2.1802783012390137,5.62019408789638e-07,0.0
832,162.31875365995802,2.1784603595733643,5.3170982283745616e-08,0.0
833,162.5136036700569,2.1765007972717285,3.9625554393296625e-08,0.0
834,162.70845373999327,2.174341917037964,9.066787924894015e-07,0.0
835,162.90330366999842,2.1723270416259766,9.93078330679964e-08,0.0
836,163.0981536700856,2.1704955101013184,-6.100967198108265e-07,0.0
837,163.29300360009074,2.1686878204345703,6.792365070396045e-08,0.0
838,163.48785365000367,2.1667633056640625,8.266596296380158e-08,0.0
839,163.68270364007913,2.1646106243133545,-7.194865361270786e-07,0.0
840,163.8775536599569,2.162544012069702,4.889167257715599e-07,0.0
841,164.0724036700558,2.1607391834259033,7.68933603012556e-07,0.0
842,164.26725366013125,2.158992052078247,3.626934130807058e-08,0.0
843,164.46210369002074,2.157017946243286,7.11176397771851e-08,0.0
844,164.65695367008448,2.154909372329712,6.61767387555301e-07,0.0
845,164.85180361010134,2.1528472900390625,-7.192510338427383e-07,0.0
846,165.046653670026,2.150991678237915,-4.2185902771052497e-07,0.0
847,165.241503640078,2.1492393016815186,6.736604518664535e-08,0.0
848,165.4363537300378,2.14729642868042,6.075365632796093e-08,0.0
849,165.63120367005467,2.1452057361602783,-2.034877581991168e-07,0.0
850,165.82605369994417,2.1431007385253906,1.1310839909128845e-06,0.0
851,166.0209036699962,2.1412529945373535,2.660493692019372e-07,0.0
852,166.2157537001185,2.139533758163452,2.881971283841267e-08,0.0
853,166.41060363012366,2.137561559677124,6.736635072002173e-08,0.0
854,166.6054536900483,2.135488271713257,3.6749113974110514e-08,0.0
855,166.80030381004326,2.1334002017974854,-1.032774548548332e-06,0.0
856,166.99515363015234,2.1315133571624756,2.860643064650503e-07,0.0
857,167.19000373012386,2.1297690868377686,7.684303682253812e-08,0.0
858,167.38485380006023,2.1278321743011475,3.2723718845772964e-08,0.0
859,167.5797037400771,2.1257636547088623,3.048901362490142e-07,0.0
860,167.77455361001194,2.1236681938171387,1.123675701819593e-06,0.0
861,167.9694036601577,2.1217446327209473,-6.322923127299873e-07,0.0
862,168.16425373009406,2.120020627975464,5.525301460806986e-08,0.0
863,168.35910367011093,2.118101119995117,6.77312712582534e-08,0.0
864,168.55395360011607,2.1160495281219482,-2.8949503416697553e-07,0.0
865,168.74880375014618,2.113921880722046,-7.219728672680503e-07,0.0
866,168.94365364010446,2.1119823455810547,1.1281418892394868e-06,0.0
867,169.13850366999395,2.110318422317505,7.08107421587556e-08,0.0
868,169.33335368009284,2.1083824634552,3.336865006531298e-08,0.0
869,169.52820382011123,2.106330633163452,4.5186078523329343e-07,0.0
870,169.7230537100695,2.10420560836792,4.892983724857913e-07,0.0
871,169.9179036701098,2.1022677421569824,-1.0485150596650783e-06,0.0
872,170.11275368998758,2.1005640029907227,7.429051152030297e-08,0.0
873,170.30760363000445,2.098649501800537,8.110283289397557e-08,0.0
874,170.5024538100697,2.0966529846191406,-2.1697789520658262e-07,0.0
875,170.69730361015536,2.0944576263427734,1.0610629885832168e-07,0.0
876,170.8921536600683,2.092529296875,1.1261752206337405e-06,0.0
877,171.08700367016718,2.090830087661743,6.277425690370819e-09,0.0
878,171.28185360017233,2.0888893604278564,6.283142539587061e-08,0.0
879,171.4767036701087,2.0869123935699463,2.1627153046210879e-07,0.0
880,171.67155366996303,2.0847442150115967,-3.4655820968509943e-07,0.0
881,171.86640357994474,2.0827884674072266,-7.218797577479563e-07,0.0
882,172.0612536300905,2.0810768604278564,1.7587892386927706e-07,0.0
883,172.2561037100386,2.079174280166626,6.363852378399315e-08,0.0
884,172.45095361000858,2.077259063720703,-6.575195499181063e-08,0.0
885,172.64580369996838,2.0750348567962646,9.060021852747013e-07,0.0
886,172.84065366000868,2.0731124877929688,4.942038458466413e-07,0.0
887,173.03550367010757,2.0713751316070557,-1.9917358429211163e-07,0.0
888,173.2303536599502,2.069441318511963,6.92502766241887e-08,0.0
889,173.4252036700491,2.067535400390625,1.1940967681312031e-07,0.0
890,173.6200537001714,2.065300941467285,-9.89989644040179e-07,0.0
891,173.81490362016484,2.0633044242858887,9.880728413236284e-08,0.0
892,174.00975370011292,2.0615620613098145,4.994175810679735e-07,0.0
893,174.20460367016494,2.0597012042999268,4.526518182501604e-08,0.0
894,174.39945360994898,2.057739496231079,5.164595862083843e-08,0.0
895,174.59430363005958,2.055518865585327,1.1287646657365258e-06,0.0
896,174.78915362013504,2.0535852909088135,-3.5035512269132596e-07,0.0
897,174.98400364001282,2.0517895221710205,-4.079082600583206e-07,0.0
898,175.1788537800312,2.0499472618103027,6.668093988082546e-08,0.0
899,175.37370363995433,2.048006057739258,6.580012978929517e-08,0.0
900,175.56855373014696,2.0458106994628906,-8.830946853777277e-07,0.0
901,175.76340367016383,2.043827772140503,8.8974098844119e-07,0.0
902,175.95825360994786,2.042046070098877,4.971698785993794e-07,0.0
903,176.15310367010534,2.040226936340332,2.2428473300806218e-08,0.0
904,176.3479537400417,2.0382368564605713,6.370287053414359e-08,0.0
905,176.54280367004685,2.036059856414795,6.531643066409742e-07,0.0
906,176.7376536601223,2.034059524536133,-9.928114650392672e-07,0.0
907,176.9325036101509,2.0322437286376953,-1.63614544135271e-07,0.0
908,177.12735367007554,2.0304489135742188,7.144688396465426e-08,0.0
909,177.32220371998847,2.0285019874572754,3.2888276990661325e-08,0.0
910,177.51705360994674,2.026304006576538,-1.0123575577836164e-07,0.0
911,177.71190364006907,2.024312734603882,1.1996846751571866e-06,0.0
912,177.90675364015624,2.0224900245666504,3.625538624874025e-08,0.0
913,178.10160364001058,2.020676374435425,5.439689587660723e-08,0.0
914,178.2964536701329,2.0187411308288574,7.082717701223373e-08,0.0
915,178.4913038101513,2.0165867805480957,-1.4640099266216566e-07,0.0
916,178.6861536100041,2.0145444869995117,-9.59521116783435e-07,0.0
917,178.8810036999639,2.0126986503601074,4.6080509719104157e-07,0.0
918,179.07585360016674,2.010937213897705,7.198703144695173e-08,0.0
919,179.27070376998745,2.0089945793151855,2.9659084077593434e-08,0.0
920,179.46555365994573,2.0068199634552,5.803690896755143e-07,0.0
921,179.6604036600329,2.004800796508789,8.509217650498613e-07,0.0
922,179.85525372996926,2.0029327869415283,-6.530132168336422e-07,0.0
923,180.05010366998613,2.001150131225586,6.583176315189121e-08,0.0
924,180.24495375994593,1.99920654296875,7.31885521076947e-08,0.0
925,180.4398035700433,1.9971041679382324,-6.328351105366892e-07,0.0
926,180.63465370004997,1.995055079460144,-2.620187444790645e-07,0.0
927,180.82950367010199,1.9932042360305786,9.771545137482462e-07,0.0
928,181.02435369999148,1.991493582725525,5.81403263311131e-08,0.0
929,181.2192036700435,1.9895148277282715,4.3363499457882426e-08,0.0
930,181.41405367013067,1.9874261617660522,7.154357604122197e-07,0.0
931,181.6089037701022,1.985357642173767,-1.309369146440531e-08,0.0
932,181.80375376995653,1.983445405960083,-8.536126188118942e-07,0.0
933,181.99860361008905,1.9817250967025757,7.327109585730796e-08,0.0
934,182.19345374009572,1.979781985282898,7.931274836892044e-08,0.0
935,182.38830367010087,1.9777193069458008,-4.3279018768771493e-07,0.0
936,182.5831536401529,1.9755946397781372,5.911552420911903e-07,0.0
937,182.77800366003066,1.973716139793396,7.726995363555034e-07,0.0
938,182.97285365010612,1.9720250368118286,2.77345293397957e-08,0.0
939,183.16770371003076,1.9700311422348022,5.8384163281743895e-08,0.0
940,183.3625536300242,1.9679934978485107,3.4896029887931945e-07,0.0
941,183.55740367015824,1.9659028053283691,-8.113785838759213e-07,0.0
942,183.75225366000086,1.9639517068862915,-2.3802215309842722e-07,0.0
943,183.94710374996066,1.9622820615768433,1.506914912852153e-07,0.0
944,184.1419536699541,1.960333228111267,5.560443483432209e-08,0.0
945,184.33680391008966,1.9582901000976562,2.4112543073329107e-09,0.0
946,184.53165367012843,1.9561398029327393,1.1510072681630845e-06,0.0
947,184.72650362015702,1.9542231559753418,-1.943298677531402e-08,0.0
948,184.92135373014025,1.9525097608566284,-6.661632312443544e-08,0.0
949,185.1162036100868,1.950581669807434,5.6537611925477904e-08,0.0
950,185.3110538001638,1.9485819339752197,-2.796729958731703e-08,0.0
951,185.50590367009863,1.946422815322876,-1.037668539538572e-06,0.0
952,185.70075359009206,1.9444639682769775,5.928615109951352e-07,0.0
953,185.89560366002843,1.9427660703659058,2.4102234874590067e-07,0.0
954,186.09045367012732,1.9408659934997559,2.635519891214244e-08,0.0
955,186.28530383016914,1.9388396739959717,2.210622227494241e-07,0.0
956,186.48015367006883,1.9366956949234009,1.0991740282406681e-06,0.0
957,186.675003670156,1.934775948524475,-8.011352292669471e-07,0.0
958,186.86985365999863,1.9330192804336548,-1.3793906816772505e-07,0.0
959,187.06470367009751,1.9311598539352417,7.364757692585044e-08,0.0
960,187.2595536899753,1.9291547536849976,-7.723300399220534e-08,0.0
961,187.4544036600273,1.9269729852676392,-6.747688416908204e-07,0.0
962,187.6492536701262,1.9250218868255615,1.1560847497094073e-06,0.0
963,187.8441036399454,1.923288345336914,2.4553750677114294e-07,0.0
964,188.0389536700677,1.9214158058166504,3.4405147175675665e-08,0.0
965,188.23380358004943,1.9194365739822388,1.8444092120262212e-07,0.0
966,188.42865363997407,1.917243480682373,4.6269289555311843e-07,0.0
967,188.62350385007448,1.915291666984558,-1.0470707820786629e-06,0.0
968,188.81835377006792,1.9135054349899292,2.1625883306342075e-08,0.0
969,189.0132036700379,1.9117169380187988,7.302774207573748e-08,0.0
970,189.20805360004306,1.909764289855957,-3.767757306150088e-08,0.0
971,189.40290374006145,1.9075208902359009,9.170323522766921e-08,0.0
972,189.59775374014862,1.905580997467041,1.1316623158563743e-06,0.0
973,189.79260361008346,1.9038053750991821,-1.5269188224920072e-07,0.0
974,189.9874537300784,1.9019489288330078,5.948702508362658e-08,0.0
975,190.18230367009528,1.9000024795532227,5.8387986001662284e-08,0.0
976,190.3771536401473,1.8978039026260376,-2.889758263791009e-07,0.0
977,190.5720036700368,1.8958183526992798,-7.638379315721977e-07,0.0
978,190.76685360004194,1.8940051794052124,4.542945930552378e-07,0.0
979,190.96170358010568,1.8921849727630615,7.354875464216093e-08,0.0
980,191.15655370010063,1.8902404308319092,2.4733459724757267e-08,0.0
981,191.35140360007063,1.8880140781402588,8.027225817386352e-07,0.0
982,191.54625362996012,1.8860617876052856,5.796634354737762e-07,0.0
983,191.74110361002386,1.8842315673828125,-5.972539156573475e-07,0.0
984,191.93595375004224,1.8824121952056885,6.225936743931015e-08,0.0
985,192.1308037401177,1.8804885149002075,7.238163846068346e-08,0.0
986,192.32565362006426,1.8783053159713745,-8.137182589962322e-07,0.0
987,192.52050364995375,1.8762840032577515,-2.1045927667273645e-08,0.0
988,192.7153536900878,1.8744595050811768,8.368299972971727e-07,0.0
989,192.91020367015153,1.872658610343933,4.82340709595519e-08,0.0
990,193.10505375009961,1.8706985712051392,5.599408936518557e-08,0.0
991,193.29990367009304,1.868545651435852,9.820892046263907e-07,0.0
992,193.49475363013335,1.866553544998169,-1.7259355900023365e-07,0.0
993,193.68960373010486,1.864677906036377,-7.082497859300929e-07,0.0
994,193.88445358001627,1.8629016876220703,6.856543421918104e-08,0.0
995,194.07930366997607,1.8609539270401,7.218736897129929e-08,0.0
996,194.27415367006324,1.8588039875030518,-6.959741085665883e-07,0.0
997,194.4690036100801,1.8567419052124023,6.97572602348373e-07,0.0
998,194.66385373007506,1.8548961877822876,7.287775360964588e-07,0.0
999,194.85870367009193,1.853152871131897,3.309097706960529e-08,0.0
1000,195.05355366016738,1.8511724472045898,6.827224297012435e-08,0.0
1001,195.24840368004516,1.8490803241729736,5.720885951632226e-07,0.0
1002,195.4432537399698,1.8470327854156494,-8.443034857918974e-07,0.0
1003,195.63810373004526,1.8451083898544312,-3.0046973620301287e-07,0.0
1004,195.83295391011052,1.8434091806411743,6.763597326653326e-08,0.0
1005,196.02780371997505,1.8414334058761597,6.676123120996635e-08,0.0
1006,196.22265363996848,1.8393113613128662,-1.5789923679676576e-07,0.0
1007,196.41750364005566,1.8372200727462769,1.162341277449741e-06,0.0
1008,196.6123536301311,1.8353480100631714,1.0841006314876722e-07,0.0
1009,196.80720362998545,1.833628535270691,4.4948492927687766e-08,0.0
1010,197.0020536701195,1.831656813621521,6.744392777591202e-08,0.0
1011,197.19690380012617,1.8295785188674927,7.853478933839142e-08,0.0
1012,197.39175380999222,1.827545166015625,-1.0503138128115097e-06,0.0
1013,197.58660367014818,1.8255869150161743,4.4582799318959587e-07,0.0
1014,197.78145367000252,1.8239063024520874,8.678451024479727e-08,0.0
1015,197.97630373016,1.8219696283340454,3.690663419320117e-08,0.0
1016,198.17115360009484,1.8198769092559814,2.8911861704727926e-07,0.0
1017,198.36600374011323,1.817785620689392,1.153127755060268e-06,0.0
1018,198.56085367011838,1.8158595561981201,-6.550059765686456e-07,0.0
1019,198.75570375006646,1.8141638040542603,5.2770076308661373e-08,0.0
1020,198.95055370009504,1.8122256994247437,6.717537814893149e-08,0.0
1021,199.14540356001817,1.810146450996399,-2.3581343100431695e-07,0.0
1022,199.3402536700014,1.8080224990844727,-8.64507910591783e-07,0.0
1023,199.53510357998312,1.8060722351074219,1.0427045253891265e-06,0.0
1024,199.72995382011868,1.8043975830078125,1.0087656221458019e-07,0.0
1025,199.92480366001837,1.802488923072815,3.056582542626529e-08,0.0
1026,200.11965372995473,1.8004300594329834,4.619355991053453e-07,0.0
1027,200.3145037300419,1.7983249425888062,7.762320137771894e-07,0.0
1028,200.5093537401408,1.796359658241272,-1.0302403552486794e-06,0.0
1029,200.7042037199717,1.7946369647979736,-8.344104074353709e-09,0.0
1030,200.89905395009555,1.7927407026290894,6.919223238810446e-08,0.0
1031,201.09390381001867,1.79072904586792,-2.9760025199720985e-07,0.0
1032,201.28875367017463,1.78854501247406,-3.0345501045303536e-07,0.0
1033,201.4836036900524,1.786621332168579,1.1890464293173864e-06,0.0
1034,201.67845358001068,1.784887671470642,1.1972512936608837e-07,0.0
1035,201.87330370000564,1.7829862833023071,3.562919559385591e-08,0.0
1036,202.0681536400225,1.7809823751449585,3.3783661024244793e-07,0.0
1037,202.2630036601331,1.7788351774215698,1.3356513761664246e-07,0.0
1038,202.45785366999917,1.776882529258728,-1.0036623052656068e-06,0.0
1039,202.65270366007462,1.7751113176345825,1.2949753624980076e-07,0.0
1040,202.8475536701735,1.7732676267623901,7.718691819036394e-08,0.0
1041,203.0424036900513,1.7712903022766113,-1.1740534944237879e-07,0.0
1042,203.23725367011502,1.7690625190734863,3.4044521157738927e-07,0.0
1043,203.4321037500631,1.7671504020690918,1.0322446541977115e-06,0.0
1044,203.62695368006825,1.7653886079788208,-1.8946178670375957e-07,0.0
1045,203.8218036100734,1.7635083198547363,6.306003541567407e-08,0.0
1046,204.01665373006836,1.7615658044815063,1.420159634335505e-07,0.0
1047,204.21150373015553,1.7593505382537842,-4.7530701863252034e-07,0.0
1048,204.40635358006693,1.7574021816253662,-6.343721565826854e-07,0.0
1049,204.60120367002673,1.755614995956421,4.787639795722498e-07,0.0
1050,204.79605364007875,1.7537963390350342,7.433983029159208e-08,0.0
1051,204.990903750062,1.7518506050109863,4.110429685511008e-08,0.0
1052,205.1857535999734,1.7495882511138916,8.797750865596754e-07,0.0
1053,205.38060364010744,1.7476524114608765,4.941936708746653e-07,0.0
1054,205.57545366999693,1.7458806037902832,-4.937610924571345e-07,0.0
1055,205.7703036100138,1.7440896034240723,7.935773993494877e-08,0.0
1056,205.96515367017128,1.7421531677246094,8.178798793778697e-08,0.0
1057,206.16000361996703,1.7399381399154663,-8.968211204773979e-07,0.0
1058,206.35485373996198,1.7379405498504639,-1.4607524079224277e-09,0.0
1059,206.54970386996865,1.736130952835083,7.43611906273145e-07,0.0
1060,206.74455357016996,1.7343379259109497,4.098733086266293e-08,0.0
1061,206.93940364010632,1.7323696613311768,4.3421469086979414e-08,0.0
1062,207.13425382995047,1.7301647663116455,1.0563311434452771e-06,0.0
1063,207.32910370011814,1.7282005548477173,-1.3914385021962516e-07,0.0
1064,207.52395369997248,1.7263401746749878,-6.762612656530109e-07,0.0
1065,207.71880366001278,1.7245677709579468,6.541630170886492e-08,0.0
1066,207.91365366009995,1.7226228713989258,7.089637676926941e-08,0.0
1067,208.10850361012854,1.7204480171203613,-8.146737968672824e-07,0.0
1068,208.3033537301235,1.7184169292449951,6.022779075465223e-07,0.0
1069,208.49820360005833,1.7165741920471191,7.598316642543068e-07,0.0
1070,208.69305365998298,1.7148293256759644,3.0541556839125406e-08,0.0
1071,208.88790367008187,1.7128390073776245,6.485520032128989e-08,0.0
1072,209.08275374001823,1.7106997966766357,8.246981906268047e-07,0.0
1073,209.27760371007025,1.70867919921875,-7.378918098766007e-07,0.0
1074,209.47245361004025,1.706773042678833,-4.4453764758145553e-07,0.0
1075,209.66730364016257,1.7050448656082153,7.207268737374761e-08,0.0
1076,209.86215367005207,1.7030900716781616,5.5786518515787975e-08,0.0
1077,210.05700364010409,1.7009308338165283,-4.463815344024624e-07,0.0
1078,210.2518538699951,1.6988804340362549,1.0861797363759251e-06,0.0
1079,210.44670367008075,1.6970100402832031,3.443456080276519e-07,0.0
1080,210.64155361009762,1.6952909231185913,3.6652522794611286e-08,0.0
1081,210.83640366001055,1.6933190822601318,6.603809055150123e-08,0.0
1082,211.03125367010944,1.691231608390808,3.05261835364945e-07,0.0
1083,211.22610373003408,1.6891584396362305,-1.0331287967346725e-06,0.0
1084,211.42095359996893,1.6872127056121826,1.363136732379644e-07,0.0
1085,211.6158037299756,1.6855366230010986,6.82361545045751e-08,0.0
1086,211.8106536900159,1.6835805177688599,4.0583532978644143e-08,0.0
1087,212.00550367007963,1.6814533472061157,1.0091535784795269e-07,0.0
1088,212.20035364013165,1.6793876886367798,1.188575311061868e-06,0.0
1089,212.395203639986,1.6774483919143677,-3.676771314076177e-07,0.0
1090,212.59005370014347,1.6757566928863525,3.592256447859654e-08,0.0
1091,212.78490373003297,1.673818588256836,6.036366073658428e-08,0.0
1092,212.97975367004983,1.6717256307601929,-1.4479901722097566e-07,0.0
1093,213.17460372997448,1.6696068048477173,-1.0086001793752075e-06,0.0
1094,213.36945380014367,1.6676313877105713,7.86756174875336e-07,0.0
1095,213.56430373014882,1.6659679412841797,1.1760749174527518e-07,0.0
1096,213.7591536701657,1.664023518562317,2.277514710158357e-08,0.0
1097,213.95400367002003,1.6619728803634644,3.9940695728546416e-07,0.0
1098,214.1488536701072,1.6598966121673584,1.0530432064115303e-06,0.0
1099,214.34370366996154,1.6579455137252808,-8.566810834054195e-07,0.0
1100,214.53855364001356,1.6562271118164062,-3.809992676906404e-08,0.0
1101,214.73340367013589,1.654335618019104,6.243134720307353e-08,0.0
1102,214.92825370002538,1.6522557735443115,-3.105162704741815e-07,0.0
1103,215.12310359999537,1.650128722190857,-7.067988008202519e-07,0.0
1104,215.31795386015438,1.648180365562439,1.1346211294949171e-06,0.0
1105,215.51280368003063,1.6464645862579346,2.0511443210580182e-07,0.0
1106,215.70765366009437,1.6445869207382202,4.159128152991798e-08,0.0
1107,215.9025037100073,1.6425310373306274,4.420287780249055e-07,0.0
1108,216.09735366003588,1.6403908729553223,6.294793593042414e-07,0.0
1109,216.29220368014649,1.6384358406066895,-1.0461134252182092e-06,0.0
1110,216.48705369001254,1.6367064714431763,-2.430357071148137e-08,0.0
1111,216.68190364004113,1.6348341703414917,7.843080140901293e-08,0.0
1112,216.87675367016345,1.6328308582305908,-2.9608577278850134e-07,0.0
1113,217.0716036700178,1.6306511163711548,-1.8839909898815677e-07,0.0
