,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1625,80.48575185999994,1.8446546792984009,0.004784127697348595,0.0
1626,80.53529362999984,1.8545769453048706,0.005000698380172253,0.0
1627,80.5848354499999,1.864517092704773,0.005218233447521925,0.0
1628,80.63437707999992,1.8744447231292725,0.005440821405500174,0.0
1629,80.68391892999989,1.8873542547225952,0.0058171567507088184,0.0
1630,80.73346074000006,1.894275188446045,0.005896889138966799,0.0
1631,80.7830024299999,1.904200553894043,0.0061262515373528,0.0
1632,80.83254412999986,1.9140937328338623,0.006363441236317158,0.0
1633,80.88208605999989,1.9239768981933594,0.006607032380998135,0.0
1634,80.93162757999994,1.9338657855987549,0.006856847554445267,0.0
1635,80.98116946999994,1.9437569379806519,0.007108293939381838,0.0
1636,81.03071122999995,1.9536575078964233,0.007362570147961378,0.0
1637,81.08025305000001,1.9635432958602905,0.007622776553034782,0.0
1638,81.12979468999993,1.9734359979629517,0.007885306142270565,0.0
1639,81.17933657999993,1.9833264350891113,0.008150705136358738,0.0
1640,81.22887829000001,1.9932276010513306,0.00841969158500433,0.0
1641,81.27842003,2.003101110458374,0.008692607283592224,0.0
1642,81.32796166999992,2.01301908493042,0.008972123265266418,0.0
1643,81.37750361999997,2.0229480266571045,0.009253263473510742,0.0
1644,81.42704531000004,2.0328688621520996,0.00953512080013752,0.0
1645,81.47658707000005,2.0427777767181396,0.009819017723202705,0.0
1646,81.52612875,2.0527050495147705,0.010106800124049187,0.0
1647,81.57567058999985,2.0626327991485596,0.010397089645266533,0.0
1648,81.62521242000003,2.072550058364868,0.010691585950553417,0.0
1649,81.67475421999984,2.0824286937713623,0.010982685722410679,0.0
1650,81.72429581000006,2.0923004150390625,0.011276745237410069,0.0
1651,81.77383762999989,2.1021997928619385,0.011574112810194492,0.0
1652,81.82337942999993,2.1120851039886475,0.011873211711645126,0.0
1653,81.87292114999991,2.1220052242279053,0.012171920388936996,0.0
1654,81.92246290999992,2.1318743228912354,0.012472277507185936,0.0
1655,81.97200462,2.141761541366577,0.012776912190020084,0.0
1656,82.02154630999985,2.1516783237457275,0.013080105185508728,0.0
1657,82.07108825,2.1615514755249023,0.013376538641750813,0.0
1658,82.12062988999992,2.1714344024658203,0.013683345168828964,0.0
1659,82.17017172999999,2.181370496749878,0.013991717249155045,0.0
1660,82.21971334,2.1912853717803955,0.014301387593150139,0.0
1661,82.26925536999988,2.2012176513671875,0.014613513834774494,0.0
1662,82.31879692999996,2.211132287979126,0.014927003532648087,0.0
1663,82.36833875000002,2.2210466861724854,0.015237599611282349,0.0
1664,82.41788057999997,2.230971574783325,0.015551391988992691,0.0
1665,82.46742223000001,2.240900754928589,0.01586459018290043,0.0
1666,82.51696403000005,2.250753879547119,0.0161458607763052,0.0
1667,82.56650578999984,2.2606379985809326,0.01641770824790001,0.0
1668,82.61604751000004,2.2705256938934326,0.016707565635442734,0.0
1669,82.66558928999984,2.2803995609283447,0.017019333317875862,0.0
1670,82.71513099999993,2.2902960777282715,0.0173349566757679,0.0
1671,82.73700673999997,2.2973997592926025,0.01756131462752819,0.0
1672,82.8041002,2.2958595752716064,0.01745891384780407,0.0
1673,82.8536419699999,2.286065101623535,0.017066840082406998,0.0
1674,82.90318366999986,2.2761735916137695,0.016684504225850105,0.0
1675,82.95272554999997,2.26632022857666,0.016308939084410667,0.0
1676,83.00226737999992,2.2564311027526855,0.01593356765806675,0.0
1677,83.05180906999999,2.2465732097625732,0.015576436184346676,0.0
1678,83.10135091999996,2.236701488494873,0.015211718156933784,0.0
1679,83.15089294999984,2.226776123046875,0.014839726500213146,0.0
1680,83.20043435000002,2.2168641090393066,0.014475316740572453,0.0
1681,83.24997611000003,2.206951379776001,0.014117175713181496,0.0
1682,83.29951792999987,2.1970255374908447,0.013752782717347145,0.0
1683,83.34905955999989,2.1870968341827393,0.013397851027548313,0.0
1684,83.39860139999996,2.1771883964538574,0.013036477379500866,0.0
1685,83.44814309000003,2.1672637462615967,0.012684226036071777,0.0
1686,83.49768485999994,2.1573970317840576,0.012331276200711727,0.0
1687,83.54722663999996,2.1475064754486084,0.011981780640780926,0.0
1688,83.59676841999999,2.1376166343688965,0.011636951938271523,0.0
1689,83.64631018,2.127715587615967,0.01130278967320919,0.0
1690,83.69585200000006,2.117821455001831,0.010969609022140503,0.0
1691,83.74539355000002,2.107913017272949,0.01063807774335146,0.0
1692,83.79493550999996,2.0980236530303955,0.010304761119186878,0.0
1693,83.84447712999986,2.0881245136260986,0.010293792933225632,0.0
1694,83.89401898999995,2.078251361846924,0.010507321916520596,0.0
1695,83.94356072999994,2.068347215652466,0.010217441245913506,0.0
1696,83.99310244999992,2.0584280490875244,0.009878664277493954,0.0
1697,84.04264412999987,2.048530340194702,0.009542304091155529,0.0
1698,84.09218603,2.038604497909546,0.00922288279980421,0.0
1699,84.14172788999986,2.0286812782287598,0.008905892260372639,0.0
1700,84.19126947999985,2.0187571048736572,0.0085918502882123,0.0
1701,84.24081127999989,2.008840322494507,0.0082786213606596,0.0
1702,84.29035300999999,1.9989361763000488,0.007974639534950256,0.0
1703,84.33989477,1.9890718460083008,0.0076770177111029625,0.0
1704,84.38943646999996,1.979161024093628,0.007389922626316547,0.0
1705,84.43897818999994,1.9692810773849487,0.007098485250025988,0.0
1706,84.48852005000003,1.9593901634216309,0.006813048850744963,0.0
1707,84.53806170999997,1.949495553970337,0.0065232389606535435,0.0
1708,84.58760364999989,1.9396069049835205,0.00624869205057621,0.0
1709,84.63714529000003,1.9297150373458862,0.005981325637549162,0.0
1710,84.68668708999985,1.9198365211486816,0.005715059116482735,0.0
1711,84.73622890000001,1.909963846206665,0.005454119760543108,0.0
1712,84.78577062999989,1.900038480758667,0.0051989471539855,0.0
1713,84.83531233999997,1.8901149034500122,0.0049506803043186665,0.0
1714,84.88485406999985,1.8801817893981934,0.004699442535638809,0.0
1715,84.93439584999987,1.8661996126174927,0.004504130221903324,0.0
1716,84.98393771999986,1.8603135347366333,0.0042586661875247955,0.0
1717,85.03347946999997,1.8504066467285156,0.004032727796584368,0.0
1718,85.08302122999999,1.8404721021652222,0.003801044775173068,0.0
1719,85.1325630199999,1.8305675983428955,0.0036186103243380785,0.0
1720,85.18210468999996,1.820675253868103,0.0034439151640981436,0.0
1721,85.23164651000002,1.810786485671997,0.003231183160096407,0.0
1722,85.28118820999998,1.8008756637573242,0.003030355554074049,0.0
1723,85.33072995999987,1.7909703254699707,0.0028350334614515305,0.0
1724,85.38027166999996,1.7810529470443726,0.002645391970872879,0.0
1725,85.42981354999984,1.7711589336395264,0.002463007578626275,0.0
1726,85.47935530999985,1.76127290725708,0.002289046533405781,0.0
1727,85.52889714000003,1.7513765096664429,0.002118663163855672,0.0
1728,85.57843875999993,1.7415211200714111,0.0019596947822719812,0.0
1729,85.62798055999997,1.7315963506698608,0.0017972668865695596,0.0
1730,85.67752223000002,1.7216532230377197,0.001695452956482768,0.0
1731,85.72706404999985,1.7117383480072021,0.0015693209134042263,0.0
1732,85.77660580999986,1.7018053531646729,0.0014114434598013759,0.0
1733,85.82614756999988,1.6918654441833496,0.001260886318050325,0.0
1734,85.87568934000001,1.681952953338623,0.0011170845245942473,0.0
1735,85.9252310899999,1.672027826309204,0.0009802852291613817,0.0
1736,85.97477282,1.6621372699737549,0.0008515779045410454,0.0
1737,86.02431473999991,1.6486170291900635,0.0006945881759747863,0.0
1738,86.07385645999989,1.6421222686767578,0.0006211070576682687,0.0
1739,86.12339813999984,1.6322075128555298,0.000516205036547035,0.0
1740,86.17293978999987,1.6223145723342896,0.00042040165862999856,0.0
1741,86.22248163999984,1.6124125719070435,0.0003338511160109192,0.0
1742,86.27202337999984,1.6025153398513794,0.00025714197545312345,0.0
1743,86.32156523000003,1.5926361083984375,0.00018923444440588355,0.0
1744,86.37110688999996,1.5827357769012451,0.00013049179688096046,0.0
1745,86.42064867999989,1.5728596448898315,8.016723586479202e-05,0.0
1746,86.47019047999993,1.5629174709320068,3.639841088443063e-05,0.0
1747,86.51973221000003,1.5524282455444336,-8.033231097215321e-06,0.0
1748,86.56927393000001,1.542890191078186,-3.9250098780030385e-05,0.0
1749,86.61881571999993,1.5329488515853882,-6.82368699926883e-05,0.0
1750,86.66835747000005,1.5223045349121094,-8.961626008385792e-05,0.0
1751,86.71789925999997,1.5132962465286255,-0.00010840129834832624,0.0
1752,86.76744115999986,1.5033742189407349,-0.00012972291733603925,0.0
1753,86.81698276999987,1.4934947490692139,-0.00014985172310844064,0.0
1754,86.86652454,1.483582854270935,-0.0001706935145193711,0.0
1755,86.91606630000001,1.4736875295639038,-0.00019116529438178986,0.0
1756,86.96560806000002,1.4637839794158936,-0.00021236695465631783,0.0
1757,87.01514982999993,1.453879475593567,-0.00023341295309364796,0.0
1758,87.06469158999994,1.4439855813980103,-0.00025425758212804794,0.0
1759,87.11423334000006,1.4341020584106445,-0.000274789024842903,0.0
1760,87.16377497999997,1.4241892099380493,-0.00029625435126945376,0.0
1761,87.21331680999992,1.4143198728561401,-0.0003193766169715673,0.0
1762,87.26285856000004,1.4044108390808105,-0.00034834735561162233,0.0
1763,87.31240032999995,1.3944746255874634,-0.0003857635019812733,0.0
1764,87.36194202000001,1.384555459022522,-0.00043634450412355363,0.0
1765,87.4114838999999,1.3746329545974731,-0.0005081692943349481,0.0
1766,87.46102591999988,1.3647000789642334,-0.0006098434096202254,0.0
1767,87.51056737999988,1.3547661304473877,-0.0007469518459402025,0.0
1768,87.56010917999993,1.3448314666748047,-0.0009088928927667439,0.0
1769,87.60965102,1.3348692655563354,-0.0010766683844849467,0.0
1770,87.65919282000004,1.3252195119857788,-0.001230974099598825,0.0
1771,87.70873445999996,1.3152894973754883,-0.001373114762827754,0.0
1772,87.75827617000004,1.3053812980651855,-0.0014939196407794952,0.0
1773,87.80781806000005,1.295473337173462,-0.0015964339254423976,0.0
1774,87.85735973999999,1.2855584621429443,-0.0016893282299861312,0.0
1775,87.9069015099999,1.2756626605987549,-0.0017775559099391103,0.0
1776,87.95644326000001,1.2657703161239624,-0.0018600539769977331,0.0
1777,88.00598502000003,1.2558866739273071,-0.0019248509779572487,0.0
1778,88.05552684999998,1.2459927797317505,-0.0019448990933597088,0.0
1779,88.10506860999999,1.2361021041870117,-0.0018774851923808455,0.0
1780,88.15461030999995,1.226197361946106,-0.0016850183019414544,0.0
1781,88.20415206999996,1.216284155845642,-0.0013756867265328765,0.0
1782,88.25369381999985,1.2063565254211426,-0.0010455525480210781,0.0
1783,88.30323557999986,1.1964253187179565,-0.0007806396461091936,0.0
1784,88.35277733999988,1.1865062713623047,-0.0005944031872786582,0.0
1785,88.40231915999993,1.1765949726104736,-0.0004742088494822383,0.0
1786,88.4518608599999,1.1666806936264038,-0.0003941622271668166,0.0
1787,88.50140261999991,1.1568137407302856,-0.00033742323284968734,0.0
1788,88.55094437999992,1.1469205617904663,-0.0002958084805868566,0.0
1789,88.60048632999997,1.1370317935943604,-0.00026511281612329185,0.0
1790,88.65002800999991,1.127121090888977,-0.00024157857114914805,0.0
1791,88.69956974000002,1.1172124147415161,-0.00022379265283234417,0.0
1792,88.74911163000002,1.1073319911956787,-0.00021079153520986438,0.0
1793,88.79865317999997,1.097432255744934,-0.00020094630599487573,0.0
1794,88.84819489000006,1.0875370502471924,-0.00019354905816726387,0.0
1795,88.89773664999984,1.0776647329330444,-0.00018705640104599297,0.0
1796,88.94727842999987,1.0677410364151,-0.00018219888443127275,0.0
1797,88.99682014999985,1.0578211545944214,-0.00017782789655029774,0.0
1798,89.04636200999994,1.0478812456130981,-0.0001739932777127251,0.0
1799,89.09590374999993,1.0379563570022583,-0.00017024199769366533,0.0
1800,89.14544556999999,1.0280190706253052,-0.00016696684178896248,0.0
1801,89.19498718999989,1.0180785655975342,-0.00016361940652132034,0.0
1802,89.24452901999985,1.0081491470336914,-0.00016043087816797197,0.0
1803,89.29407070999991,0.9982333779335022,-0.0001569028099766001,0.0
1804,89.34361253999987,0.9883821606636047,-0.0001532861206214875,0.0
1805,89.39315422999994,0.9784917235374451,-0.00014985722373239696,0.0
1806,89.44269605999989,0.968620240688324,-0.00014643638860434294,0.0
1807,89.4922378199999,0.958756148815155,-0.0001428998657502234,0.0
1808,89.54177951999986,0.9488709568977356,-0.00013907652464695275,0.0
1809,89.59132129,0.936830997467041,-0.00013048213440924883,0.0
1810,89.64086309000004,0.9289733171463013,-0.00012953353871125728,0.0
1811,89.69040485000005,0.9191104769706726,-0.0001266027393285185,0.0
1812,89.73994661000006,0.9092572331428528,-0.00012201956269564107,0.0
1813,89.7894882999999,0.8993219137191772,-0.0001183470303658396,0.0
1814,89.83903020000002,0.889423131942749,-0.00011439144873293117,0.0
1815,89.88857226999994,0.8795205950737,-0.000110664899693802,0.0
1816,89.93811357999994,0.8695898652076721,-0.00010677672253223136,0.0
1817,89.98765553999988,0.8596833348274231,-0.00010323727474315092,0.0
1818,90.03719723999984,0.8497625589370728,-9.938615403370932e-05,0.0
1819,90.08673894000003,0.8398400545120239,-9.574959403835237e-05,0.0
1820,90.13628074999997,0.8299692273139954,-9.207624680129811e-05,0.0
1821,90.18582253,0.8200814723968506,-8.840875671012327e-05,0.0
1822,90.23536421999984,0.8101868629455566,-8.490046457154676e-05,0.0
1823,90.25888673999998,0.8028945326805115,-7.943463424453512e-05,0.0
1824,90.32600678999984,0.8067963719367981,-2.9788288884446956e-05,0.0
1825,90.37554866999994,0.8142165541648865,-1.913373125717044e-05,0.0
1826,90.42509036999991,0.824100136756897,-7.220133738883305e-06,0.0
1827,90.47463210000001,0.8339642882347107,6.420326599254622e-07,0.0
1828,90.52417382999988,0.843879222869873,6.420523732231231e-06,0.0
1829,90.57371564999994,0.8537861108779907,1.1065624676120933e-05,0.0
1830,90.62325747,0.8636972308158875,1.4774971532460768e-05,0.0
1831,90.67279910999991,0.873623788356781,1.788441659300588e-05,0.0
1832,90.72234095999988,0.8835305571556091,2.0590605345205404e-05,0.0
1833,90.77188267999986,0.8934482932090759,2.288696305186022e-05,0.0
1834,90.82142434999992,0.9033681154251099,2.5560049834894016e-05,0.0
1835,90.87096614999996,0.9132638573646545,2.7638394385576248e-05,0.0
1836,90.92050799999993,0.9231156706809998,2.955073978228029e-05,0.0
1837,90.97004973000003,0.9329926371574402,3.1412728276336566e-05,0.0
1838,91.01959147999992,0.9428660869598389,3.325867874082178e-05,0.0
1839,91.0691333499999,0.952741265296936,3.490368908387609e-05,0.0
1840,91.11867490999998,0.9626143574714661,3.6641857150243595e-05,0.0
1841,91.16821676999984,0.9724792838096619,3.8327121728798375e-05,0.0
1842,91.21775843,0.9823693037033081,4.0228740544989705e-05,0.0
1843,91.26730028999987,0.9922293424606323,4.194228313281201e-05,0.0
1844,91.31684215999985,1.0020835399627686,4.35836918768473e-05,0.0
1845,91.36638401000005,1.0120184421539307,4.5464697905117646e-05,0.0
1846,91.41592558000002,1.0219496488571167,4.734077811008319e-05,0.0
1847,91.46546738999996,1.0318679809570312,4.905147943645716e-05,0.0
1848,91.51500906000001,1.041809320449829,5.08537887071725e-05,0.0
1849,91.56455093999989,1.051737904548645,5.280141340335831e-05,0.0
1850,91.61409258000003,1.0616644620895386,5.460407555801794e-05,0.0
1851,91.6636343099999,1.0715998411178589,5.651723040500656e-05,0.0
1852,91.71317608999993,1.0815093517303467,5.834403054905124e-05,0.0
1853,91.76271787999985,1.091385006904602,6.035866681486368e-05,0.0
1854,91.81225960999996,1.1012827157974243,6.206422403920442e-05,0.0
1855,91.86180147999994,1.1111717224121094,6.454919639509171e-05,0.0
1856,91.91134319999992,1.1222443580627441,7.214164361357689e-05,0.0
1857,91.96088489999988,1.1311304569244385,7.545720291091129e-05,0.0
1858,92.01042663999988,1.1410274505615234,7.801281026331708e-05,0.0
1859,92.05996843000003,1.1509243249893188,8.102808351395652e-05,0.0
1860,92.10951050999984,1.1608182191848755,8.40496868477203e-05,0.0
1861,92.1590521999999,1.170706033706665,8.721703488845378e-05,0.0
1862,92.20859384000005,1.1806371212005615,9.115169814322144e-05,0.0
1863,92.25813549999998,1.1905382871627808,9.517504076939076e-05,0.0
1864,92.30767722999985,1.2004622220993042,9.938390576280653e-05,0.0
1865,92.35721908999994,1.2103848457336426,0.00010407633817521855,0.0
1866,92.40676078000001,1.2202973365783691,0.00010900171764660627,0.0
1867,92.45630254999992,1.230228304862976,0.00011428726429585367,0.0
1868,92.50584430000004,1.2401444911956787,0.00012021855945931748,0.0
1869,92.55538611999987,1.2500345706939697,0.0001257512776646763,0.0
1870,92.60492782000006,1.259936809539795,0.00013224862050265074,0.0
1871,92.65446952000002,1.2698516845703125,0.00013904165825806558,0.0
1872,92.70401137999988,1.2797319889068604,0.0001465317327529192,0.0
1873,92.75355309999986,1.2896509170532227,0.00015527127834502608,0.0
1874,92.80309487,1.2995586395263672,0.0001649091427680105,0.0
1875,92.85263661999988,1.3094685077667236,0.000175868917722255,0.0
1876,92.90217856999993,1.3193724155426025,0.00019007713126484305,0.0
1877,92.95172024999988,1.3292781114578247,0.00020886929996777326,0.0
1878,93.00126195999997,1.3391715288162231,0.00023402035003528,0.0
1879,93.05080365999993,1.3490920066833496,0.0002734185545705259,0.0
1880,93.10034543000006,1.3590015172958374,0.00034440119634382427,0.0
1881,93.14988724,1.3689393997192383,0.00047030544374138117,0.0
1882,93.19942893999996,1.3788609504699707,0.0006587284151464701,0.0
1883,93.24897076000002,1.3936878442764282,0.0010057492181658745,0.0
1884,93.29851259999987,1.398892879486084,0.0011441699462011456,0.0
1885,93.34805415999995,1.4088205099105835,0.0014049679739400744,0.0
1886,93.39759648999984,1.4186809062957764,0.001652306760661304,0.0
1887,93.44713780999996,1.4285756349563599,0.0018796450458467007,0.0
1888,93.49667950000003,1.4384664297103882,0.0020745140500366688,0.0
1889,93.54622126000004,1.4483646154403687,0.0022144762333482504,0.0
1890,93.59576319999996,1.4582628011703491,0.0022963937371969223,0.0
1891,93.64530491000005,1.4681779146194458,0.0023249913938343525,0.0
1892,93.69484665000004,1.4780611991882324,0.0022987753618508577,0.0
1893,93.74438869000005,1.4879660606384277,0.002206051954999566,0.0
1894,93.79393002000006,1.497825026512146,0.0020212659146636724,0.0
1895,93.84347174999994,1.5077385902404785,0.0016896477900445461,0.0
1896,93.89301397999998,1.5176481008529663,0.001244299579411745,0.0
1897,93.94255527999985,1.5275745391845703,0.0009424706804566085,0.0
1898,93.99209707,1.53750741481781,0.0007897391333244741,0.0
1899,94.04163904999996,1.5474457740783691,0.0007122025708667934,0.0
1900,94.09118061999993,1.557371735572815,0.0006764584686607122,0.0
1901,94.1407223199999,1.5672919750213623,0.0006666229455731809,0.0
1902,94.19026415999997,1.5772206783294678,0.0006757682422176003,0.0
1903,94.23980589999996,1.5870845317840576,0.0007015058654360473,0.0
1904,94.2893477099999,1.596981406211853,0.0007441739435307682,0.0
1905,94.33888948999993,1.6068850755691528,0.000803833594545722,0.0
1906,94.38843124999994,1.6167930364608765,0.0008811656734906137,0.0
1907,94.43797281000002,1.6267001628875732,0.0009756992803886533,0.0
1908,94.48751470000002,1.6366170644760132,0.0010872448328882456,0.0
1909,94.53705639999998,1.6465197801589966,0.0012140366015955806,0.0
1910,94.58659816,1.6564384698867798,0.0013549530413001776,0.0
1911,94.63613992,1.6663293838500977,0.0015076491981744766,0.0
1912,94.68568179999988,1.6762415170669556,0.0016723588341847062,0.0
1913,94.73522344000003,1.6861681938171387,0.0018459496786817908,0.0
1914,94.78476525999986,1.6960906982421875,0.0020269195083528757,0.0
1915,94.83430701999987,1.7060060501098633,0.0022150352597236633,0.0
1916,94.88384898999993,1.7159384489059448,0.0024080441799014807,0.0
1917,94.93339059999994,1.7258652448654175,0.0026067704893648624,0.0
1918,94.98293225999987,1.7357940673828125,0.002808579709380865,0.0
1919,95.03247412999985,1.745697259902954,0.0030107558704912663,0.0
1920,95.08201581999992,1.7555800676345825,0.0032190766651183367,0.0
1921,95.13155751999989,1.7654807567596436,0.003425735980272293,0.0
1922,95.18109933999995,1.7753697633743286,0.0036352372262626886,0.0
1923,95.23064111999997,1.7852609157562256,0.0038467757403850555,0.0
1924,95.28018284999985,1.795161247253418,0.004060762468725443,0.0
1925,95.32972462999987,1.8050603866577148,0.004276717081665993,0.0
1926,95.37926636999987,1.8149467706680298,0.004494527354836464,0.0
1927,95.42880807000006,1.824863314628601,0.004717884119600058,0.0
1928,95.47834988999989,1.834733247756958,0.004944775719195604,0.0
1929,95.5278916499999,1.8446680307388306,0.0051790690049529076,0.0
1930,95.57743334999986,1.8546031713485718,0.005409887991845608,0.0
1931,95.62697524999999,1.868138074874878,0.005842890590429306,0.0
1932,95.67651701,1.874447226524353,0.005881294142454863,0.0
1933,95.72605869999984,1.884372353553772,0.006124699953943491,0.0
1934,95.77560040000003,1.8942995071411133,0.006378356833010912,0.0
1935,95.82514221999986,1.9042308330535889,0.006629478186368942,0.0
1936,95.87468392000005,1.9141161441802979,0.0068838512524962425,0.0
1937,95.92422573999988,1.923998236656189,0.0071464842185378075,0.0
1938,95.97376738000003,1.9338678121566772,0.0074098603799939156,0.0
1939,96.02330927999992,1.9437599182128906,0.0076756891794502735,0.0
1940,96.07285090000005,1.9536521434783936,0.007946898229420185,0.0
1941,96.12239279999994,1.9635415077209473,0.00821975152939558,0.0
1942,96.17193447999989,1.9734407663345337,0.008497270755469799,0.0
1943,96.2214762399999,1.983325719833374,0.008778336457908154,0.0
1944,96.27101799000002,1.993228554725647,0.009059248492121696,0.0
1945,96.32055988999991,2.00309681892395,0.00934705138206482,0.0
1946,96.3701016,2.0130252838134766,0.009638093411922455,0.0
1947,96.41964334,2.022951364517212,0.009938159957528114,0.0
1948,96.4691851,2.032879590988159,0.010240910574793816,0.0
1949,96.51872686000002,2.0427963733673096,0.01054301019757986,0.0
1950,96.56826855999998,2.0527184009552,0.010846524499356747,0.0
1951,96.61781038000004,2.062624454498291,0.011154334992170334,0.0
1952,96.66735221999988,2.0725598335266113,0.011460776440799236,0.0
1953,96.71689390000006,2.0824267864227295,0.011769509874284267,0.0
1954,96.76643573000001,2.092301368713379,0.012083225883543491,0.0
1955,96.81597744999999,2.102198600769043,0.01240139827132225,0.0
1956,96.86551932999987,2.112088441848755,0.012718708254396915,0.0
1957,96.91506088999995,2.122002363204956,0.013040166348218918,0.0
1958,96.96460264999996,2.1318883895874023,0.01335710845887661,0.0
1959,97.0141444599999,2.1417946815490723,0.013681241311132908,0.0
1960,97.06368641999984,2.151689291000366,0.014009503647685051,0.0
1961,97.11322791999987,2.161564588546753,0.01434194203466177,0.0
1962,97.16276973999993,2.17144513130188,0.014671389013528824,0.0
1963,97.21231145000002,2.181363821029663,0.015003809705376625,0.0
1964,97.2618531999999,2.1912739276885986,0.015336829237639904,0.0
1965,97.31139502999986,2.2012014389038086,0.01566893793642521,0.0
1966,97.36093671999993,2.211125135421753,0.016003241762518883,0.0
1967,97.41047853999999,2.221055030822754,0.016337856650352478,0.0
1968,97.46002023999995,2.230966091156006,0.016672926023602486,0.0
1969,97.50956213999984,2.2408909797668457,0.01701296493411064,0.0
1970,97.55910384000003,2.250748872756958,0.017345083877444267,0.0
1971,97.60864558000003,2.260612726211548,0.017681345343589783,0.0
1972,97.65818743,2.270484209060669,0.01802038960158825,0.0
1973,97.70772908999993,2.28037691116333,0.01835665851831436,0.0
1974,97.75727084999994,2.290269613265991,0.018698858097195625,0.0
1975,97.77916168000002,2.2973947525024414,0.018945908173918724,0.0
1976,97.84629023999992,2.2958381175994873,0.018842928111553192,0.0
1977,97.89583208999989,2.2860500812530518,0.01844046823680401,0.0
1978,97.94537377999995,2.2761824131011963,0.01804199442267418,0.0
1979,97.99491547000002,2.266321897506714,0.017643002793192863,0.0
1980,98.04445728999985,2.256441354751587,0.01724395900964737,0.0
1981,98.09399904999987,2.2465598583221436,0.01685161516070366,0.0
1982,98.14354076999984,2.236680507659912,0.016465622931718826,0.0
1983,98.1930825899999,2.2267775535583496,0.016079166904091835,0.0
1984,98.2426243299999,2.2168450355529785,0.01568547636270523,0.0
1985,98.29216614999996,2.2069246768951416,0.015303174033761024,0.0
1986,98.34170782000001,2.1970126628875732,0.014922220259904861,0.0
1987,98.39124953999999,2.187074661254883,0.014553596265614033,0.0
1988,98.44079136999994,2.1771552562713623,0.014182265847921371,0.0
1989,98.49033312999995,2.16723895072937,0.013803781010210514,0.0
1990,98.53987493,2.157386541366577,0.013440245762467384,0.0
1991,98.58941667999989,2.147494316101074,0.013075483962893486,0.0
1992,98.63895839999986,2.1375951766967773,0.012719894759356976,0.0
1993,98.68850014999998,2.1276915073394775,0.012364741414785385,0.0
1994,98.73804193000001,2.1178085803985596,0.01200622133910656,0.0
1995,98.78758388000006,2.107919216156006,0.01164878997951746,0.0
1996,98.83712552999987,2.0980281829833984,0.011302746832370758,0.0
1997,98.88666711999986,2.0881385803222656,0.010959479957818985,0.0
1998,98.93620897999995,2.0782830715179443,0.010620885528624058,0.0
1999,98.98575084000004,2.0683817863464355,0.010287895798683167,0.0
2000,99.03529247999995,2.0584561824798584,0.009952282533049583,0.0
2001,99.08483421999995,2.0485329627990723,0.009626666083931923,0.0
2002,99.13437611999984,2.038621425628662,0.009298397228121758,0.0
2003,99.18391780000002,2.028705358505249,0.008974604308605194,0.0
2004,99.23345958999994,2.018784523010254,0.00865543819963932,0.0
2005,99.28300119000005,2.008881092071533,0.008347581140697002,0.0
2006,99.33254304999991,1.9989521503448486,0.008038368076086044,0.0
2007,99.38208486999997,1.989080786705017,0.0077353715896606445,0.0
2008,99.43162665999989,1.9791889190673828,0.007438080385327339,0.0
2009,99.48116839999989,1.9692959785461426,0.007143429946154356,0.0
2010,99.53071007999984,1.9594120979309082,0.006853151135146618,0.0
2011,99.58025184999997,1.9495093822479248,0.0065687792375683784,0.0
2012,99.62979367999992,1.9395947456359863,0.006287479307502508,0.0
2013,99.67933530999994,1.9297205209732056,0.006016998086124659,0.0
2014,99.72887711999988,1.9198284149169922,0.005748409777879715,0.0
2015,99.77841889000001,1.9099582433700562,0.005486398469656706,0.0
2016,99.82796065000002,1.9000455141067505,0.005227213725447655,0.0
2017,99.87750271999994,1.8901259899139404,0.004977734759449959,0.0
2018,99.92704415999992,1.8802058696746826,0.004733533598482609,0.0
2019,99.97658587000001,1.8656678199768066,0.004606693517416716,0.0
2020,100.02612769999996,1.8603256940841675,0.0042864116840064526,0.0
2021,100.07566944999985,1.8503875732421875,0.0040443954057991505,0.0
2022,100.12521120999986,1.8404755592346191,0.0038208214100450277,0.0
2023,100.17475291000005,1.8305742740631104,0.003669370897114277,0.0
2024,100.22429472999988,1.8206804990768433,0.003473409917205572,0.0
2025,100.27383648,1.810770869255066,0.0032610720954835415,0.0
2026,100.32337830999995,1.80087149143219,0.003055585315451026,0.0
2027,100.37292000999992,1.7909787893295288,0.002858715131878853,0.0
2028,100.42246193999995,1.7810730934143066,0.0026702573522925377,0.0
2029,100.47200359999988,1.771168828010559,0.002487956779077649,0.0
2030,100.5215453799999,1.761283278465271,0.002307653659954667,0.0
2031,100.57108711000001,1.7514058351516724,0.0021390074398368597,0.0
2032,100.62062889999993,1.7415400743484497,0.0019736276008188725,0.0
2033,100.67017055999986,1.7315969467163086,0.001809824607335031,0.0
2034,100.71971230999998,1.7216824293136597,0.0016570630250498652,0.0
2035,100.76925407999988,1.7117632627487183,0.0015063771279528737,0.0
2036,100.81879594999987,1.7018299102783203,0.0013586204731836915,0.0
2037,100.86833759000001,1.6918858289718628,0.0012156707234680653,0.0
2038,100.91787937000004,1.6819736957550049,0.001076485845260322,0.0
2039,100.96742113000005,1.6720573902130127,0.0009439752902835608,0.0
2040,101.01696294999988,1.662152647972107,0.000818641681689769,0.0
2041,101.06650464999984,1.6496894359588623,0.0006729325978085399,0.0
