,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
762,37.77668289002031,2.5012319087982178,3.6239539440430235e-06,0.0
763,37.8262243400095,2.4911277294158936,3.6465351058723172e-06,0.0
764,37.87576635996811,2.481858730316162,3.605594883993035e-06,0.0
765,37.92530791996978,2.4718527793884277,3.64259153684543e-06,0.0
766,37.97484966000775,2.4621448516845703,3.6461972285906086e-06,0.0
767,38.02439133997541,2.4523732662200928,3.6113071928411955e-06,0.0
768,38.07393318001414,2.4428179264068604,3.6481906136032194e-06,0.0
769,38.12347484001657,2.4335315227508545,3.634576160038705e-06,0.0
770,38.173016700020526,2.4235854148864746,3.6217911656422075e-06,0.0
771,38.22255835996475,2.4139559268951416,3.66184167432948e-06,0.0
772,38.272100160014816,2.4039957523345947,3.6334504329715855e-06,0.0
773,38.32164193998324,2.3943262100219727,3.6772391922568204e-06,0.0
774,38.371183680021204,2.38504695892334,3.6256144539947854e-06,0.0
775,38.420725570002105,2.3752434253692627,3.6104911487200297e-06,0.0
776,38.47026725998148,2.3656575679779053,3.627088972280035e-06,0.0
777,38.51980904000811,2.356128454208374,3.636822611952084e-06,0.0
778,38.56935115996748,2.34615421295166,3.6443811950448435e-06,0.0
779,38.61889252997935,2.336716413497925,3.6230192108632764e-06,0.0
780,38.668434320017695,2.3270108699798584,3.637518148025265e-06,0.0
781,38.71797604998574,2.317558765411377,3.59782052328228e-06,0.0
782,38.76751782000065,2.3077712059020996,3.591902668631519e-06,0.0
783,38.817059519991744,2.2979116439819336,3.623811608122196e-06,0.0
784,38.866601409972645,2.2886157035827637,3.6199130590830464e-06,0.0
785,38.91614306002157,2.2785463333129883,3.6518390515993815e-06,0.0
786,38.96568488999037,2.2688636779785156,3.601823891585809e-06,0.0
787,39.01522672997089,2.2590439319610596,3.647571702458663e-06,0.0
788,39.064768380019814,2.2494208812713623,3.6254750739317387e-06,0.0
789,39.11431009997614,2.2398521900177,3.6071437534701545e-06,0.0
790,39.16385190997971,2.230039358139038,3.628038030001335e-06,0.0
791,39.2133938500192,2.220604419708252,3.6593553431885084e-06,0.0
792,39.262935350008775,2.2110419273376465,3.6537085179588757e-06,0.0
793,39.31247711001197,2.201133966445923,3.6460139654082013e-06,0.0
794,39.362019139982294,2.19181752204895,3.646451432359754e-06,0.0
795,39.41156082000816,2.1814887523651123,3.6597232337953756e-06,0.0
796,39.461102539964486,2.171933174133301,3.6505502976069693e-06,0.0
797,39.51064429996768,2.1628129482269287,3.6434623780223774e-06,0.0
798,39.56018606998259,2.1530256271362305,3.634589575085556e-06,0.0
799,39.60972773999674,2.1431522369384766,3.627656496973941e-06,0.0
800,39.65926962997764,2.1334004402160645,3.6313160762802e-06,0.0
801,39.70881126000313,2.123793840408325,3.624703140303609e-06,0.0
802,39.75835295999423,2.113865613937378,3.6360554531711387e-06,0.0
803,39.80789478000952,2.1044762134552,3.6624462609324837e-06,0.0
804,39.857436599966604,2.0947964191436768,3.637512008936028e-06,0.0
805,39.9069783599698,2.085158348083496,3.6486437693383778e-06,0.0
806,39.9565200600191,2.0755860805511475,3.6261244531488046e-06,0.0
807,40.006061889987905,2.065828323364258,3.6164731227472657e-06,0.0
808,40.05560374999186,2.0559821128845215,3.6423657547857147e-06,0.0
809,40.10514527000487,2.046304941177368,3.633318783613504e-06,0.0
810,40.15468709002016,2.0364527702331543,3.651246288427501e-06,0.0
811,40.204228859976865,2.026764392852783,3.665602889668662e-06,0.0
812,40.2537705799914,2.0169589519500732,3.6124013149674283e-06,0.0
813,40.30331243999535,2.0072569847106934,3.644832986537949e-06,0.0
814,40.35285403998569,1.9977284669876099,3.6591434309229953e-06,0.0
815,40.40239589998964,1.9878418445587158,3.662129302028916e-06,0.0
816,40.45193762000417,1.9784506559371948,3.6229885154170915e-06,0.0
817,40.501479349972215,1.968517780303955,3.6435628771869233e-06,0.0
818,40.55102109996369,1.9586232900619507,3.635875145846512e-06,0.0
819,40.60056300996803,1.9492710828781128,3.643314357759664e-06,0.0
820,40.650104739994276,1.9394205808639526,3.667452119771042e-06,0.0
821,40.69964667997556,1.9296880960464478,3.637041118054185e-06,0.0
822,40.74918822996551,1.919724702835083,3.646592404038529e-06,0.0
823,40.79872994998004,1.910262942314148,3.6249855384085095e-06,0.0
824,40.84827226999914,1.9001325368881226,3.6194253425492207e-06,0.0
825,40.89781356998719,1.8905905485153198,3.6309879760665353e-06,0.0
826,40.94735540996771,1.8805510997772217,3.637697773228865e-06,0.0
827,40.99689702998148,1.8709709644317627,3.66748713531706e-06,0.0
828,41.04643877997296,1.8612746000289917,3.670572596092825e-06,0.0
829,41.09598053997615,1.851623773574829,3.64452057510789e-06,0.0
830,41.145522259990685,1.842042326927185,3.648847496151575e-06,0.0
831,41.19506408000598,1.8323205709457397,3.6566093513101805e-06,0.0
832,41.24460580997402,1.8227962255477905,3.6531944260786986e-06,0.0
833,41.29414784000255,1.8128650188446045,3.6637352422985714e-06,0.0
834,41.34368926996831,1.803202509880066,3.6412175177247263e-06,0.0
835,41.39323129999684,1.7930861711502075,3.6681497022073017e-06,0.0
836,41.44277292001061,1.7836049795150757,3.605418214647216e-06,0.0
837,41.49231462000171,1.7735302448272705,3.626607394835446e-06,0.0
838,41.54185634001624,1.7636436223983765,3.6599330996978097e-06,0.0
839,41.591398200020194,1.754235029220581,3.6581247968570096e-06,0.0
840,41.64094000996556,1.7442786693572998,3.688113338284893e-06,0.0
841,41.690481660014484,1.7346335649490356,3.6111800909566227e-06,0.0
842,41.74002342001768,1.7247955799102783,3.6473211366683245e-06,0.0
843,41.78956518002087,1.715208888053894,3.6388407806953182e-06,0.0
844,41.839107280015014,1.7054195404052734,3.638236876213341e-06,0.0
845,41.88864869996905,1.6952540874481201,3.6539786378853023e-06,0.0
846,41.938190519984346,1.6854711771011353,3.650871349236695e-06,0.0
847,41.98773221997544,1.6757760047912598,3.684061312014819e-06,0.0
848,42.037273929978255,1.666198968887329,3.6391072626429377e-06,0.0
849,42.08681573998183,1.6563931703567505,3.645920514827594e-06,0.0
850,42.136357439972926,1.6467095613479614,3.6273879686632426e-06,0.0
851,42.185899289965164,1.6368175745010376,3.665127906060661e-06,0.0
852,42.23544101999141,1.6267868280410767,3.67696975445142e-06,0.0
853,42.28498276998289,1.6170352697372437,3.640707518570707e-06,0.0
854,42.3345246000099,1.6072362661361694,3.63248068424582e-06,0.0
855,42.38406632997794,1.5975881814956665,3.6345188618724933e-06,0.0
856,42.43360809999285,1.587819218635559,3.616337380663026e-06,0.0
857,42.48314978001872,1.5778228044509888,3.6675498904514825e-06,0.0
858,42.53269150998676,1.5680557489395142,3.628367949204403e-06,0.0
859,42.58223330997862,1.5581185817718506,3.6558433293976123e-06,0.0
860,42.63177522999467,1.5485517978668213,3.6333872230898123e-06,0.0
861,42.68131696997443,1.5386654138565063,3.6631904549722094e-06,0.0
862,42.730858629976865,1.5286444425582886,3.635894472608925e-06,0.0
863,42.78040032001445,1.5191460847854614,3.6399776490725344e-06,0.0
864,42.829942139971536,1.5089534521102905,3.6658498174801935e-06,0.0
865,42.87948385998607,1.499656081199646,3.666057409645873e-06,0.0
866,42.92902569001308,1.489405870437622,3.6433827972359722e-06,0.0
867,42.97856745001627,1.4795502424240112,3.677088670883677e-06,0.0
868,43.02810923999641,1.470159888267517,3.6463545711740153e-06,0.0
869,43.077650899998844,1.460260272026062,3.660703214336536e-06,0.0
870,43.127192889980506,1.4500290155410767,3.6757833186129574e-06,0.0
871,43.17673442000523,1.440538763999939,3.6495043786999304e-06,0.0
872,43.226276290020905,1.43075692653656,3.6602161799237365e-06,0.0
873,43.27581833000295,1.4208098649978638,3.642981937446166e-06,0.0
874,43.325359819980804,1.4109796285629272,3.6308906601334456e-06,0.0
875,43.37490146001801,1.4008328914642334,3.664775476863724e-06,0.0
876,43.42444329999853,1.3912465572357178,3.6435451420402387e-06,0.0
877,43.4739849200123,1.3812885284423828,3.6281264783610823e-06,0.0
878,43.52352677000454,1.371595859527588,3.6430808449949836e-06,0.0
879,43.57306849997258,1.361510157585144,3.659107960629626e-06,0.0
880,43.622610359976534,1.351979374885559,3.6552939945977414e-06,0.0
881,43.67215205996763,1.3422778844833374,3.6251747133064782e-06,0.0
882,43.721693819970824,1.3321348428726196,3.687164280563593e-06,0.0
883,43.77123557997402,1.3222204446792603,3.653193061836646e-06,0.0
884,43.82077739998931,1.3127779960632324,3.6385124531079782e-06,0.0
885,43.87031909998041,1.3028615713119507,3.6271810586185893e-06,0.0
886,43.919860990019515,1.292782187461853,3.6407395782589447e-06,0.0
887,43.96940260997508,1.2828574180603027,3.6701662793348078e-06,0.0
888,44.01894444000209,1.2731053829193115,3.6585365705832373e-06,0.0
889,44.068486179981846,1.2631251811981201,3.6330061448097695e-06,0.0
890,44.118027970020194,1.2531720399856567,3.633039341366384e-06,0.0
891,44.16756959998747,1.2434675693511963,3.6490657748800004e-06,0.0
892,44.217111420002766,1.2335383892059326,3.6545716284308583e-06,0.0
893,44.266653109982144,1.2237194776535034,3.664490122901043e-06,0.0
894,44.31619500002125,1.213801383972168,3.661550636024913e-06,0.0
895,44.36573670001235,1.2037427425384521,3.662547896965407e-06,0.0
896,44.41527852998115,1.1939516067504883,3.651935685411445e-06,0.0
897,44.464820289984345,1.1842067241668701,3.6621977415052243e-06,0.0
898,44.514361979963724,1.1747187376022339,3.6414987789612496e-06,0.0
899,44.563904189970344,1.1644340753555298,3.628643980846391e-06,0.0
900,44.61344549997011,1.1545991897583008,3.655072760011535e-06,0.0
901,44.662987250019796,1.1446173191070557,3.678242364912876e-06,0.0
902,44.7125290199765,1.1351855993270874,3.618402615757077e-06,0.0
903,44.76207076996798,1.125016212463379,3.645549440989271e-06,0.0
904,44.811612499994226,1.1151312589645386,3.665083795567625e-06,0.0
905,44.86115447996417,1.105330467224121,3.6652756989496993e-06,0.0
906,44.910695959988516,1.095335602760315,3.6433946206670953e-06,0.0
907,44.96023775998037,1.0854803323745728,3.6708581774291815e-06,0.0
908,45.00977965997299,1.075637936592102,3.6381525205797516e-06,0.0
909,45.05932135001058,1.065733551979065,3.6598946735466598e-06,0.0
910,45.10886301001301,1.0560100078582764,3.639411715994356e-06,0.0
911,45.13237055001082,1.0488700866699219,3.615266223278013e-06,0.0
912,45.19949601998087,1.050146460533142,3.639394662968698e-06,0.0
913,45.249037779984064,1.059990644454956,3.6693843412649585e-06,0.0
914,45.29857947997516,1.0700453519821167,3.629849516073591e-06,0.0
915,45.34812121000141,1.079574465751648,3.654262627605931e-06,0.0
916,45.39766293996945,1.0898014307022095,3.6373271541378926e-06,0.0
917,45.447204790019896,1.0997428894042969,3.629122602433199e-06,0.0
918,45.496746580000035,1.1090558767318726,3.663477627924294e-06,0.0
919,45.546288369980175,1.11922287940979,3.6516830732580274e-06,0.0
920,45.595830089994706,1.1292083263397217,3.6724875371874077e-06,0.0
921,45.64537197997561,1.1390697956085205,3.6533508591674035e-06,0.0
922,45.694913610001095,1.1487983465194702,3.6389528759173118e-06,0.0
923,45.74445540999295,1.1589549779891968,3.6624671793106245e-06,0.0
924,45.79399704997195,1.168590784072876,3.6588578495866386e-06,0.0
925,45.84353892999934,1.1785306930541992,3.682096576085314e-06,0.0
926,45.89308065001387,1.1883021593093872,3.6509491110336967e-06,0.0
927,45.94262245000573,1.1982721090316772,3.647756329883123e-06,0.0
928,45.992164089984726,1.207958698272705,3.636598876255448e-06,0.0
929,46.04170591000002,1.2178453207015991,3.638950374806882e-06,0.0
930,46.09124767000321,1.2278906106948853,3.6437195376493037e-06,0.0
931,46.14078935998259,1.2377179861068726,3.6403434933163226e-06,0.0
932,46.190331329999026,1.2474830150604248,3.659983121906407e-06,0.0
933,46.239872950012796,1.2575479745864868,3.633905635069823e-06,0.0
934,46.289414739992935,1.2672415971755981,3.633159849414369e-06,0.0
935,46.33895677002147,1.2767486572265625,3.6830072076554643e-06,0.0
936,46.38849822996417,1.2870732545852661,3.654687361631659e-06,0.0
937,46.438040099979844,1.2969344854354858,3.6625572192861e-06,0.0
938,46.487581819994375,1.3069307804107666,3.6164690300211078e-06,0.0
939,46.53712359000929,1.3166970014572144,3.653258772828849e-06,0.0
940,46.58666534000076,1.32643461227417,3.6455912777455524e-06,0.0
941,46.63620702998014,1.336375117301941,3.6272247143642744e-06,0.0
942,46.685748849995434,1.3464220762252808,3.6152378015685827e-06,0.0
943,46.73529058997519,1.3560363054275513,3.6830867884418694e-06,0.0
944,46.78483228996629,1.3660248517990112,3.643251375251566e-06,0.0
945,46.834374099969864,1.3754189014434814,3.672902721518767e-06,0.0
946,46.88391582999611,1.385797142982483,3.6388778426044155e-06,0.0
947,46.933457650011405,1.3956506252288818,3.6416345210454892e-06,0.0
948,46.9829993500025,1.405550479888916,3.642984665930271e-06,0.0
949,47.032541010004934,1.4151551723480225,3.6703411296912236e-06,0.0
950,47.08208283997374,1.4247562885284424,3.6777305467694532e-06,0.0
951,47.131624639965594,1.434698462486267,3.6365802316140616e-06,0.0
952,47.18116639001528,1.4445127248764038,3.657420165836811e-06,0.0
953,47.23070817999542,1.4544504880905151,3.6545814054989023e-06,0.0
954,47.280249910021666,1.464363694190979,3.636949713836657e-06,0.0
955,47.32979162997799,1.4745056629180908,3.6640399230236653e-06,0.0
956,47.37933342996985,1.483821153640747,3.678291705000447e-06,0.0
957,47.428875159996096,1.493629813194275,3.672207640192937e-06,0.0
958,47.47841693001101,1.5037665367126465,3.666294787763036e-06,0.0
959,47.52795874001458,1.5136940479278564,3.6413996440387564e-06,0.0
960,47.577500400017016,1.523363471031189,3.6567046208801912e-06,0.0
961,47.62704220000887,1.5334229469299316,3.6791107049793936e-06,0.0
962,47.67658398998901,1.5429524183273315,3.667059672807227e-06,0.0
963,47.726125649991445,1.552898645401001,3.6553185509546893e-06,0.0
964,47.775667439971585,1.5627169609069824,3.6639266909332946e-06,0.0
965,47.825209169997834,1.5723172426223755,3.6412802728591487e-06,0.0
966,47.874751219991595,1.5823370218276978,3.6493152038019616e-06,0.0
967,47.92429275996983,1.5917936563491821,3.6633741729019675e-06,0.0
968,47.97383453999646,1.6017695665359497,3.6553967674990417e-06,0.0
969,48.02337628998794,1.611724853515625,3.6717806324304547e-06,0.0
970,48.072918070014566,1.6215062141418457,3.6697260838991497e-06,0.0
971,48.12245978997089,1.6311073303222656,3.6107962841924746e-06,0.0
972,48.172001590020955,1.6411577463150024,3.6317769627203234e-06,0.0
973,48.22154334001243,1.65090012550354,3.6632970932259923e-06,0.0
974,48.271085109969135,1.6609094142913818,3.6601904866984114e-06,0.0
975,48.32062681997195,1.670353889465332,3.6551118682837114e-06,0.0
976,48.370168629975524,1.6803532838821411,3.6490964703261852e-06,0.0
977,48.41971033997834,1.690253496170044,3.6461674426391255e-06,0.0
978,48.469252230017446,1.6996088027954102,3.682893066070392e-06,0.0
979,48.51879393000854,1.709806203842163,3.6471308249019785e-06,0.0
980,48.56833579996601,1.719423770904541,3.6668327538791345e-06,0.0
981,48.61787744000321,1.7289737462997437,3.653059820862836e-06,0.0
982,48.66741917998297,1.7386153936386108,3.6507792628981406e-06,0.0
983,48.71696092997445,1.7487926483154297,3.6583130622602766e-06,0.0
984,48.766502729966305,1.7586548328399658,3.6259530133975204e-06,0.0
985,48.81604447000427,1.7680814266204834,3.6648300465458306e-06,0.0
986,48.865586299973074,1.7779484987258911,3.6482292671280447e-06,0.0
987,48.915127919986844,1.7878060340881348,3.6911203551426297e-06,0.0
988,48.964669750013854,1.7974815368652344,3.6647249999077758e-06,0.0
989,49.01421146997018,1.8073610067367554,3.6071817248739535e-06,0.0
990,49.06375327002024,1.8172365427017212,3.6365149753692094e-06,0.0
991,49.11329502996523,1.826701045036316,3.6427354643819854e-06,0.0
992,49.162836980016436,1.8366985321044922,3.6688252293970436e-06,0.0
993,49.212378559983335,1.846333622932434,3.6710721360577736e-06,0.0
994,49.26192020997405,1.8557549715042114,3.6821295452682534e-06,0.0
995,49.311462069978006,1.8659955263137817,3.6381745758262696e-06,0.0
996,49.36100378999254,1.8758940696716309,3.61386423719523e-06,0.0
997,49.410545589984395,1.8853394985198975,3.6520077628665604e-06,0.0
998,49.460087309998926,1.8949687480926514,3.7027507460152265e-06,0.0
999,49.50962903996697,1.9047166109085083,3.6790049762203125e-06,0.0
1000,49.559170830005314,1.9147002696990967,3.6714191082865e-06,0.0
1001,49.60871262999717,1.9244664907455444,3.6229218949301867e-06,0.0
1002,49.65825441997731,1.9341357946395874,3.6565702430380043e-06,0.0
1003,49.70779608999146,1.9440277814865112,3.650271082733525e-06,0.0
1004,49.757337849994656,1.953689694404602,3.6377739434101386e-06,0.0
1005,49.80687965999823,1.9634102582931519,3.697034799188259e-06,0.0
1006,49.85642133001238,1.9728176593780518,3.653395197034115e-06,0.0
1007,49.90596324997023,1.9826675653457642,3.6605874811357353e-06,0.0
1008,49.95550490997266,1.9925299882888794,3.635725761341746e-06,0.0
1009,50.00504670001101,2.0021350383758545,3.6212913983035833e-06,0.0
1010,50.05458846996771,2.0117342472076416,3.652830400824314e-06,0.0
1011,50.1041301600053,2.0218396186828613,3.650899088825099e-06,0.0
1012,50.15367192000849,2.0313210487365723,3.660916718217777e-06,0.0
1013,50.20321377000073,2.0411558151245117,3.6358142097014934e-06,0.0
1014,50.25275559001602,2.050682306289673,3.640449449449079e-06,0.0
1015,50.302297209971584,2.0607826709747314,3.65798905477277e-06,0.0
1016,50.35183917998802,2.0703980922698975,3.64157858712133e-06,0.0
1017,50.40138072997797,2.0795438289642334,3.6669937344413484e-06,0.0
1018,50.45092262997059,2.089794635772705,3.630246965258266e-06,0.0
1019,50.50046437000856,2.0994646549224854,3.665952135634143e-06,0.0
1020,50.55000608001137,2.1089375019073486,3.661031541923876e-06,0.0
1021,50.59954783000285,2.1185672283172607,3.6302553780842572e-06,0.0
1022,50.64908966998337,2.128744602203369,3.6443800581764663e-06,0.0
1023,50.69863127998542,2.138298511505127,3.6479823393165134e-06,0.0
1024,50.74817312997766,2.1476125717163086,3.691585334308911e-06,0.0
1025,50.79771486000391,2.157681941986084,3.6469143651629565e-06,0.0
1026,50.847256599983666,2.1669089794158936,3.659114554466214e-06,0.0
1027,50.896798389963806,2.1766510009765625,3.633756477938732e-06,0.0
1028,50.94634009001311,2.1866250038146973,3.6203005038260017e-06,0.0
1029,50.995881900016684,2.196117877960205,3.6478331821854226e-06,0.0
1030,51.04542372998549,2.2060468196868896,3.678062284961925e-06,0.0
1031,51.0949655000004,2.215369939804077,3.6542028283292893e-06,0.0
1032,51.14450722001493,2.2252509593963623,3.6534668197418796e-06,0.0
1033,51.19404888997087,2.235078811645508,3.6227847886038944e-06,0.0
1034,51.24359079997521,2.2443933486938477,3.6656283555203117e-06,0.0
1035,51.29313241998898,2.254054546356201,3.663458983282908e-06,0.0
1036,51.34267471998464,2.263826608657837,3.657852175820153e-06,0.0
1037,51.39221608999651,2.273836612701416,3.659959929791512e-06,0.0
1038,51.44175781996455,2.283613920211792,3.5876219044439495e-06,0.0
1039,51.491299529967364,2.2930989265441895,3.6471144539973466e-06,0.0
1040,51.54084127000533,2.3025918006896973,3.64171432920557e-06,0.0
1041,51.59038301999681,2.313023567199707,3.648815209089662e-06,0.0
1042,51.63992485997733,2.3218865394592285,3.6573542274709325e-06,0.0
1043,51.689466540003195,2.3317036628723145,3.6675889987236587e-06,0.0
1044,51.73900826997124,2.3417396545410156,3.6220164929545717e-06,0.0
1045,51.788550060009584,2.3515818119049072,3.622007852754905e-06,0.0
1046,51.83809182001278,2.3608243465423584,3.6348333196656313e-06,0.0
1047,51.88763355999254,2.3705410957336426,3.6381545669428306e-06,0.0
1048,51.93717543000821,2.3798739910125732,3.64541574526811e-06,0.0
1049,51.986717140011024,2.389542818069458,3.6545957300404552e-06,0.0
1050,52.036258869979065,2.3993101119995117,3.645361175586004e-06,0.0
1051,52.0858005299815,2.4092483520507812,3.6413032376003684e-06,0.0
1052,52.135342379973736,2.4185914993286133,3.6371998248796444e-06,0.0
1053,52.184884160000365,2.4285025596618652,3.607665803428972e-06,0.0
1054,52.23442584997974,2.4381723403930664,3.6507669847196667e-06,0.0
1055,52.28396769001847,2.4478447437286377,3.65808386959543e-06,0.0
1056,52.33350942999823,2.4575088024139404,3.6663732316810638e-06,0.0
1057,52.38305125001352,2.4665334224700928,3.673302899187547e-06,0.0
1058,52.4325929399929,2.4767651557922363,3.6104206628806423e-06,0.0
1059,52.48213461000705,2.4858853816986084,3.6573192119249143e-06,0.0
1060,52.5316765299649,2.495908260345459,3.650493681561784e-06,0.0
1061,52.58121819997905,2.505587100982666,3.6336459743324667e-06,0.0
1062,52.63076009001816,2.514946222305298,3.6480414564721286e-06,0.0
1063,52.65262814000016,2.5222256183624268,3.64227366844716e-06,0.0
1064,52.71971137000946,2.520362377166748,3.6230599107511807e-06,0.0
1065,52.769253149977885,2.5109949111938477,3.6185699627822032e-06,0.0
1066,52.81879511999432,2.5010828971862793,3.652383156804717e-06,0.0
1067,52.86833667999599,2.4920990467071533,3.598424655137933e-06,0.0
1068,52.91787845996441,2.4818944931030273,3.674893605420948e-06,0.0
1069,52.967420129978564,2.472142457962036,3.6440148960537044e-06,0.0
1070,53.01696207001805,2.4629034996032715,3.6296080452302704e-06,0.0
1071,53.06650369998533,2.452880382537842,3.606015980039956e-06,0.0
1072,53.11604549997719,2.443511724472046,3.613269200286595e-06,0.0
1073,53.165587309980765,2.4337542057037354,3.6410717711987672e-06,0.0
1074,53.21512907999568,2.424060344696045,3.6480994367593667e-06,0.0
1075,53.26467067998601,2.414414882659912,3.618731398091768e-06,0.0
1076,53.31421247997787,2.4048011302948,3.6413280213309918e-06,0.0
1077,53.363754270016216,2.39508318901062,3.6323963286122307e-06,0.0
1078,53.41329613002017,2.385547161102295,3.639353735707118e-06,0.0
1079,53.46283788001165,2.375819444656372,3.6585986435966333e-06,0.0
1080,53.512379569991026,2.3658907413482666,3.63825938620721e-06,0.0
1081,53.561921350017656,2.3564488887786865,3.6431279113458004e-06,0.0
1082,53.61146310000913,2.346813201904297,3.654361762528424e-06,0.0
1083,53.661004860012326,2.336883306503296,3.6326716781331925e-06,0.0
1084,53.71054679999361,2.327540874481201,3.6493388506642077e-06,0.0
1085,53.760088370007,2.317830801010132,3.6232547699910356e-06,0.0
1086,53.8096301399637,2.308124542236328,3.657951083368971e-06,0.0
1087,53.859171959978994,2.2989280223846436,3.6507140066532884e-06,0.0
1088,53.90871365997009,2.2889342308044434,3.6474843909672927e-06,0.0
1089,53.95825561997481,2.27933669090271,3.655910859379219e-06,0.0
1090,54.00779726001201,2.2697525024414062,3.653242401924217e-06,0.0
1091,54.05733894999139,2.2598683834075928,3.6425997222977458e-06,0.0
1092,54.1068807200063,2.250007152557373,3.654432930488838e-06,0.0
1093,54.15642239997396,2.2406108379364014,3.6257426927477354e-06,0.0
1094,54.20596420997754,2.2304725646972656,3.6472958981903503e-06,0.0
1095,54.25550597999245,2.2209484577178955,3.650858388937195e-06,0.0
1096,54.30504781001946,2.211254596710205,3.634677796071628e-06,0.0
1097,54.35458942997502,2.201676607131958,3.611458851082716e-06,0.0
1098,54.404131249990314,2.1920361518859863,3.6401793295226526e-06,0.0
1099,54.45367295999313,2.1824228763580322,3.669840680231573e-06,0.0
1100,54.50321479002014,2.1727139949798584,3.6483902476902585e-06,0.0
1101,54.55275661998894,2.163256883621216,3.6688065847556572e-06,0.0
1102,54.60229825996794,2.15324330329895,3.6561398246703902e-06,0.0
1103,54.651840119971894,2.143507719039917,3.643591526270029e-06,0.0
1104,54.70138184999814,2.133655071258545,3.62802279596508e-06,0.0
1105,54.75092352001229,2.124260902404785,3.663043571577873e-06,0.0
1106,54.80046537000453,2.114748239517212,3.644794333013124e-06,0.0
1107,54.85000715998467,2.1045937538146973,3.6713988720293855e-06,0.0
1108,54.89954876998672,2.095106601715088,3.662520839498029e-06,0.0
1109,54.94909056997858,2.0851762294769287,3.6284948237153003e-06,0.0
1110,54.99863233999349,2.075711250305176,3.652314262581058e-06,0.0
1111,55.048174479976296,2.066124677658081,3.653878366094432e-06,0.0
1112,55.09771589998854,2.0560081005096436,3.664149062387878e-06,0.0
1113,55.147257720003836,2.0466668605804443,3.6366827771416865e-06,0.0
1114,55.19679948000703,2.0367636680603027,3.662694098238717e-06,0.0
1115,55.246341290010605,2.027326822280884,3.6537351206789026e-06,0.0
1116,55.29588290001266,2.0173091888427734,3.636085466496297e-06,0.0
1117,55.34542476001661,2.0074734687805176,3.652261966635706e-06,0.0
1118,55.39496662002057,1.9980868101119995,3.6440328585740644e-06,0.0
1119,55.444508159998804,1.9884748458862305,3.6425597045308677e-06,0.0
1120,55.494049999979325,1.9787558317184448,3.6456308407650795e-06,0.0
1121,55.54359184997156,1.968930721282959,3.6487138004304143e-06,0.0
1122,55.593133400019724,1.9591425657272339,3.6439912491914583e-06,0.0
1123,55.64267532998929,1.9494678974151611,3.6362118862598436e-06,0.0
1124,55.69221697998,1.9394657611846924,3.6683261441794457e-06,0.0
1125,55.741758910007775,1.9300154447555542,3.6450906009122264e-06,0.0
1126,55.79130043997429,1.920197606086731,3.6476915283856215e-06,0.0
1127,55.84084235999035,1.9105312824249268,3.6281480788602494e-06,0.0
1128,55.8903839699924,1.9007898569107056,3.6271728731662733e-06,0.0
1129,55.939925829996355,1.8907577991485596,3.6474518765317043e-06,0.0
1130,55.98946765996516,1.8809630870819092,3.6650048969022464e-06,0.0
1131,56.03900932997931,1.8716691732406616,3.6577303035301156e-06,0.0
1132,56.088551070017274,1.8617202043533325,3.671310878416989e-06,0.0
1133,56.138092849985696,1.8519515991210938,3.6231019748811377e-06,0.0
1134,56.18763462000061,1.8423222303390503,3.6489766443992266e-06,0.0
1135,56.237176309979986,1.8321720361709595,3.6647991237259703e-06,0.0
1136,56.286718200019095,1.8230133056640625,3.6498902318271575e-06,0.0
1137,56.33625990001019,1.8129671812057495,3.6512428778223693e-06,0.0
1138,56.38580160000129,1.8031423091888428,3.687308435473824e-06,0.0
1139,56.43534347997047,1.793605923652649,3.644456455731415e-06,0.0
1140,56.484885280020535,1.7838023900985718,3.630622586570098e-06,0.0
1141,56.53442693996476,1.774111032485962,3.6293220091465628e-06,0.0
1142,56.583968690014444,1.7639583349227905,3.6801818623644067e-06,0.0
1143,56.63351039000554,1.7547889947891235,3.6532733247440774e-06,0.0
1144,56.68305217998568,1.7440896034240723,3.671071226563072e-06,0.0
1145,56.73259416001383,1.734897255897522,3.672095317597268e-06,0.0
1146,56.78213572996901,1.7250691652297974,3.667470082291402e-06,0.0
1147,56.831677870010026,1.7152115106582642,3.6362098398967646e-06,0.0
1148,56.881219380011316,1.7055994272232056,3.6387491491041146e-06,0.0
1149,56.930760959978215,1.6956747770309448,3.685729552671546e-06,0.0
1150,56.980302740004845,1.6858186721801758,3.6653486858995166e-06,0.0
1151,57.029844469972886,1.6760821342468262,3.6424103200261015e-06,0.0
1152,57.079386360011995,1.6663403511047363,3.65561641046952e-06,0.0
1153,57.12892827001633,1.6563358306884766,3.6449850995268207e-06,0.0
1154,57.17847029998666,1.6470097303390503,3.6397518670128193e-06,0.0
1155,57.22801151999738,1.6370776891708374,3.65156120096799e-06,0.0
1156,57.27755334001267,1.6271014213562012,3.6669459859695053e-06,0.0
1157,57.327095019980334,1.6174322366714478,3.663782763396739e-06,0.0
1158,57.37663686001906,1.6074057817459106,3.6551123230310623e-06,0.0
1159,57.426178520021494,1.5978606939315796,3.649380460046814e-06,0.0
1160,57.47572037996724,1.5879111289978027,3.6042094961885596e-06,0.0
1161,57.525262099981774,1.5780595541000366,3.670878413686296e-06,0.0
1162,57.57480389997363,1.5683457851409912,3.6402807381819002e-06,0.0
1163,57.62434562999988,1.558337688446045,3.6657154396380065e-06,0.0
