,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
727,141.87443337999866,2.1916768550872803,5.140738323916594e-08,0.0
728,142.0692834099973,2.193754196166992,5.096751110045261e-08,0.0
729,142.26413340999716,2.195566177368164,5.1660890676430427e-08,0.0
730,142.45898339999985,2.1967267990112305,5.174449668743364e-08,0.0
731,142.6538332899945,2.2011213302612305,5.099400013364175e-08,0.0
732,142.84868328999437,2.204123020172119,5.144910275589609e-08,0.0
733,143.04353329999867,2.206709146499634,5.176816486596181e-08,0.0
734,143.23838333999447,2.208552598953247,5.102826605707378e-08,0.0
735,143.43323333999433,2.210303544998169,5.112469736445746e-08,0.0
736,143.6280833399942,2.212803840637207,5.17940748068213e-08,0.0
737,143.82293340999604,2.214613914489746,5.1186614058451596e-08,0.0
738,144.0177834799979,2.216433525085449,5.1094946940111186e-08,0.0
739,144.21263329000067,2.218761920928955,5.187599683154076e-08,0.0
740,144.40748329000053,2.220442533493042,5.131528624247039e-08,0.0
741,144.60233334000077,2.2223315238952637,5.106613798488979e-08,0.0
742,144.7971833499978,2.2243196964263916,5.169026096041307e-08,0.0
743,144.9920334999988,2.2262394428253174,5.1519648991416034e-08,0.0
744,145.18688327999553,2.228353500366211,5.0897991599185843e-08,0.0
745,145.3817333400002,2.230307102203369,5.156985949383852e-08,0.0
746,145.57658327999525,2.2323155403137207,5.1676352086360566e-08,0.0
747,145.77143333999993,2.234055995941162,5.104437761360714e-08,0.0
748,145.9662833399998,2.23563814163208,5.1334950512682553e-08,0.0
749,146.16113333999965,2.2382209300994873,5.1844292414671145e-08,0.0
750,146.3559833399995,2.2400901317596436,5.107779088575626e-08,0.0
751,146.55083333999937,2.2413976192474365,5.1206253459668005e-08,0.0
752,146.74568333999923,2.2432968616485596,5.198271679773825e-08,0.0
753,146.9405333399991,2.2447781562805176,5.135918357268565e-08,0.0
754,147.13538333999895,2.2468626499176025,5.111066059271252e-08,0.0
755,147.3302333399988,2.249480962753296,5.186524631994871e-08,0.0
756,147.5250832899983,2.2521657943725586,5.1554806645981444e-08,0.0
757,147.7199332300006,2.254189968109131,5.1091458175278603e-08,0.0
758,147.914783289998,2.256234645843506,5.176768524961517e-08,0.0
759,148.10963326999627,2.2582359313964844,5.168945804712166e-08,0.0
760,148.30448328000057,2.260187864303589,5.098604916042859e-08,0.0
761,148.49933333999797,2.2613444328308105,5.1630507869049325e-08,0.0
762,148.69418340999982,2.2636420726776123,5.190543816979698e-08,0.0
763,148.8890333399977,2.265416383743286,5.1181668681010706e-08,0.0
764,149.08388328999717,2.2669241428375244,5.142699421867292e-08,0.0
765,149.27873333999742,2.2687530517578125,5.1971742465184434e-08,0.0
766,149.47358331999567,2.270134925842285,5.129091107392014e-08,0.0
767,149.6684333499943,2.2715210914611816,5.1268479239752196e-08,0.0
768,149.863283339997,2.27406644821167,5.201766839491029e-08,0.0
769,150.02560584999446,2.2762603759765625,5.14808249363341e-08,0.0
770,150.2380036600007,2.2770040035247803,5.107313683083703e-08,0.0
771,150.43285372999526,2.2748727798461914,5.1646470211608175e-08,0.0
772,150.62770381999871,2.273104190826416,5.190348062455996e-08,0.0
773,150.82255366000027,2.271376609802246,5.11531297320289e-08,0.0
774,151.01740408999467,2.268848180770874,5.1449092097755056e-08,0.0
775,151.21225366999715,2.2673070430755615,5.197515662302976e-08,0.0
776,151.40710359999503,2.2649848461151123,5.125837176933601e-08,0.0
777,151.6019537100001,2.2627065181732178,5.136393355087421e-08,0.0
778,151.79680365999957,2.2613112926483154,5.205054165458023e-08,0.0
779,151.99165353999706,2.2585020065307617,5.1417583080137774e-08,0.0
780,152.18650396999874,2.2561330795288086,5.130809910269818e-08,0.0
781,152.38135368000076,2.2547080516815186,5.207810716001404e-08,0.0
782,152.576203659999,2.2537364959716797,5.156509885750893e-08,0.0
783,152.77105359999405,2.25165057182312,5.117026091738808e-08,0.0
784,152.9659036699959,2.2498035430908203,5.193500030031828e-08,0.0
785,153.1607537999953,2.2477736473083496,5.187360585523493e-08,0.0
786,153.35560365999845,2.2455997467041016,5.133493274911416e-08,0.0
787,153.55045366999548,2.2431845664978027,5.1939924361477097e-08,0.0
788,153.74530365999817,2.24143123626709,5.209633613389997e-08,0.0
789,153.9401536699952,2.2392616271972656,5.1356686014969455e-08,0.0
790,154.13500360000035,2.2370026111602783,5.16977642917027e-08,0.0
791,154.32985388000088,2.235548973083496,5.216594090029503e-08,0.0
792,154.52470371999516,2.232475757598877,5.1492019537136e-08,0.0
793,154.71955359999993,2.230504274368286,5.1465356420976605e-08,0.0
794,154.9144035999998,2.2292470932006836,5.2233893654829444e-08,0.0
795,155.10925359999965,2.226773977279663,5.148222115280987e-08,0.0
796,155.3041035999995,2.2256622314453125,5.1358348684971133e-08,0.0
797,155.49895365999691,2.224410057067871,5.2200693545501053e-08,0.0
798,155.69380366999394,2.2222278118133545,5.160317684271831e-08,0.0
799,155.88865365999663,2.220306873321533,5.1202466266886404e-08,0.0
800,156.08350367000094,2.218444585800171,5.19068592552685e-08,0.0
801,156.27835367999796,2.215909957885742,5.175041550842252e-08,0.0
802,156.47320385000057,2.213979959487915,5.115339973826849e-08,0.0
803,156.66805365999608,2.2118654251098633,5.170269545828887e-08,0.0
804,156.8629037399951,2.210179328918457,5.1883151996889865e-08,0.0
805,157.05775379999977,2.2075517177581787,5.117653145703116e-08,0.0
806,157.2526036700001,2.204892158508301,5.158136318073048e-08,0.0
807,157.44745365999552,2.20353627204895,5.202148400940132e-08,0.0
808,157.64230370999576,2.2012641429901123,5.128319457980979e-08,0.0
809,157.8371535999977,2.199521780014038,5.132667624252463e-08,0.0
810,158.03200360999472,2.1989059448242188,5.2016851270764164e-08,0.0
811,158.22685365999496,2.1964077949523926,5.1382308186020964e-08,0.0
812,158.42170365999482,2.1945555210113525,5.1208534301849795e-08,0.0
813,158.61655365999468,2.1928436756134033,5.2124661920061044e-08,0.0
814,158.81140366999898,2.1898224353790283,5.14484810310023e-08,0.0
815,159.0062536599944,2.1879570484161377,5.1015248914154654e-08,0.0
816,159.2011037400007,2.1866047382354736,5.1649674759346453e-08,0.0
817,159.39595365999412,2.1844186782836914,5.15638127751572e-08,0.0
818,159.5908037400004,2.1825549602508545,5.0977035925825476e-08,0.0
819,159.7856537799962,2.1804020404815674,5.14256903727528e-08,0.0
820,159.9805036100006,2.1784660816192627,5.178006645678579e-08,0.0
821,160.17535359999601,2.17630672454834,5.102918265720291e-08,0.0
822,160.37020359999588,2.174281597137451,5.126868174443189e-08,0.0
823,160.56505366000056,2.1726527214050293,5.1876188678079416e-08,0.0
824,160.7599035999956,2.1707799434661865,5.099662914176406e-08,0.0
825,160.95475366999744,2.1677305698394775,6.024052368047705e-08,0.0
826,161.14960361999692,2.1660170555114746,5.264141123006993e-07,0.0
827,161.3444537299947,2.164008378982544,4.6060202407716133e-07,0.0
828,161.539303739999,2.162026882171631,4.5906793388894584e-07,0.0
829,161.73415367999405,2.160404682159424,4.6552116828024737e-07,0.0
830,161.92900365999958,2.157640218734741,4.615296802512603e-07,0.0
831,162.12385372999415,2.1553032398223877,4.583712893690972e-07,0.0
832,162.31870366999647,2.153573989868164,4.6459737745863094e-07,0.0
833,162.51355363999755,2.151433229446411,4.6321332547449856e-07,0.0
834,162.7084036699962,2.149413824081421,4.5853053620703577e-07,0.0
835,162.90325365999888,2.1461825370788574,4.639208270873496e-07,0.0
836,163.09810381999705,2.1446521282196045,4.6449622459476814e-07,0.0
837,163.2929536800002,2.143442392349243,4.592764355493273e-07,0.0
838,163.48780361999525,2.141226053237915,4.615796171947295e-07,0.0
839,163.68265364999388,2.139484167098999,4.6582320578636427e-07,0.0
840,163.87750365000102,2.137538433074951,4.597989970989147e-07,0.0
841,164.07235365000088,2.134997844696045,4.6056072733335895e-07,0.0
842,164.26720371999545,2.1334691047668457,4.662891512907663e-07,0.0
843,164.4620537699957,2.129944086074829,4.614045963080571e-07,0.0
844,164.65690365000046,2.127265691757202,4.5983429686202726e-07,0.0
845,164.85175365000032,2.1260969638824463,4.653693679301796e-07,0.0
846,165.04660365000018,2.123844623565674,4.6218437432798964e-07,0.0
847,165.2414537099976,2.1220362186431885,4.5856828023715934e-07,0.0
848,165.43630366999423,2.120549201965332,4.640212125650578e-07,0.0
849,165.631153620001,2.1186232566833496,4.6327258473866095e-07,0.0
850,165.82600355999602,2.1167445182800293,4.586614181789628e-07,0.0
851,166.02085354999872,2.1148762702941895,4.6258449515335087e-07,0.0
852,166.2157036599965,2.113825798034668,4.637926451778185e-07,0.0
853,166.41055358999438,2.112553358078003,4.58055694707582e-07,0.0
854,166.60540369999944,2.1101162433624268,4.600372562890698e-07,0.0
855,166.8002535899941,2.108593225479126,4.64667181176992e-07,0.0
856,166.99510386999464,2.106611728668213,4.5888180011388613e-07,0.0
857,167.18995364999864,2.104247570037842,4.588860917920101e-07,0.0
858,167.3848036499985,2.1029176712036133,4.6441331846835965e-07,0.0
859,167.57965364999836,2.100579023361206,4.593395317442628e-07,0.0
860,167.77450363999378,2.0984673500061035,4.5847693286305e-07,0.0
861,167.96935364999808,2.0969183444976807,4.6426310973401996e-07,0.0
862,168.16420355999435,2.0944907665252686,4.609319717019389e-07,0.0
863,168.3590536099946,2.0928092002868652,4.574409615543118e-07,0.0
864,168.55390355999407,2.092353105545044,4.628502097148157e-07,0.0
865,168.74875370999507,2.0900843143463135,4.613295345734514e-07,0.0
866,168.94360364999739,2.0887598991394043,4.5804571868757193e-07,0.0
867,169.1384537299964,2.0867583751678467,4.6228646510826366e-07,0.0
868,169.33330410000053,2.0838985443115234,4.6317543933582783e-07,0.0
869,169.52815364999697,2.08243465423584,4.58474289644073e-07,0.0
870,169.7230036799956,2.080227851867676,4.6033841272219433e-07,0.0
871,169.9178536499967,2.0786125659942627,4.6532065312021587e-07,0.0
872,170.11270363999938,2.0770018100738525,4.5907867729511054e-07,0.0
873,170.3075536499964,2.0734803676605225,4.5988946340003167e-07,0.0
874,170.5024036199975,2.0721516609191895,4.653302028145845e-07,0.0
875,170.6972536100002,2.0700578689575195,4.596428766490135e-07,0.0
876,170.89210367999476,2.067939043045044,4.5823756522622716e-07,0.0
877,171.0869535499951,2.0662760734558105,4.6540475295842043e-07,0.0
878,171.28180377999524,2.064117908477783,4.6167482992132136e-07,0.0
879,171.47665358999802,2.0622541904449463,4.5710274321209e-07,0.0
880,171.67150366999704,2.060743570327759,4.633392052255658e-07,0.0
881,171.86635358999774,2.0580694675445557,4.627237899512693e-07,0.0
882,172.06120364999515,2.0557267665863037,4.579710832786077e-07,0.0
883,172.25605363999784,2.0535221099853516,4.6196674929888104e-07,0.0
884,172.45090364999487,2.051661491394043,4.641202053790039e-07,0.0
885,172.64575371999672,2.0499625205993652,4.585287740610511e-07,0.0
886,172.8406036499946,2.0477938652038574,4.596338385454146e-07,0.0
887,173.03545355000097,2.045844793319702,4.646875311209442e-07,0.0
888,173.23030363999715,2.0442585945129395,4.596390681399498e-07,0.0
889,173.425153639997,2.041717052459717,4.59041530120885e-07,0.0
890,173.62000364999403,2.040350914001465,4.650619302992709e-07,0.0
891,173.8148537800007,2.0383219718933105,4.6049163415773364e-07,0.0
892,174.00970369999413,2.0362958908081055,4.582028054755938e-07,0.0
893,174.2045537199956,2.034663200378418,4.6536729314539116e-07,0.0
894,174.39940365000075,2.0313196182250977,4.6136352693793015e-07,0.0
895,174.59425366999494,2.0293257236480713,4.58140021919462e-07,0.0
896,174.78910385999916,2.0273196697235107,4.6307815182444756e-07,0.0
897,174.9839536399959,2.024900197982788,4.624019425136794e-07,0.0
898,175.1788036500002,2.023486852645874,4.58430378103003e-07,0.0
899,175.3736536399956,2.0212552547454834,4.609920836173842e-07,0.0
900,175.5685036299983,2.01928973197937,4.644873285997164e-07,0.0
901,175.763353549999,2.0175845623016357,4.57792083352615e-07,0.0
902,175.95820362000086,2.0151281356811523,4.5962843842062284e-07,0.0
903,176.15305370999704,2.0133848190307617,4.6457188318527187e-07,0.0
904,176.34790364999935,2.0112247467041016,4.5851081154069107e-07,0.0
905,176.54275372999837,2.008880853652954,4.577887011691928e-07,0.0
906,176.73760364999907,2.0073986053466797,4.6392628405556025e-07,0.0
907,176.9324536399945,2.00532603263855,4.5999900066817645e-07,0.0
908,177.12730372000078,2.0030977725982666,4.5725752784164797e-07,0.0
909,177.3221537099962,2.000246524810791,4.642283499833866e-07,0.0
910,177.51700363999407,1.9991198778152466,4.6120723595777235e-07,0.0
911,177.7118537399947,1.9986546039581299,4.564184052924247e-07,0.0
912,177.90670370999578,1.9977346658706665,4.613812336629053e-07,0.0
913,178.10155367999687,1.9955127239227295,4.6158061195455957e-07,0.0
914,178.29640361999918,1.9941048622131348,4.5611508880938345e-07,0.0
915,178.49125355999422,1.9918287992477417,4.596083158503461e-07,0.0
916,178.68610364999768,1.9899396896362305,4.630164198715647e-07,0.0
917,178.88095359,1.9882938861846924,4.583412760439387e-07,0.0
918,179.07580358999985,1.9857821464538574,4.578518257858377e-07,0.0
919,179.27065357999527,1.9840970039367676,4.6363510364244576e-07,0.0
920,179.46550363999995,1.982049822807312,4.5804085857525934e-07,0.0
921,179.66035367999575,1.9800645112991333,4.568072711208515e-07,0.0
922,179.85520364999684,1.9786853790283203,4.640746169570775e-07,0.0
923,180.0500535799947,1.9759827852249146,4.591107938267669e-07,0.0
924,180.2449036399994,1.9741402864456177,4.559977355711453e-07,0.0
925,180.43975363999925,1.9724445343017578,4.631395142951078e-07,0.0
926,180.63460364999628,1.970253586769104,4.607480263985053e-07,0.0
927,180.82945364999614,1.9687033891677856,4.5634214984602295e-07,0.0
928,181.02430355999968,1.9666146039962769,4.604420382747776e-07,0.0
929,181.2191536399987,1.9638153314590454,4.626409122465702e-07,0.0
930,181.41400384000008,1.9623888731002808,4.5689179728469753e-07,0.0
931,181.60885364999558,1.960017204284668,4.588207502820296e-07,0.0
932,181.80370365999988,1.9581297636032104,4.6348711180144164e-07,0.0
933,181.99855379999644,1.9561681747436523,4.580329573400377e-07,0.0
934,182.19340370999998,1.9530236721038818,4.578486993978004e-07,0.0
935,182.38825364999502,1.9515708684921265,4.646537945518503e-07,0.0
936,182.58310363999772,1.9493308067321777,4.589125239817804e-07,0.0
937,182.77795364999474,1.947325587272644,4.564339235457737e-07,0.0
938,182.9728035799999,1.9465773105621338,4.6311075152516423e-07,0.0
939,183.16765386000043,1.9447317123413086,4.5934109493828146e-07,0.0
940,183.3625036999947,1.943013072013855,4.5554793359769974e-07,0.0
941,183.55735365999863,1.9416025876998901,4.605193453244283e-07,0.0
942,183.75220361999527,1.9391177892684937,4.604119396844908e-07,0.0
943,183.9470536499939,1.9374336004257202,4.558812634058995e-07,0.0
944,184.14190358999622,1.935709834098816,4.5944671001052484e-07,0.0
945,184.3367536500009,1.9335198402404785,4.620321476522804e-07,0.0
946,184.53160371999547,1.9321913719177246,4.5623463051924773e-07,0.0
947,184.72645363999618,1.9293444156646729,4.568423150885792e-07,0.0
948,184.9213036699948,1.9270261526107788,4.6333036607393296e-07,0.0
949,185.11615365000034,1.9253138303756714,4.573624323711556e-07,0.0
950,185.3110036500002,1.923034906387329,4.558973500934371e-07,0.0
951,185.50585365000006,1.9224251508712769,4.6272620579657087e-07,0.0
952,185.7007036799987,1.9202077388763428,4.574559113734722e-07,0.0
953,185.89555367999856,1.9184209108352661,4.5436104301188607e-07,0.0
954,186.09040358999482,1.9164717197418213,4.6132004172250163e-07,0.0
955,186.28525363999506,1.9142162799835205,4.5924358005322574e-07,0.0
956,186.48010364999936,1.9123218059539795,4.5496472012018785e-07,0.0
957,186.67495363999478,1.9098734855651855,4.591018409882963e-07,0.0
958,186.86980364999908,1.907792329788208,4.609576080838451e-07,0.0
959,187.06465364999895,1.906138300895691,4.558123691822402e-07,0.0
960,187.25950385000033,1.9030392169952393,4.5806066850673233e-07,0.0
961,187.45435364999867,1.9011551141738892,4.6381944684981136e-07,0.0
962,187.64920364999853,1.8990141153335571,4.573153375986294e-07,0.0
963,187.8440536199996,1.8971469402313232,4.5652950575458817e-07,0.0
964,188.0389035900007,1.8958300352096558,4.635035395494924e-07,0.0
965,188.2337535599945,1.893977403640747,4.577327956667432e-07,0.0
966,188.42860360999475,1.8916583061218262,4.5541949589278374e-07,0.0
967,188.62345361999905,1.889679193496704,4.626491261205956e-07,0.0
968,188.81830364000052,1.8865433931350708,4.6068441861280007e-07,0.0
969,189.01315364000038,1.8855586051940918,4.5596823383675655e-07,0.0
970,189.20800358999986,1.8831193447113037,4.608627932611853e-07,0.0
971,189.40285364999727,1.8799455165863037,4.6289025590340316e-07,0.0
972,189.59770364999713,1.8782517910003662,4.568442761865299e-07,0.0
973,189.792553649997,1.8756821155548096,4.5944102566863876e-07,0.0
974,189.9874035899993,1.873970627784729,4.642215287731233e-07,0.0
975,190.18225377999624,1.8725559711456299,4.5782354618495447e-07,0.0
976,190.37710356000025,1.870341181755066,4.5739213305751036e-07,0.0
977,190.57195366999804,1.868801474571228,4.6435602030214795e-07,0.0
978,190.7668036499963,1.8662853240966797,4.590540356730344e-07,0.0
979,190.9616538400005,1.8648161888122559,4.5614817167916044e-07,0.0
980,191.15650361999724,1.8644927740097046,4.63086962554371e-07,0.0
981,191.3513537100007,1.8617372512817383,4.6014426402507524e-07,0.0
982,191.54620371999772,1.8604743480682373,4.560886566196132e-07,0.0
983,191.74105366000003,1.858424425125122,4.613249870999425e-07,0.0
984,191.9359036399983,1.8558014631271362,4.613218891336146e-07,0.0
985,192.13075365999975,1.8529218435287476,4.5634394041371706e-07,0.0
986,192.32560371,1.8512897491455078,4.597658289640094e-07,0.0
987,192.52045371999702,1.8500818014144897,4.6332939973581233e-07,0.0
988,192.71530370999972,1.848616123199463,4.568470899357635e-07,0.0
989,192.91015364999475,1.8461432456970215,4.5669773385270673e-07,0.0
990,193.10500358999707,1.8443608283996582,4.6336455739037774e-07,0.0
991,193.29985368000052,1.8422125577926636,4.5774555701427744e-07,0.0
992,193.49470361999556,1.8403568267822266,4.550941241632245e-07,0.0
993,193.68955360999826,1.8386602401733398,4.626546399322251e-07,0.0
994,193.88440370999888,1.8367457389831543,4.589779791785986e-07,0.0
995,194.07925370999874,1.8349130153656006,4.553253063477314e-07,0.0
996,194.2741036399966,1.8325080871582031,4.6176512569218175e-07,0.0
997,194.46895378000045,1.8288593292236328,4.616286162217875e-07,0.0
998,194.66380371999549,1.8265013694763184,4.565410165469075e-07,0.0
999,194.85865365000063,1.8238433599472046,4.5951011884426407e-07,0.0
1000,195.05350358999567,1.8215842247009277,4.6352536742233497e-07,0.0
1001,195.24835358999553,1.8202311992645264,4.5777659352097544e-07,0.0
1002,195.44320363999577,1.8177213668823242,4.5837944639970374e-07,0.0
1003,195.63805367999885,1.81624174118042,4.6394444552788627e-07,0.0
1004,195.83290368999587,1.8137890100479126,4.581453367791255e-07,0.0
1005,196.02775399999518,1.8118891716003418,4.567370694985584e-07,0.0
1006,196.22260364999966,1.810451865196228,4.6389919816647307e-07,0.0
1007,196.41745364999952,1.8080692291259766,4.593467224367487e-07,0.0
1008,196.61230364999938,1.8065122365951538,4.560453987778601e-07,0.0
1009,196.80715364999924,1.8051327466964722,4.623935581093974e-07,0.0
1010,197.0020036499991,1.8025315999984741,4.606692129982548e-07,0.0
1011,197.19685364999896,1.8013982772827148,4.5592523179038835e-07,0.0
1012,197.391703589994,1.7992057800292969,4.595595157752541e-07,0.0
1013,197.58655367000028,1.7966699600219727,4.6271514975160244e-07,0.0
1014,197.78140359999816,1.7950743436813354,4.572208922581922e-07,0.0
1015,197.97625379999954,1.7929328680038452,4.57922368468644e-07,0.0
1016,198.17110361999949,1.7914974689483643,4.6370652739824436e-07,0.0
1017,198.36595382999803,1.7894974946975708,4.576420451485319e-07,0.0
1018,198.56080356999882,1.7867984771728516,4.5631904299625603e-07,0.0
1019,198.7556535900003,1.7846673727035522,4.640109523279534e-07,0.0
1020,198.9505036499977,1.7827497720718384,4.587720354720659e-07,0.0
1021,199.14535364999756,1.781009554862976,4.561123319035687e-07,0.0
1022,199.34020370999497,1.7793196439743042,4.629866623417911e-07,0.0
1023,199.53505364999728,1.777512550354004,4.601951673066651e-07,0.0
1024,199.72990357999515,1.7755390405654907,4.5561674255623075e-07,0.0
1025,199.92475379999814,1.7742977142333984,4.5998908149158524e-07,0.0
1026,200.11960364999686,1.7721866369247437,4.614605018105067e-07,0.0
1027,200.31445364999672,1.7708444595336914,4.552676386992971e-07,0.0
1028,200.50930379000056,1.7685341835021973,4.568030362861464e-07,0.0
1029,200.70415369999682,1.7669552564620972,4.6237246920100006e-07,0.0
1030,200.89900372999546,1.7652968168258667,4.5624270228472597e-07,0.0
1031,201.09385361000022,1.763362169265747,4.5563609774035285e-07,0.0
1032,201.28870364999602,1.761936902999878,4.62727996364265e-07,0.0
1033,201.4835535999955,1.7592809200286865,4.570312341911631e-07,0.0
1034,201.67840371999773,1.7575445175170898,4.548271874682541e-07,0.0
1035,201.87325358999806,1.7555166482925415,4.626382690275932e-07,0.0
1036,202.0681036399983,1.7522692680358887,4.597092413405335e-07,0.0
1037,202.26295364999532,1.7507272958755493,4.556287365176104e-07,0.0
1038,202.45780364999518,1.7488454580307007,4.6088592853266164e-07,0.0
1039,202.6526535899975,1.7461280822753906,4.616740056917479e-07,0.0
1040,202.84750377999444,1.74443781375885,4.5498342160499305e-07,0.0
1041,203.042353619996,1.7419811487197876,4.5888117483627866e-07,0.0
1042,203.2372036300003,1.741418719291687,4.6249698471001466e-07,0.0
1043,203.4320536199957,1.7397758960723877,4.5663145442631503e-07,0.0
1044,203.62690355999803,1.7375891208648682,4.5673468207496626e-07,0.0
1045,203.8217536499942,1.7357285022735596,4.638069697193714e-07,0.0
1046,204.01660364999407,1.7330214977264404,4.5752608457405586e-07,0.0
1047,204.21145375999913,1.7315906286239624,4.5504950207941874e-07,0.0
1048,204.4063036499938,1.7297245264053345,4.620116840214905e-07,0.0
1049,204.6011535899961,1.7270808219909668,4.586570696574199e-07,0.0
1050,204.7960037199955,1.7243226766586304,4.5567665551971004e-07,0.0
1051,204.99085365000064,1.7219315767288208,4.609712505043717e-07,0.0
1052,205.18570358999568,1.7190111875534058,4.6197678216230997e-07,0.0
1053,205.38055358999554,1.7180832624435425,4.558715431812743e-07,0.0
1054,205.57540361999418,1.715366005897522,4.590352773448103e-07,0.0
1055,205.77025376999518,1.713254451751709,4.636082167053246e-07,0.0
1056,205.96510355999635,1.7115275859832764,4.565564779568376e-07,0.0
1057,206.15995371999452,1.7094351053237915,4.5754805455544556e-07,0.0
1058,206.35480365999683,1.7076122760772705,4.634252093183022e-07,0.0
1059,206.54965389999415,1.7051327228546143,4.5761029809909815e-07,0.0
1060,206.7445036499994,1.702864170074463,4.563393929402082e-07,0.0
1061,206.93935364999925,1.7013157606124878,4.633018875210837e-07,0.0
1062,207.1342036499991,1.6986504793167114,4.606037009580177e-07,0.0
1063,207.3290535999986,1.696852684020996,4.5541790427705564e-07,0.0
1064,207.52390357999684,1.6953788995742798,4.6156714006428956e-07,0.0
1065,207.71875368999463,1.69253671169281,4.625522933565662e-07,0.0
1066,207.91360364999855,1.691481351852417,4.5591644948217436e-07,0.0
1067,208.10845361999964,1.6894254684448242,4.59741897884669e-07,0.0
1068,208.30330355999467,1.6872351169586182,4.63366291114653e-07,0.0
1069,208.4981536799969,1.6854304075241089,4.577685217554972e-07,0.0
1070,208.69300359000044,1.6829332113265991,4.5818725880053535e-07,0.0
1071,208.88785364000069,1.6810513734817505,4.6453121171907696e-07,0.0
1072,209.08270372999687,1.6788300275802612,4.5928567260489217e-07,0.0
1073,209.27755364999757,1.6776134967803955,4.5627959366356663e-07,0.0
1074,209.47240370999498,1.6767058372497559,4.6346195858859573e-07,0.0
1075,209.6672535799953,1.6730835437774658,4.6012340249035333e-07,0.0
1076,209.8621037099947,1.6712729930877686,4.556226826935017e-07,0.0
1077,210.05695358999947,1.669797658920288,4.629061152172653e-07,0.0
1078,210.25180364999687,1.6667743921279907,4.608968424690829e-07,0.0
1079,210.4466536599939,1.665744423866272,4.549814889287518e-07,0.0
1080,210.64150372999575,1.6636598110198975,4.603326999585988e-07,0.0
1081,210.83635361000051,1.6612021923065186,4.6215333782129164e-07,0.0
1082,211.0312036499963,1.659624695777893,4.5547719196292746e-07,0.0
1083,211.22605355999985,1.6574020385742188,4.5796488734595187e-07,0.0
1084,211.4209035899985,1.6555615663528442,4.6337243020388996e-07,0.0
1085,211.6157538099942,1.6532448530197144,4.5669875703424623e-07,0.0
1086,211.8106036600002,1.6501269340515137,4.564548419239145e-07,0.0
1087,212.0054536799944,1.6486042737960815,4.643261490855366e-07,0.0
1088,212.20030364999548,1.6463227272033691,4.595189579958969e-07,0.0
1089,212.39515364999534,1.644689679145813,4.559641411105986e-07,0.0
1090,212.59000363999803,1.6432563066482544,4.6306385570460407e-07,0.0
1091,212.78485358000034,1.6407134532928467,4.599400824645272e-07,0.0
1092,212.97970370999974,1.6392239332199097,4.5532030412687163e-07,0.0
1093,213.17455364999478,1.6370183229446411,4.614945510184043e-07,0.0
1094,213.3694035899971,1.6342203617095947,4.624162386335229e-07,0.0
1095,213.56425360999856,1.6331024169921875,4.555230361802387e-07,0.0
1096,213.75910359999398,1.6305996179580688,4.5967638584443193e-07,0.0
1097,213.95395364999422,1.6286293268203735,4.6362492867046967e-07,0.0
1098,214.14880371999607,1.6271346807479858,4.564962523545546e-07,0.0
1099,214.34365355999762,1.624740719795227,4.5762556055706227e-07,0.0
1100,214.53850361999503,1.6224867105484009,4.645889077892207e-07,0.0
1101,214.73335355999734,1.6204915046691895,4.581374923873227e-07,0.0
1102,214.9282036500008,1.618227481842041,4.5615021804223943e-07,0.0
1103,215.12305365000066,1.6165411472320557,4.6422906052612234e-07,0.0
1104,215.3179038800008,1.6145135164260864,4.591698825606727e-07,0.0
1105,215.51275363999594,1.6130781173706055,4.5525524683398544e-07,0.0
1106,215.707603679999,1.6112161874771118,4.6202293901842495e-07,0.0
1107,215.9024536500001,1.6086095571517944,4.6059781766416563e-07,0.0
1108,216.09730364999996,1.607298731803894,4.555210466605786e-07,0.0
1109,216.292153589995,1.605163812637329,4.602172225531831e-07,0.0
1110,216.48700378999638,1.6027129888534546,4.630879004707822e-07,0.0
1111,216.68185369999992,1.6016250848770142,4.560621107430052e-07,0.0
1112,216.8767036499994,1.5990554094314575,4.5815912130819925e-07,0.0
1113,217.07155360999604,1.5969431400299072,4.6459459213110677e-07,0.0
1114,217.2664036299975,1.5949381589889526,4.5903436785010854e-07,0.0
1115,217.4612536200002,1.593149185180664,4.566445852560719e-07,0.0
1116,217.65610372000083,1.5914112329483032,4.6471618020405003e-07,0.0
1117,217.8509537200007,1.5889776945114136,4.5919199465060956e-07,0.0
1118,218.04580359000101,1.5871165990829468,4.5589933961309725e-07,0.0
1119,218.24065370999597,1.585046410560608,4.6309037315950263e-07,0.0
1120,218.43550363999384,1.5822410583496094,4.616787805389322e-07,0.0
1121,218.63035357999615,1.58101487159729,4.562554352105508e-07,0.0
1122,218.82520372999716,1.5787990093231201,4.6184177904251555e-07,0.0
1123,219.02005367999664,1.5764052867889404,4.634543699921778e-07,0.0
1124,219.2149037199997,1.5754133462905884,4.5689162675444095e-07,0.0
1125,219.40975370999513,1.5731419324874878,4.59435824495813e-07,0.0
1126,219.60460364999744,1.57130765914917,4.641909754354856e-07,0.0
1127,219.79945361999853,1.5693250894546509,4.5767546907882206e-07,0.0
1128,219.99430365999433,1.5673754215240479,4.568547353756003e-07,0.0
1129,220.18915362999542,1.5656863451004028,4.653276732824452e-07,0.0
1130,220.38400364999688,1.562731146812439,4.6015765065021697e-07,0.0
1131,220.57885361999797,1.5613298416137695,4.559509818591323e-07,0.0
