,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1296,64.20497364003677,1.625361680984497,0.002761112293228507,0.0
1297,64.25451557000633,1.6338754892349243,0.0029540916439145803,0.0
1298,64.3040571899619,1.6426633596420288,0.0031579614151269197,0.0
1299,64.35359892004635,1.6517155170440674,0.003377570305019617,0.0
1300,64.40314068004955,1.6605385541915894,0.003611057298257947,0.0
1301,64.45268240000587,1.6682417392730713,0.0038654033560305834,0.0
1302,64.50222433998715,1.6751224994659424,0.0041525657288730145,0.0
1303,64.55176593002398,1.681862711906433,0.004451403860002756,0.0
1304,64.60130779002793,1.6881581544876099,0.004718761891126633,0.0
1305,64.65084939997178,1.6930304765701294,0.004948515444993973,0.0
1306,64.7003911799984,1.6977702379226685,0.005194813944399357,0.0
1307,64.74993301997893,1.7049146890640259,0.005460898391902447,0.0
1308,64.79947484005243,1.7177419662475586,0.004081808961927891,0.0
1309,64.8490165900439,1.7262120246887207,0.0042902459390461445,0.0
1310,64.89855828997679,1.7360996007919312,0.004567465279251337,0.0
1311,64.94810017000418,1.7459617853164673,0.004845160059630871,0.0
1312,64.99764175002929,1.7558993101119995,0.005125520285218954,0.0
1313,65.04718370002229,1.7657184600830078,0.005409881006926298,0.0
1314,65.09672537003644,1.7756445407867432,0.00569739006459713,0.0
1315,65.14626708999276,1.7856014966964722,0.005985862575471401,0.0
1316,65.19580887001939,1.7955501079559326,0.0062750354409217834,0.0
1317,65.24535062001087,1.8053746223449707,0.006568803917616606,0.0
1318,65.29489243996795,1.8152858018875122,0.006863059010356665,0.0
1319,65.34443408995867,1.825175404548645,0.007158369291573763,0.0
1320,65.39397595997434,1.8351476192474365,0.007454926148056984,0.0
1321,65.44351767003536,1.8449944257736206,0.007754054851830006,0.0
1322,65.49305942002684,1.8549448251724243,0.008053531870245934,0.0
1323,65.54260123998392,1.8648806810379028,0.008354305289685726,0.0
1324,65.59214293002151,1.8748277425765991,0.008658087812364101,0.0
1325,65.6416846900247,1.884747862815857,0.00895985309034586,0.0
1326,65.69122648006305,1.8947261571884155,0.009266057051718235,0.0
1327,65.7407684000209,1.904653787612915,0.009567921049892902,0.0
1328,65.79030990996398,1.914516568183899,0.009868740104138851,0.0
1329,65.83985173003748,1.9244439601898193,0.01016645971685648,0.0
1330,65.88939342997037,1.9342718124389648,0.010465270839631557,0.0
1331,65.93893526995089,1.9442358016967773,0.010763352736830711,0.0
1332,65.98847690003458,1.9540897607803345,0.011058798059821129,0.0
1333,66.03801878995728,1.963972568511963,0.011358615942299366,0.0
1334,66.08756046998315,1.9738216400146484,0.011649226769804955,0.0
1335,66.13710230996367,1.983745813369751,0.011942948214709759,0.0
1336,66.18664445006289,1.9936798810958862,0.012232641689479351,0.0
1337,66.23618590005208,2.003535032272339,0.012519225478172302,0.0
1338,66.28572764003184,2.0134730339050293,0.012813728302717209,0.0
1339,66.33526952995453,2.0233938694000244,0.01311702374368906,0.0
1340,66.3848110899562,2.0332632064819336,0.013421381823718548,0.0
1341,66.43435293005314,2.0432255268096924,0.013714444823563099,0.0
1342,66.48389460996259,2.053158760070801,0.01402566209435463,0.0
1343,66.53343636996578,2.0630545616149902,0.014318588189780712,0.0
1344,66.582978200051,2.073005437850952,0.014655699953436852,0.0
1345,66.63251988997217,2.0828917026519775,0.014957321807742119,0.0
1346,66.68206164997537,2.0927886962890625,0.015249477699398994,0.0
1347,66.73160340997856,2.1026506423950195,0.015537693165242672,0.0
1348,66.78114512003958,2.1125473976135254,0.01582082360982895,0.0
1349,66.83068692998495,2.1224541664123535,0.01611965522170067,0.0
1350,66.88022867997643,2.1323776245117188,0.016407424584031105,0.0
1351,66.92977056000382,2.1422312259674072,0.016690649092197418,0.0
1352,66.9793121899711,2.1520981788635254,0.01698922924697399,0.0
1353,67.02885403996333,2.1620049476623535,0.017261002212762833,0.0
1354,67.07839570997749,2.1719119548797607,0.017483288422226906,0.0
1355,67.12793741002679,2.1818625926971436,0.01777280680835247,0.0
1356,67.17747922998387,2.191711187362671,0.01807071454823017,0.0
1357,67.22702105995268,2.2017180919647217,0.01835915818810463,0.0
1358,67.27656276000198,2.211594820022583,0.01870042458176613,0.0
1359,67.32610457995906,2.221554756164551,0.019008824601769447,0.0
1360,67.37564628000837,2.2314887046813965,0.019312994554638863,0.0
1361,67.4251881300006,2.2413368225097656,0.019569264724850655,0.0
1362,67.47472982003819,2.251224994659424,0.01979493722319603,0.0
1363,67.52427155000623,2.261141538619995,0.020062709227204323,0.0
1364,67.57381332002115,2.2709999084472656,0.020339032635092735,0.0
1365,67.62335508002434,2.280848264694214,0.020596520975232124,0.0
1366,67.67289677995723,2.2907159328460693,0.02085430547595024,0.0
1367,67.69479507999495,2.297856092453003,0.021038280799984932,0.0
1368,67.76191661006305,2.2963104248046875,0.020887460559606552,0.0
1369,67.81145856995136,2.2865302562713623,0.020534370094537735,0.0
1370,67.86100013996474,2.2767157554626465,0.02026076428592205,0.0
1371,67.91054227005225,2.2668259143829346,0.019972914829850197,0.0
1372,67.96008360001724,2.2568535804748535,0.019595660269260406,0.0
1373,68.00962541997433,2.247041940689087,0.019212597981095314,0.0
1374,68.0591671699658,2.2371413707733154,0.018863407894968987,0.0
1375,68.108708929969,2.2271618843078613,0.018543172627687454,0.0
1376,68.15825064003002,2.2172648906707764,0.018198037520051003,0.0
1377,68.20779244997539,2.207300901412964,0.017861664295196533,0.0
1378,68.2573342199903,2.197399377822876,0.01760048419237137,0.0
1379,68.3068759200396,2.1875314712524414,0.017283422872424126,0.0
1380,68.35641773999669,2.1775503158569336,0.016974737867712975,0.0
1381,68.40595943003427,2.1676642894744873,0.01663517951965332,0.0
1382,68.45550126000308,2.1577587127685547,0.016293520107865334,0.0
1383,68.50504305004142,2.1478183269500732,0.015973083674907684,0.0
1384,68.55458478000946,2.137990713119507,0.015617264434695244,0.0
1385,68.6041264400119,2.128042221069336,0.015261366032063961,0.0
1386,68.65366830001585,2.1181368827819824,0.014932159334421158,0.0
1387,68.70321001997218,2.108214855194092,0.014600085094571114,0.0
1388,68.75275188998785,2.098391056060791,0.014281051233410835,0.0
1389,68.80229354999028,2.088454484939575,0.013980157673358917,0.0
1390,68.85183534002863,2.0786523818969727,0.013672559522092342,0.0
1391,68.90137701004278,2.068701982498169,0.013381781056523323,0.0
1392,68.95091879996471,2.058748960494995,0.013082576915621758,0.0
1393,69.00046060001478,2.0487735271453857,0.012785037979483604,0.0
1394,69.0500023800414,2.038924217224121,0.01245785504579544,0.0
1395,69.09954409999773,2.028942108154297,0.012111248448491096,0.0
1396,69.1490859000478,2.019064426422119,0.011808193288743496,0.0
1397,69.19862768996973,2.009141683578491,0.011508224532008171,0.0
1398,69.24816948000807,1.999186635017395,0.011207100935280323,0.0
1399,69.29771111998707,1.9893416166305542,0.0108931390568614,0.0
1400,69.34725301002618,1.9794150590896606,0.010580264031887054,0.0
1401,69.39679469994735,1.969517469406128,0.010277839377522469,0.0
1402,69.44633639999665,1.9596039056777954,0.009990966878831387,0.0
1403,69.49587822996546,1.9497065544128418,0.009694529697299004,0.0
1404,69.54541998996865,1.9398038387298584,0.009412270970642567,0.0
1405,69.59496180003043,1.929971694946289,0.009120562113821507,0.0
1406,69.64450349996332,1.920056939125061,0.008824029006063938,0.0
1407,69.69404522003606,1.9101810455322266,0.008524180389940739,0.0
1408,69.74358701996971,1.900267481803894,0.008237668313086033,0.0
1409,69.79312874004245,1.8903216123580933,0.007951110601425171,0.0
1410,69.8426705399761,1.880332350730896,0.007671681698411703,0.0
1411,69.89221226004884,1.8704352378845215,0.00739954924210906,0.0
1412,69.94175405998249,1.8604583740234375,0.007131141144782305,0.0
1413,69.99129581998568,1.8505303859710693,0.006854865234345198,0.0
1414,70.04083757998887,1.8406169414520264,0.006567387841641903,0.0
1415,70.09037932998035,1.8307265043258667,0.006282341666519642,0.0
1416,70.13992108998355,1.8208422660827637,0.006014553364366293,0.0
1417,70.18946285999846,1.810989260673523,0.005747691262513399,0.0
1418,70.23900463001337,1.801032543182373,0.005499099846929312,0.0
1419,70.28854632005095,1.7911741733551025,0.00523189315572381,0.0
1420,70.33808809996117,1.7812191247940063,0.004974306561052799,0.0
1421,70.38763047999237,1.771323323249817,0.004717445932328701,0.0
1422,70.48671336995903,1.7511407136917114,0.0041954307816922665,0.0
1423,70.53625512996223,1.7416856288909912,0.003937397617846727,0.0
1424,70.58579695003573,1.7317513227462769,0.003684588707983494,0.0
1425,70.63533864996862,1.7218397855758667,0.003433967474848032,0.0
1426,70.68488047004212,1.7119165658950806,0.0031864899210631847,0.0
1427,70.73442227998748,1.7020223140716553,0.002947436645627022,0.0
1428,70.78396400006022,1.692047357559204,0.0027116802521049976,0.0
1429,70.83350569999311,1.6821110248565674,0.002479175105690956,0.0
1430,70.8830475800205,1.6721912622451782,0.002254246734082699,0.0
1431,70.93258923001122,1.6622639894485474,0.0020357826724648476,0.0
1432,70.98213110002689,1.6523981094360352,0.0018233256414532661,0.0
1433,71.03167285001837,1.6425023078918457,0.0016181364189833403,0.0
1434,71.08121448999736,1.6325021982192993,0.0014205363113433123,0.0
1435,71.13075631996617,1.6225740909576416,0.001231056754477322,0.0
1436,71.18029806995764,1.612701416015625,0.001050725462846458,0.0
1437,71.22983974998351,1.6028505563735962,0.0008795630419626832,0.0
1438,71.27938153001014,1.5929142236709595,0.000719053961802274,0.0
1439,71.32892340002581,1.5830105543136597,0.0005705993389710784,0.0
1440,71.37846510997042,1.5731526613235474,0.000432937202276662,0.0
1441,71.428006800008,1.5631438493728638,0.000307719805277884,0.0
1442,71.47754862997681,1.5533273220062256,0.00019432208500802517,0.0
1443,71.52709033002611,1.5433768033981323,9.480728476773947e-05,0.0
1444,71.5766321499832,1.5334149599075317,7.576149073429406e-06,0.0
1445,71.62617390998639,1.5235260725021362,-6.698058859910816e-05,0.0
1446,71.6757156800013,1.5135692358016968,-0.00012960308231413364,0.0
1447,71.72525737003889,1.5036007165908813,-0.0001810251415008679,0.0
1448,71.77479918999597,1.493756890296936,-0.00022143428213894367,0.0
1449,71.82434094999917,1.4838416576385498,-0.0002529232297092676,0.0
1450,71.87388272001408,1.4739725589752197,-0.00027779635274782777,0.0
1451,71.92342441005167,1.4640127420425415,-0.00029484336846508086,0.0
1452,71.97296629997436,1.454067349433899,-0.00030964278266765177,0.0
1453,72.02250794996507,1.4441903829574585,-0.0003205462417099625,0.0
1454,72.07204976002686,1.4343335628509521,-0.00032877956982702017,0.0
1455,72.12159144994803,1.424471139907837,-0.00033781048841774464,0.0
1456,72.17113329004496,1.4145325422286987,-0.0003460661682765931,0.0
1457,72.22067496995442,1.4046237468719482,-0.0003571445995476097,0.0
1458,72.27021687000524,1.3947153091430664,-0.00036948450724594295,0.0
1459,72.31975867995061,1.384767770767212,-0.00038376139127649367,0.0
1460,72.3693003100343,1.3748387098312378,-0.0004029062110930681,0.0
1461,72.4188420700375,1.3649832010269165,-0.00042796251364052296,0.0
1462,72.46838395996019,1.3576891422271729,-0.0005897811497561634,0.0
1463,72.51792563998606,1.3500463962554932,-0.000644400657620281,0.0
1464,72.56746788998134,1.3363651037216187,-0.000732744112610817,0.0
1465,72.61700909002684,1.3207240104675293,-0.000810587836895138,0.0
1466,72.66655085003003,1.3050535917282104,-0.0008742933860048652,0.0
1467,72.71609308000188,1.2971417903900146,-0.00092187529662624,0.0
1468,72.76563438004814,1.2917319536209106,-0.0009568826062604785,0.0
1469,72.81517626997083,1.286784052848816,-0.0009822004940360785,0.0
1470,72.86471791996155,1.2630854845046997,-0.00014706386718899012,0.0
1471,72.91425966995303,1.253677248954773,-0.00015129765961319208,0.0
1472,72.96380142995622,1.2442419528961182,-9.611694986233488e-05,0.0
1473,73.01334325002972,1.2356157302856445,1.2688731658272445e-05,0.0
1474,73.06288483005483,1.2279094457626343,0.0001646938908379525,0.0
1475,73.11242691997904,1.2210289239883423,0.0003180168860126287,0.0
1476,73.16196885996033,1.2143054008483887,0.00045586744090542197,0.0
1477,73.21151023998391,1.2068783044815063,0.000555314589291811,0.0
1478,73.26105192000978,1.1987206935882568,0.000625042652245611,0.0
1479,73.3105937599903,1.1902951002120972,0.0006764096906408668,0.0
1480,73.36013548995834,1.1814521551132202,0.000721758755389601,0.0
1481,73.4096773499623,1.1725560426712036,0.0007584947743453085,0.0
1482,73.45921890996397,1.1635864973068237,0.0007923223893158138,0.0
1483,73.50876085006166,1.1545522212982178,0.0008256404544226825,0.0
1484,73.55830241995864,1.1453666687011719,0.0008506634039804339,0.0
1485,73.60784430999774,1.1360819339752197,0.0008721154881641269,0.0
1486,73.65738628001418,1.1266965866088867,0.0008938646642491221,0.0
1487,73.70692783000413,1.117179274559021,0.0009110228274948895,0.0
1488,73.75646959000733,1.1075977087020874,0.0009234038298018277,0.0
1489,73.80601129005663,1.0980340242385864,0.0009353921050205827,0.0
1490,73.85555305005983,1.0885933637619019,0.0009483181056566536,0.0
1491,73.90509493998252,1.0789591073989868,0.000965147977694869,0.0
1492,73.95463657996152,1.0693897008895874,0.0009761617402546108,0.0
1493,74.0041784599889,1.0596965551376343,0.000986385392025113,0.0
1494,74.05372015002649,1.04995858669281,0.0009923396864905953,0.0
1495,74.10326191002969,1.0401232242584229,0.000997632509097457,0.0
1496,74.15280381997582,1.0303131341934204,0.0010035369778051972,0.0
1497,74.20234541001264,1.0205849409103394,0.0010061548091471195,0.0
1498,74.25188720005099,1.0108239650726318,0.001008765771985054,0.0
1499,74.30142888997216,1.0011307001113892,0.0010116874473169446,0.0
1500,74.35097071004566,0.991305947303772,0.0010145395062863827,0.0
1501,74.40051247004885,0.9814894795417786,0.001017251517623663,0.0
1502,74.45005430001765,0.9716898202896118,0.0010216191876679659,0.0
1503,74.49959599995054,0.9619031548500061,0.0010228928877040744,0.0
1504,74.54913782002404,0.95210862159729,0.0010257079266011715,0.0
1505,74.59867963998113,0.9422534108161926,0.0010275297099724412,0.0
1506,74.64822126994841,0.9324491024017334,0.001029531704261899,0.0
1507,74.6977630299516,0.9230499863624573,0.001024561352096498,0.0
1508,74.74730487004854,0.914816677570343,0.0009920974262058735,0.0
1509,74.79684654995799,0.9053545594215393,0.00098669424187392,0.0
1510,74.84638823999558,0.8955963850021362,0.0009878487326204777,0.0
1511,74.89593005995266,0.8858218193054199,0.0009950732346624136,0.0
1512,74.94547188002616,0.8759409189224243,0.0009943643817678094,0.0
1513,74.99501358997077,0.8661279082298279,0.0009960293537005782,0.0
1514,75.04455540003255,0.8561978340148926,0.0009962633484974504,0.0
1515,75.09409709996544,0.8463263511657715,0.0010003987699747086,0.0
1516,75.14363893005066,0.8365551233291626,0.0009983916534110904,0.0
1517,75.19318069005385,0.826707124710083,0.0010003228671848774,0.0
1518,75.21669564000331,0.8194403648376465,0.0010016864398494363,0.0
1519,75.2838090499863,0.821837842464447,0.00102903600782156,0.0
1520,75.33335125003941,0.8319390416145325,0.001040340051986277,0.0
1521,75.38289260002784,0.8419627547264099,0.0010480496566742659,0.0
1522,75.43243424000684,0.8519095778465271,0.0010515246540307999,0.0
1523,75.48197612003423,0.8618936538696289,0.0010550180450081825,0.0
1524,75.53151781996712,0.8718430995941162,0.0010566090932115912,0.0
1525,75.58105965994764,0.881776750087738,0.0010582704562693834,0.0
1526,75.63060144998599,0.8916916847229004,0.001061527873389423,0.0
1527,75.68014314002357,0.9016907215118408,0.0010615343926474452,0.0
1528,75.7296850499697,0.9115839004516602,0.0010611938778311014,0.0
1529,75.77922658994794,0.9214805364608765,0.001063935924321413,0.0
1530,75.82876844005659,0.9314348697662354,0.001065835589542985,0.0
1531,75.87831016001292,0.9412469863891602,0.001065139309503138,0.0
1532,75.92785189999267,0.9511672258377075,0.0010665830923244357,0.0
1533,75.977393619949,0.9610226154327393,0.0010688251350075006,0.0
1534,76.02693537995219,0.9709082245826721,0.0010698146652430296,0.0
1535,76.0764771499671,0.9807620048522949,0.001069467980414629,0.0
1536,76.12601892999373,0.990658700466156,0.0010713203810155392,0.0
1537,76.17556065996177,1.0006648302078247,0.0010703701991587877,0.0
1538,76.22510259004775,1.0104589462280273,0.0010737273842096329,0.0
1539,76.27464429999236,1.0203746557235718,0.001072328886948526,0.0
1540,76.32418652996421,1.0303082466125488,0.0010731262154877186,0.0
1541,76.37372767995112,1.0401670932769775,0.0010748618515208364,0.0
1542,76.42326951003633,1.0502299070358276,0.0010755504481494427,0.0
1543,76.47281126002781,1.0600535869598389,0.0010769338114187121,0.0
1544,76.52235323004425,1.069978952407837,0.0010775726987048984,0.0
1545,76.57189484999981,1.079943299293518,0.0010786668863147497,0.0
1546,76.62143656006083,1.0899111032485962,0.00108036445453763,0.0
1547,76.67097830004059,1.0998096466064453,0.0010812768014147878,0.0
1548,76.72052005003206,1.1097582578659058,0.001082563423551619,0.0
1549,76.77006182004698,1.1196213960647583,0.001085574273020029,0.0
1550,76.81960358005017,1.129589557647705,0.0010849368991330266,0.0
1551,76.86914591002278,1.1394940614700317,0.0010876659071072936,0.0
1552,76.91868709004484,1.1494834423065186,0.0010887135285884142,0.0
1553,76.96822886995506,1.159364938735962,0.0010909350821748376,0.0
1554,77.01777074998245,1.1692391633987427,0.0010928218252956867,0.0
1555,77.06731244002003,1.1792266368865967,0.001093973871320486,0.0
1556,77.11685413995292,1.1891191005706787,0.001095459097996354,0.0
1557,77.16639589995611,1.1990951299667358,0.0011002584360539913,0.0
1558,77.21593765995931,1.2090373039245605,0.001102515496313572,0.0
1559,77.2654794199625,1.219042181968689,0.0011046266881749034,0.0
1560,77.31502126005944,1.229048490524292,0.0011059374082833529,0.0
1561,77.36456293996889,1.2390663623809814,0.00110754300840199,0.0
1562,77.41410476004239,1.24904465675354,0.0011144528398290277,0.0
1563,77.46364652004559,1.2590301036834717,0.0011197527637705207,0.0
1564,77.51318842999171,1.2689971923828125,0.0011256642173975706,0.0
1565,77.56272996996995,1.2790920734405518,0.0011327305110171437,0.0
1566,77.6122716399841,1.2891693115234375,0.0011405152035877109,0.0
1567,77.66181356995367,1.2992737293243408,0.0011497969971969724,0.0
1568,77.7113552200608,1.3095189332962036,0.0011619147844612598,0.0
1569,77.76089701999445,1.3198764324188232,0.0011780218919739127,0.0
1570,77.81043881003279,1.3302834033966064,0.0012019542045891285,0.0
1571,77.85998052998912,1.340943455696106,0.0012305544223636389,0.0
1572,77.90952235995792,1.3517251014709473,0.0012750824680551887,0.0
1573,77.95906406000722,1.3629004955291748,0.0013298661215230823,0.0
1574,78.00860582001042,1.3744148015975952,0.0014007886638864875,0.0
1575,78.05814792006277,1.3862330913543701,0.001488219015300274,0.0
1576,78.10768937994726,1.3980861902236938,0.0015923816245049238,0.0
1577,78.15723110002,1.4099204540252686,0.0017083577113226056,0.0
1578,78.20677289005835,1.4211386442184448,0.0018248844426125288,0.0
1579,78.2563145699678,1.4318032264709473,0.0019354483811184764,0.0
1580,78.30585633998271,1.4421048164367676,0.0020356744062155485,0.0
1581,78.35539814003278,1.4519870281219482,0.0021131830289959908,0.0
1582,78.40493994997814,1.461769700050354,0.002168399980291724,0.0
1583,78.45448159996886,1.4716109037399292,0.002193303545936942,0.0
1584,78.50402345997281,1.4814549684524536,0.0021952593233436346,0.0
1585,78.55356519995257,1.4913716316223145,0.002182402415201068,0.0
1586,78.60310686996672,1.5013281106948853,0.0021589240059256554,0.0
1587,78.65264870005194,1.511240005493164,0.0021226012613624334,0.0
1588,78.70219054003246,1.5211751461029053,0.0020682066679000854,0.0
1589,78.75173230003566,1.5308961868286133,0.002011289354413748,0.0
1590,78.80127393000294,1.5406665802001953,0.00197057262994349,0.0
1591,78.850815730053,1.5504884719848633,0.0019448791863396764,0.0
1592,78.90035752998665,1.5604090690612793,0.0019455511355772614,0.0
1593,78.94989925005939,1.5704418420791626,0.001974408281967044,0.0
1594,78.99944097001571,1.580438256263733,0.002040246268734336,0.0
1595,79.0489831600571,1.5903229713439941,0.002139131538569927,0.0
1596,79.09852477000095,1.5998797416687012,0.0022711819037795067,0.0
1597,79.1480663199909,1.608934760093689,0.0024306850973516703,0.0
1598,79.19760805997066,1.617652416229248,0.0026133572682738304,0.0
1599,79.24714989005588,1.6262166500091553,0.0028029188979417086,0.0
1600,79.29669157997705,1.634899616241455,0.0029999513644725084,0.0
1601,79.34623333998024,1.6436485052108765,0.0032075655180960894,0.0
1602,79.39577509998344,1.6527260541915894,0.0034338589757680893,0.0
1603,79.44531688001007,1.6609171628952026,0.0036843877751380205,0.0
1604,79.49485857004765,1.667891025543213,0.0039579481817781925,0.0
1605,79.54440044995863,1.6744667291641235,0.004262314178049564,0.0
1606,79.59394213999622,1.6808303594589233,0.0045584156177937984,0.0
1607,79.64348384004552,1.6861320734024048,0.004813651088625193,0.0
1608,79.69302584999241,1.690177321434021,0.005050599109381437,0.0
1609,79.74256743001752,1.6959587335586548,0.005324480589479208,0.0
1610,79.79210932005662,1.7104480266571045,0.004094619303941727,0.0
1611,79.8416508899536,1.7163444757461548,0.004170198924839497,0.0
1612,79.8911927100271,1.7262609004974365,0.004449043422937393,0.0
1613,79.94073447003029,1.7362244129180908,0.004733014851808548,0.0
1614,79.9902761799749,1.7460968494415283,0.005019005853682756,0.0
1615,80.03981799003668,1.7560477256774902,0.005308882798999548,0.0
1616,80.0893598300172,1.765885829925537,0.005601668264716864,0.0
1617,80.13890154997353,1.7757396697998047,0.005896887741982937,0.0
1618,80.18844331998844,1.7857099771499634,0.006193520501255989,0.0
1619,80.23798492003698,1.7956181764602661,0.006492644548416138,0.0
1620,80.28752680995967,1.8054707050323486,0.006794923450797796,0.0
1621,80.33706848998554,1.8153753280639648,0.007097681052982807,0.0
1622,80.38661038002465,1.8253599405288696,0.007402453105896711,0.0
1623,80.43615200999193,1.8352004289627075,0.007708605378866196,0.0
1624,80.48569382994901,1.8451871871948242,0.008018274791538715,0.0
1625,80.53523546003271,1.8550618886947632,0.008328648284077644,0.0
1626,80.58477757999208,1.8649932146072388,0.00863917637616396,0.0
1627,80.6343191099586,1.8749061822891235,0.008952231146395206,0.0
1628,80.68386094004381,1.8848848342895508,0.009266690351068974,0.0
1629,80.73340250004549,1.8948103189468384,0.009582379832863808,0.0
1630,80.78294438996818,1.9046775102615356,0.009898096323013306,0.0
1631,80.83248615998309,1.9145969152450562,0.010211493819952011,0.0
1632,80.88202790997457,1.924487590789795,0.010524063371121883,0.0
1633,80.93156966997776,1.93434739112854,0.010840754956007004,0.0
1634,80.98111137002707,1.944254994392395,0.011153867468237877,0.0
1635,81.03065305994824,1.9542126655578613,0.011468293145298958,0.0
1636,81.08019499003422,1.9640508890151978,0.01178532000631094,0.0
1637,81.12973658996634,1.9739991426467896,0.012097012251615524,0.0
1638,81.17927846999373,1.9838201999664307,0.012405496090650558,0.0
1639,81.22882019996177,1.993678331375122,0.012720882892608643,0.0
1640,81.27836206997745,2.0036497116088867,0.013031160458922386,0.0
1641,81.3279036800377,2.0135622024536133,0.013333496637642384,0.0
1642,81.37744545005262,2.0234782695770264,0.013630524277687073,0.0
1643,81.42698714998551,2.0334160327911377,0.013948098756372929,0.0
1644,81.47652897995431,2.0432865619659424,0.014263549819588661,0.0
1645,81.5260707300622,2.053255796432495,0.01458229310810566,0.0
1646,81.57561260997318,2.063173294067383,0.014903711155056953,0.0
1647,81.62515437998809,2.073079824447632,0.015209524892270565,0.0
1648,81.67469608003739,2.0829226970672607,0.015518942847847939,0.0
1649,81.72423776995856,2.0928614139556885,0.015831254422664642,0.0
1650,81.7737796100555,2.102705955505371,0.01614956185221672,0.0
1651,81.82332133001182,2.112647771835327,0.016446400433778763,0.0
1652,81.87286310002673,2.1225125789642334,0.016768725588917732,0.0
1653,81.92240486002993,2.132399559020996,0.017075151205062866,0.0
1654,81.9719466100214,2.142368793487549,0.01738070882856846,0.0
1655,82.02148838003632,2.152228832244873,0.017692113295197487,0.0
1656,82.0710301999934,2.1620876789093018,0.01801270619034767,0.0
1657,82.1205719000427,2.1720364093780518,0.01831803470849991,0.0
1658,82.17011377005838,2.1818971633911133,0.01859935000538826,0.0
1659,82.21965541003738,2.1918411254882812,0.01886873133480549,0.0
1660,82.26919718005229,2.2017641067504883,0.019184837117791176,0.0
1661,82.31873894005548,2.2117490768432617,0.019480763003230095,0.0
1662,82.3682809000602,2.221623182296753,0.019813692197203636,0.0
1663,82.41782256995793,2.2315549850463867,0.02012956328690052,0.0
1664,82.46736430004239,2.241450786590576,0.020393449813127518,0.0
1665,82.51690597995184,2.2513370513916016,0.020662499591708183,0.0
1666,82.56644773995504,2.261200428009033,0.02092915028333664,0.0
1667,82.61598949995823,2.2711181640625,0.021214082837104797,0.0
1668,82.66553124994971,2.280942916870117,0.021510673686861992,0.0
1669,82.71507306001149,2.2909274101257324,0.021803874522447586,0.0
1670,82.73694116994739,2.29794979095459,0.022051561623811722,0.0
1671,82.80400077998638,2.296447515487671,0.021953728049993515,0.0
1672,82.85354256001301,2.2866268157958984,0.021584298461675644,0.0
1673,82.90308436006308,2.276754379272461,0.021206755191087723,0.0
1674,82.9526260800194,2.26690411567688,0.0208856500685215,0.0
1675,83.00216787995305,2.2570042610168457,0.020569603890180588,0.0
1676,83.05170960002579,2.247119426727295,0.020248109474778175,0.0
1677,83.1012513700407,2.2372896671295166,0.019905773922801018,0.0
1678,83.15079331002198,2.227339267730713,0.019537635147571564,0.0
1679,83.20033498003613,2.217381715774536,0.01923695020377636,0.0
1680,83.24987657996826,2.207503318786621,0.018928764387965202,0.0
1681,83.29941843997221,2.1975667476654053,0.0185867827385664,0.0
1682,83.34896016004495,2.1876232624053955,0.018224025145173073,0.0
1683,83.39850214996841,2.1777689456939697,0.017895571887493134,0.0
1684,83.4480437199818,2.1678318977355957,0.017619358375668526,0.0
1685,83.49758547998499,2.1579437255859375,0.0172949880361557,0.0
1686,83.54712726001162,2.1480536460876465,0.016993025317788124,0.0
1687,83.59666899999138,2.13811993598938,0.016667218878865242,0.0
1688,83.64621074998286,2.128265142440796,0.016339104622602463,0.0
1689,83.69575251999777,2.118326187133789,0.016006359830498695,0.0
1690,83.74529432004783,2.108377456665039,0.01567155495285988,0.0
1691,83.79483629995957,2.098567485809326,0.015316988341510296,0.0
1692,83.8443778300425,2.0886263847351074,0.014983060769736767,0.0
1693,83.89391949004494,2.0787408351898193,0.014624546281993389,0.0
1694,83.94346135004889,2.0688681602478027,0.01429196447134018,0.0
1695,83.99300309002865,2.0588903427124023,0.013975449837744236,0.0
1696,84.04254487005528,2.0490143299102783,0.01367967203259468,0.0
1697,84.0920865900116,2.039022922515869,0.013366705738008022,0.0
1698,84.14162831997965,2.0291671752929688,0.01304858922958374,0.0
1699,84.19117012002971,2.019214153289795,0.012710072100162506,0.0
1700,84.24071178003214,2.009280204772949,0.012390781193971634,0.0
1701,84.2902537600603,1.999351143836975,0.012079041451215744,0.0
1702,84.33979533996899,1.9894158840179443,0.011768121272325516,0.0
1703,84.3893372300081,1.9795546531677246,0.011440965346992016,0.0
1704,84.43887892004568,1.9697247743606567,0.011119055561721325,0.0
1705,84.48842075001448,1.9597777128219604,0.010794284753501415,0.0
1706,84.53796243004035,1.949924349784851,0.01047712005674839,0.0
1707,84.58750426000915,1.940021276473999,0.010173805058002472,0.0
1708,84.63704589998815,1.930067777633667,0.009861050173640251,0.0
1709,84.68658778001554,1.9202088117599487,0.009544155560433865,0.0
1710,84.73612956004217,1.9103354215621948,0.0092382887378335,0.0
1711,84.78567123005632,1.9004532098770142,0.008934707380831242,0.0
1712,84.83521294000093,1.8904592990875244,0.008639027364552021,0.0
1713,84.88475475995801,1.8805506229400635,0.008341501466929913,0.0
1714,84.93429658003151,1.8706670999526978,0.008041782304644585,0.0
1715,84.98383842001203,1.8606458902359009,0.007740302011370659,0.0
1716,85.0333800399676,1.8507630825042725,0.00744543457403779,0.0
