,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1521,296.5703792799977,0.8361780643463135,2.0829386357945623e-06,0.0
1522,296.7652291899976,0.8342195749282837,3.587634409996099e-06,0.0
1523,296.9600792300007,0.832258939743042,-5.277619493426755e-06,0.0
1524,297.1549293099997,0.8303824663162231,-4.688746173542313e-07,0.0
1525,297.3497792099988,0.8284063339233398,5.344452347344486e-06,0.0
1526,297.5446292400011,0.8264932036399841,-3.866065071633784e-06,0.0
1527,297.73947924000095,0.8245484828948975,-2.855187631212175e-06,0.0
1528,297.93432929999835,0.8225760459899902,5.4756328609073535e-06,0.0
1529,298.12917924000067,0.8206554055213928,-1.3810073369313614e-06,0.0
1530,298.3240292299997,0.8186681866645813,-4.772636657435214e-06,0.0
1531,298.5188792400004,0.8167193531990051,4.389739842736162e-06,0.0
1532,298.71372922999944,0.8148111701011658,1.2202054904264514e-06,0.0
1533,298.9085792599981,0.8128258585929871,-5.642058113153325e-06,0.0
1534,299.10342923999997,0.8109121918678284,2.4426644813502207e-06,0.0
1535,299.29827917999864,0.8089433908462524,3.6784151689062128e-06,0.0
1536,299.4931292399997,0.8069740533828735,-5.199302449909737e-06,0.0
1537,299.6879792100008,0.8050719499588013,-1.038059593838625e-07,0.0
1538,299.88282917000106,0.8030897974967957,5.395687821874162e-06,0.0
1539,300.07767926999804,0.8011928796768188,-3.6485939745034557e-06,0.0
1540,300.29008473999784,0.8014430999755859,-3.0975340905570192e-06,0.0
1541,300.4849347399977,0.8033611178398132,6.181375283631496e-06,0.0
1542,300.67978479999874,0.8053199052810669,1.6051558304752689e-06,0.0
1543,300.87463465999826,0.8072197437286377,-3.8230823520279955e-06,0.0
1544,301.06948469000054,0.8091853857040405,5.006701030652039e-06,0.0
1545,301.26433464,0.8111422061920166,4.431807155924616e-06,0.0
1546,301.4591846299991,0.8130525350570679,-3.6348242247186136e-06,0.0
1547,301.65403462999893,0.8150774240493774,2.499474248907063e-06,0.0
1548,301.8488848699999,0.8170269727706909,6.7061023401038256e-06,0.0
1549,302.0437347199986,0.81898432970047,-2.4908208615670446e-06,0.0
1550,302.2385846500001,0.8209421038627625,1.955629898020561e-07,0.0
1551,302.4334346600008,0.8228615522384644,7.672633728361689e-06,0.0
1552,302.62828461000026,0.8248506784439087,-4.6739626213820884e-07,0.0
1553,302.8231346499997,0.8267672061920166,-1.8859373085433617e-06,0.0
1554,303.0179847699983,0.8287064433097839,7.178495707194088e-06,0.0
1555,303.2128346600002,0.8306919932365417,2.1968075998302083e-06,0.0
1556,303.40768472999844,0.8325465321540833,-3.2319530873792246e-06,0.0
1557,303.6025346300012,0.8345305919647217,5.622029675578233e-06,0.0
1558,303.7973846599998,0.8364855051040649,4.629270279110642e-06,0.0
1559,303.9922346300009,0.8384135961532593,-3.3206658827111823e-06,0.0
1560,304.1870846599995,0.8403803706169128,3.3763192277547205e-06,0.0
1561,304.3819346300006,0.8423087000846863,6.90547312842682e-06,0.0
1562,304.57678467000005,0.8442696332931519,-2.287114284627023e-06,0.0
1563,304.7716347300011,0.846233069896698,8.53239839671005e-07,0.0
1564,304.9664845999978,0.8481513857841492,8.036104190978222e-06,0.0
1565,305.16133459999764,0.8501330614089966,-4.1879312107084843e-07,0.0
1566,305.35618460000114,0.8520708680152893,-1.2813782177545363e-06,0.0
1567,305.55103464999775,0.853999674320221,7.670325430808589e-06,0.0
1568,305.74588460000086,0.8559895753860474,1.9833771602861816e-06,0.0
1569,305.9407346699991,0.8579132556915283,-2.785148581097019e-06,0.0
1570,306.13558465999813,0.8598710894584656,6.325504728010856e-06,0.0
1571,306.3304346900004,0.8618246912956238,4.552773134491872e-06,0.0
1572,306.5252846199983,0.8637426495552063,-3.120891506114276e-06,0.0
1573,306.72013460000016,0.8657337427139282,3.9574770198669285e-06,0.0
1574,306.9149848800007,0.8676698207855225,6.80167477185023e-06,0.0
1575,307.10983466000107,0.8696088790893555,-2.235409965578583e-06,0.0
1576,307.3046846199977,0.8715914487838745,1.6077813143056119e-06,0.0
1577,307.4995346600008,0.8735059499740601,8.119631274894346e-06,0.0
1578,307.69438459999947,0.8754761815071106,-7.242518336170178e-07,0.0
1579,307.8892346699977,0.8774083256721497,-7.269567277035094e-07,0.0
1580,308.08408466000037,0.8793275356292725,8.073838216660079e-06,0.0
1581,308.2789348900005,0.8813157081604004,1.733599106046313e-06,0.0
1582,308.4737846499993,0.8832263946533203,-2.3515317479905207e-06,0.0
1583,308.66863465999995,0.8851966857910156,6.877206942590419e-06,0.0
1584,308.86348462000024,0.8871671557426453,4.07458310291986e-06,0.0
1585,309.0583346300009,0.8890858888626099,-2.964655777759617e-06,0.0
1586,309.2531845599988,0.8910491466522217,4.890574018645566e-06,0.0
1587,309.4480346599994,0.8929812908172607,6.466681043093558e-06,0.0
1588,309.64288467000006,0.8949036002159119,-2.412856701994315e-06,0.0
1589,309.8377347300011,0.8968895077705383,2.304462441315991e-06,0.0
1590,310.032584659999,0.8988334536552429,8.093530595942866e-06,0.0
1591,310.22743465999883,0.9007905125617981,-1.0478100875843666e-06,0.0
1592,310.4222846400007,0.9027302265167236,1.7975432342609565e-07,0.0
1593,310.61713465999856,0.904664158821106,8.36826438899152e-06,0.0
1594,310.81198460000087,0.9066810607910156,1.1364789997969638e-06,0.0
1595,311.0068351000009,0.9086000323295593,-1.8942381529996055e-06,0.0
1596,311.20168460999776,0.9105475544929504,7.449098575307289e-06,0.0
1597,311.3965346299992,0.912524402141571,3.646674940682715e-06,0.0
1598,311.5913846199983,0.9144183993339539,-2.736667966019013e-06,0.0
1599,311.78623469000013,0.9163730144500732,5.744030659116106e-06,0.0
1600,311.98108471999876,0.9183119535446167,5.851490641362034e-06,0.0
1601,312.1759345700011,0.9202232360839844,-2.4997816581162624e-06,0.0
1602,312.37078466000094,0.9222059845924377,3.3501275993330637e-06,0.0
1603,312.56563472999915,0.9241119027137756,7.933464985399041e-06,0.0
1604,312.7604847599978,0.9260743856430054,-1.3792428035230841e-06,0.0
1605,312.95533459999933,0.9280391335487366,9.094035817724944e-07,0.0
1606,313.1501846600004,0.9299567341804504,8.598762178735342e-06,0.0
1607,313.3450347299986,0.9319161772727966,5.317136242410925e-07,0.0
1608,313.5398846600001,0.9338368773460388,-1.0449766705278307e-06,0.0
1609,313.73473457,0.9357760548591614,8.066010195761919e-06,0.0
1610,313.9295846599998,0.9377486109733582,2.9442157938319724e-06,0.0
1611,314.1244345599989,0.9396420121192932,-2.4750115699134767e-06,0.0
1612,314.31928461999996,0.9415959715843201,6.638627837673994e-06,0.0
1613,314.5141346700002,0.943544864654541,5.3349581321526784e-06,0.0
1614,314.70898465999926,0.9454681277275085,-2.5038841613422846e-06,0.0
1615,314.9038347200003,0.9474505186080933,4.366406756162178e-06,0.0
1616,315.09868472000016,0.9493728876113892,7.411247224808903e-06,0.0
1617,315.29353459999766,0.9513126611709595,-1.6919775589485653e-06,0.0
1618,315.4883846499979,0.9532597064971924,1.9552990124793723e-06,0.0
1619,315.68323465999856,0.9551807641983032,8.716428965271916e-06,0.0
1620,315.8780846000009,0.9571632742881775,-1.9513571203333413e-08,0.0
1621,316.0729346500011,0.959109365940094,-4.0961441527542775e-07,0.0
1622,316.26778462999937,0.9610196948051453,8.529604201612528e-06,0.0
1623,316.46263458999965,0.9629988670349121,2.300466348970076e-06,0.0
1624,316.6574847000011,0.9649050235748291,-1.8607393030833919e-06,0.0
1625,316.85233465000056,0.9668616652488708,7.387322057184065e-06,0.0
1626,317.0471845699976,0.9688342809677124,4.6434197429334745e-06,0.0
1627,317.2420346600011,0.9707433581352234,-2.521510168662644e-06,0.0
1628,317.43688465000014,0.9727115631103516,5.426324605650734e-06,0.0
1629,317.6317345999996,0.9746496677398682,6.909283911227249e-06,0.0
1630,317.82658491999973,0.976584255695343,-1.932885879796231e-06,0.0
1631,318.0214346600005,0.9785372018814087,3.078267582168337e-06,0.0
1632,318.21628467999835,0.9804406762123108,8.488520506944042e-06,0.0
1633,318.41113460999986,0.9824211001396179,-6.697651997455978e-07,0.0
1634,318.6059846499993,0.9843685626983643,8.421766892752203e-07,0.0
1635,318.8008347299983,0.9862738251686096,8.90518549567787e-06,0.0
1636,318.99568463000105,0.9882662296295166,1.4669274150946876e-06,0.0
1637,319.1905346099993,0.9901548624038696,-1.1455092590040294e-06,0.0
1638,319.3853845699996,0.9920863509178162,8.174232789315283e-06,0.0
1639,319.58023456999945,0.9940624237060547,3.856607690977398e-06,0.0
1640,319.77508465999927,0.995983362197876,-2.1727803414250957e-06,0.0
1641,319.9699346499983,0.9979040026664734,6.5705344240996055e-06,0.0
1642,320.1647846499982,0.9998317956924438,6.156218660180457e-06,0.0
1643,320.35963464999804,1.0017714500427246,-2.064298996629077e-06,0.0
1644,320.5544846800003,1.0037635564804077,4.199519480607705e-06,0.0
1645,320.749334600001,1.0057034492492676,8.276118023786694e-06,0.0
1646,320.9441846499976,1.007669448852539,-1.0367680260969792e-06,0.0
1647,321.13903460000074,1.0096241235733032,1.9504350348142907e-06,0.0
1648,321.33388465999815,1.0115524530410767,9.073295586858876e-06,0.0
1649,321.5287347199992,1.013549566268921,7.626005640304356e-07,0.0
1650,321.72358465999787,1.0154732465744019,-1.256877908417664e-07,0.0
1651,321.9184351199983,1.0174309015274048,8.746521416469477e-06,0.0
1652,322.11328458999924,1.019403100013733,3.086056267420645e-06,0.0
1653,322.3081346299987,1.021302580833435,-1.651141587899474e-06,0.0
1654,322.5029847299993,1.0232667922973633,7.594916951347841e-06,0.0
1655,322.69783511999776,1.0252282619476318,5.407908247434534e-06,0.0
1656,322.8926847199982,1.0271188020706177,-1.9433027773629874e-06,0.0
1657,323.0875346799985,1.029030680656433,5.609106665360741e-06,0.0
1658,323.2823846600004,1.0309772491455078,7.470390301023144e-06,0.0
1659,323.4772347199978,1.0329467058181763,-1.3018126310271327e-06,0.0
1660,323.6720846899989,1.0349048376083374,3.3664437069091946e-06,0.0
1661,323.8669346700008,1.0368443727493286,9.047053936228622e-06,0.0
1662,324.06178465999983,1.0388233661651611,-2.1610253142512192e-08,0.0
1663,324.2566347200009,1.040768027305603,1.1428833204263356e-06,0.0
1664,324.45148463999794,1.042700171470642,9.29955149331363e-06,0.0
1665,324.64633461999983,1.0446693897247314,2.0894512999802828e-06,0.0
1666,324.8411846300005,1.0465848445892334,-5.948132866251399e-07,0.0
1667,325.0360347399983,1.0485334396362305,8.570589670853224e-06,0.0
1668,325.23088473999815,1.0505030155181885,4.4049152165825944e-06,0.0
1669,325.42573464999805,1.0524498224258423,-1.6804385722934967e-06,0.0
1670,325.6205846499979,1.0544196367263794,7.075695521052694e-06,0.0
1671,325.815434600001,1.0563640594482422,6.7187952481617685e-06,0.0
1672,326.0102847199996,1.0583101511001587,-1.507191655036877e-06,0.0
1673,326.2051346599983,1.0602740049362183,4.870302291237749e-06,0.0
1674,326.3999846000006,1.062218427658081,8.526079000148457e-06,0.0
1675,326.59483465000085,1.0641897916793823,-5.300532279761683e-07,0.0
1676,326.7896846299991,1.0661426782608032,2.7506457627168857e-06,0.0
1677,326.98453465000057,1.06809663772583,9.619809134164825e-06,0.0
1678,327.17938461000085,1.0700918436050415,1.0413250493002124e-06,0.0
1679,327.3742346600011,1.0720571279525757,6.656123332504649e-07,0.0
1680,327.5690847299993,1.0740199089050293,9.471714292885736e-06,0.0
1681,327.7639346600008,1.0760157108306885,3.215974629711127e-06,0.0
1682,327.9587846600007,1.077932357788086,-7.2387848604194e-07,0.0
1683,328.1536347199981,1.0798845291137695,8.474837159155868e-06,0.0
1684,328.34848471999794,1.0818250179290771,5.445763235911727e-06,0.0
1685,328.54333466000026,1.0837440490722656,-1.481918957324524e-06,0.0
1686,328.73818478999965,1.0856995582580566,6.787716756662121e-06,0.0
1687,328.9330346499992,1.0876363515853882,7.672746505704708e-06,0.0
1688,329.127884739999,1.0895919799804688,-9.674469083620352e-07,0.0
1689,329.32273456999974,1.0915107727050781,3.79406992578879e-06,0.0
1690,329.51758469999913,1.0934548377990723,9.840226994128898e-06,0.0
1691,329.71243463000064,1.095428228378296,5.409343089013419e-07,0.0
1692,329.9072846599993,1.0973495244979858,1.6539339640075923e-06,0.0
1693,330.1021346899979,1.0992895364761353,1.0315789040760137e-05,0.0
1694,330.29698459000065,1.1012507677078247,2.71140174845641e-06,0.0
1695,330.49183469999844,1.1031922101974487,3.5352229588170303e-07,0.0
1696,330.6866850000006,1.105124592781067,9.691638297226746e-06,0.0
1697,330.8815346699994,1.1071012020111084,4.353743861429393e-06,0.0
1698,331.076384789998,1.109010100364685,-5.032755439060566e-07,0.0
1699,331.2712347199995,1.1109628677368164,8.566497854189947e-06,0.0
1700,331.46608465999816,1.1129209995269775,6.579675300599774e-06,0.0
1701,331.6609346999976,1.114863634109497,-9.759162367117824e-07,0.0
1702,331.85578456000076,1.1168216466903687,6.744795427948702e-06,0.0
1703,332.05063462999897,1.1187483072280884,8.756927854847163e-06,0.0
1704,332.245484619998,1.1206880807876587,-4.022670907488646e-08,0.0
1705,332.4403346600011,1.1226606369018555,4.716911007562885e-06,0.0
1706,332.6351845999998,1.1245852708816528,1.0184622624365147e-05,0.0
1707,332.83003465,1.126539707183838,1.2050247732986463e-06,0.0
1708,333.0248846499999,1.1284621953964233,2.840487468347419e-06,0.0
1709,333.2197347100009,1.1303808689117432,1.0804651537910104e-05,0.0
1710,333.4145846600004,1.1323546171188354,3.260493940615561e-06,0.0
1711,333.60943466000026,1.1343050003051758,1.2264550832696841e-06,0.0
1712,333.8042846499993,1.1362507343292236,1.0514310815779027e-05,0.0
1713,333.99913468999875,1.1381583213806152,5.687868451786926e-06,0.0
1714,334.193984739999,1.1400693655014038,3.925252656244993e-07,0.0
1715,334.38883463000093,1.1420406103134155,9.30203441384947e-06,0.0
1716,334.58368463999795,1.1439975500106812,7.939427632663865e-06,0.0
1717,334.77853456999947,1.1459208726882935,1.4005301807173964e-07,0.0
1718,334.9733846499985,1.1478559970855713,7.4700969889818225e-06,0.0
1719,335.16823464999834,1.1498116254806519,9.963747288566083e-06,0.0
1720,335.363084659999,1.1517581939697266,1.0003637953559519e-06,0.0
1721,335.55793465999886,1.1536635160446167,5.466746642923681e-06,0.0
1722,335.7527846599987,1.1556209325790405,1.1304156942060217e-05,0.0
1723,335.9476347300006,1.1575781106948853,2.4564319573983084e-06,0.0
1724,336.14248464999764,1.159502625465393,3.6648932564276038e-06,0.0
1725,336.3373346599983,1.1614575386047363,1.1803290362877306e-05,0.0
1726,336.53218465999817,1.1634355783462524,4.544273906503804e-06,0.0
1727,336.72703456999807,1.1654359102249146,2.2492768039228395e-06,0.0
1728,336.9218846500007,1.1674021482467651,1.1279948012088425e-05,0.0
1729,337.116734629999,1.1693592071533203,6.867820957268123e-06,0.0
1730,337.31158465000044,1.1712861061096191,1.3901263855586876e-06,0.0
1731,337.5064347000007,1.1732648611068726,1.0300670510332566e-05,0.0
1732,337.70128466000097,1.1752142906188965,9.157305612461641e-06,0.0
1733,337.8961346600008,1.177152156829834,1.3767779591944418e-06,0.0
1734,338.0909845999995,1.1791250705718994,8.642497959954198e-06,0.0
1735,338.28583466000055,1.1810709238052368,1.1189678843948059e-05,0.0
1736,338.4806846600004,1.1830135583877563,2.3021834749670234e-06,0.0
1737,338.6755345999991,1.1849769353866577,6.859882432763698e-06,0.0
1738,338.87038460999975,1.1869131326675415,1.2664027963182889e-05,0.0
1739,339.0652346499992,1.1888654232025146,3.7180298022576608e-06,0.0
1740,339.26008485000057,1.190812587738037,5.219175363890827e-06,0.0
1741,339.45493476000047,1.192752480506897,1.3260288142191712e-05,0.0
1742,339.64978468999834,1.1947327852249146,5.78736990064499e-06,0.0
1743,339.84463461999985,1.1966552734375,3.846055278700078e-06,0.0
1744,340.03948456999933,1.1986137628555298,1.2868612429883797e-05,0.0
1745,340.23433473000114,1.2005927562713623,8.124492524075322e-06,0.0
1746,340.4291846499982,1.2025034427642822,2.9778725547657814e-06,0.0
1747,340.624034739998,1.204478144645691,1.2067182069586124e-05,0.0
1748,340.81888465999873,1.206450343132019,1.0386411304352805e-05,0.0
1749,341.013734619999,1.2083708047866821,2.882498847611714e-06,0.0
1750,341.20858471999964,1.2103294134140015,1.051950948749436e-05,0.0
1751,341.40343460000076,1.212283730506897,1.2566064469865523e-05,0.0
1752,341.5982846799998,1.2142229080200195,3.822732196567813e-06,0.0
1753,341.7931345899997,1.2161921262741089,8.817036359687336e-06,0.0
1754,341.98798479000106,1.2181390523910522,1.4159094462229405e-05,0.0
1755,342.1828346199982,1.220080018043518,5.166491973795928e-06,0.0
1756,342.37768458999926,1.2220290899276733,7.222356998681789e-06,0.0
1757,342.57253457000115,1.2239753007888794,1.4919696695869789e-05,0.0
1758,342.767384570001,1.2259562015533447,7.097475645423401e-06,0.0
1759,342.9622346799988,1.2279025316238403,5.868564130651066e-06,0.0
1760,343.1570846299983,1.229835867881775,1.4738101526745595e-05,0.0
1761,343.3519346699977,1.2318049669265747,9.425659300177358e-06,0.0
1762,343.5467846600004,1.2337403297424316,4.9487971409689635e-06,0.0
1763,343.7416346600003,1.2357044219970703,1.408010211889632e-05,0.0
1764,343.93648464999933,1.2376736402511597,1.1632568202912807e-05,0.0
1765,344.13133466,1.2396005392074585,4.614386398316128e-06,0.0
1766,344.32618467000066,1.2415677309036255,1.2819437870348338e-05,0.0
1767,344.5210346599997,1.2435070276260376,1.381014590151608e-05,0.0
1768,344.7158847399987,1.2454524040222168,5.3507746997638606e-06,0.0
1769,344.91073465999943,1.247376799583435,1.1108580110885669e-05,0.0
1770,345.1055846300005,1.2492936849594116,1.5502451788051985e-05,0.0
1771,345.30043465999915,1.2512602806091309,6.547669727297034e-06,0.0
1772,345.4952846699998,1.2532000541687012,9.574044270266313e-06,0.0
1773,345.6901345900005,1.25514554977417,1.6694881196599454e-05,0.0
1774,345.88498462999996,1.257127046585083,8.23650316306157e-06,0.0
1775,346.0798346499978,1.2590569257736206,8.152086593327112e-06,0.0
1776,346.27468473000044,1.2609881162643433,1.669540324655827e-05,0.0
1777,346.4695346599983,1.2629672288894653,1.044418695528293e-05,0.0
1778,346.6643846599982,1.2648922204971313,7.074798759276746e-06,0.0
1779,346.85923467999964,1.2668349742889404,1.6256675735348836e-05,0.0
1780,347.05408479000107,1.2688099145889282,1.2731843526125886e-05,0.0
1781,347.24893472999975,1.2707666158676147,6.329505595203955e-06,0.0
1782,347.4437847199988,1.272700309753418,1.4890378224663436e-05,0.0
1783,347.6386346600011,1.2746527194976807,1.57067315740278e-05,0.0
1784,347.83348463999937,1.2766141891479492,6.8410777203098405e-06,0.0
1785,348.0283346899996,1.2785592079162598,1.3053600014245603e-05,0.0
1786,348.22318468999947,1.2804957628250122,1.7365633539156988e-05,0.0
1787,348.41803462999815,1.2824726104736328,8.086141860985663e-06,0.0
1788,348.6128846600004,1.2844009399414062,1.1846575034724083e-05,0.0
1789,348.8077345899983,1.2863101959228516,1.831091685744468e-05,0.0
1790,349.00258467000094,1.288274884223938,9.473639693169389e-06,0.0
1791,349.19743471999755,1.2902393341064453,1.0521344847802538e-05,0.0
1792,349.39228465999986,1.292183518409729,1.8773276678984985e-05,0.0
1793,349.5871346599997,1.294156551361084,1.1538329999893904e-05,0.0
1794,349.7819846599996,1.2960760593414307,9.446485819353256e-06,0.0
1795,349.9768347399986,1.2980455160140991,1.8767455912893638e-05,0.0
1796,350.1716846199997,1.3000001907348633,1.4642399946751539e-05,0.0
1797,350.3665346300004,1.3019444942474365,8.077794518612791e-06,0.0
1798,350.561384659999,1.3038898706436157,1.7365688108839095e-05,0.0
1799,350.7562346199993,1.3058456182479858,1.6976837287074886e-05,0.0
1800,350.9510845900004,1.307798147201538,8.595787221565843e-06,0.0
1801,351.1459346499978,1.3097456693649292,1.5906689441180788e-05,0.0
1802,351.34078477,1.311730980873108,1.82426992978435e-05,0.0
1803,351.53563501999815,1.3136457204818726,9.69516440818552e-06,0.0
1804,351.73048460000064,1.3155916929244995,1.5032022929517552e-05,0.0
1805,351.92533467999965,1.3175387382507324,2.0251805835869163e-05,0.0
1806,352.12018458999955,1.3194891214370728,1.1238790648349095e-05,0.0
1807,352.31503466999857,1.3214408159255981,1.3622933693113737e-05,0.0
1808,352.50988465000046,1.3233824968338013,2.1331779862521216e-05,0.0
1809,352.7047346600011,1.3253636360168457,1.344161864835769e-05,0.0
1810,352.89958462999857,1.3272939920425415,1.2834215340262745e-05,0.0
1811,353.09443462999843,1.3292365074157715,2.1869314878131263e-05,0.0
1812,353.2892846299983,1.331175684928894,1.61081461556023e-05,0.0
1813,353.4841345999994,1.3331162929534912,1.2271401828911621e-05,0.0
1814,353.678984629998,1.3350677490234375,2.1919475329923443e-05,0.0
1815,353.8738346700011,1.3370240926742554,1.9186658391845413e-05,0.0
1816,354.06868464999934,1.338957667350769,1.3167718861950561e-05,0.0
1817,354.2635346099996,1.3409385681152344,2.160871372325346e-05,0.0
1818,354.45838464999906,1.3428997993469238,2.3291448087547906e-05,0.0
1819,354.6532347200009,1.3448787927627563,1.5245254871842917e-05,0.0
1820,354.8480846599996,1.3467966318130493,2.1779065718874335e-05,0.0
1821,355.04293465999945,1.348738193511963,2.7626554583548568e-05,0.0
1822,355.2377845999981,1.3507088422775269,1.969212644326035e-05,0.0
1823,355.43263465999917,1.3526601791381836,2.4241069695563056e-05,0.0
1824,355.62748460999865,1.3545231819152832,3.289586675236933e-05,0.0
1825,355.8223346300001,1.3564801216125488,2.7782198230852373e-05,0.0
1826,356.01718473000074,1.3584338426589966,3.273402762715705e-05,0.0
1827,356.21203462999983,1.3603801727294922,4.62751995655708e-05,0.0
1828,356.4068846699993,1.3623486757278442,4.643918509827927e-05,0.0
1829,356.60173466999913,1.3649685382843018,6.32568626315333e-05,0.0
1830,356.796584740001,1.3663036823272705,7.839728641556576e-05,0.0
1831,356.99143487999754,1.3682568073272705,8.816872286843136e-05,0.0
1832,357.1862846799995,1.3701924085617065,9.880201105261222e-05,0.0
1833,357.38113470999815,1.372165560722351,0.0001248116313945502,0.0
1834,357.57598466999843,1.374127745628357,0.00014038321387488395,0.0
1835,357.7708347000007,1.3760664463043213,0.0001505893305875361,0.0
1836,357.96568466999815,1.378032922744751,0.00017570157069712877,0.0
1837,358.16053465000005,1.379974365234375,0.00019508750119712204,0.0
1838,358.35538454999914,1.381925344467163,0.000205037125851959,0.0
1839,358.55023462999816,1.3838903903961182,0.00022924381482880563,0.0
1840,358.74508461000005,1.385844349861145,0.00025402309256605804,0.0
1841,358.9399346299979,1.3877850770950317,0.0002639688609633595,0.0
1842,359.13478459999897,1.3897216320037842,0.00028307311004027724,0.0
1843,359.32963462000043,1.3916537761688232,0.00030419256654568017,0.0
1844,359.5244846700007,1.39360511302948,0.0003130376571789384,0.0
1845,359.7193346399981,1.39556884765625,0.00031656664214096963,0.0
1846,359.9141846499988,1.3975058794021606,0.0003156722232233733,0.0
1847,360.109034789999,1.3994660377502441,0.00029808012186549604,0.0
1848,360.30388473999847,1.4014045000076294,0.00028144620591774583,0.0
1849,360.4987348600007,1.4033434391021729,0.0002780238282866776,0.0
1850,360.69358465999903,1.4053106307983398,0.00026193406665697694,0.0
1851,360.8884346300001,1.4072818756103516,0.000242444162722677,0.0
1852,361.08328465999875,1.409233570098877,0.00023672055976931006,0.0
1853,361.278134690001,1.4111757278442383,0.00022249466564971954,0.0
1854,361.4729846599985,1.4131098985671997,0.00019998112111352384,0.0
1855,361.6678347300003,1.4150469303131104,0.00019210984464734793,0.0
1856,361.8626846599982,1.4169883728027344,0.00018270016880705953,0.0
1857,362.0575346500009,1.4189341068267822,0.00016160064842551947,0.0
1858,362.2523847400007,1.4208950996398926,0.00015401886776089668,0.0
1859,362.44723474999773,1.4228240251541138,0.0001494366442784667,0.0
1860,362.6420846000001,1.4247915744781494,0.00013110546569805592,0.0
1861,362.8369346799991,1.4267386198043823,0.00012336665531620383,0.0
1862,363.031784589999,1.4286707639694214,0.00012313859770074487,0.0
1863,363.22663465000005,1.4306278228759766,0.00010869124525925145,0.0
1864,363.4214846600007,1.4325779676437378,9.948776278179139e-05,0.0
1865,363.61633462999816,1.43451988697052,0.00010261656279908493,0.0
1866,363.811184629998,1.4364697933197021,9.279484220314771e-05,0.0
1867,364.00603457000034,1.438409447669983,8.34157326607965e-05,0.0
1868,364.20088463999855,1.440353274345398,8.89431539690122e-05,0.0
1869,364.3957346499992,1.4423038959503174,8.481301483698189e-05,0.0
1870,364.5905845899979,1.444260835647583,7.52949999878183e-05,0.0
1871,364.78543463000096,1.446219563484192,8.112257637549192e-05,0.0
1872,364.9802848500003,1.4481415748596191,8.177023846656084e-05,0.0
1873,365.1751348100006,1.4500833749771118,7.22350159776397e-05,0.0
1874,365.3699846800009,1.4520591497421265,7.685121818212792e-05,0.0
1875,365.56483477000074,1.4539971351623535,8.097145473584533e-05,0.0
1876,365.75968466999984,1.455963373184204,7.136291969800368e-05,0.0
1877,365.9545346599989,1.4579150676727295,7.389263191726059e-05,0.0
1878,366.14938463,1.4598511457443237,8.085008448688313e-05,0.0
1879,366.34423457999947,1.4617969989776611,7.281854777829722e-05,0.0
1880,366.5390846699993,1.4637503623962402,7.21747346688062e-05,0.0
1881,366.73393467999995,1.4657007455825806,8.075880032265559e-05,0.0
1882,366.9287846799998,1.4676434993743896,7.470533455489203e-05,0.0
1883,367.12363466999886,1.4695920944213867,7.117202039808035e-05,0.0
1884,367.3184846599979,1.4715380668640137,8.051716577028856e-05,0.0
1885,367.5133347400006,1.4734994173049927,7.766897761030123e-05,0.0
1886,367.70818474000043,1.4754390716552734,7.159010419854894e-05,0.0
1887,367.9030346199979,1.477398157119751,8.014125342015177e-05,0.0
1888,368.097884660001,1.4793322086334229,8.087651804089546e-05,0.0
1889,368.29273462999845,1.4812771081924438,7.351958629442379e-05,0.0
1890,368.4875846399991,1.4832370281219482,8.090951450867578e-05,0.0
1891,368.68243462999817,1.485172986984253,8.480836550006643e-05,0.0
1892,368.8772846699976,1.4871207475662231,7.662093412363902e-05,0.0
1893,369.0721345899983,1.4890644550323486,8.207891369238496e-05,0.0
1894,369.26698464999936,1.4910051822662354,8.922481356421486e-05,0.0
1895,369.46183466,1.4929755926132202,8.204747427953407e-05,0.0
1896,369.6566845999987,1.4949281215667725,8.488784078508615e-05,0.0
1897,369.85153465999974,1.4968452453613281,9.417910769116133e-05,0.0
1898,370.04638472999795,1.4987813234329224,8.922874258132651e-05,0.0
1899,370.2412345999983,1.5007203817367554,8.96366618690081e-05,0.0
1900,370.4360846499985,1.5026739835739136,0.0001012683569570072,0.0
1901,370.6309346599992,1.5046327114105225,9.957955626305193e-05,0.0
1902,370.8257845699991,1.5065735578536987,9.763798880157992e-05,0.0
1903,371.0206346199993,1.508549690246582,0.00011013943731086329,0.0
1904,371.21548469999834,1.5104849338531494,0.00011245915811741725,0.0
1905,371.4103347599994,1.512423038482666,0.00010987808491336182,0.0
1906,371.60518471999967,1.5143831968307495,0.00012298187357373536,0.0
1907,371.80003465999835,1.516334056854248,0.00012973460252396762,0.0
1908,371.99488460000066,1.5182726383209229,0.00012710722512565553,0.0
1909,372.18973476999963,1.520219326019287,0.00013986900739837438,0.0
1910,372.3845846599979,1.5221813917160034,0.00015183688083197922,0.0
1911,372.5794351000004,1.5241385698318481,0.00015109819651115686,0.0
1912,372.774284799998,1.5260804891586304,0.00016314700769726187,0.0
1913,372.96913462999873,1.5280134677886963,0.00017957021191250533,0.0
1914,373.1639845999998,1.5299876928329468,0.00018173808348365128,0.0
1915,373.3588346100005,1.5319331884384155,0.00019351935770828277,0.0
1916,373.5536846299983,1.5338727235794067,0.00021427718456834555,0.0
1917,373.74853468999936,1.5358480215072632,0.00022145496041048318,0.0
